time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0321748206190299,no movement
74,0.0,0.032477977376967,no movement
75,0.0,0.0327784394081669,no movement
76,0.0,0.0330762424833384,no movement
77,0.0,0.0333714217428697,no movement
78,0.0,0.0336640117106506,no movement
79,0.0,0.033954046307534,no movement
80,0.0,0.0342415588644444,no movement
81,0.0,0.0345265821351478,no movement
82,0.0,0.03480914830869,no movement
83,0.0,0.0350892890215151,no movement
84,0.0,0.0353670353692733,no movement
85,0.0,0.0356424179183272,no movement
86,0.0,0.0359154667169653,no movement
87,0.0,0.0361862113063323,no movement
88,0.0,0.0364546807310827,no movement
89,0.0,0.0367209035497683,no movement
90,0.0,0.0369849078449648,no movement
91,0.0,0.0372530807131267,no movement
92,0.0,0.0375190372765931,no movement
93,0.0,0.0377828048971503,no movement
94,0.0,0.0380444104880307,no movement
95,0.0,0.0383043857530087,no movement
96,0.0,0.0385622473979461,no movement
97,0.0,0.0388180210943416,no movement
98,0.0,0.0390717320996371,no movement
99,0.0,0.0393234052655326,no movement
100,0.0,0.039573065046101,no movement
101,0.0,0.0398207355057086,no movement
102,0.0,0.040066440326748,no movement
103,0.0,0.0403102028171862,no movement
104,0.0,0.040552045917936,no movement
105,0.0,0.0407919922100524,no movement
106,0.0,0.0410300639217617,no movement
107,0.0,0.0412662829353254,no movement
108,0.0,0.0415006707937451,no movement
109,0.0,0.0417332487073122,no movement
110,0.0,0.0419640375600057,no movement
111,0.0,0.0421930579157437,no movement
112,0.0,0.0424203300244914,no movement
113,0.0,0.0426458738282295,no movement
114,0.0,0.0428697089667878,no movement
115,0.0,0.0431081891518257,no movement
116,0.0,0.0433448762527656,no movement
117,0.0,0.0435797904166198,no movement
118,0.0,0.0438129514896989,no movement
119,0.0,0.0440470460678061,no movement
120,0.0,0.0442794066120015,no movement
121,0.0,0.0445100523182322,no movement
122,0.0,0.0447390021001525,no movement
123,0.0,0.0449662745942931,no movement
124,0.0,0.0451918881651189,no movement
125,0.0,0.045415860909975,no movement
126,0.0,0.0456382106639263,no movement
127,0.0,0.0458589550044917,no movement
128,0.0,0.0460781112562761,no movement
129,0.0,0.0462956964955029,no movement
130,0.0,0.0465117275544495,no movement
131,0.0,0.0467262210257879,no movement
132,0.0,0.0469391932668331,no movement
133,0.0,0.0471506604037013,no movement
134,0.0,0.0473606383353804,no movement
135,0.0,0.0475691427377143,no movement
136,0.0,0.0477761890673046,no movement
137,0.0,0.0479817925653298,no movement
138,0.0,0.0481859682612854,no movement
139,0.0,0.0484101438816208,no movement
140,0.0,0.0486327734631952,no movement
141,0.0,0.0488538729445526,no movement
142,0.0,0.0490734580459007,no movement
143,0.0,0.049304205197191,no movement
144,0.0,0.0495333826399692,no movement
145,0.0,0.0497610063373726,no movement
146,0.0,0.0499870920368206,no movement
147,0.0,0.050211655273646,no movement
148,0.0,0.0504347113746539,no movement
149,0.0,0.0506562754616081,no movement
150,0.0950235781739304,0.0508763624546493,no movement
151,0.0950235781739304,0.0512653036992292,no movement
152,0.0950235781739304,0.0516542449438092,no movement
153,0.0950235781739304,0.0520431861883891,no movement
154,0.0950235781739304,0.052432127432969,no movement
155,0.0950235781739304,0.0528210686775489,no movement
156,0.0950235781739304,0.0532100099221288,no movement
157,0.0950235781739304,0.0535989511667087,no movement
158,0.0950235781739304,0.0539878924112886,no movement
159,0.0950235781739304,0.0543768336558686,no movement
160,0.0950235781739304,0.0547657749004485,no movement
161,0.0950235781739304,0.0551547161450284,no movement
162,0.0950235781739304,0.0555436573896083,no movement
163,0.0950235781739304,0.0559520263752687,no movement
164,0.0950235781739304,0.0563603953609291,no movement
165,0.0950235781739304,0.0567687643465894,no movement
166,0.0950235781739304,0.0571771333322498,no movement
167,0.0950235781739304,0.0576060304337784,no movement
168,0.0966583061405355,0.0580349275353071,no movement
169,0.0966583061405355,0.0584638246368357,no movement
170,0.0966583061405355,0.0588927217383643,no movement
171,0.0966583061405355,0.0593216188398929,no movement
172,0.098924890391296,0.0597505159414215,no movement
173,0.098924890391296,0.0601794130429501,no movement
174,0.098924890391296,0.0606083101444787,no movement
175,0.098924890391296,0.0610372072460073,no movement
176,0.098924890391296,0.0614661043475359,no movement
177,0.098924890391296,0.0618950014490645,no movement
178,0.098924890391296,0.0623238985505931,no movement
179,0.098924890391296,0.0627527956521217,no movement
180,0.098924890391296,0.0631816927536503,no movement
181,0.098924890391296,0.0636105898551789,no movement
182,0.098924890391296,0.0640394869567076,no movement
183,0.098924890391296,0.0644683840582362,no movement
184,0.098924890391296,0.0648972811597648,no movement
185,0.098924890391296,0.0653261782612934,no movement
186,0.098924890391296,0.065755075362822,no movement
187,0.098924890391296,0.0661976709800944,no movement
188,0.098924890391296,0.0666402665973668,no movement
189,0.098924890391296,0.0670828622146392,no movement
190,0.098924890391296,0.0675254578319117,no movement
191,0.098924890391296,0.067988914763692,no movement
192,0.0987667361520557,0.0684523716954724,no movement
193,0.0987667361520557,0.0689158286272527,no movement
194,0.0987667361520557,0.0693792855590331,no movement
195,0.0987667361520557,0.0698427424908135,no movement
196,0.1002506571293471,0.0703061994225938,no movement
197,0.1002506571293471,0.0707696563543742,no movement
198,0.1002506571293471,0.0712331132861546,no movement
199,0.1002506571293471,0.0716965702179349,no movement
200,0.1002506571293471,0.0721600271497153,no movement
201,0.1002506571293471,0.0726234840814956,no movement
202,0.1002506571293471,0.073086941013276,no movement
203,0.1002506571293471,0.0735503979450564,no movement
204,0.1002506571293471,0.0740138548768367,no movement
205,0.1002506571293471,0.0744773118086171,no movement
206,0.1002506571293471,0.0749407687403974,no movement
207,0.1002506571293471,0.0754042256721778,no movement
208,0.1002506571293471,0.0758676826039582,no movement
209,0.1002506571293471,0.0763311395357385,no movement
210,0.1002506571293471,0.0767945964675189,no movement
211,0.1002506571293471,0.0772595176758491,no movement
212,0.1002506571293471,0.0777244388841794,no movement
213,0.1002506571293471,0.0781893600925096,no movement
214,0.1002506571293471,0.0786542813008398,no movement
215,0.1002506571293471,0.0791326149876038,no movement
216,0.0997759170347277,0.0796109486743677,no movement
217,0.0997759170347277,0.0800892823611316,no movement
218,0.0997759170347277,0.0805676160478956,no movement
219,0.0997759170347277,0.0810459497346595,no movement
220,0.1000819343969338,0.0815242834214234,no movement
221,0.1000819343969338,0.0820026171081873,no movement
222,0.1000819343969338,0.0824809507949513,no movement
223,0.1000819343969338,0.0829592844817152,no movement
224,0.1000819343969338,0.0834376181684791,no movement
225,0.1000819343969338,0.083915951855243,no movement
226,0.1000819343969338,0.084394285542007,no movement
227,0.1000819343969338,0.0848726192287709,no movement
228,0.1000819343969338,0.0853509529155348,no movement
229,0.1000819343969338,0.0858292866022988,no movement
230,0.1000819343969338,0.0863076202890627,no movement
231,0.1000819343969338,0.0867859539758266,no movement
232,0.1000819343969338,0.0872642876625905,no movement
233,0.1000819343969338,0.0877426213493545,no movement
234,0.1000819343969338,0.0882209550361184,no movement
235,0.1000819343969338,0.0886849112568055,no movement
236,0.1000819343969338,0.0891488674774925,no movement
237,0.1000819343969338,0.0896128236981796,no movement
238,0.1000819343969338,0.0900767799188666,no movement
239,0.1000819343969338,0.0905419534941515,no movement
240,0.1016145690719866,0.0910071270694363,no movement
241,0.1016145690719866,0.0914723006447211,no movement
242,0.1016145690719866,0.0919374742200059,no movement
243,0.1016145690719866,0.0924026477952907,no movement
244,0.1017383504076247,0.0928678213705756,no movement
245,0.1017383504076247,0.0933329949458604,no movement
246,0.1017383504076247,0.0937981685211452,no movement
247,0.1017383504076247,0.09426334209643,no movement
248,0.1017383504076247,0.0947285156717148,no movement
249,0.1017383504076247,0.0951936892469997,no movement
250,0.1017383504076247,0.0956588628222845,no movement
251,0.1017383504076247,0.0961240363975693,no movement
252,0.1017383504076247,0.0965892099728541,no movement
253,0.1017383504076247,0.0970543835481389,no movement
254,0.1017383504076247,0.0975195571234237,no movement
255,0.1017383504076247,0.0979847306987086,no movement
256,0.1017383504076247,0.0984499042739934,no movement
257,0.1017383504076247,0.0989150778492782,no movement
258,0.1017383504076247,0.099380251424563,no movement
259,0.1017383504076247,0.0998233711122242,no movement
260,0.1017383504076247,0.1002664907998854,no movement
261,0.1017383504076247,0.1007096104875466,no movement
262,0.1017383504076247,0.1011527301752078,no movement
263,0.1017383504076247,0.1015851097972887,no movement
264,0.1060669580018276,0.1020174894193696,no movement
265,0.1060669580018276,0.1024498690414505,no movement
266,0.1060669580018276,0.1028822486635314,no movement
267,0.1060669580018276,0.1033146282856123,no movement
268,0.1067843930005454,0.1037470079076933,no movement
269,0.1067843930005454,0.1041793875297742,no movement
270,0.1067843930005454,0.1046117671518551,no movement
271,0.1067843930005454,0.105044146773936,no movement
272,0.1067843930005454,0.1054765263960169,no movement
273,0.1067843930005454,0.1059089060180978,no movement
274,0.1067843930005454,0.1063412856401787,no movement
275,0.1067843930005454,0.1067736652622596,no movement
276,0.1067843930005454,0.1072060448843406,no movement
277,0.1067843930005454,0.1076384245064215,no movement
278,0.1067843930005454,0.1080708041285024,no movement
279,0.1067843930005454,0.1085031837505833,no movement
280,0.1067843930005454,0.1089355633726642,no movement
281,0.1067843930005454,0.1093679429947451,no movement
282,0.1067843930005454,0.1098003226168261,no movement
283,0.1067843930005454,0.1102128234125493,no movement
284,0.1067843930005454,0.1106253242082725,no movement
285,0.1067843930005454,0.1110378250039958,no movement
286,0.1067843930005454,0.111450325799719,no movement
287,0.1067843930005454,0.1118416043743111,no movement
288,0.1129727225381983,0.1122328829489032,no movement
289,0.1129727225381983,0.1126241615234954,no movement
290,0.1129727225381983,0.1130154400980875,no movement
291,0.1129727225381983,0.1134067186726796,no movement
292,0.1166823733739743,0.1137979972472717,no movement
293,0.1166823733739743,0.1141892758218638,no movement
294,0.1166823733739743,0.1145805543964559,no movement
295,0.1166823733739743,0.1149718329710481,no movement
296,0.1166823733739743,0.1153631115456402,no movement
297,0.1166823733739743,0.1157543901202323,no movement
298,0.1166823733739743,0.1161456686948244,no movement
299,0.1166823733739743,0.1165369472694165,no movement
300,0.1166823733739743,0.1169282258440086,no movement
301,0.1166823733739743,0.117002759158021,no movement
302,0.1166823733739743,0.1170772924720334,no movement
303,0.1166823733739743,0.1171518257860457,no movement
304,0.1166823733739743,0.1172263591000581,no movement
305,0.1166823733739743,0.1173008924140704,no movement
306,0.1166823733739743,0.1173754257280828,no movement
307,0.1166823733739743,0.1174387779788492,no movement
308,0.1166823733739743,0.1175021302296157,no movement
309,0.1166823733739743,0.1175654824803821,no movement
310,0.1166823733739743,0.1176288347311485,no movement
311,0.1166823733739743,0.1176695167811191,no movement
312,0.1225106956981156,0.1177101988310896,no movement
313,0.1225106956981156,0.1177508808810602,no movement
314,0.1225106956981156,0.1177915629310308,no movement
315,0.1225106956981156,0.1178322449810013,no movement
316,0.128669130458582,0.1178729270309719,no movement
317,0.128669130458582,0.1179136090809424,no movement
318,0.128669130458582,0.117954291130913,no movement
319,0.128669130458582,0.1179895240876615,no movement
320,0.128669130458582,0.1180247570444101,no movement
321,0.128669130458582,0.1180599900011586,no movement
322,0.128669130458582,0.1180952229579071,no movement
323,0.128669130458582,0.1181229006338198,no movement
324,0.128669130458582,0.1181505783097325,no movement
325,0.128669130458582,0.1181782559856452,no movement
326,0.128669130458582,0.1182059336615578,no movement
327,0.128669130458582,0.1182336113374705,no movement
328,0.128669130458582,0.1182612890133832,no movement
329,0.128669130458582,0.1182889666892958,no movement
330,0.128669130458582,0.1183166443652085,no movement
331,0.128669130458582,0.1183469307666389,no movement
332,0.128669130458582,0.1183772171680694,no movement
333,0.128669130458582,0.1184075035694998,no movement
334,0.128669130458582,0.1184377899709302,no movement
335,0.128669130458582,0.1184564737922827,no movement
336,0.1327786851817262,0.1184751576136352,no movement
337,0.1327786851817262,0.1184938414349877,no movement
338,0.1327786851817262,0.1185125252563403,no movement
339,0.1327786851817262,0.1185312090776928,no movement
340,0.1390370795341084,0.1185498928990453,no movement
341,0.1390370795341084,0.1185685767203979,no movement
342,0.1390370795341084,0.1185872605417504,no movement
343,0.1390370795341084,0.1186064715439004,no movement
344,0.1390370795341084,0.1186256825460504,no movement
345,0.1390370795341084,0.1186448935482004,no movement
346,0.1390370795341084,0.1186641045503504,no movement
347,0.1390370795341084,0.1186783691492427,no movement
348,0.1390370795341084,0.1186926337481351,no movement
349,0.1390370795341084,0.1187068983470275,no movement
350,0.1390370795341084,0.1187211629459198,no movement
351,0.1390370795341084,0.1187354275448122,no movement
352,0.1390370795341084,0.1187496921437045,no movement
353,0.1390370795341084,0.1187639567425969,no movement
354,0.1390370795341084,0.1187782213414892,no movement
355,0.1390370795341084,0.1188118402343108,no movement
356,0.1390370795341084,0.1188454591271322,no movement
357,0.1390370795341084,0.1188790780199538,no movement
358,0.1390370795341084,0.1189126969127753,no movement
359,0.1390370795341084,0.118949536708785,no movement
360,0.1394763624990706,0.1189863765047946,no movement
361,0.1394763624990706,0.1190232163008043,no movement
362,0.1394763624990706,0.119060056096814,no movement
363,0.1394763624990706,0.1190968958928237,no movement
364,0.1435001060291784,0.1191337356888334,no movement
365,0.1435001060291784,0.1191705754848431,no movement
366,0.1435001060291784,0.1192074152808528,no movement
367,0.1435001060291784,0.1192458375438445,no movement
368,0.1435001060291784,0.1192842598068363,no movement
369,0.1435001060291784,0.119322682069828,no movement
370,0.1435001060291784,0.1193611043328198,no movement
371,0.1435001060291784,0.1193985065379375,no movement
372,0.1435001060291784,0.1194359087430552,no movement
373,0.1435001060291784,0.1194733109481729,no movement
374,0.1435001060291784,0.1195107131532906,no movement
375,0.1435001060291784,0.1195481153584084,no movement
376,0.1435001060291784,0.1195855175635261,no movement
377,0.1435001060291784,0.1196229197686439,no movement
378,0.1435001060291784,0.1196603219737616,no movement
379,0.1435001060291784,0.1197232400030756,no movement
380,0.1435001060291784,0.1197861580323896,no movement
381,0.1435001060291784,0.1198490760617036,no movement
382,0.1435001060291784,0.1199119940910176,no movement
383,0.1435001060291784,0.1199907968670845,no movement
384,0.1391868662061187,0.1200695996431513,no movement
385,0.1391868662061187,0.1201484024192181,no movement
386,0.1391868662061187,0.120227205195285,no movement
387,0.1391868662061187,0.1203060079713518,no movement
388,0.1395520725854458,0.1203848107474187,no movement
389,0.1395520725854458,0.1204636135234855,no movement
390,0.1395520725854458,0.1205424162995523,no movement
391,0.1395520725854458,0.120616110293369,no movement
392,0.1395520725854458,0.1206898042871857,no movement
393,0.1395520725854458,0.1207634982810023,no movement
394,0.1395520725854458,0.120837192274819,no movement
395,0.1395520725854458,0.1209104736641835,no movement
396,0.1395520725854458,0.1209837550535481,no movement
397,0.1395520725854458,0.1210570364429126,no movement
398,0.1395520725854458,0.1211303178322771,no movement
399,0.1395520725854458,0.1212035992216417,no movement
400,0.1395520725854458,0.1212768806110062,no movement
401,0.1395520725854458,0.1213501620003708,no movement
402,0.1395520725854458,0.1214234433897353,no movement
403,0.1395520725854458,0.1215176851662991,no movement
404,0.1395520725854458,0.1216119269428629,no movement
405,0.1395520725854458,0.1217061687194268,no movement
406,0.1395520725854458,0.1218004104959906,no movement
407,0.1395520725854458,0.1219191513607777,no movement
408,0.1329359062983555,0.1220378922255649,no movement
409,0.1329359062983555,0.122156633090352,no movement
410,0.1329359062983555,0.1222753739551391,no movement
411,0.1329359062983555,0.1223941148199263,no movement
412,0.1297138866242742,0.1225128556847134,no movement
413,0.1297138866242742,0.1226315965495006,no movement
414,0.1297138866242742,0.1227503374142877,no movement
415,0.1297138866242742,0.1228546495870942,no movement
416,0.1297138866242742,0.1229589617599007,no movement
417,0.1297138866242742,0.1230632739327072,no movement
418,0.1297138866242742,0.1231675861055136,no movement
419,0.1297138866242742,0.1232695068283244,no movement
420,0.1297138866242742,0.1233714275511351,no movement
421,0.1297138866242742,0.1234733482739459,no movement
422,0.1297138866242742,0.1235752689967566,no movement
423,0.1297138866242742,0.1236771897195673,no movement
424,0.1297138866242742,0.1237791104423781,no movement
425,0.1297138866242742,0.1238810311651888,no movement
426,0.1297138866242742,0.1239829518879996,no movement
427,0.1297138866242742,0.124102449281063,no movement
428,0.1297138866242742,0.1242219466741263,no movement
429,0.1297138866242742,0.1243414440671897,no movement
430,0.1297138866242742,0.124460941460253,no movement
431,0.1297138866242742,0.1246066824612146,no movement
432,0.1237502387169694,0.1247524234621762,no movement
433,0.1237502387169694,0.1248981644631378,no movement
434,0.1237502387169694,0.1250439054640993,no movement
435,0.1237502387169694,0.1251896464650609,no movement
436,0.117383572377636,0.1253353874660225,no movement
437,0.117383572377636,0.1254811284669841,no movement
438,0.117383572377636,0.1256268694679456,no movement
439,0.117383572377636,0.1257519827037817,no movement
440,0.117383572377636,0.1258770959396178,no movement
441,0.117383572377636,0.1260022091754538,no movement
442,0.117383572377636,0.1261273224112898,no movement
443,0.117383572377636,0.12624007014434,no movement
444,0.117383572377636,0.1263528178773901,no movement
445,0.117383572377636,0.1264655656104403,no movement
446,0.117383572377636,0.1265783133434904,no movement
447,0.117383572377636,0.1266910610765406,no movement
448,0.117383572377636,0.1268038088095907,no movement
449,0.117383572377636,0.1269165565426409,no movement
450,0.117383572377636,0.127029304275691,no movement
451,0.117383572377636,0.1271605258888176,no movement
452,0.117383572377636,0.1272917475019442,no movement
453,0.117383572377636,0.1274229691150707,no movement
454,0.117383572377636,0.1275541907281973,no movement
455,0.117383572377636,0.1277041518243416,no movement
456,0.1140292534038619,0.1278541129204858,no movement
457,0.1140292534038619,0.12800407401663,no movement
458,0.1140292534038619,0.1281540351127742,no movement
459,0.1140292534038619,0.1283039962089185,no movement
460,0.1072281931650975,0.1284539573050627,no movement
461,0.1072281931650975,0.1286039184012069,no movement
462,0.1072281931650975,0.1287538794973511,no movement
463,0.1072281931650975,0.1288844128524149,no movement
464,0.1072281931650975,0.1290149462074786,no movement
465,0.1072281931650975,0.1291454795625424,no movement
466,0.1072281931650975,0.1292760129176061,no movement
467,0.1072281931650975,0.1293860181568017,no movement
468,0.1072281931650975,0.1294960233959972,no movement
469,0.1072281931650975,0.1296060286351927,no movement
470,0.1072281931650975,0.1297160338743883,no movement
471,0.1072281931650975,0.1298260391135838,no movement
472,0.1072281931650975,0.1299360443527793,no movement
473,0.1072281931650975,0.1300460495919749,no movement
474,0.1072281931650975,0.1301560548311704,no movement
475,0.1072281931650975,0.1303063800638705,no movement
476,0.1072281931650975,0.1304567052965705,no movement
477,0.1072281931650975,0.1306070305292706,no movement
478,0.1072281931650975,0.1307573557619707,no movement
479,0.1072281931650975,0.1309278396347057,no movement
480,0.1080108108204194,0.1310983235074407,no movement
481,0.1080108108204194,0.1312688073801758,no movement
482,0.1080108108204194,0.1314392912529108,no movement
483,0.1080108108204194,0.1316097751256458,no movement
484,0.1045300367970544,0.1317802589983808,no movement
485,0.1045300367970544,0.1319507428711158,no movement
486,0.1045300367970544,0.1321212267438508,no movement
487,0.1045300367970544,0.132278012100842,no movement
488,0.1045300367970544,0.1324347974578332,no movement
489,0.1045300367970544,0.1325915828148244,no movement
490,0.1045300367970544,0.1327483681718156,no movement
491,0.1045300367970544,0.1328842922142989,no movement
492,0.1045300367970544,0.1330202162567822,no movement
493,0.1045300367970544,0.1331561402992654,no movement
494,0.1045300367970544,0.1332920643417487,no movement
495,0.1045300367970544,0.1334279883842319,no movement
496,0.1045300367970544,0.1335639124267152,no movement
497,0.1045300367970544,0.1336998364691985,no movement
498,0.1045300367970544,0.1338357605116817,no movement
499,0.1045300367970544,0.1340073818086041,no movement
500,0.1045300367970544,0.1341790031055265,no movement
501,0.1045300367970544,0.1343506244024489,no movement
502,0.1045300367970544,0.1345222456993713,no movement
503,0.1045300367970544,0.1347233337634561,no movement
504,0.1103363249758007,0.1349244218275409,no movement
505,0.1103363249758007,0.1351255098916257,no movement
506,0.1103363249758007,0.1353265979557106,no movement
507,0.1103363249758007,0.1355276860197954,no movement
508,0.1113025959322523,0.1357287740838802,no movement
509,0.1113025959322523,0.135929862147965,no movement
510,0.1113025959322523,0.1361309502120498,no movement
511,0.1113025959322523,0.1363305739995848,no movement
512,0.1113025959322523,0.1365301977871197,no movement
513,0.1113025959322523,0.1367298215746547,no movement
514,0.1113025959322523,0.1369294453621896,no movement
515,0.1113025959322523,0.1371156566712909,no movement
516,0.1113025959322523,0.1373018679803922,no movement
517,0.1113025959322523,0.1374880792894934,no movement
518,0.1113025959322523,0.1376742905985947,no movement
519,0.1113025959322523,0.1378605019076959,no movement
520,0.1113025959322523,0.1380467132167972,no movement
521,0.1113025959322523,0.1382329245258985,no movement
522,0.1113025959322523,0.1384191358349997,no movement
523,0.1113025959322523,0.1386090802317145,no movement
524,0.1113025959322523,0.1387990246284293,no movement
525,0.1113025959322523,0.138988969025144,no movement
526,0.1113025959322523,0.1391789134218588,no movement
527,0.1113025959322523,0.1393994893267577,no movement
528,0.1189573431911386,0.1396200652316565,no movement
529,0.1189573431911386,0.1398406411365554,no movement
530,0.1189573431911386,0.1400612170414543,no movement
531,0.1189573431911386,0.1402817929463531,no movement
532,0.1237227672169857,0.140502368851252,no movement
533,0.1237227672169857,0.1407229447561509,no movement
534,0.1237227672169857,0.1409435206610498,no movement
535,0.1237227672169857,0.1411784740320255,no movement
536,0.1237227672169857,0.1414134274030012,no movement
537,0.1237227672169857,0.1416483807739769,no movement
538,0.1237227672169857,0.1418833341449527,no movement
539,0.1237227672169857,0.1421170701613306,no movement
540,0.1237227672169857,0.1423508061777086,no movement
541,0.1237227672169857,0.1425845421940866,no movement
542,0.1237227672169857,0.1428182782104646,no movement
543,0.1237227672169857,0.1430520142268426,no movement
544,0.1237227672169857,0.1432857502432205,no movement
545,0.1237227672169857,0.1435194862595985,no movement
546,0.1237227672169857,0.1437532222759765,no movement
547,0.1237227672169857,0.143967050092032,no movement
548,0.1237227672169857,0.1441808779080876,no movement
549,0.1237227672169857,0.1443947057241432,no movement
550,0.1237227672169857,0.1446085335401987,no movement
551,0.1237227672169857,0.1448435971095863,no movement
552,0.1300108833767684,0.1450786606789739,no movement
553,0.1300108833767684,0.1453137242483615,no movement
554,0.1300108833767684,0.145548787817749,no movement
555,0.1300108833767684,0.1457838513871366,no movement
556,0.137360609843769,0.1460189149565242,no movement
557,0.137360609843769,0.1462539785259118,no movement
558,0.137360609843769,0.1464890420952994,no movement
559,0.137360609843769,0.1467461595523106,no movement
560,0.137360609843769,0.1470032770093218,no movement
561,0.137360609843769,0.147260394466333,no movement
562,0.137360609843769,0.1475175119233442,no movement
563,0.137360609843769,0.1477853694459357,no movement
564,0.137360609843769,0.1480532269685272,no movement
565,0.137360609843769,0.1483210844911187,no movement
566,0.137360609843769,0.1485889420137102,no movement
567,0.137360609843769,0.1488567995363016,no movement
568,0.137360609843769,0.1491246570588931,no movement
569,0.137360609843769,0.1493925145814846,no movement
570,0.137360609843769,0.1496603721040761,no movement
571,0.137360609843769,0.1499010489854712,no movement
572,0.137360609843769,0.1501417258668664,no movement
573,0.137360609843769,0.1503824027482616,no movement
574,0.137360609843769,0.1506230796296568,no movement
575,0.137360609843769,0.1508468950598592,no movement
576,0.1426336109195547,0.1510707104900616,no movement
577,0.1426336109195547,0.1512945259202641,no movement
578,0.1426336109195547,0.1515183413504666,no movement
579,0.1426336109195547,0.151742156780669,no movement
580,0.1505066932890166,0.1519659722108715,no movement
581,0.1505066932890166,0.152189787641074,no movement
582,0.1505066932890166,0.1524136030712764,no movement
583,0.1505066932890166,0.1526572973278366,no movement
584,0.1505066932890166,0.1529009915843967,no movement
585,0.1505066932890166,0.1531446858409569,no movement
586,0.1505066932890166,0.153388380097517,no movement
587,0.1505066932890166,0.1536532965752082,no movement
588,0.1505066932890166,0.1539182130528995,no movement
589,0.1505066932890166,0.1541831295305907,no movement
590,0.1505066932890166,0.154448046008282,no movement
591,0.1505066932890166,0.1547129624859733,no movement
592,0.1505066932890166,0.1549778789636645,no movement
593,0.1505066932890166,0.1552427954413557,no movement
594,0.1505066932890166,0.155507711919047,no movement
595,0.1505066932890166,0.1557474624052167,no movement
596,0.1505066932890166,0.1559872128913863,no movement
597,0.1505066932890166,0.156226963377556,no movement
598,0.1505066932890166,0.1564667138637256,no movement
599,0.1505066932890166,0.1566697548034709,no movement
600,0.1560488573119503,0.1568727957432162,no movement
601,0.1560488573119503,0.1570758366829615,no movement
602,0.1560488573119503,0.1572788776227068,no movement
603,0.1560488573119503,0.157481918562452,no movement
604,0.1616707022172414,0.1576849595021973,no movement
605,0.1616707022172414,0.1578880004419426,no movement
606,0.1616707022172414,0.1580910413816879,no movement
607,0.1616707022172414,0.1583052633846791,no movement
608,0.1616707022172414,0.1585194853876703,no movement
609,0.1616707022172414,0.1587337073906615,no movement
610,0.1616707022172414,0.1589479293936527,no movement
611,0.1616707022172414,0.1591848215974398,no movement
612,0.1616707022172414,0.1594217138012268,no movement
613,0.1616707022172414,0.1596586060050139,no movement
614,0.1616707022172414,0.159895498208801,no movement
615,0.1616707022172414,0.1601323904125881,no movement
616,0.1616707022172414,0.1603692826163751,no movement
617,0.1616707022172414,0.1606061748201622,no movement
