time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0311492303363027,no movement
57,0.0,0.0316533859257337,no movement
58,0.0,0.0321526938652662,no movement
59,0.0,0.0326472237383918,no movement
60,0.0,0.0331370438032018,no movement
61,0.0,0.0336222210237957,no movement
62,0.0,0.034102821100799,no movement
63,0.0,0.034578908501023,no movement
64,0.0,0.0350505464862916,no movement
65,0.0,0.0355177971414647,no movement
66,0.0,0.0359807214016825,no movement
67,0.0,0.036439579892525,no movement
68,0.0,0.0368942286724424,no movement
69,0.0,0.0373447254087075,no movement
70,0.0,0.0377911267200975,no movement
71,0.0,0.038256226705213,no movement
72,0.0,0.0387171366003725,no movement
73,0.0,0.0391739127744991,no movement
74,0.0,0.0396266105899283,no movement
75,0.0,0.0400752844247758,no movement
76,0.0,0.0405199876947131,no movement
77,0.0,0.0409607728741665,no movement
78,0.0,0.0413976915169579,no movement
79,0.0,0.0418307942764062,no movement
80,0.0,0.0422601309249028,no movement
81,0.0,0.0426857503729795,no movement
82,0.0,0.0431077006878831,no movement
83,0.0,0.0435260291116717,no movement
84,0.0,0.0439407820788467,no movement
85,0.0,0.0443520052335351,no movement
86,0.0,0.0447597434462346,no movement
87,0.0,0.045164040830135,no movement
88,0.0,0.0455649407570277,no movement
89,0.0,0.0459624858728168,no movement
90,0.0,0.046356718112641,no movement
91,0.0,0.0467474006821307,no movement
92,0.0,0.0471348544700543,no movement
93,0.0,0.0475191193379128,no movement
94,0.0,0.0479002344937396,no movement
95,0.0,0.0482809610386215,no movement
96,0.0,0.0486585922457402,no movement
97,0.0,0.0490331657102911,no movement
98,0.0,0.0494047184210956,no movement
99,0.0,0.0497732867727772,no movement
100,0.0,0.0501389065776453,no movement
101,0.0,0.0505016130772954,no movement
102,0.0,0.0508614409539324,no movement
103,0.0,0.051218424341426,no movement
104,0.0,0.0515725968361046,no movement
105,0.0,0.0519239915072957,no movement
106,0.0,0.052272640907618,no movement
107,0.0,0.0526185770830351,no movement
108,0.0,0.0529618315826738,no movement
109,0.0,0.0533024354684156,no movement
110,0.0,0.0536404193242671,no movement
111,0.0,0.0539758132655144,no movement
112,0.0,0.0543086469476682,no movement
113,0.0,0.0546389495752049,no movement
114,0.0,0.0549667499101087,no movement
115,0.0,0.0552997078978234,no movement
116,0.0,0.0556301624420214,no movement
117,0.0,0.0559581416712817,no movement
118,0.0,0.0562836732943534,no movement
119,0.0,0.0566025184695437,no movement
120,0.0,0.0569190018286215,no movement
121,0.0,0.0572331495171526,no movement
122,0.0,0.0575449872962093,no movement
123,0.0,0.057854540549412,no movement
124,0.0,0.0581618342898176,no movement
125,0.0,0.0584668931666566,no movement
126,0.0,0.0587697414719244,no movement
127,0.0,0.0590704031468292,no movement
128,0.0,0.0593689017881016,no movement
129,0.0,0.0596652606541677,no movement
130,0.0,0.0599595026711905,no movement
131,0.0,0.0602516504389818,no movement
132,0.0,0.0605417262367888,no movement
133,0.0,0.0608297520289576,no movement
134,0.0,0.0611157494704773,no movement
135,0.0,0.0613997399124074,no movement
136,0.0,0.0616817444071911,no movement
137,0.0,0.0619617837138579,no movement
138,0.0,0.0622398783031173,no movement
139,0.0,0.0625359568222576,no movement
140,0.0,0.0628299934205762,no movement
141,0.0,0.0631220091488033,no movement
142,0.0,0.0634120247693028,no movement
143,0.0,0.0637059098337068,no movement
144,0.0,0.0639977956799856,no movement
145,0.0,0.064287702639171,no movement
146,0.0,0.064575650767551,no movement
147,0.0,0.0648616598512955,no movement
148,0.0,0.0651457494109881,no movement
149,0.0,0.0654279387060673,no movement
150,0.0962613766983445,0.0657082467391793,no movement
151,0.0962613766983445,0.0662066479013115,no movement
152,0.0962613766983445,0.0667050490634437,no movement
153,0.0962613766983445,0.067203450225576,no movement
154,0.0962613766983445,0.0677018513877082,no movement
155,0.0962613766983445,0.0682002525498404,no movement
156,0.0962613766983445,0.0686986537119727,no movement
157,0.0962613766983445,0.0691970548741049,no movement
158,0.0962613766983445,0.0696954560362371,no movement
159,0.0962613766983445,0.0701938571983694,no movement
160,0.0962613766983445,0.0706922583605016,no movement
161,0.0962613766983445,0.0711906595226338,no movement
162,0.0962613766983445,0.0716890606847661,no movement
163,0.0962613766983445,0.0722121125517181,no movement
164,0.0962613766983445,0.07273516441867,no movement
165,0.0962613766983445,0.073258216285622,no movement
166,0.0962613766983445,0.073781268152574,no movement
167,0.0962613766983445,0.0743219768861153,no movement
168,0.1065672976767339,0.0748626856196565,no movement
169,0.1065672976767339,0.0754033943531977,no movement
170,0.1065672976767339,0.0759441030867389,no movement
171,0.1065672976767339,0.0764848118202801,no movement
172,0.1202548249493311,0.0770255205538214,no movement
173,0.1202548249493311,0.0775662292873626,no movement
174,0.1202548249493311,0.0781069380209038,no movement
175,0.1202548249493311,0.078647646754445,no movement
176,0.1202548249493311,0.0791883554879862,no movement
177,0.1202548249493311,0.0797290642215275,no movement
178,0.1202548249493311,0.0802697729550687,no movement
179,0.1202548249493311,0.0808104816886099,no movement
180,0.1202548249493311,0.0813511904221511,no movement
181,0.1202548249493311,0.0818918991556923,no movement
182,0.1202548249493311,0.0824326078892336,no movement
183,0.1202548249493311,0.0829733166227748,no movement
184,0.1202548249493311,0.083514025356316,no movement
185,0.1202548249493311,0.0840547340898572,no movement
186,0.1202548249493311,0.0845954428233984,no movement
187,0.1202548249493311,0.0851666629870143,no movement
188,0.1202548249493311,0.0857378831506302,no movement
189,0.1202548249493311,0.0863091033142461,no movement
190,0.1202548249493311,0.086880323477862,no movement
191,0.1202548249493311,0.0874774793548188,no movement
192,0.1243941513823908,0.0880746352317755,no movement
193,0.1243941513823908,0.0886717911087322,no movement
194,0.1243941513823908,0.0892689469856889,no movement
195,0.1243941513823908,0.0898661028626456,no movement
196,0.135509437348505,0.0904632587396023,no movement
197,0.135509437348505,0.091060414616559,no movement
198,0.135509437348505,0.0916575704935157,no movement
199,0.135509437348505,0.0922547263704724,no movement
200,0.135509437348505,0.0928518822474291,no movement
201,0.135509437348505,0.0934490381243858,no movement
202,0.135509437348505,0.0940461940013425,no movement
203,0.135509437348505,0.0946433498782993,no movement
204,0.135509437348505,0.095240505755256,no movement
205,0.135509437348505,0.0958376616322127,no movement
206,0.135509437348505,0.0964348175091694,no movement
207,0.135509437348505,0.0970319733861261,no movement
208,0.135509437348505,0.0976291292630828,no movement
209,0.135509437348505,0.0982262851400395,no movement
210,0.135509437348505,0.0988234410169962,no movement
211,0.135509437348505,0.099452748116573,no movement
212,0.135509437348505,0.1000820552161498,no movement
213,0.135509437348505,0.1007113623157266,no movement
214,0.135509437348505,0.1013406694153034,no movement
215,0.135509437348505,0.1020012281803467,no movement
216,0.1355530139145096,0.10266178694539,no movement
217,0.1355530139145096,0.1033223457104333,no movement
218,0.1355530139145096,0.1039829044754766,no movement
219,0.1355530139145096,0.1046434632405199,no movement
220,0.1405782234306195,0.1053040220055632,no movement
221,0.1405782234306195,0.1059645807706065,no movement
222,0.1405782234306195,0.1066251395356498,no movement
223,0.1405782234306195,0.1072856983006931,no movement
224,0.1405782234306195,0.1079462570657364,no movement
225,0.1405782234306195,0.1086068158307797,no movement
226,0.1405782234306195,0.109267374595823,no movement
227,0.1405782234306195,0.1099279333608663,no movement
228,0.1405782234306195,0.1105884921259096,no movement
229,0.1405782234306195,0.1112490508909529,no movement
230,0.1405782234306195,0.1119096096559962,no movement
231,0.1405782234306195,0.1125701684210395,no movement
232,0.1405782234306195,0.1132307271860827,no movement
233,0.1405782234306195,0.113891285951126,no movement
234,0.1405782234306195,0.1145518447161693,no movement
235,0.1405782234306195,0.1152695954902401,no movement
236,0.1405782234306195,0.1159873462643109,no movement
237,0.1405782234306195,0.1167050970383817,no movement
238,0.1405782234306195,0.1174228478124525,no movement
239,0.1405782234306195,0.1181776856550485,no movement
240,0.1405112173596552,0.1189325234976444,no movement
241,0.1405112173596552,0.1196873613402403,no movement
242,0.1405112173596552,0.1204421991828362,no movement
243,0.1405112173596552,0.1211970370254322,no movement
244,0.1411782379898119,0.1219518748680281,no movement
245,0.1411782379898119,0.122706712710624,no movement
246,0.1411782379898119,0.1234615505532199,no movement
247,0.1411782379898119,0.1242163883958158,no movement
248,0.1411782379898119,0.1249712262384118,no movement
249,0.1411782379898119,0.1257260640810077,no movement
250,0.1411782379898119,0.1264809019236037,no movement
251,0.1411782379898119,0.1272357397661996,no movement
252,0.1411782379898119,0.1279905776087955,no movement
253,0.1411782379898119,0.1287454154513914,no movement
254,0.1411782379898119,0.1295002532939874,no movement
255,0.1411782379898119,0.1302550911365833,no movement
256,0.1411782379898119,0.1310099289791792,no movement
257,0.1411782379898119,0.1317647668217751,no movement
258,0.1411782379898119,0.132519604664371,no movement
259,0.1411782379898119,0.1333812523810015,no movement
260,0.1411782379898119,0.134242900097632,no movement
261,0.1411782379898119,0.1351045478142625,no movement
262,0.1411782379898119,0.135966195530893,no movement
263,0.1411782379898119,0.1368878415051234,no movement
264,0.1432006166545011,0.1378094874793538,no movement
265,0.1432006166545011,0.1387311334535841,no movement
266,0.1432006166545011,0.1396527794278145,no movement
267,0.1432006166545011,0.1405744254020449,no movement
268,0.1420530254205535,0.1414960713762752,no movement
269,0.1420530254205535,0.1424177173505056,no movement
270,0.1420530254205535,0.143339363324736,no movement
271,0.1420530254205535,0.1442610092989663,no movement
272,0.1420530254205535,0.1451826552731967,no movement
273,0.1420530254205535,0.1461043012474271,no movement
274,0.1420530254205535,0.1470259472216574,no movement
275,0.1420530254205535,0.1479475931958878,no movement
276,0.1420530254205535,0.1488692391701181,no movement
277,0.1420530254205535,0.1497908851443485,no movement
278,0.1420530254205535,0.1507125311185789,no movement
279,0.1420530254205535,0.1516341770928092,no movement
280,0.1420530254205535,0.1525558230670396,no movement
281,0.1420530254205535,0.15347746904127,no movement
282,0.1420530254205535,0.1543991150155003,no movement
283,0.1420530254205535,0.1554602626117839,no movement
284,0.1420530254205535,0.1565214102080674,no movement
285,0.1420530254205535,0.1575825578043509,no movement
286,0.1420530254205535,0.1586437054006344,no movement
287,0.1420530254205535,0.1597968234250101,no movement
288,0.1478065703346617,0.1609499414493859,no movement
289,0.1478065703346617,0.1621030594737616,no movement
290,0.1478065703346617,0.1632561774981373,no movement
291,0.1478065703346617,0.1644092955225131,no movement
292,0.1495203486396698,0.1655624135468888,no movement
293,0.1495203486396698,0.1667155315712646,no movement
294,0.1495203486396698,0.1678686495956403,no movement
295,0.1495203486396698,0.169021767620016,no movement
296,0.1495203486396698,0.1701748856443918,no movement
297,0.1495203486396698,0.1713280036687675,no movement
298,0.1495203486396698,0.1724811216931432,no movement
299,0.1495203486396698,0.173634239717519,no movement
300,0.1495203486396698,0.1747873577418947,no movement
301,0.1495203486396698,0.1756196045106093,no movement
302,0.1495203486396698,0.1764518512793239,no movement
303,0.1495203486396698,0.1772840980480385,no movement
304,0.1495203486396698,0.1781163448167531,no movement
305,0.1495203486396698,0.1789485915854676,no movement
306,0.1495203486396698,0.1797808383541822,no movement
307,0.1495203486396698,0.1807342761310952,no movement
308,0.1495203486396698,0.1816877139080082,no movement
309,0.1495203486396698,0.1826411516849213,no movement
310,0.1495203486396698,0.1835945894618342,no movement
311,0.1495203486396698,0.1846771264993765,no movement
312,0.1569155600855985,0.1857596635369187,no movement
313,0.1569155600855985,0.186842200574461,no movement
314,0.1569155600855985,0.1879247376120032,no movement
315,0.1569155600855985,0.1890072746495454,no movement
316,0.162212620062366,0.1900898116870877,no movement
317,0.162212620062366,0.1911723487246299,no movement
318,0.162212620062366,0.1922548857621722,no movement
319,0.162212620062366,0.1933030697297864,no movement
320,0.162212620062366,0.1943512536974007,no movement
321,0.162212620062366,0.195399437665015,no movement
322,0.162212620062366,0.1964476216326293,no movement
323,0.162212620062366,0.1974501805093349,no movement
324,0.162212620062366,0.1984527393860405,no movement
325,0.162212620062366,0.1994552982627461,no movement
326,0.162212620062366,0.2004578571394518,no movement
327,0.162212620062366,0.2014604160161574,no movement
328,0.162212620062366,0.202462974892863,no movement
329,0.162212620062366,0.2034655337695686,no movement
330,0.162212620062366,0.2044680926462742,no movement
331,0.162212620062366,0.2055713559040263,no movement
332,0.162212620062366,0.2066746191617784,no movement
333,0.162212620062366,0.2077778824195305,no movement
334,0.162212620062366,0.2088811456772825,no movement
335,0.162212620062366,0.2101238074010519,no movement
336,0.1713660490847696,0.2113664691248212,no movement
337,0.1713660490847696,0.2126091308485905,no movement
338,0.1713660490847696,0.2138517925723599,no movement
339,0.1713660490847696,0.2150944542961292,no movement
340,0.1791467630870125,0.2163371160198985,no movement
341,0.1791467630870125,0.2175797777436679,no movement
342,0.1791467630870125,0.2188224394674373,no movement
343,0.1791467630870125,0.2200513034364297,no movement
344,0.1791467630870125,0.2212801674054222,no movement
345,0.1791467630870125,0.2225090313744147,no movement
346,0.1791467630870125,0.2237378953434071,no movement
347,0.1791467630870125,0.2249297083591792,no movement
348,0.1791467630870125,0.2261215213749513,no movement
349,0.1791467630870125,0.2273133343907234,no movement
350,0.1791467630870125,0.2285051474064955,no movement
351,0.1791467630870125,0.2296969604222676,no movement
352,0.1791467630870125,0.2308887734380396,no movement
353,0.1791467630870125,0.2320805864538117,no movement
354,0.1791467630870125,0.2332723994695838,no movement
355,0.1791467630870125,0.2345775350976262,no movement
356,0.1791467630870125,0.2358826707256685,no movement
357,0.1791467630870125,0.2371878063537109,no movement
358,0.1791467630870125,0.2384929419817533,no movement
359,0.1791467630870125,0.2399150642447378,no movement
360,0.1887921298730424,0.2413371865077223,no movement
361,0.1887921298730424,0.2427593087707067,no movement
362,0.1887921298730424,0.2441814310336913,no movement
363,0.1887921298730424,0.2456035532966758,no movement
364,0.1981676295129884,0.2470256755596603,no movement
365,0.1981676295129884,0.2484477978226448,no movement
366,0.1981676295129884,0.2498699200856293,no movement
367,0.1981676295129884,0.2512918970933938,no movement
368,0.1981676295129884,0.2527138741011583,no movement
369,0.1981676295129884,0.2541358511089228,no movement
370,0.1981676295129884,0.2555578281166873,no movement
371,0.1981676295129884,0.2569630544260647,no movement
372,0.1981676295129884,0.2583682807354422,no movement
373,0.1981676295129884,0.2597735070448197,no movement
374,0.1981676295129884,0.2611787333541972,no movement
375,0.1981676295129884,0.2625839596635746,no movement
376,0.1981676295129884,0.263989185972952,no movement
377,0.1981676295129884,0.2653944122823296,no movement
378,0.1981676295129884,0.266799638591707,no movement
379,0.1981676295129884,0.2683417302539519,no movement
380,0.1981676295129884,0.2698838219161968,no movement
381,0.1981676295129884,0.2714259135784418,no movement
382,0.1981676295129884,0.2729680052406867,no movement
383,0.1981676295129884,0.2746079798168944,no movement
384,0.2153252322212407,0.276247954393102,no movement
385,0.2153252322212407,0.2778879289693097,no movement
386,0.2153252322212407,0.2795279035455174,no movement
387,0.2153252322212407,0.281167878121725,no movement
388,0.2264513527787773,0.2828078526979327,no movement
389,0.2264513527787773,0.2844478272741404,no movement
390,0.2264513527787773,0.286087801850348,no movement
391,0.2264513527787773,0.2877279997801256,no movement
392,0.2264513527787773,0.2893681977099031,no movement
393,0.2264513527787773,0.2910083956396807,no movement
394,0.2264513527787773,0.2926485935694582,no movement
395,0.2264513527787773,0.2942865680971352,no movement
396,0.2264513527787773,0.2959245426248122,no movement
397,0.2264513527787773,0.2975625171524892,no movement
398,0.2264513527787773,0.2992004916801662,no movement
399,0.2264513527787773,0.3008384662078432,no movement
400,0.2264513527787773,0.3024764407355202,no movement
401,0.2264513527787773,0.3041144152631973,no movement
402,0.2264513527787773,0.3057523897908743,no movement
403,0.2264513527787773,0.3075332237773274,no movement
404,0.2264513527787773,0.3093140577637805,no movement
405,0.2264513527787773,0.3110948917502336,no movement
406,0.2264513527787773,0.3128757257366867,no movement
407,0.2264513527787773,0.3147796484850694,no movement
408,0.2584943149891502,0.316683571233452,no movement
409,0.2584943149891502,0.3185874939818346,no movement
410,0.2584943149891502,0.3204914167302172,no movement
411,0.2584943149891502,0.3223953394785999,no movement
412,0.2764937922691096,0.3242992622269824,no movement
413,0.2764937922691096,0.326203184975365,no movement
414,0.2764937922691096,0.3281071077237477,no movement
415,0.2764937922691096,0.3300042892099146,no movement
416,0.2764937922691096,0.3319014706960816,no movement
417,0.2764937922691096,0.3337986521822486,no movement
418,0.2764937922691096,0.3356958336684156,no movement
419,0.2764937922691096,0.3375968404586957,no movement
420,0.2764937922691096,0.3394978472489758,no movement
421,0.2764937922691096,0.341398854039256,no movement
422,0.2764937922691096,0.3432998608295362,no movement
423,0.2764937922691096,0.3452008676198163,no movement
424,0.2764937922691096,0.3471018744100964,no movement
425,0.2764937922691096,0.3490028812003766,no movement
426,0.2764937922691096,0.3509038879906567,no movement
427,0.2764937922691096,0.3529263902840467,no movement
428,0.2764937922691096,0.3549488925774367,no movement
429,0.2764937922691096,0.3569713948708266,no movement
430,0.2764937922691096,0.3589938971642166,no movement
431,0.2764937922691096,0.3611636700025289,no movement
432,0.3183442788850535,0.3633334428408413,no movement
433,0.3183442788850535,0.3655032156791536,no movement
434,0.3183442788850535,0.367672988517466,no movement
435,0.3183442788850535,0.3698427613557783,no movement
436,0.3459354073127209,0.3720125341940906,no movement
437,0.3459354073127209,0.3741823070324029,no movement
438,0.3459354073127209,0.3763520798707152,no movement
439,0.3459354073127209,0.3785026742259806,no movement
440,0.3459354073127209,0.3806532685812459,no movement
441,0.3459354073127209,0.3828038629365112,no movement
442,0.3459354073127209,0.3849544572917764,no movement
443,0.3459354073127209,0.3870993390526918,no movement
444,0.3459354073127209,0.389244220813607,no movement
445,0.3459354073127209,0.3913891025745223,no movement
446,0.3459354073127209,0.3935339843354375,no movement
447,0.3459354073127209,0.3956788660963529,no movement
448,0.3459354073127209,0.3978237478572681,no movement
449,0.3459354073127209,0.3999686296181834,no movement
450,0.3459354073127209,0.4021135113790987,no movement
451,0.3459354073127209,0.4043461615327045,no movement
452,0.3459354073127209,0.4065788116863104,no movement
453,0.3459354073127209,0.4088114618399161,no movement
454,0.3459354073127209,0.4110441119935219,no movement
455,0.3459354073127209,0.4134069939256576,no movement
456,0.3822927097722455,0.4157698758577933,no movement
457,0.3822927097722455,0.418132757789929,no movement
458,0.3822927097722455,0.4204956397220646,no movement
459,0.3822927097722455,0.4228585216542003,no movement
460,0.4210224879610165,0.425221403586336,no movement
461,0.4210224879610165,0.4275842855184717,no movement
462,0.4210224879610165,0.4299471674506074,no movement
463,0.4210224879610165,0.4322853986779233,no movement
464,0.4210224879610165,0.4346236299052393,no movement
465,0.4210224879610165,0.4369618611325552,no movement
466,0.4210224879610165,0.439300092359871,no movement
467,0.4210224879610165,0.4416206667205978,no movement
468,0.4210224879610165,0.4439412410813244,no movement
469,0.4210224879610165,0.4462618154420512,no movement
470,0.4210224879610165,0.4485823898027778,no movement
471,0.4210224879610165,0.4509029641635045,no movement
472,0.4210224879610165,0.4532235385242312,no movement
473,0.4210224879610165,0.4555441128849579,no movement
474,0.4210224879610165,0.4578646872456846,no movement
475,0.4210224879610165,0.4602406999383185,no movement
476,0.4210224879610165,0.4626167126309524,no movement
477,0.4210224879610165,0.4649927253235864,no movement
478,0.4210224879610165,0.4673687380162202,no movement
479,0.4210224879610165,0.4698343942774436,no movement
480,0.4512338022749553,0.4723000505386671,no movement
481,0.4512338022749553,0.4747657067998905,no movement
482,0.4512338022749553,0.4772313630611139,no movement
483,0.4512338022749553,0.4796970193223374,no movement
484,0.4930533420801317,0.4821626755835608,no movement
485,0.4930533420801317,0.4846283318447842,no movement
486,0.4930533420801317,0.4870939881060077,no movement
487,0.4930533420801317,0.4895291329371564,no movement
488,0.4930533420801317,0.4919642777683052,no movement
489,0.4930533420801317,0.494399422599454,no movement
490,0.4930533420801317,0.4968345674306028,no movement
491,0.4930533420801317,0.4992437765484107,no movement
492,0.4930533420801317,0.5016529856662186,no movement
493,0.4930533420801317,0.5040621947840267,no movement
494,0.4930533420801317,0.5064714039018345,no movement
495,0.4930533420801317,0.5088806130196425,no movement
496,0.4930533420801317,0.5112898221374504,no movement
497,0.4930533420801317,0.5136990312552585,no movement
498,0.4930533420801317,0.5161082403730664,no movement
499,0.4930533420801317,0.5185540185202259,no movement
500,0.4930533420801317,0.5209997966673854,no movement
501,0.4930533420801317,0.523445574814545,no movement
502,0.4930533420801317,0.5258913529617045,no movement
503,0.4930533420801317,0.5283921481278455,no movement
504,0.5270501257612146,0.5308929432939866,no movement
505,0.5270501257612146,0.5333937384601276,no movement
506,0.5270501257612146,0.5358945336262688,no movement
507,0.5270501257612146,0.5383953287924098,no movement
508,0.5621461162438577,0.5408961239585509,no movement
509,0.5621461162438577,0.5433969191246919,no movement
510,0.5621461162438577,0.545897714290833,no movement
511,0.5621461162438577,0.548366358234354,no movement
512,0.5621461162438577,0.550835002177875,no movement
513,0.5621461162438577,0.5533036461213958,no movement
514,0.5621461162438577,0.5557722900649168,no movement
515,0.5621461162438577,0.5582096823429712,no movement
516,0.5621461162438577,0.5606470746210258,no movement
517,0.5621461162438577,0.5630844668990803,no movement
518,0.5621461162438577,0.5655218591771347,no movement
519,0.5621461162438577,0.5679592514551892,no movement
520,0.5621461162438577,0.5703966437332436,no movement
521,0.5621461162438577,0.5728340360112981,no movement
522,0.5621461162438577,0.5752714282893526,no movement
523,0.5621461162438577,0.5777372840107379,no movement
524,0.5621461162438577,0.5802031397321232,no movement
525,0.5621461162438577,0.5826689954535086,no movement
526,0.5621461162438577,0.585134851174894,no movement
527,0.5621461162438577,0.5876368119202454,no movement
528,0.6032057221040997,0.5901387726655968,no movement
529,0.6032057221040997,0.5926407334109481,no movement
530,0.6032057221040997,0.5951426941562995,no movement
531,0.6032057221040997,0.5976446549016511,no movement
532,0.6325705962929173,0.6001466156470023,no movement
533,0.6325705962929173,0.6026485763923537,no movement
534,0.6325705962929173,0.6051505371377052,no movement
535,0.6325705962929173,0.6075953058740291,no movement
536,0.6325705962929173,0.6100400746103529,no movement
537,0.6325705962929173,0.6124848433466767,no movement
538,0.6325705962929173,0.6149296120830008,no movement
539,0.6325705962929173,0.6173372937507995,no movement
540,0.6325705962929173,0.6197449754185982,no movement
541,0.6325705962929173,0.622152657086397,no movement
542,0.6325705962929173,0.6245603387541958,no movement
543,0.6325705962929173,0.6269680204219945,no movement
544,0.6325705962929173,0.6293757020897933,no movement
545,0.6325705962929173,0.631783383757592,no movement
546,0.6325705962929173,0.6341910654253908,no movement
547,0.6325705962929173,0.63662025501222,no movement
548,0.6325705962929173,0.6390494445990493,no movement
549,0.6325705962929173,0.6414786341858785,no movement
550,0.6325705962929173,0.6439078237727077,no movement
551,0.6325705962929173,0.6463624889952682,no movement
552,0.675428433925745,0.6488171542178286,no movement
553,0.675428433925745,0.6512718194403891,no movement
554,0.675428433925745,0.6537264846629496,no movement
555,0.675428433925745,0.65618114988551,no movement
556,0.7123550625045953,0.6586358151080706,no movement
557,0.7123550625045953,0.661090480330631,no movement
558,0.7123550625045953,0.6635451455531914,no movement
559,0.7123550625045953,0.6658930009017173,no movement
560,0.7123550625045953,0.6682408562502433,no movement
561,0.7123550625045953,0.6705887115987692,no movement
562,0.7123550625045953,0.6729365669472951,no movement
563,0.7123550625045953,0.6752244240382211,no movement
564,0.7123550625045953,0.6775122811291471,no movement
565,0.7123550625045953,0.6798001382200731,no movement
566,0.7123550625045953,0.6820879953109992,no movement
567,0.7123550625045953,0.6843758524019252,no movement
568,0.7123550625045953,0.6866637094928513,no movement
569,0.7123550625045953,0.6889515665837773,no movement
570,0.7123550625045953,0.6912394236747034,no movement
571,0.7123550625045953,0.6935418632272821,no movement
572,0.7123550625045953,0.6958443027798608,no movement
573,0.7123550625045953,0.6981467423324396,no movement
574,0.7123550625045953,0.7004491818850181,no movement
575,0.7123550625045953,0.7027730241308482,no movement
576,0.7488037134375453,0.7050968663766783,no movement
577,0.7488037134375453,0.7074207086225083,no movement
578,0.7488037134375453,0.7097445508683383,no movement
579,0.7488037134375453,0.7120683931141684,no movement
580,0.7929848769142537,0.7143922353599984,no movement
581,0.7929848769142537,0.7167160776058284,no movement
582,0.7929848769142537,0.7190399198516585,no movement
583,0.7929848769142537,0.7212242604754353,no movement
584,0.7929848769142537,0.7234086010992122,no movement
585,0.7929848769142537,0.7255929417229892,no movement
586,0.7929848769142537,0.727777282346766,no movement
587,0.7929848769142537,0.7298696525424507,no movement
588,0.7929848769142537,0.7319620227381353,no movement
589,0.7929848769142537,0.73405439293382,no movement
590,0.7929848769142537,0.7361467631295046,no movement
591,0.7929848769142537,0.7382391333251893,no movement
592,0.7929848769142537,0.7403315035208738,no movement
593,0.7929848769142537,0.7424238737165586,no movement
594,0.7929848769142537,0.7445162439122432,no movement
595,0.7929848769142537,0.746616968592617,no movement
596,0.7929848769142537,0.7487176932729908,no movement
597,0.7929848769142537,0.7508184179533643,no movement
598,0.7929848769142537,0.7529191426337383,no movement
599,0.7929848769142537,0.7550360254549187,no movement
600,0.8193153947214091,0.7571529082760992,no movement
601,0.8193153947214091,0.7592697910972795,no movement
602,0.8193153947214091,0.76138667391846,no movement
603,0.8193153947214091,0.7635035567396405,no movement
604,0.8583849282803748,0.7656204395608209,no movement
605,0.8583849282803748,0.7677373223820014,no movement
606,0.8583849282803748,0.7698542052031818,no movement
607,0.8583849282803748,0.7718498970161639,no movement
608,0.8583849282803748,0.7738455888291459,no movement
609,0.8583849282803748,0.775841280642128,no movement
610,0.8583849282803748,0.77783697245511,no movement
611,0.8583849282803748,0.7797035650074627,no movement
612,0.8583849282803748,0.7815701575598156,no movement
613,0.8583849282803748,0.7834367501121684,no movement
614,0.8583849282803748,0.7853033426645212,no movement
615,0.8583849282803748,0.7871699352168741,no movement
616,0.8583849282803748,0.7890365277692268,no movement
