time_ms,confidence_movement,smoothed_confidence,anno_values
154,0.0992020236647012,0.0638459243223356,no movement
155,0.0992020236647012,0.0643353052308187,no movement
156,0.0992020236647012,0.0648246861393018,no movement
157,0.0992020236647012,0.0653140670477849,no movement
158,0.0992020236647012,0.065803447956268,no movement
159,0.0992020236647012,0.066292828864751,no movement
160,0.0992020236647012,0.0667822097732341,no movement
161,0.0992020236647012,0.0672715906817172,no movement
162,0.0992020236647012,0.0677609715902003,no movement
163,0.0992020236647012,0.0682586955926815,no movement
164,0.0992020236647012,0.0687564195951626,no movement
165,0.0992020236647012,0.0692541435976438,no movement
166,0.0992020236647012,0.069751867600125,no movement
167,0.0992020236647012,0.0702565318762851,no movement
168,0.104074375919003,0.0707611961524451,no movement
169,0.104074375919003,0.0712658604286052,no movement
170,0.104074375919003,0.0717705247047653,no movement
171,0.104074375919003,0.0722751889809254,no movement
172,0.1072622839144215,0.0727798532570855,no movement
173,0.1072622839144215,0.0732845175332456,no movement
174,0.1072622839144215,0.0737891818094057,no movement
175,0.1072622839144215,0.0742938460855658,no movement
176,0.1072622839144215,0.0747985103617259,no movement
177,0.1072622839144215,0.0753031746378859,no movement
178,0.1072622839144215,0.075807838914046,no movement
179,0.1072622839144215,0.0763125031902061,no movement
180,0.1072622839144215,0.0768171674663662,no movement
181,0.1072622839144215,0.0773218317425263,no movement
182,0.1072622839144215,0.0778264960186864,no movement
183,0.1072622839144215,0.0783311602948465,no movement
184,0.1072622839144215,0.0788358245710066,no movement
185,0.1072622839144215,0.0793404888471667,no movement
186,0.1072622839144215,0.0798451531233267,no movement
187,0.1072622839144215,0.0803536928402089,no movement
188,0.1072622839144215,0.080862232557091,no movement
189,0.1072622839144215,0.0813707722739731,no movement
190,0.1072622839144215,0.0818793119908552,no movement
191,0.1072622839144215,0.0823945828576514,no movement
192,0.1126210216249593,0.0829098537244476,no movement
193,0.1126210216249593,0.0834251245912438,no movement
194,0.1126210216249593,0.08394039545804,no movement
195,0.1126210216249593,0.0844556663248362,no movement
196,0.1172439191583971,0.0849709371916324,no movement
197,0.1172439191583971,0.0854862080584286,no movement
198,0.1172439191583971,0.0860014789252248,no movement
199,0.1172439191583971,0.086516749792021,no movement
200,0.1172439191583971,0.0870320206588173,no movement
201,0.1172439191583971,0.0875472915256135,no movement
202,0.1172439191583971,0.0880625623924097,no movement
203,0.1172439191583971,0.0885778332592059,no movement
204,0.1172439191583971,0.0890931041260021,no movement
205,0.1172439191583971,0.0896083749927983,no movement
206,0.1172439191583971,0.0901236458595945,no movement
207,0.1172439191583971,0.0906389167263907,no movement
208,0.1172439191583971,0.0911541875931869,no movement
209,0.1172439191583971,0.0916694584599831,no movement
210,0.1172439191583971,0.0921847293267793,no movement
211,0.1172439191583971,0.0926945923368752,no movement
212,0.1172439191583971,0.0932044553469711,no movement
213,0.1172439191583971,0.093714318357067,no movement
214,0.1172439191583971,0.0942241813671628,no movement
215,0.1172439191583971,0.0947379079800424,no movement
216,0.1219929097926451,0.095251634592922,no movement
217,0.1219929097926451,0.0957653612058016,no movement
218,0.1219929097926451,0.0962790878186812,no movement
219,0.1219929097926451,0.0967928144315608,no movement
220,0.1276291384786177,0.0973065410444404,no movement
221,0.1276291384786177,0.09782026765732,no movement
222,0.1276291384786177,0.0983339942701996,no movement
223,0.1276291384786177,0.0988477208830792,no movement
224,0.1276291384786177,0.0993614474959588,no movement
225,0.1276291384786177,0.0998751741088384,no movement
226,0.1276291384786177,0.100388900721718,no movement
227,0.1276291384786177,0.1009026273345976,no movement
228,0.1276291384786177,0.1014163539474772,no movement
229,0.1276291384786177,0.1019300805603568,no movement
230,0.1276291384786177,0.1024438071732364,no movement
231,0.1276291384786177,0.102957533786116,no movement
232,0.1276291384786177,0.1034712603989956,no movement
233,0.1276291384786177,0.1039849870118752,no movement
234,0.1276291384786177,0.1044987136247548,no movement
235,0.1276291384786177,0.104995914749778,no movement
236,0.1276291384786177,0.1054931158748013,no movement
237,0.1276291384786177,0.1059903169998245,no movement
238,0.1276291384786177,0.1064875181248477,no movement
239,0.1276291384786177,0.1069811352786317,no movement
240,0.1310002178164403,0.1074747524324157,no movement
241,0.1310002178164403,0.1079683695861997,no movement
242,0.1310002178164403,0.1084619867399837,no movement
243,0.1310002178164403,0.1089556038937677,no movement
244,0.1357732912251721,0.1094492210475517,no movement
245,0.1357732912251721,0.1099428382013357,no movement
246,0.1357732912251721,0.1104364553551197,no movement
247,0.1357732912251721,0.1109300725089037,no movement
248,0.1357732912251721,0.1114236896626877,no movement
249,0.1357732912251721,0.1119173068164717,no movement
250,0.1357732912251721,0.1124109239702557,no movement
251,0.1357732912251721,0.1129045411240397,no movement
252,0.1357732912251721,0.1133981582778237,no movement
253,0.1357732912251721,0.1138917754316077,no movement
254,0.1357732912251721,0.1143853925853917,no movement
255,0.1357732912251721,0.1148790097391757,no movement
256,0.1357732912251721,0.1153726268929597,no movement
257,0.1357732912251721,0.1158662440467437,no movement
258,0.1357732912251721,0.1163598612005277,no movement
259,0.1357732912251721,0.1168297091240144,no movement
260,0.1357732912251721,0.1172995570475012,no movement
261,0.1357732912251721,0.1177694049709879,no movement
262,0.1357732912251721,0.1182392528944747,no movement
263,0.1357732912251721,0.1186937887042147,no movement
264,0.1382831489178003,0.1191483245139548,no movement
265,0.1382831489178003,0.1196028603236949,no movement
266,0.1382831489178003,0.120057396133435,no movement
267,0.1382831489178003,0.120511931943175,no movement
268,0.1419629899131978,0.1209664677529151,no movement
269,0.1419629899131978,0.1214210035626552,no movement
270,0.1419629899131978,0.1218755393723953,no movement
271,0.1419629899131978,0.1223300751821353,no movement
272,0.1419629899131978,0.1227846109918754,no movement
273,0.1419629899131978,0.1232391468016155,no movement
274,0.1419629899131978,0.1236936826113556,no movement
275,0.1419629899131978,0.1241482184210956,no movement
276,0.1419629899131978,0.1246027542308357,no movement
277,0.1419629899131978,0.1250572900405758,no movement
278,0.1419629899131978,0.1255118258503159,no movement
279,0.1419629899131978,0.1259663616600559,no movement
280,0.1419629899131978,0.126420897469796,no movement
281,0.1419629899131978,0.1268754332795361,no movement
282,0.1419629899131978,0.1273299690892762,no movement
283,0.1419629899131978,0.1277610342754595,no movement
284,0.1419629899131978,0.1281920994616429,no movement
285,0.1419629899131978,0.1286231646478263,no movement
286,0.1419629899131978,0.1290542298340097,no movement
287,0.1419629899131978,0.1294620509467963,no movement
288,0.1442626125293626,0.1298698720595829,no movement
289,0.1442626125293626,0.1302776931723696,no movement
290,0.1442626125293626,0.1306855142851563,no movement
291,0.1442626125293626,0.1310933353979429,no movement
292,0.1468142725449255,0.1315011565107295,no movement
293,0.1468142725449255,0.1319089776235162,no movement
294,0.1468142725449255,0.1323167987363028,no movement
295,0.1468142725449255,0.1327246198490895,no movement
296,0.1468142725449255,0.1331324409618761,no movement
297,0.1468142725449255,0.1335402620746628,no movement
298,0.1468142725449255,0.1339480831874494,no movement
299,0.1468142725449255,0.1343559043002361,no movement
300,0.1468142725449255,0.1347637254130227,no movement
301,0.1468142725449255,0.1348408731135937,no movement
302,0.1468142725449255,0.1349180208141647,no movement
303,0.1468142725449255,0.1349951685147357,no movement
304,0.1468142725449255,0.1350723162153067,no movement
305,0.1468142725449255,0.1351494639158776,no movement
306,0.1468142725449255,0.1352266116164486,no movement
307,0.1468142725449255,0.1352888072961208,no movement
308,0.1468142725449255,0.135351002975793,no movement
309,0.1468142725449255,0.1354131986554652,no movement
310,0.1468142725449255,0.1354753943351374,no movement
311,0.1468142725449255,0.1355137493919579,no movement
312,0.1493172007443488,0.1355521044487784,no movement
313,0.1493172007443488,0.1355904595055989,no movement
314,0.1493172007443488,0.1356288145624194,no movement
315,0.1493172007443488,0.1356671696192399,no movement
316,0.1513992828480267,0.1357055246760604,no movement
317,0.1513992828480267,0.135743879732881,no movement
318,0.1513992828480267,0.1357822347897015,no movement
319,0.1513992828480267,0.135804348672341,no movement
320,0.1513992828480267,0.1358264625549805,no movement
321,0.1513992828480267,0.13584857643762,no movement
322,0.1513992828480267,0.1358706903202595,no movement
323,0.1513992828480267,0.1358821778429143,no movement
324,0.1513992828480267,0.135893665365569,no movement
325,0.1513992828480267,0.1359051528882238,no movement
326,0.1513992828480267,0.1359166404108786,no movement
327,0.1513992828480267,0.1359281279335334,no movement
328,0.1513992828480267,0.1359396154561881,no movement
329,0.1513992828480267,0.1359511029788429,no movement
330,0.1513992828480267,0.1359625905014977,no movement
331,0.1513992828480267,0.1359633768864063,no movement
332,0.1513992828480267,0.1359641632713149,no movement
333,0.1513992828480267,0.1359649496562236,no movement
334,0.1513992828480267,0.1359657360411322,no movement
335,0.1513992828480267,0.1359483294654639,no movement
336,0.1525619150646352,0.1359309228897956,no movement
337,0.1525619150646352,0.1359135163141274,no movement
338,0.1525619150646352,0.1358961097384591,no movement
339,0.1525619150646352,0.1358787031627908,no movement
340,0.1545812600388613,0.1358612965871225,no movement
341,0.1545812600388613,0.1358438900114542,no movement
342,0.1545812600388613,0.135826483435786,no movement
343,0.1545812600388613,0.1357912144010825,no movement
344,0.1545812600388613,0.1357559453663791,no movement
345,0.1545812600388613,0.1357206763316757,no movement
346,0.1545812600388613,0.1356854072969723,no movement
347,0.1545812600388613,0.1356347286038242,no movement
348,0.1545812600388613,0.1355840499106759,no movement
349,0.1545812600388613,0.1355333712175278,no movement
350,0.1545812600388613,0.1354826925243795,no movement
351,0.1545812600388613,0.1354320138312313,no movement
352,0.1545812600388613,0.1353813351380831,no movement
353,0.1545812600388613,0.135330656444935,no movement
354,0.1545812600388613,0.1352799777517868,no movement
355,0.1545812600388613,0.1352169268080083,no movement
356,0.1545812600388613,0.1351538758642298,no movement
357,0.1545812600388613,0.1350908249204514,no movement
358,0.1545812600388613,0.1350277739766729,no movement
359,0.1545812600388613,0.1349529708123407,no movement
360,0.1529589030287664,0.1348781676480085,no movement
361,0.1529589030287664,0.1348033644836763,no movement
362,0.1529589030287664,0.1347285613193442,no movement
363,0.1529589030287664,0.134653758155012,no movement
364,0.1541179838638798,0.1345789549906798,no movement
365,0.1541179838638798,0.1345041518263476,no movement
366,0.1541179838638798,0.1344293486620155,no movement
367,0.1541179838638798,0.1343387155289025,no movement
368,0.1541179838638798,0.1342480823957894,no movement
369,0.1541179838638798,0.1341574492626764,no movement
370,0.1541179838638798,0.1340668161295634,no movement
371,0.1541179838638798,0.1339573955674972,no movement
372,0.1541179838638798,0.1338479750054309,no movement
373,0.1541179838638798,0.1337385544433647,no movement
374,0.1541179838638798,0.1336291338812984,no movement
375,0.1541179838638798,0.1335197133192322,no movement
376,0.1541179838638798,0.1334102927571659,no movement
377,0.1541179838638798,0.1333008721950997,no movement
378,0.1541179838638798,0.1331914516330334,no movement
379,0.1541179838638798,0.1330667908799516,no movement
380,0.1541179838638798,0.1329421301268697,no movement
381,0.1541179838638798,0.1328174693737879,no movement
382,0.1541179838638798,0.132692808620706,no movement
383,0.1541179838638798,0.1325590446217634,no movement
384,0.1491603375069639,0.1324252806228208,no movement
385,0.1491603375069639,0.1322915166238782,no movement
386,0.1491603375069639,0.1321577526249356,no movement
387,0.1491603375069639,0.1320239886259931,no movement
388,0.1480851461351995,0.1318902246270505,no movement
389,0.1480851461351995,0.1317564606281079,no movement
390,0.1480851461351995,0.1316226966291653,no movement
391,0.1480851461351995,0.1314776956990966,no movement
392,0.1480851461351995,0.1313326947690279,no movement
393,0.1480851461351995,0.1311876938389593,no movement
394,0.1480851461351995,0.1310426929088906,no movement
395,0.1480851461351995,0.1308817817341262,no movement
396,0.1480851461351995,0.1307208705593617,no movement
397,0.1480851461351995,0.1305599593845972,no movement
398,0.1480851461351995,0.1303990482098328,no movement
399,0.1480851461351995,0.1302381370350684,no movement
400,0.1480851461351995,0.1300772258603039,no movement
401,0.1480851461351995,0.1299163146855395,no movement
402,0.1480851461351995,0.129755403510775,no movement
403,0.1480851461351995,0.1295769791002051,no movement
404,0.1480851461351995,0.1293985546896352,no movement
405,0.1480851461351995,0.1292201302790653,no movement
406,0.1480851461351995,0.1290417058684954,no movement
407,0.1480851461351995,0.1288485545125641,no movement
408,0.1409543770460262,0.1286554031566328,no movement
409,0.1409543770460262,0.1284622518007015,no movement
410,0.1409543770460262,0.1282691004447702,no movement
411,0.1409543770460262,0.128075949088839,no movement
412,0.1363607429220224,0.1278827977329077,no movement
413,0.1363607429220224,0.1276896463769764,no movement
414,0.1363607429220224,0.1274964950210451,no movement
415,0.1363607429220224,0.1272949774728051,no movement
416,0.1363607429220224,0.127093459924565,no movement
417,0.1363607429220224,0.126891942376325,no movement
418,0.1363607429220224,0.126690424828085,no movement
419,0.1363607429220224,0.1264766411431936,no movement
420,0.1363607429220224,0.1262628574583023,no movement
421,0.1363607429220224,0.1260490737734109,no movement
422,0.1363607429220224,0.1258352900885195,no movement
423,0.1363607429220224,0.1256215064036281,no movement
424,0.1363607429220224,0.1254077227187368,no movement
425,0.1363607429220224,0.1251939390338454,no movement
426,0.1363607429220224,0.1249801553489541,no movement
427,0.1363607429220224,0.1247516315691629,no movement
428,0.1363607429220224,0.1245231077893717,no movement
429,0.1363607429220224,0.1242945840095805,no movement
430,0.1363607429220224,0.1240660602297893,no movement
431,0.1363607429220224,0.1238198273015683,no movement
432,0.1293195558550097,0.1235735943733473,no movement
433,0.1293195558550097,0.1233273614451263,no movement
434,0.1293195558550097,0.1230811285169053,no movement
435,0.1293195558550097,0.1228348955886843,no movement
436,0.1223463338359948,0.1225886626604633,no movement
437,0.1223463338359948,0.1223424297322422,no movement
438,0.1223463338359948,0.1220961968040213,no movement
439,0.1223463338359948,0.1218422984670797,no movement
440,0.1223463338359948,0.1215884001301381,no movement
441,0.1223463338359948,0.1213345017931966,no movement
442,0.1223463338359948,0.121080603456255,no movement
443,0.1223463338359948,0.1208181995859283,no movement
444,0.1223463338359948,0.1205557957156015,no movement
445,0.1223463338359948,0.1202933918452747,no movement
446,0.1223463338359948,0.1200309879749479,no movement
447,0.1223463338359948,0.1197685841046211,no movement
448,0.1223463338359948,0.1195061802342944,no movement
449,0.1223463338359948,0.1192437763639676,no movement
450,0.1223463338359948,0.1189813724936408,no movement
451,0.1223463338359948,0.1187086635894949,no movement
452,0.1223463338359948,0.118435954685349,no movement
453,0.1223463338359948,0.1181632457812031,no movement
454,0.1223463338359948,0.1178905368770571,no movement
455,0.1223463338359948,0.117602427694605,no movement
456,0.1178607275663604,0.117314318512153,no movement
457,0.1178607275663604,0.1170262093297009,no movement
458,0.1178607275663604,0.1167381001472488,no movement
459,0.1178607275663604,0.1164499909647967,no movement
460,0.1107085407108537,0.1161618817823446,no movement
461,0.1107085407108537,0.1158737725998924,no movement
462,0.1107085407108537,0.1155856634174404,no movement
463,0.1107085407108537,0.1152892111409902,no movement
464,0.1107085407108537,0.11499275886454,no movement
465,0.1107085407108537,0.1146963065880898,no movement
466,0.1107085407108537,0.1143998543116397,no movement
467,0.1107085407108537,0.1140964617615106,no movement
468,0.1107085407108537,0.1137930692113815,no movement
469,0.1107085407108537,0.1134896766612524,no movement
470,0.1107085407108537,0.1131862841111233,no movement
471,0.1107085407108537,0.1128828915609942,no movement
472,0.1107085407108537,0.1125794990108651,no movement
473,0.1107085407108537,0.112276106460736,no movement
474,0.1107085407108537,0.1119727139106069,no movement
475,0.1107085407108537,0.1116628168663043,no movement
476,0.1107085407108537,0.1113529198220018,no movement
477,0.1107085407108537,0.1110430227776992,no movement
478,0.1107085407108537,0.1107331257333967,no movement
479,0.1107085407108537,0.1104119682609457,no movement
480,0.1074981993870103,0.1100908107884948,no movement
481,0.1074981993870103,0.1097696533160438,no movement
482,0.1074981993870103,0.1094484958435929,no movement
483,0.1074981993870103,0.1091273383711419,no movement
484,0.1020403112139378,0.108806180898691,no movement
485,0.1020403112139378,0.10848502342624,no movement
486,0.1020403112139378,0.1081638659537891,no movement
487,0.1020403112139378,0.1078388330406161,no movement
488,0.1020403112139378,0.1075138001274431,no movement
489,0.1020403112139378,0.1071887672142701,no movement
490,0.1020403112139378,0.1068637343010971,no movement
491,0.1020403112139378,0.1065319702380101,no movement
492,0.1020403112139378,0.106200206174923,no movement
493,0.1020403112139378,0.1058684421118359,no movement
494,0.1020403112139378,0.1055366780487489,no movement
495,0.1020403112139378,0.1052049139856618,no movement
496,0.1020403112139378,0.1048731499225747,no movement
497,0.1020403112139378,0.1045413858594877,no movement
498,0.1020403112139378,0.1042096217964006,no movement
499,0.1020403112139378,0.1038777171099669,no movement
500,0.1020403112139378,0.1035458124235333,no movement
501,0.1020403112139378,0.1032139077370996,no movement
502,0.1020403112139378,0.102882003050666,no movement
503,0.1020403112139378,0.1025449148384166,no movement
504,0.0983286360248604,0.1022078266261672,no movement
505,0.0983286360248604,0.1018707384139178,no movement
506,0.0983286360248604,0.1015336502016685,no movement
507,0.0983286360248604,0.1011965619894191,no movement
508,0.0948029698587422,0.1008594737771697,no movement
509,0.0948029698587422,0.1005223855649203,no movement
510,0.0948029698587422,0.100185297352671,no movement
511,0.0948029698587422,0.0998536169971219,no movement
512,0.0948029698587422,0.0995219366415728,no movement
513,0.0948029698587422,0.0991902562860238,no movement
514,0.0948029698587422,0.0988585759304747,no movement
515,0.0948029698587422,0.0985230319721419,no movement
516,0.0948029698587422,0.0981874880138092,no movement
517,0.0948029698587422,0.0978519440554764,no movement
518,0.0948029698587422,0.0975164000971436,no movement
519,0.0948029698587422,0.0971808561388109,no movement
520,0.0948029698587422,0.0968453121804781,no movement
521,0.0948029698587422,0.0965097682221453,no movement
522,0.0948029698587422,0.0961742242638126,no movement
523,0.0948029698587422,0.0958470194217259,no movement
524,0.0948029698587422,0.0955198145796392,no movement
525,0.0948029698587422,0.0951926097375526,no movement
526,0.0948029698587422,0.094865404895466,no movement
527,0.0948029698587422,0.0945383990443308,no movement
528,0.0902309125540633,0.0942113931931957,no movement
529,0.0902309125540633,0.0938843873420606,no movement
530,0.0902309125540633,0.0935573814909254,no movement
531,0.0902309125540633,0.0932303756397903,no movement
532,0.0874999387958394,0.0929033697886552,no movement
533,0.0874999387958394,0.09257636393752,no movement
534,0.0874999387958394,0.0922493580863849,no movement
535,0.0874999387958394,0.0919388777231062,no movement
536,0.0874999387958394,0.0916283973598274,no movement
537,0.0874999387958394,0.0913179169965487,no movement
538,0.0874999387958394,0.0910074366332699,no movement
539,0.0874999387958394,0.0907005402412304,no movement
540,0.0874999387958394,0.0903936438491909,no movement
541,0.0874999387958394,0.0900867474571514,no movement
542,0.0874999387958394,0.0897798510651118,no movement
543,0.0874999387958394,0.0894729546730723,no movement
544,0.0874999387958394,0.0891660582810328,no movement
545,0.0874999387958394,0.0888591618889932,no movement
546,0.0874999387958394,0.0885522654969537,no movement
547,0.0874999387958394,0.0882634690265081,no movement
548,0.0874999387958394,0.0879746725560625,no movement
549,0.0874999387958394,0.0876858760856168,no movement
550,0.0874999387958394,0.0873970796151712,no movement
551,0.0874999387958394,0.087115625348295,no movement
552,0.0822459680541954,0.0868341710814189,no movement
553,0.0822459680541954,0.0865527168145427,no movement
554,0.0822459680541954,0.0862712625476665,no movement
555,0.0822459680541954,0.0859898082807903,no movement
556,0.0778278844457886,0.0857083540139142,no movement
557,0.0778278844457886,0.085426899747038,no movement
558,0.0778278844457886,0.0851454454801618,no movement
559,0.0778278844457886,0.0848877604435829,no movement
560,0.0778278844457886,0.084630075407004,no movement
561,0.0778278844457886,0.0843723903704251,no movement
562,0.0778278844457886,0.0841147053338461,no movement
563,0.0778278844457886,0.0838723324110139,no movement
564,0.0778278844457886,0.0836299594881817,no movement
565,0.0778278844457886,0.0833875865653494,no movement
566,0.0778278844457886,0.0831452136425172,no movement
567,0.0778278844457886,0.0829028407196849,no movement
568,0.0778278844457886,0.0826604677968527,no movement
569,0.0778278844457886,0.0824180948740204,no movement
570,0.0778278844457886,0.0821757219511882,no movement
571,0.0778278844457886,0.081958394458201,no movement
572,0.0778278844457886,0.0817410669652139,no movement
573,0.0778278844457886,0.0815237394722268,no movement
574,0.0778278844457886,0.0813064119792396,no movement
575,0.0778278844457886,0.0811061992516498,no movement
576,0.073405855975843,0.0809059865240599,no movement
577,0.073405855975843,0.0807057737964701,no movement
578,0.073405855975843,0.0805055610688802,no movement
579,0.073405855975843,0.0803053483412904,no movement
580,0.0680931114468947,0.0801051356137005,no movement
581,0.0680931114468947,0.0799049228861107,no movement
582,0.0680931114468947,0.0797047101585208,no movement
583,0.0680931114468947,0.0795279680544877,no movement
584,0.0680931114468947,0.0793512259504546,no movement
585,0.0680931114468947,0.0791744838464214,no movement
586,0.0680931114468947,0.0789977417423883,no movement
587,0.0680931114468947,0.0788442437117518,no movement
588,0.0680931114468947,0.0786907456811154,no movement
589,0.0680931114468947,0.078537247650479,no movement
590,0.0680931114468947,0.0783837496198426,no movement
591,0.0680931114468947,0.0782302515892062,no movement
592,0.0680931114468947,0.0780767535585697,no movement
593,0.0680931114468947,0.0779232555279333,no movement
594,0.0680931114468947,0.0777697574972969,no movement
595,0.0680931114468947,0.0776339603332976,no movement
596,0.0680931114468947,0.0774981631692984,no movement
597,0.0680931114468947,0.0773623660052991,no movement
598,0.0680931114468947,0.0772265688412999,no movement
599,0.0680931114468947,0.0771130767427535,no movement
600,0.0650016013011475,0.076999584644207,no movement
601,0.0650016013011475,0.0768860925456606,no movement
602,0.0650016013011475,0.0767726004471141,no movement
603,0.0650016013011475,0.0766591083485677,no movement
604,0.0603815178092966,0.0765456162500213,no movement
605,0.0603815178092966,0.0764321241514748,no movement
606,0.0603815178092966,0.0763186320529284,no movement
607,0.0603815178092966,0.0762200919752807,no movement
608,0.0603815178092966,0.0761215518976331,no movement
609,0.0603815178092966,0.0760230118199854,no movement
610,0.0603815178092966,0.0759244717423378,no movement
611,0.0603815178092966,0.0758497722875418,no movement
612,0.0603815178092966,0.0757750728327458,no movement
613,0.0603815178092966,0.0757003733779499,no movement
614,0.0603815178092966,0.0756256739231539,no movement
