time_ms,confidence_movement,smoothed_confidence,anno_values
112,0.0,0.0754584760135563,no movement
113,0.0,0.0757123201638324,no movement
114,0.0,0.075964241252364,no movement
115,0.0,0.0761705778918655,no movement
116,0.0,0.0763753631280625,no movement
117,0.0,0.0765786143924528,no movement
118,0.0,0.0767803488563625,no movement
119,0.0,0.076948009469788,no movement
120,0.0,0.0771144281527436,no movement
121,0.0,0.0772796186535372,no movement
122,0.0,0.0774435945182956,no movement
123,0.0,0.0776063690946675,no movement
124,0.0,0.0777679555354454,no movement
125,0.0,0.0779283668021085,no movement
126,0.0,0.0780876156682886,no movement
127,0.0,0.0782457147231605,no movement
128,0.0,0.07840267637476,no movement
129,0.0,0.0785585128532297,no movement
130,0.0,0.078713236213996,no movement
131,0.0,0.078866858340878,no movement
132,0.0,0.0790193909491295,no movement
133,0.0,0.0791708455884181,no movement
134,0.0,0.0793212336457399,no movement
135,0.0,0.0794705663482735,no movement
136,0.0,0.079618854766174,no movement
137,0.0,0.0797661098153086,no movement
138,0.0,0.0799123422599354,no movement
139,0.0,0.0800162903251538,no movement
140,0.0,0.0801195215071638,no movement
141,0.0,0.0802220431965139,no movement
142,0.0,0.0803238626825124,no movement
143,0.0,0.0803876587873014,no movement
144,0.0,0.080451020904983,no movement
145,0.0,0.0805139534489854,no movement
146,0.0,0.0805764607730959,no movement
147,0.0,0.0806385471724649,no movement
148,0.0,0.0807002168845898,no movement
149,0.0,0.0807614740902792,no movement
150,0.2054728270322432,0.0808223229145972,no movement
151,0.2054728270322432,0.0811523766525495,no movement
152,0.2054728270322432,0.0814824303905018,no movement
153,0.2054728270322432,0.0818124841284541,no movement
154,0.2054728270322432,0.0821425378664064,no movement
155,0.2054728270322432,0.0824725916043588,no movement
156,0.2054728270322432,0.0828026453423111,no movement
157,0.2054728270322432,0.0831326990802634,no movement
158,0.2054728270322432,0.0834627528182157,no movement
159,0.2054728270322432,0.083792806556168,no movement
160,0.2054728270322432,0.0841228602941203,no movement
161,0.2054728270322432,0.0844529140320726,no movement
162,0.2054728270322432,0.0847829677700249,no movement
163,0.2054728270322432,0.0850834509330545,no movement
164,0.2054728270322432,0.0853839340960841,no movement
165,0.2054728270322432,0.0856844172591137,no movement
166,0.2054728270322432,0.0859849004221433,no movement
167,0.2054728270322432,0.0862457359185952,no movement
168,0.1975168692518137,0.0865065714150472,no movement
169,0.1975168692518137,0.0867674069114992,no movement
170,0.1975168692518137,0.0870282424079512,no movement
171,0.1975168692518137,0.0872890779044032,no movement
172,0.1943271040823598,0.0875499134008551,no movement
173,0.1943271040823598,0.0878107488973071,no movement
174,0.1943271040823598,0.0880715843937591,no movement
175,0.1943271040823598,0.0883324198902111,no movement
176,0.1943271040823598,0.0885932553866631,no movement
177,0.1943271040823598,0.088854090883115,no movement
178,0.1943271040823598,0.089114926379567,no movement
179,0.1943271040823598,0.089375761876019,no movement
180,0.1943271040823598,0.089636597372471,no movement
181,0.1943271040823598,0.089897432868923,no movement
182,0.1943271040823598,0.0901582683653749,no movement
183,0.1943271040823598,0.0904191038618269,no movement
184,0.1943271040823598,0.0906799393582789,no movement
185,0.1943271040823598,0.0909407748547309,no movement
186,0.1943271040823598,0.0912016103511829,no movement
187,0.1943271040823598,0.091447702026769,no movement
188,0.1943271040823598,0.0916937937023552,no movement
189,0.1943271040823598,0.0919398853779414,no movement
190,0.1943271040823598,0.0921859770535276,no movement
191,0.1943271040823598,0.0924004578286644,no movement
192,0.1862021192653933,0.0926149386038012,no movement
193,0.1862021192653933,0.0928294193789381,no movement
194,0.1862021192653933,0.0930439001540749,no movement
195,0.1862021192653933,0.0932583809292117,no movement
196,0.1791847632679062,0.0934728617043486,no movement
197,0.1791847632679062,0.0936873424794854,no movement
198,0.1791847632679062,0.0939018232546222,no movement
199,0.1791847632679062,0.0941163040297591,no movement
200,0.1791847632679062,0.0943307848048959,no movement
201,0.1791847632679062,0.0945452655800327,no movement
202,0.1791847632679062,0.0947597463551696,no movement
203,0.1791847632679062,0.0949742271303064,no movement
204,0.1791847632679062,0.0951887079054432,no movement
205,0.1791847632679062,0.09540318868058,no movement
206,0.1791847632679062,0.0956176694557169,no movement
207,0.1791847632679062,0.0958321502308537,no movement
208,0.1791847632679062,0.0960466310059905,no movement
209,0.1791847632679062,0.0962611117811274,no movement
210,0.1791847632679062,0.0964755925562642,no movement
211,0.1791847632679062,0.0966882162523116,no movement
212,0.1791847632679062,0.096900839948359,no movement
213,0.1791847632679062,0.0971134636444063,no movement
214,0.1791847632679062,0.0973260873404537,no movement
215,0.1791847632679062,0.0975215842076324,no movement
216,0.1708922403747247,0.0977170810748111,no movement
217,0.1708922403747247,0.0979125779419898,no movement
218,0.1708922403747247,0.0981080748091685,no movement
219,0.1708922403747247,0.0983035716763472,no movement
220,0.1609296691454817,0.0984990685435259,no movement
221,0.1609296691454817,0.0986945654107046,no movement
222,0.1609296691454817,0.0988900622778833,no movement
223,0.1609296691454817,0.099085559145062,no movement
224,0.1609296691454817,0.0992810560122406,no movement
225,0.1609296691454817,0.0994765528794193,no movement
226,0.1609296691454817,0.099672049746598,no movement
227,0.1609296691454817,0.0998675466137767,no movement
228,0.1609296691454817,0.1000630434809554,no movement
229,0.1609296691454817,0.1002585403481341,no movement
230,0.1609296691454817,0.1004540372153128,no movement
231,0.1609296691454817,0.1006495340824915,no movement
232,0.1609296691454817,0.1008450309496702,no movement
233,0.1609296691454817,0.1010405278168489,no movement
234,0.1609296691454817,0.1012360246840275,no movement
235,0.1609296691454817,0.101439146861872,no movement
236,0.1609296691454817,0.1016422690397165,no movement
237,0.1609296691454817,0.1018453912175609,no movement
238,0.1609296691454817,0.1020485133954054,no movement
239,0.1609296691454817,0.1022505474093201,no movement
240,0.1510958519593987,0.1024525814232348,no movement
241,0.1510958519593987,0.1026546154371495,no movement
242,0.1510958519593987,0.1028566494510642,no movement
243,0.1510958519593987,0.1030586834649789,no movement
244,0.1422194875361723,0.1032607174788936,no movement
245,0.1422194875361723,0.1034627514928082,no movement
246,0.1422194875361723,0.1036647855067229,no movement
247,0.1422194875361723,0.1038668195206376,no movement
248,0.1422194875361723,0.1040688535345523,no movement
249,0.1422194875361723,0.104270887548467,no movement
250,0.1422194875361723,0.1044729215623817,no movement
251,0.1422194875361723,0.1046749555762964,no movement
252,0.1422194875361723,0.1048769895902111,no movement
253,0.1422194875361723,0.1050790236041258,no movement
254,0.1422194875361723,0.1052810576180405,no movement
255,0.1422194875361723,0.1054830916319552,no movement
256,0.1422194875361723,0.1056851256458699,no movement
257,0.1422194875361723,0.1058871596597846,no movement
258,0.1422194875361723,0.1060891936736993,no movement
259,0.1422194875361723,0.1063026135382456,no movement
260,0.1422194875361723,0.106516033402792,no movement
261,0.1422194875361723,0.1067294532673383,no movement
262,0.1422194875361723,0.1069428731318847,no movement
263,0.1422194875361723,0.107164097746733,no movement
264,0.130643450720268,0.1073853223615812,no movement
265,0.130643450720268,0.1076065469764295,no movement
266,0.130643450720268,0.1078277715912778,no movement
267,0.130643450720268,0.108048996206126,no movement
268,0.121881053867811,0.1082702208209743,no movement
269,0.121881053867811,0.1084914454358226,no movement
270,0.121881053867811,0.1087126700506708,no movement
271,0.121881053867811,0.1089338946655191,no movement
272,0.121881053867811,0.1091551192803674,no movement
273,0.121881053867811,0.1093763438952156,no movement
274,0.121881053867811,0.1095975685100639,no movement
275,0.121881053867811,0.1098187931249122,no movement
276,0.121881053867811,0.1100400177397604,no movement
277,0.121881053867811,0.1102612423546087,no movement
278,0.121881053867811,0.110482466969457,no movement
279,0.121881053867811,0.1107036915843052,no movement
280,0.121881053867811,0.1109249161991535,no movement
281,0.121881053867811,0.1111461408140018,no movement
282,0.121881053867811,0.1113673654288501,no movement
283,0.121881053867811,0.1115999609912478,no movement
284,0.121881053867811,0.1118325565536455,no movement
285,0.121881053867811,0.1120651521160433,no movement
286,0.121881053867811,0.112297747678441,no movement
287,0.121881053867811,0.1125417130334075,no movement
288,0.1099533331080596,0.1127856783883739,no movement
289,0.1099533331080596,0.1130296437433403,no movement
290,0.1099533331080596,0.1132736090983068,no movement
291,0.1099533331080596,0.1135175744532732,no movement
292,0.0990161213856928,0.1137615398082397,no movement
293,0.0990161213856928,0.1140055051632061,no movement
294,0.0990161213856928,0.1142494705181726,no movement
295,0.0990161213856928,0.114493435873139,no movement
296,0.0990161213856928,0.1147374012281054,no movement
297,0.0990161213856928,0.1149813665830719,no movement
298,0.0990161213856928,0.1152253319380383,no movement
299,0.0990161213856928,0.1154692972930048,no movement
300,0.0990161213856928,0.1157132626479712,no movement
301,0.0990161213856928,0.1152723185794968,no movement
302,0.0990161213856928,0.1148313745110225,no movement
303,0.0990161213856928,0.1143904304425481,no movement
304,0.0990161213856928,0.1139494863740737,no movement
305,0.0990161213856928,0.1135085423055994,no movement
306,0.0990161213856928,0.113067598237125,no movement
307,0.0990161213856928,0.1126349598612405,no movement
308,0.0990161213856928,0.1122023214853561,no movement
309,0.0990161213856928,0.1117696831094716,no movement
310,0.0990161213856928,0.1113370447335871,no movement
311,0.0990161213856928,0.1109161752746694,no movement
312,0.0901449489088751,0.1104953058157516,no movement
313,0.0901449489088751,0.1100744363568339,no movement
314,0.0901449489088751,0.1096535668979161,no movement
315,0.0901449489088751,0.1092326974389984,no movement
316,0.0782506489355941,0.1088118279800806,no movement
317,0.0782506489355941,0.1083909585211628,no movement
318,0.0782506489355941,0.1079700890622451,no movement
319,0.0782506489355941,0.1075757394625954,no movement
320,0.0782506489355941,0.1071813898629457,no movement
321,0.0782506489355941,0.106787040263296,no movement
322,0.0782506489355941,0.1063926906636464,no movement
323,0.0782506489355941,0.1060089736145616,no movement
324,0.0782506489355941,0.1056252565654768,no movement
325,0.0782506489355941,0.1052415395163919,no movement
326,0.0782506489355941,0.1048578224673071,no movement
327,0.0782506489355941,0.1044741054182223,no movement
328,0.0782506489355941,0.1040903883691375,no movement
329,0.0782506489355941,0.1037066713200527,no movement
330,0.0782506489355941,0.1033229542709679,no movement
331,0.0782506489355941,0.1029451136584316,no movement
332,0.0782506489355941,0.1025672730458953,no movement
333,0.0782506489355941,0.102189432433359,no movement
334,0.0782506489355941,0.1018115918208227,no movement
335,0.0782506489355941,0.1014428244534274,no movement
336,0.0738275026758528,0.1010740570860322,no movement
337,0.0738275026758528,0.1007052897186369,no movement
338,0.0738275026758528,0.1003365223512416,no movement
339,0.0738275026758528,0.0999677549838464,no movement
340,0.0643442325410493,0.0995989876164511,no movement
341,0.0643442325410493,0.0992302202490558,no movement
342,0.0643442325410493,0.0988614528816605,no movement
343,0.0643442325410493,0.0985197687969885,no movement
344,0.0643442325410493,0.0981780847123164,no movement
345,0.0643442325410493,0.0978364006276444,no movement
346,0.0643442325410493,0.0974947165429723,no movement
347,0.0643442325410493,0.0971764236449586,no movement
348,0.0643442325410493,0.0968581307469448,no movement
349,0.0643442325410493,0.096539837848931,no movement
350,0.0643442325410493,0.0962215449509173,no movement
351,0.0643442325410493,0.0959032520529035,no movement
352,0.0643442325410493,0.0955849591548898,no movement
353,0.0643442325410493,0.095266666256876,no movement
354,0.0643442325410493,0.0949483733588622,no movement
355,0.0643442325410493,0.0946357429749905,no movement
356,0.0643442325410493,0.0943231125911188,no movement
357,0.0643442325410493,0.094010482207247,no movement
358,0.0643442325410493,0.0936978518233753,no movement
359,0.0643442325410493,0.0933916436628239,no movement
360,0.0637871088142158,0.0930854355022726,no movement
361,0.0637871088142158,0.0927792273417213,no movement
362,0.0637871088142158,0.09247301918117,no movement
363,0.0637871088142158,0.0921668110206186,no movement
364,0.0586490601536071,0.0918606028600673,no movement
365,0.0586490601536071,0.091554394699516,no movement
366,0.0586490601536071,0.0912481865389646,no movement
367,0.0586490601536071,0.0909696201213906,no movement
368,0.0586490601536071,0.0906910537038165,no movement
369,0.0586490601536071,0.0904124872862425,no movement
370,0.0586490601536071,0.0901339208686684,no movement
371,0.0586490601536071,0.0898885630218585,no movement
372,0.0586490601536071,0.0896432051750486,no movement
373,0.0586490601536071,0.0893978473282387,no movement
374,0.0586490601536071,0.0891524894814287,no movement
375,0.0586490601536071,0.0889071316346188,no movement
376,0.0586490601536071,0.0886617737878089,no movement
377,0.0586490601536071,0.088416415940999,no movement
378,0.0586490601536071,0.0881710580941891,no movement
379,0.0586490601536071,0.0879342774492522,no movement
380,0.0586490601536071,0.0876974968043152,no movement
381,0.0586490601536071,0.0874607161593783,no movement
382,0.0586490601536071,0.0872239355144414,no movement
383,0.0586490601536071,0.0869925479277425,no movement
384,0.0609366533533377,0.0867611603410437,no movement
385,0.0609366533533377,0.0865297727543449,no movement
386,0.0609366533533377,0.086298385167646,no movement
387,0.0609366533533377,0.0860669975809472,no movement
388,0.0606102041744086,0.0858356099942484,no movement
389,0.0606102041744086,0.0856042224075495,no movement
390,0.0606102041744086,0.0853728348208507,no movement
391,0.0606102041744086,0.0851742266247721,no movement
392,0.0606102041744086,0.0849756184286936,no movement
393,0.0606102041744086,0.084777010232615,no movement
394,0.0606102041744086,0.0845784020365364,no movement
395,0.0606102041744086,0.0844093817218686,no movement
396,0.0606102041744086,0.0842403614072008,no movement
397,0.0606102041744086,0.084071341092533,no movement
398,0.0606102041744086,0.0839023207778652,no movement
399,0.0606102041744086,0.0837333004631974,no movement
400,0.0606102041744086,0.0835642801485296,no movement
401,0.0606102041744086,0.0833952598338618,no movement
402,0.0606102041744086,0.083226239519194,no movement
403,0.0606102041744086,0.0830762614187872,no movement
404,0.0606102041744086,0.0829262833183804,no movement
405,0.0606102041744086,0.0827763052179736,no movement
406,0.0606102041744086,0.0826263271175668,no movement
407,0.0606102041744086,0.0824859972771927,no movement
408,0.0640259593639052,0.0823456674368187,no movement
409,0.0640259593639052,0.0822053375964446,no movement
410,0.0640259593639052,0.0820650077560706,no movement
411,0.0640259593639052,0.0819246779156966,no movement
412,0.0663673844544804,0.0817843480753225,no movement
413,0.0663673844544804,0.0816440182349485,no movement
414,0.0663673844544804,0.0815036883945744,no movement
415,0.0663673844544804,0.0814019453435867,no movement
416,0.0663673844544804,0.081300202292599,no movement
417,0.0663673844544804,0.0811984592416113,no movement
418,0.0663673844544804,0.0810967161906237,no movement
419,0.0663673844544804,0.0810241811291441,no movement
420,0.0663673844544804,0.0809516460676647,no movement
421,0.0663673844544804,0.0808791110061851,no movement
422,0.0663673844544804,0.0808065759447056,no movement
423,0.0663673844544804,0.0807340408832261,no movement
424,0.0663673844544804,0.0806615058217466,no movement
425,0.0663673844544804,0.0805889707602671,no movement
426,0.0663673844544804,0.0805164356987876,no movement
427,0.0663673844544804,0.0804750712705534,no movement
428,0.0663673844544804,0.0804337068423192,no movement
429,0.0663673844544804,0.080392342414085,no movement
430,0.0663673844544804,0.0803509779858507,no movement
431,0.0663673844544804,0.0803274844586314,no movement
432,0.0697786687193232,0.080303990931412,no movement
433,0.0697786687193232,0.0802804974041926,no movement
434,0.0697786687193232,0.0802570038769733,no movement
435,0.0697786687193232,0.0802335103497539,no movement
436,0.0731896064899321,0.0802100168225345,no movement
437,0.0731896064899321,0.0801865232953152,no movement
438,0.0731896064899321,0.0801630297680958,no movement
439,0.0731896064899321,0.0801792953100756,no movement
440,0.0731896064899321,0.0801955608520554,no movement
441,0.0731896064899321,0.0802118263940352,no movement
442,0.0731896064899321,0.080228091936015,no movement
443,0.0731896064899321,0.0802808148504027,no movement
444,0.0731896064899321,0.0803335377647904,no movement
445,0.0731896064899321,0.0803862606791781,no movement
446,0.0731896064899321,0.0804389835935658,no movement
447,0.0731896064899321,0.0804917065079535,no movement
448,0.0731896064899321,0.0805444294223412,no movement
449,0.0731896064899321,0.0805971523367289,no movement
450,0.0731896064899321,0.0806498752511166,no movement
451,0.0731896064899321,0.0807405249442637,no movement
452,0.0731896064899321,0.0808311746374109,no movement
453,0.0731896064899321,0.080921824330558,no movement
454,0.0731896064899321,0.0810124740237051,no movement
455,0.0731896064899321,0.0811314740203964,no movement
456,0.0756813142669076,0.0812504740170877,no movement
457,0.0756813142669076,0.081369474013779,no movement
458,0.0756813142669076,0.0814884740104703,no movement
459,0.0756813142669076,0.0816074740071616,no movement
460,0.0792119893569141,0.0817264740038529,no movement
461,0.0792119893569141,0.0818454740005442,no movement
462,0.0792119893569141,0.0819644739972355,no movement
463,0.0792119893569141,0.0821130445688495,no movement
464,0.0792119893569141,0.0822616151404636,no movement
465,0.0792119893569141,0.0824101857120776,no movement
466,0.0792119893569141,0.0825587562836916,no movement
467,0.0792119893569141,0.0827469745218833,no movement
468,0.0792119893569141,0.0829351927600749,no movement
469,0.0792119893569141,0.0831234109982665,no movement
470,0.0792119893569141,0.0833116292364582,no movement
471,0.0792119893569141,0.0834998474746498,no movement
472,0.0792119893569141,0.0836880657128414,no movement
473,0.0792119893569141,0.0838762839510331,no movement
474,0.0792119893569141,0.0840645021892247,no movement
475,0.0792119893569141,0.0843020388392423,no movement
476,0.0792119893569141,0.0845395754892599,no movement
477,0.0792119893569141,0.0847771121392776,no movement
478,0.0792119893569141,0.0850146487892952,no movement
479,0.0792119893569141,0.0852932883776702,no movement
480,0.0809749203214745,0.0855719279660453,no movement
481,0.0809749203214745,0.0858505675544203,no movement
482,0.0809749203214745,0.0861292071427954,no movement
483,0.0809749203214745,0.0864078467311704,no movement
484,0.083696893863778,0.0866864863195455,no movement
485,0.083696893863778,0.0869651259079205,no movement
486,0.083696893863778,0.0872437654962955,no movement
487,0.083696893863778,0.0875371489055364,no movement
488,0.083696893863778,0.0878305323147772,no movement
489,0.083696893863778,0.088123915724018,no movement
490,0.083696893863778,0.0884172991332589,no movement
491,0.083696893863778,0.0887422934429491,no movement
492,0.083696893863778,0.0890672877526393,no movement
493,0.083696893863778,0.0893922820623294,no movement
494,0.083696893863778,0.0897172763720196,no movement
495,0.083696893863778,0.0900422706817098,no movement
496,0.083696893863778,0.0903672649914,no movement
497,0.083696893863778,0.0906922593010902,no movement
498,0.083696893863778,0.0910172536107804,no movement
499,0.083696893863778,0.0913968375027427,no movement
500,0.083696893863778,0.0917764213947051,no movement
501,0.083696893863778,0.0921560052866674,no movement
502,0.083696893863778,0.0925355891786297,no movement
503,0.083696893863778,0.0929636253085941,no movement
504,0.0853956481063841,0.0933916614385585,no movement
505,0.0853956481063841,0.0938196975685228,no movement
506,0.0853956481063841,0.0942477336984872,no movement
507,0.0853956481063841,0.0946757698284515,no movement
508,0.0873223151025071,0.0951038059584159,no movement
509,0.0873223151025071,0.0955318420883803,no movement
510,0.0873223151025071,0.0959598782183446,no movement
511,0.0873223151025071,0.0963897714273984,no movement
512,0.0873223151025071,0.0968196646364522,no movement
513,0.0873223151025071,0.097249557845506,no movement
514,0.0873223151025071,0.0976794510545598,no movement
515,0.0873223151025071,0.0981264710924823,no movement
516,0.0873223151025071,0.0985734911304048,no movement
517,0.0873223151025071,0.0990205111683273,no movement
518,0.0873223151025071,0.0994675312062498,no movement
519,0.0873223151025071,0.0999145512441723,no movement
520,0.0873223151025071,0.1003615712820948,no movement
521,0.0873223151025071,0.1008085913200173,no movement
522,0.0873223151025071,0.1012556113579398,no movement
523,0.0873223151025071,0.1017593465575167,no movement
524,0.0873223151025071,0.1022630817570935,no movement
525,0.0873223151025071,0.1027668169566703,no movement
526,0.0873223151025071,0.1032705521562472,no movement
527,0.0873223151025071,0.1038266983014363,no movement
528,0.0898954756644036,0.1043828444466254,no movement
529,0.0898954756644036,0.1049389905918146,no movement
530,0.0898954756644036,0.1054951367370038,no movement
531,0.0898954756644036,0.1060512828821929,no movement
532,0.0915133931358309,0.106607429027382,no movement
533,0.0915133931358309,0.1071635751725712,no movement
534,0.0915133931358309,0.1077197213177603,no movement
535,0.0915133931358309,0.1082682421522837,no movement
536,0.0915133931358309,0.1088167629868071,no movement
537,0.0915133931358309,0.1093652838213305,no movement
538,0.0915133931358309,0.1099138046558538,no movement
539,0.0915133931358309,0.110463413654307,no movement
540,0.0915133931358309,0.1110130226527601,no movement
541,0.0915133931358309,0.1115626316512132,no movement
542,0.0915133931358309,0.1121122406496664,no movement
543,0.0915133931358309,0.1126618496481195,no movement
544,0.0915133931358309,0.1132114586465727,no movement
545,0.0915133931358309,0.1137610676450258,no movement
546,0.0915133931358309,0.1143106766434789,no movement
547,0.0915133931358309,0.1149195259230406,no movement
548,0.0915133931358309,0.1155283752026022,no movement
549,0.0915133931358309,0.1161372244821638,no movement
550,0.0915133931358309,0.1167460737617254,no movement
551,0.0915133931358309,0.1174145412281218,no movement
552,0.0972260574141295,0.1180830086945182,no movement
553,0.0972260574141295,0.1187514761609147,no movement
554,0.0972260574141295,0.1194199436273111,no movement
555,0.0972260574141295,0.1200884110937075,no movement
556,0.1001205354239594,0.1207568785601039,no movement
557,0.1001205354239594,0.1214253460265003,no movement
558,0.1001205354239594,0.1220938134928967,no movement
559,0.1001205354239594,0.1227508951086615,no movement
560,0.1001205354239594,0.1234079767244262,no movement
561,0.1001205354239594,0.124065058340191,no movement
562,0.1001205354239594,0.1247221399559558,no movement
563,0.1001205354239594,0.1253714168214186,no movement
564,0.1001205354239594,0.1260206936868814,no movement
565,0.1001205354239594,0.1266699705523443,no movement
566,0.1001205354239594,0.1273192474178071,no movement
567,0.1001205354239594,0.12796852428327,no movement
568,0.1001205354239594,0.1286178011487328,no movement
569,0.1001205354239594,0.1292670780141957,no movement
570,0.1001205354239594,0.1299163548796585,no movement
571,0.1001205354239594,0.1306277027527227,no movement
572,0.1001205354239594,0.1313390506257868,no movement
573,0.1001205354239594,0.132050398498851,no movement
574,0.1001205354239594,0.1327617463719152,no movement
575,0.1001205354239594,0.1335323259185141,no movement
576,0.1094717253975446,0.134302905465113,no movement
577,0.1094717253975446,0.1350734850117119,no movement
578,0.1094717253975446,0.1358440645583108,no movement
579,0.1094717253975446,0.1366146441049097,no movement
580,0.1148329957020018,0.1373852236515085,no movement
581,0.1148329957020018,0.1381558031981074,no movement
582,0.1148329957020018,0.1389263827447063,no movement
583,0.1148329957020018,0.1396855913437557,no movement
584,0.1148329957020018,0.1404447999428051,no movement
585,0.1148329957020018,0.1412040085418545,no movement
586,0.1148329957020018,0.1419632171409039,no movement
587,0.1148329957020018,0.1427110559473847,no movement
588,0.1148329957020018,0.1434588947538654,no movement
589,0.1148329957020018,0.1442067335603461,no movement
590,0.1148329957020018,0.1449545723668268,no movement
591,0.1148329957020018,0.1457024111733075,no movement
592,0.1148329957020018,0.1464502499797882,no movement
593,0.1148329957020018,0.147198088786269,no movement
594,0.1148329957020018,0.1479459275927497,no movement
595,0.1148329957020018,0.1487715134035507,no movement
596,0.1148329957020018,0.1495970992143517,no movement
597,0.1148329957020018,0.1504226850251527,no movement
598,0.1148329957020018,0.1512482708359537,no movement
599,0.1148329957020018,0.1521381386891496,no movement
600,0.1262110293298286,0.1530280065423455,no movement
601,0.1262110293298286,0.1539178743955414,no movement
602,0.1262110293298286,0.1548077422487374,no movement
603,0.1262110293298286,0.1556976101019333,no movement
604,0.1347161203930837,0.1565874779551292,no movement
605,0.1347161203930837,0.1574773458083251,no movement
606,0.1347161203930837,0.1583672136615211,no movement
607,0.1347161203930837,0.1592487758221271,no movement
608,0.1347161203930837,0.160130337982733,no movement
609,0.1347161203930837,0.1610119001433391,no movement
610,0.1347161203930837,0.1618934623039451,no movement
611,0.1347161203930837,0.1627632555475844,no movement
612,0.1347161203930837,0.1636330487912237,no movement
613,0.1347161203930837,0.164502842034863,no movement
614,0.1347161203930837,0.1653726352785023,no movement
615,0.1347161203930837,0.1662424285221416,no movement
616,0.1347161203930837,0.1671122217657809,no movement
