time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.0071290067027793,no movement
70,0.0,0.007201226563478,no movement
71,0.0,0.007274820435622,no movement
72,0.0,0.0073477512999088,no movement
73,0.0,0.0074200280757267,no movement
74,0.0,0.0074916595231891,no movement
75,0.0,0.0075626542466741,no movement
76,0.0,0.0076330206982698,no movement
77,0.0,0.0077027671811289,no movement
78,0.0,0.007771901852735,no movement
79,0.0,0.0078404327280824,no movement
80,0.0,0.0079083676827747,no movement
81,0.0,0.007975714456041,no movement
82,0.0,0.0080424806536758,no movement
83,0.0,0.0081086737509016,no movement
84,0.0,0.0081743010951597,no movement
85,0.0,0.0082393699088284,no movement
86,0.0,0.0083038872918728,no movement
87,0.0,0.0083678602244274,no movement
88,0.0,0.0084312955693134,no movement
89,0.0,0.0084942000744932,no movement
90,0.0,0.0085565803754633,no movement
91,0.0,0.0086250469208518,no movement
92,0.0,0.0086929476270223,no movement
93,0.0,0.008760289479644,no movement
94,0.0,0.0088270793498672,no movement
95,0.0,0.008897252047926,no movement
96,0.0,0.0089668542362444,no movement
97,0.0,0.0090358928440906,no movement
98,0.0,0.0091043746889703,no movement
99,0.0,0.009172306478871,no movement
100,0.0,0.0092396948144526,no movement
101,0.0,0.0093065461911849,no movement
102,0.0,0.0093728670014351,no movement
103,0.0,0.0094386635365056,no movement
104,0.0,0.0095039419886227,no movement
105,0.0,0.0095687084528801,no movement
106,0.0,0.0096329689291355,no movement
107,0.0,0.0096967293238636,no movement
108,0.0,0.0097599954519659,no movement
109,0.0,0.0098227730385384,no movement
110,0.0,0.0098850677205989,no movement
111,0.0,0.0099468850487738,no movement
112,0.0,0.0100082304889474,no movement
113,0.0,0.0100691094238725,no movement
114,0.0,0.0101295271547452,no movement
115,0.0,0.0101989002457502,no movement
116,0.0,0.0102677517345672,no movement
117,0.0,0.0103360874818949,no movement
118,0.0,0.010403913260959,no movement
119,0.0,0.0104768528838649,no movement
120,0.0,0.0105492522132679,no movement
121,0.0,0.0106211172302768,no movement
122,0.0,0.0106924538280429,no movement
123,0.0,0.0107632678133712,no movement
124,0.0,0.0108335649082956,no movement
125,0.0,0.0109033507516206,no movement
126,0.0,0.0109726309004288,no movement
127,0.0,0.011041410831556,no movement
128,0.0,0.0111096959430348,no movement
129,0.0,0.0111774915555066,no movement
130,0.0,0.0112448029136036,no movement
131,0.0,0.0113116351873013,no movement
132,0.0,0.0113779934732423,no movement
133,0.0,0.0114438827960318,no movement
134,0.0,0.0115093081095059,no movement
135,0.0,0.0115742742979731,no movement
136,0.0,0.0116387861774301,no movement
137,0.0,0.0117028484967515,no movement
138,0.0,0.0117664659388554,no movement
139,0.0,0.0118433394577045,no movement
140,0.0,0.0119196828143546,no movement
141,0.0,0.0119955014743955,no movement
142,0.0,0.0120708008285457,no movement
143,0.0,0.0121545629742938,no movement
144,0.0,0.0122377553095267,no movement
145,0.0,0.0123203836289274,no movement
146,0.0,0.0124024536488728,no movement
147,0.0,0.0124839710087511,no movement
148,0.0,0.0125649412722545,no movement
149,0.0,0.0126453699286441,no movement
150,0.0235125192623264,0.0127252623939911,no movement
151,0.0235125192623264,0.0128473060924336,no movement
152,0.0235125192623264,0.0129693497908761,no movement
153,0.0235125192623264,0.0130913934893186,no movement
154,0.0235125192623264,0.0132134371877611,no movement
155,0.0235125192623264,0.0133354808862036,no movement
156,0.0235125192623264,0.0134575245846461,no movement
157,0.0235125192623264,0.0135795682830886,no movement
158,0.0235125192623264,0.0137016119815311,no movement
159,0.0235125192623264,0.0138236556799736,no movement
160,0.0235125192623264,0.0139456993784161,no movement
161,0.0235125192623264,0.0140677430768585,no movement
162,0.0235125192623264,0.014189786775301,no movement
163,0.0235125192623264,0.0143386225961902,no movement
164,0.0235125192623264,0.0144874584170793,no movement
165,0.0235125192623264,0.0146362942379684,no movement
166,0.0235125192623264,0.0147851300588576,no movement
167,0.0235125192623264,0.0149489048838933,no movement
168,0.023303674222795,0.0151126797089291,no movement
169,0.023303674222795,0.0152764545339649,no movement
170,0.023303674222795,0.0154402293590006,no movement
171,0.023303674222795,0.0156040041840364,no movement
172,0.0222058577641245,0.0157677790090722,no movement
173,0.0222058577641245,0.0159315538341079,no movement
174,0.0222058577641245,0.0160953286591437,no movement
175,0.0222058577641245,0.0162591034841795,no movement
176,0.0222058577641245,0.0164228783092152,no movement
177,0.0222058577641245,0.016586653134251,no movement
178,0.0222058577641245,0.0167504279592867,no movement
179,0.0222058577641245,0.0169142027843225,no movement
180,0.0222058577641245,0.0170779776093583,no movement
181,0.0222058577641245,0.017241752434394,no movement
182,0.0222058577641245,0.0174055272594298,no movement
183,0.0222058577641245,0.0175693020844656,no movement
184,0.0222058577641245,0.0177330769095013,no movement
185,0.0222058577641245,0.0178968517345371,no movement
186,0.0222058577641245,0.0180606265595728,no movement
187,0.0222058577641245,0.0182598782002192,no movement
188,0.0222058577641245,0.0184591298408656,no movement
189,0.0222058577641245,0.018658381481512,no movement
190,0.0222058577641245,0.0188576331221584,no movement
191,0.0222058577641245,0.0190805116730987,no movement
192,0.0224571114713503,0.0193033902240389,no movement
193,0.0224571114713503,0.0195262687749792,no movement
194,0.0224571114713503,0.0197491473259194,no movement
195,0.0224571114713503,0.0199720258768596,no movement
196,0.0220907347479134,0.0201949044277999,no movement
197,0.0220907347479134,0.0204177829787401,no movement
198,0.0220907347479134,0.0206406615296803,no movement
199,0.0220907347479134,0.0208635400806206,no movement
200,0.0220907347479134,0.0210864186315608,no movement
201,0.0220907347479134,0.0213092971825011,no movement
202,0.0220907347479134,0.0215321757334413,no movement
203,0.0220907347479134,0.0217550542843815,no movement
204,0.0220907347479134,0.0219779328353218,no movement
205,0.0220907347479134,0.022200811386262,no movement
206,0.0220907347479134,0.0224236899372022,no movement
207,0.0220907347479134,0.0226465684881425,no movement
208,0.0220907347479134,0.0228694470390827,no movement
209,0.0220907347479134,0.0230923255900229,no movement
210,0.0220907347479134,0.0233152041409632,no movement
211,0.0220907347479134,0.0235610666787167,no movement
212,0.0220907347479134,0.0238069292164703,no movement
213,0.0220907347479134,0.0240527917542239,no movement
214,0.0220907347479134,0.0242986542919774,no movement
215,0.0220907347479134,0.0245739079476208,no movement
216,0.0230173760564879,0.0248491616032641,no movement
217,0.0230173760564879,0.0251244152589075,no movement
218,0.0230173760564879,0.0253996689145508,no movement
219,0.0230173760564879,0.0256749225701942,no movement
220,0.0234654723073015,0.0259501762258375,no movement
221,0.0234654723073015,0.0262254298814809,no movement
222,0.0234654723073015,0.0265006835371242,no movement
223,0.0234654723073015,0.0267759371927676,no movement
224,0.0234654723073015,0.027051190848411,no movement
225,0.0234654723073015,0.0273264445040543,no movement
226,0.0234654723073015,0.0276016981596977,no movement
227,0.0234654723073015,0.027876951815341,no movement
228,0.0234654723073015,0.0281522054709844,no movement
229,0.0234654723073015,0.0284274591266277,no movement
230,0.0234654723073015,0.0287027127822711,no movement
231,0.0234654723073015,0.0289779664379144,no movement
232,0.0234654723073015,0.0292532200935578,no movement
233,0.0234654723073015,0.0295284737492011,no movement
234,0.0234654723073015,0.0298037274048445,no movement
235,0.0234654723073015,0.0300819451027481,no movement
236,0.0234654723073015,0.0303601628006516,no movement
237,0.0234654723073015,0.0306383804985552,no movement
238,0.0234654723073015,0.0309165981964588,no movement
239,0.0234654723073015,0.0312228570878878,no movement
240,0.0250570178141045,0.0315291159793167,no movement
241,0.0250570178141045,0.0318353748707457,no movement
242,0.0250570178141045,0.0321416337621747,no movement
243,0.0250570178141045,0.0324478926536037,no movement
244,0.0260193903742563,0.0327541515450327,no movement
245,0.0260193903742563,0.0330604104364617,no movement
246,0.0260193903742563,0.0333666693278906,no movement
247,0.0260193903742563,0.0336729282193196,no movement
248,0.0260193903742563,0.0339791871107486,no movement
249,0.0260193903742563,0.0342854460021776,no movement
250,0.0260193903742563,0.0345917048936066,no movement
251,0.0260193903742563,0.0348979637850355,no movement
252,0.0260193903742563,0.0352042226764645,no movement
253,0.0260193903742563,0.0355104815678935,no movement
254,0.0260193903742563,0.0358167404593225,no movement
255,0.0260193903742563,0.0361229993507515,no movement
256,0.0260193903742563,0.0364292582421805,no movement
257,0.0260193903742563,0.0367355171336094,no movement
258,0.0260193903742563,0.0370417760250384,no movement
259,0.0260193903742563,0.0373359981544524,no movement
260,0.0260193903742563,0.0376302202838663,no movement
261,0.0260193903742563,0.0379244424132803,no movement
262,0.0260193903742563,0.0382186645426943,no movement
263,0.0260193903742563,0.0385224411267928,no movement
264,0.0285133962710676,0.0388262177108913,no movement
265,0.0285133962710676,0.0391299942949899,no movement
266,0.0285133962710676,0.0394337708790884,no movement
267,0.0285133962710676,0.0397375474631869,no movement
268,0.0300246718226671,0.0400413240472855,no movement
269,0.0300246718226671,0.040345100631384,no movement
270,0.0300246718226671,0.0406488772154825,no movement
271,0.0300246718226671,0.0409526537995811,no movement
272,0.0300246718226671,0.0412564303836796,no movement
273,0.0300246718226671,0.0415602069677781,no movement
274,0.0300246718226671,0.0418639835518767,no movement
275,0.0300246718226671,0.0421677601359752,no movement
276,0.0300246718226671,0.0424715367200737,no movement
277,0.0300246718226671,0.0427753133041723,no movement
278,0.0300246718226671,0.0430790898882708,no movement
279,0.0300246718226671,0.0433828664723693,no movement
280,0.0300246718226671,0.0436866430564679,no movement
281,0.0300246718226671,0.0439904196405664,no movement
282,0.0300246718226671,0.0442941962246649,no movement
283,0.0300246718226671,0.0445796559430334,no movement
284,0.0300246718226671,0.0448651156614019,no movement
285,0.0300246718226671,0.0451505753797705,no movement
286,0.0300246718226671,0.045436035098139,no movement
287,0.0300246718226671,0.0457075700203273,no movement
288,0.0339829128862495,0.0459791049425157,no movement
289,0.0339829128862495,0.0462506398647041,no movement
290,0.0339829128862495,0.0465221747868925,no movement
291,0.0339829128862495,0.0467937097090809,no movement
292,0.0366131095327486,0.0470652446312693,no movement
293,0.0366131095327486,0.0473367795534577,no movement
294,0.0366131095327486,0.0476083144756461,no movement
295,0.0366131095327486,0.0478798493978345,no movement
296,0.0366131095327486,0.0481513843200229,no movement
297,0.0366131095327486,0.0484229192422113,no movement
298,0.0366131095327486,0.0486944541643997,no movement
299,0.0366131095327486,0.0489659890865881,no movement
300,0.0366131095327486,0.0492375240087764,no movement
301,0.0366131095327486,0.0494306838667571,no movement
302,0.0366131095327486,0.0496238437247377,no movement
303,0.0366131095327486,0.0498170035827184,no movement
304,0.0366131095327486,0.050010163440699,no movement
305,0.0366131095327486,0.0502033232986796,no movement
306,0.0366131095327486,0.0503964831566603,no movement
307,0.0366131095327486,0.0505694232206301,no movement
308,0.0366131095327486,0.0507423632845999,no movement
309,0.0366131095327486,0.0509153033485697,no movement
310,0.0366131095327486,0.0510882434125395,no movement
311,0.0366131095327486,0.051239562637302,no movement
312,0.0446507462667403,0.0513908818620645,no movement
313,0.0446507462667403,0.0515422010868269,no movement
314,0.0446507462667403,0.0516935203115894,no movement
315,0.0446507462667403,0.0518448395363519,no movement
316,0.0491324475107289,0.0519961587611144,no movement
317,0.0491324475107289,0.0521474779858769,no movement
318,0.0491324475107289,0.0522987972106394,no movement
319,0.0491324475107289,0.0524508125855336,no movement
320,0.0491324475107289,0.0526028279604279,no movement
321,0.0491324475107289,0.0527548433353221,no movement
322,0.0491324475107289,0.0529068587102164,no movement
323,0.0491324475107289,0.0530625334733062,no movement
324,0.0491324475107289,0.053218208236396,no movement
325,0.0491324475107289,0.0533738829994858,no movement
326,0.0491324475107289,0.0535295577625757,no movement
327,0.0491324475107289,0.0536852325256655,no movement
328,0.0491324475107289,0.0538409072887553,no movement
329,0.0491324475107289,0.0539965820518451,no movement
330,0.0491324475107289,0.054152256814935,no movement
331,0.0491324475107289,0.0542877196465759,no movement
332,0.0491324475107289,0.0544231824782169,no movement
333,0.0491324475107289,0.0545586453098579,no movement
334,0.0491324475107289,0.0546941081414988,no movement
335,0.0491324475107289,0.054809423095784,no movement
336,0.05977549219392,0.0549247380500692,no movement
337,0.05977549219392,0.0550400530043544,no movement
338,0.05977549219392,0.0551553679586396,no movement
339,0.05977549219392,0.0552706829129248,no movement
340,0.066863565282071,0.05538599786721,no movement
341,0.066863565282071,0.0555013128214952,no movement
342,0.066863565282071,0.0556166277757804,no movement
343,0.066863565282071,0.0557311052177082,no movement
344,0.066863565282071,0.055845582659636,no movement
345,0.066863565282071,0.0559600601015638,no movement
346,0.066863565282071,0.0560745375434916,no movement
347,0.066863565282071,0.0561902362411641,no movement
348,0.066863565282071,0.0563059349388367,no movement
349,0.066863565282071,0.0564216336365093,no movement
350,0.066863565282071,0.0565373323341819,no movement
351,0.066863565282071,0.0566530310318544,no movement
352,0.066863565282071,0.056768729729527,no movement
353,0.066863565282071,0.0568844284271996,no movement
354,0.066863565282071,0.0570001271248721,no movement
355,0.066863565282071,0.0571051453093603,no movement
356,0.066863565282071,0.0572101634938485,no movement
357,0.066863565282071,0.0573151816783366,no movement
358,0.066863565282071,0.0574201998628248,no movement
359,0.066863565282071,0.0575083627687198,no movement
360,0.0737587613260675,0.0575965256746148,no movement
361,0.0737587613260675,0.0576846885805098,no movement
362,0.0737587613260675,0.0577728514864048,no movement
363,0.0737587613260675,0.0578610143922998,no movement
364,0.0825760966930061,0.0579491772981948,no movement
365,0.0825760966930061,0.0580373402040898,no movement
366,0.0825760966930061,0.0581255031099848,no movement
367,0.0825760966930061,0.0582105772115179,no movement
368,0.0825760966930061,0.058295651313051,no movement
369,0.0825760966930061,0.0583807254145841,no movement
370,0.0825760966930061,0.0584657995161171,no movement
371,0.0825760966930061,0.0585493799634808,no movement
372,0.0825760966930061,0.0586329604108445,no movement
373,0.0825760966930061,0.0587165408582082,no movement
374,0.0825760966930061,0.058800121305572,no movement
375,0.0825760966930061,0.0588837017529356,no movement
376,0.0825760966930061,0.0589672822002994,no movement
377,0.0825760966930061,0.0590508626476631,no movement
378,0.0825760966930061,0.0591344430950268,no movement
379,0.0825760966930061,0.0592354831464436,no movement
380,0.0825760966930061,0.0593365231978605,no movement
381,0.0825760966930061,0.0594375632492773,no movement
382,0.0825760966930061,0.0595386033006942,no movement
383,0.0825760966930061,0.0596314098613593,no movement
384,0.0834653093710714,0.0597242164220243,no movement
385,0.0834653093710714,0.0598170229826894,no movement
386,0.0834653093710714,0.0599098295433544,no movement
387,0.0834653093710714,0.0600026361040195,no movement
388,0.0918776674286945,0.0600954426646846,no movement
389,0.0918776674286945,0.0601882492253496,no movement
390,0.0918776674286945,0.0602810557860147,no movement
391,0.0918776674286945,0.0603685571949904,no movement
392,0.0918776674286945,0.0604560586039661,no movement
393,0.0918776674286945,0.0605435600129418,no movement
394,0.0918776674286945,0.0606310614219175,no movement
395,0.0918776674286945,0.0607153549223594,no movement
396,0.0918776674286945,0.0607996484228013,no movement
397,0.0918776674286945,0.0608839419232432,no movement
398,0.0918776674286945,0.0609682354236851,no movement
399,0.0918776674286945,0.0610525289241269,no movement
400,0.0918776674286945,0.0611368224245688,no movement
401,0.0918776674286945,0.0612211159250107,no movement
402,0.0918776674286945,0.0613054094254526,no movement
403,0.0918776674286945,0.061471691225404,no movement
404,0.0918776674286945,0.0616379730253555,no movement
405,0.0918776674286945,0.061804254825307,no movement
406,0.0918776674286945,0.0619705366252585,no movement
407,0.0918776674286945,0.0621574627124761,no movement
408,0.0882666388241894,0.0623443887996938,no movement
409,0.0882666388241894,0.0625313148869115,no movement
410,0.0882666388241894,0.0627182409741291,no movement
411,0.0882666388241894,0.0629051670613468,no movement
412,0.0911329752295599,0.0630920931485645,no movement
413,0.0911329752295599,0.0632790192357821,no movement
414,0.0911329752295599,0.0634659453229998,no movement
415,0.0911329752295599,0.0636445580572281,no movement
416,0.0911329752295599,0.0638231707914564,no movement
417,0.0911329752295599,0.0640017835256847,no movement
418,0.0911329752295599,0.064180396259913,no movement
419,0.0911329752295599,0.0643539714089692,no movement
420,0.0911329752295599,0.0645275465580255,no movement
421,0.0911329752295599,0.0647011217070819,no movement
422,0.0911329752295599,0.0648746968561381,no movement
423,0.0911329752295599,0.0650482720051944,no movement
424,0.0911329752295599,0.0652218471542507,no movement
425,0.0911329752295599,0.065395422303307,no movement
426,0.0911329752295599,0.0655689974523633,no movement
427,0.0911329752295599,0.0659105916085133,no movement
428,0.0911329752295599,0.0662521857646632,no movement
429,0.0911329752295599,0.0665937799208131,no movement
430,0.0911329752295599,0.0669353740769631,no movement
431,0.0911329752295599,0.0673552286740712,no movement
432,0.085637915510551,0.0677750832711794,no movement
433,0.085637915510551,0.0681949378682876,no movement
434,0.085637915510551,0.0686147924653957,no movement
435,0.085637915510551,0.0690346470625039,no movement
436,0.0814604766565177,0.069454501659612,no movement
437,0.0814604766565177,0.0698743562567202,no movement
438,0.0814604766565177,0.0702942108538283,no movement
439,0.0814604766565177,0.0707008713140579,no movement
440,0.0814604766565177,0.0711075317742875,no movement
441,0.0814604766565177,0.071514192234517,no movement
442,0.0814604766565177,0.0719208526947466,no movement
443,0.0814604766565177,0.0723187458328211,no movement
444,0.0814604766565177,0.0727166389708957,no movement
445,0.0814604766565177,0.0731145321089702,no movement
446,0.0814604766565177,0.0735124252470448,no movement
447,0.0814604766565177,0.0739103183851193,no movement
448,0.0814604766565177,0.0743082115231939,no movement
449,0.0814604766565177,0.0747061046612684,no movement
450,0.0814604766565177,0.075103997799343,no movement
451,0.0814604766565177,0.0757149965541738,no movement
452,0.0814604766565177,0.0763259953090046,no movement
453,0.0814604766565177,0.0769369940638355,no movement
454,0.0814604766565177,0.0775479928186663,no movement
455,0.0814604766565177,0.0783082692082545,no movement
456,0.0753945384532678,0.0790685455978428,no movement
457,0.0753945384532678,0.079828821987431,no movement
458,0.0753945384532678,0.0805890983770193,no movement
459,0.0753945384532678,0.0813493747666075,no movement
460,0.0689082866910714,0.0821096511561958,no movement
461,0.0689082866910714,0.082869927545784,no movement
462,0.0689082866910714,0.0836302039353723,no movement
463,0.0689082866910714,0.0843636882025139,no movement
464,0.0689082866910714,0.0850971724696555,no movement
465,0.0689082866910714,0.0858306567367971,no movement
466,0.0689082866910714,0.0865641410039387,no movement
467,0.0689082866910714,0.0872826862669337,no movement
468,0.0689082866910714,0.0880012315299287,no movement
469,0.0689082866910714,0.0887197767929237,no movement
470,0.0689082866910714,0.0894383220559187,no movement
471,0.0689082866910714,0.0901568673189136,no movement
472,0.0689082866910714,0.0908754125819086,no movement
473,0.0689082866910714,0.0915939578449036,no movement
474,0.0689082866910714,0.0923125031078986,no movement
475,0.0689082866910714,0.0932192690190115,no movement
476,0.0689082866910714,0.0941260349301245,no movement
477,0.0689082866910714,0.0950328008412374,no movement
478,0.0689082866910714,0.0959395667523503,no movement
479,0.0689082866910714,0.097051693670337,no movement
480,0.0628447072564144,0.0981638205883237,no movement
481,0.0628447072564144,0.0992759475063103,no movement
482,0.0628447072564144,0.100388074424297,no movement
483,0.0628447072564144,0.1015002013422836,no movement
484,0.0568003440496849,0.1026123282602703,no movement
485,0.0568003440496849,0.1037244551782569,no movement
486,0.0568003440496849,0.1048365820962436,no movement
487,0.0568003440496849,0.1059132321986196,no movement
488,0.0568003440496849,0.1069898823009956,no movement
489,0.0568003440496849,0.1080665324033717,no movement
490,0.0568003440496849,0.1091431825057477,no movement
491,0.0568003440496849,0.1101962056978299,no movement
492,0.0568003440496849,0.1112492288899121,no movement
493,0.0568003440496849,0.1123022520819943,no movement
494,0.0568003440496849,0.1133552752740764,no movement
495,0.0568003440496849,0.1144082984661586,no movement
496,0.0568003440496849,0.1154613216582408,no movement
497,0.0568003440496849,0.116514344850323,no movement
498,0.0568003440496849,0.1175673680424052,no movement
499,0.0568003440496849,0.1187552599237577,no movement
500,0.0568003440496849,0.1199431518051102,no movement
501,0.0568003440496849,0.1211310436864627,no movement
502,0.0568003440496849,0.1223189355678152,no movement
503,0.0568003440496849,0.1237142784824315,no movement
504,0.0535961900943641,0.1251096213970479,no movement
505,0.0535961900943641,0.1265049643116642,no movement
506,0.0535961900943641,0.1279003072262806,no movement
507,0.0535961900943641,0.1292956501408969,no movement
508,0.0485396065164128,0.1306909930555133,no movement
509,0.0485396065164128,0.1320863359701296,no movement
510,0.0485396065164128,0.133481678884746,no movement
511,0.0485396065164128,0.134854037812549,no movement
512,0.0485396065164128,0.136226396740352,no movement
513,0.0485396065164128,0.1375987556681551,no movement
514,0.0485396065164128,0.1389711145959581,no movement
515,0.0485396065164128,0.1403140824058713,no movement
516,0.0485396065164128,0.1416570502157846,no movement
517,0.0485396065164128,0.1430000180256978,no movement
518,0.0485396065164128,0.144342985835611,no movement
519,0.0485396065164128,0.1456859536455242,no movement
520,0.0485396065164128,0.1470289214554375,no movement
521,0.0485396065164128,0.1483718892653507,no movement
522,0.0485396065164128,0.1497148570752639,no movement
523,0.0485396065164128,0.1511824175962531,no movement
524,0.0485396065164128,0.1526499781172421,no movement
525,0.0485396065164128,0.1541175386382312,no movement
526,0.0485396065164128,0.1555850991592203,no movement
527,0.0485396065164128,0.1572099251183842,no movement
528,0.0537774877323587,0.1588347510775481,no movement
529,0.0537774877323587,0.1604595770367119,no movement
530,0.0537774877323587,0.1620844029958758,no movement
531,0.0537774877323587,0.1637092289550397,no movement
532,0.0513074405068194,0.1653340549142035,no movement
533,0.0513074405068194,0.1669588808733674,no movement
534,0.0513074405068194,0.1685837068325312,no movement
535,0.0513074405068194,0.1702055687494349,no movement
536,0.0513074405068194,0.1718274306663385,no movement
537,0.0513074405068194,0.1734492925832422,no movement
538,0.0513074405068194,0.1750711545001458,no movement
539,0.0513074405068194,0.1766649752235241,no movement
540,0.0513074405068194,0.1782587959469023,no movement
541,0.0513074405068194,0.1798526166702805,no movement
542,0.0513074405068194,0.1814464373936588,no movement
543,0.0513074405068194,0.183040258117037,no movement
544,0.0513074405068194,0.1846340788404152,no movement
545,0.0513074405068194,0.1862278995637935,no movement
546,0.0513074405068194,0.1878217202871717,no movement
547,0.0513074405068194,0.1894996998823326,no movement
548,0.0513074405068194,0.1911776794774936,no movement
549,0.0513074405068194,0.1928556590726545,no movement
550,0.0513074405068194,0.1945336386678154,no movement
551,0.0513074405068194,0.1963113116545492,no movement
552,0.0759039303596984,0.198088984641283,no movement
553,0.0759039303596984,0.1998666576280168,no movement
554,0.0759039303596984,0.2016443306147506,no movement
555,0.0759039303596984,0.2034220036014845,no movement
556,0.0820972165395559,0.2051996765882182,no movement
557,0.0820972165395559,0.2069773495749521,no movement
558,0.0820972165395559,0.2087550225616859,no movement
559,0.0820972165395559,0.2105447323104347,no movement
560,0.0820972165395559,0.2123344420591835,no movement
561,0.0820972165395559,0.2141241518079323,no movement
562,0.0820972165395559,0.2159138615566811,no movement
563,0.0820972165395559,0.2176940168507454,no movement
564,0.0820972165395559,0.2194741721448097,no movement
565,0.0820972165395559,0.2212543274388739,no movement
566,0.0820972165395559,0.2230344827329382,no movement
567,0.0820972165395559,0.2248146380270024,no movement
568,0.0820972165395559,0.2265947933210667,no movement
569,0.0820972165395559,0.2283749486151309,no movement
570,0.0820972165395559,0.2301551039091952,no movement
571,0.0820972165395559,0.2319549766099018,no movement
572,0.0820972165395559,0.2337548493106084,no movement
573,0.0820972165395559,0.2355547220113149,no movement
574,0.0820972165395559,0.2373545947120215,no movement
575,0.0820972165395559,0.2392245239017743,no movement
576,0.1325029186676491,0.241094453091527,no movement
577,0.1325029186676491,0.2429643822812797,no movement
578,0.1325029186676491,0.2448343114710325,no movement
579,0.1325029186676491,0.2467042406607852,no movement
580,0.1559810509551147,0.2485741698505379,no movement
581,0.1559810509551147,0.2504440990402907,no movement
582,0.1559810509551147,0.2523140282300435,no movement
583,0.1559810509551147,0.2542022742855262,no movement
584,0.1559810509551147,0.256090520341009,no movement
585,0.1559810509551147,0.2579787663964917,no movement
586,0.1559810509551147,0.2598670124519745,no movement
587,0.1559810509551147,0.2617691833036374,no movement
588,0.1559810509551147,0.2636713541553003,no movement
589,0.1559810509551147,0.2655735250069632,no movement
590,0.1559810509551147,0.2674756958586261,no movement
591,0.1559810509551147,0.2693778667102889,no movement
592,0.1559810509551147,0.2712800375619518,no movement
593,0.1559810509551147,0.2731822084136147,no movement
594,0.1559810509551147,0.2750843792652775,no movement
595,0.1559810509551147,0.2769142749556539,no movement
596,0.1559810509551147,0.2787441706460303,no movement
597,0.1559810509551147,0.2805740663364066,no movement
598,0.1559810509551147,0.282403962026783,no movement
599,0.1559810509551147,0.284271654072957,no movement
600,0.2199127359819951,0.2861393461191311,no movement
601,0.2199127359819951,0.2880070381653051,no movement
602,0.2199127359819951,0.2898747302114792,no movement
603,0.2199127359819951,0.2917424222576532,no movement
604,0.2646960264092237,0.2936101143038273,no movement
605,0.2646960264092237,0.2954778063500013,no movement
606,0.2646960264092237,0.2973454983961753,no movement
607,0.2646960264092237,0.2992334102363603,no movement
608,0.2646960264092237,0.3011213220765452,no movement
609,0.2646960264092237,0.30300923391673,no movement
610,0.2646960264092237,0.3048971457569149,no movement
611,0.2646960264092237,0.3068066784363071,no movement
612,0.2646960264092237,0.3087162111156993,no movement
613,0.2646960264092237,0.3106257437950915,no movement
614,0.2646960264092237,0.3125352764744837,no movement
615,0.2646960264092237,0.3144448091538759,no movement
