time_ms,confidence_movement,smoothed_confidence,anno_values
124,0.0,0.0234235412178699,no movement
125,0.0,0.0236122019416035,no movement
126,0.0,0.0237994955586433,no movement
127,0.0,0.0239854368751991,no movement
128,0.0,0.0241700404844415,no movement
129,0.0,0.0243533207703202,no movement
130,0.0,0.0245352919112998,no movement
131,0.0,0.0247159678840162,no movement
132,0.0,0.0248953624668551,no movement
133,0.0,0.0250734892434549,no movement
134,0.0,0.025250361606135,no movement
135,0.0,0.0254259927592524,no movement
136,0.0,0.0256003957224879,no movement
137,0.0,0.0257735833340632,no movement
138,0.0,0.0259455682538914,no movement
139,0.0,0.0261469391534763,no movement
140,0.0,0.0263469212882366,no movement
141,0.0,0.0265455289753352,no movement
142,0.0,0.0267427763358098,no movement
143,0.0,0.026961929961477,no movement
144,0.0,0.0271795927461532,no movement
145,0.0,0.0273957798509333,no movement
146,0.0,0.0276105062320325,no movement
147,0.0,0.0278237866442354,no movement
148,0.0,0.0280356356442758,no movement
149,0.0,0.0282460675941488,no movement
150,0.0358506065664329,0.0284550966643559,no movement
151,0.0358506065664329,0.0287582792932102,no movement
152,0.0358506065664329,0.0290614619220645,no movement
153,0.0358506065664329,0.0293646445509187,no movement
154,0.0358506065664329,0.029667827179773,no movement
155,0.0358506065664329,0.0299710098086273,no movement
156,0.0358506065664329,0.0302741924374816,no movement
157,0.0358506065664329,0.0305773750663359,no movement
158,0.0358506065664329,0.0308805576951902,no movement
159,0.0358506065664329,0.0311837403240445,no movement
160,0.0358506065664329,0.0314869229528987,no movement
161,0.0358506065664329,0.031790105581753,no movement
162,0.0358506065664329,0.0320932882106073,no movement
163,0.0358506065664329,0.0324311875276904,no movement
164,0.0358506065664329,0.0327690868447735,no movement
165,0.0358506065664329,0.0331069861618566,no movement
166,0.0358506065664329,0.0334448854789397,no movement
167,0.0358506065664329,0.0338122428907409,no movement
168,0.0393010424551671,0.0341796003025422,no movement
169,0.0393010424551671,0.0345469577143434,no movement
170,0.0393010424551671,0.0349143151261446,no movement
171,0.0393010424551671,0.0352816725379458,no movement
172,0.042973602062363,0.0356490299497471,no movement
173,0.042973602062363,0.0360163873615483,no movement
174,0.042973602062363,0.0363837447733495,no movement
175,0.042973602062363,0.0367511021851507,no movement
176,0.042973602062363,0.037118459596952,no movement
177,0.042973602062363,0.0374858170087532,no movement
178,0.042973602062363,0.0378531744205544,no movement
179,0.042973602062363,0.0382205318323556,no movement
180,0.042973602062363,0.0385878892441569,no movement
181,0.042973602062363,0.0389552466559581,no movement
182,0.042973602062363,0.0393226040677593,no movement
183,0.042973602062363,0.0396899614795605,no movement
184,0.042973602062363,0.0400573188913617,no movement
185,0.042973602062363,0.040424676303163,no movement
186,0.042973602062363,0.0407920337149642,no movement
187,0.042973602062363,0.0412042554682493,no movement
188,0.042973602062363,0.0416164772215343,no movement
189,0.042973602062363,0.0420286989748194,no movement
190,0.042973602062363,0.0424409207281045,no movement
191,0.042973602062363,0.0428887814411667,no movement
192,0.0457568089587982,0.043336642154229,no movement
193,0.0457568089587982,0.0437845028672913,no movement
194,0.0457568089587982,0.0442323635803536,no movement
195,0.0457568089587982,0.0446802242934159,no movement
196,0.0492260650259354,0.0451280850064782,no movement
197,0.0492260650259354,0.0455759457195404,no movement
198,0.0492260650259354,0.0460238064326027,no movement
199,0.0492260650259354,0.046471667145665,no movement
200,0.0492260650259354,0.0469195278587273,no movement
201,0.0492260650259354,0.0473673885717896,no movement
202,0.0492260650259354,0.0478152492848519,no movement
203,0.0492260650259354,0.0482631099979142,no movement
204,0.0492260650259354,0.0487109707109764,no movement
205,0.0492260650259354,0.0491588314240387,no movement
206,0.0492260650259354,0.049606692137101,no movement
207,0.0492260650259354,0.0500545528501633,no movement
208,0.0492260650259354,0.0505024135632256,no movement
209,0.0492260650259354,0.0509502742762879,no movement
210,0.0492260650259354,0.0513981349893501,no movement
211,0.0492260650259354,0.0519014808502652,no movement
212,0.0492260650259354,0.0524048267111804,no movement
213,0.0492260650259354,0.0529081725720955,no movement
214,0.0492260650259354,0.0534115184330106,no movement
215,0.0492260650259354,0.053959524535223,no movement
216,0.0525848683133846,0.0545075306374353,no movement
217,0.0525848683133846,0.0550555367396477,no movement
218,0.0525848683133846,0.0556035428418601,no movement
219,0.0525848683133846,0.0561515489440725,no movement
220,0.0557587717677202,0.0566995550462848,no movement
221,0.0557587717677202,0.0572475611484972,no movement
222,0.0557587717677202,0.0577955672507096,no movement
223,0.0557587717677202,0.058343573352922,no movement
224,0.0557587717677202,0.0588915794551343,no movement
225,0.0557587717677202,0.0594395855573467,no movement
226,0.0557587717677202,0.0599875916595591,no movement
227,0.0557587717677202,0.0605355977617715,no movement
228,0.0557587717677202,0.0610836038639838,no movement
229,0.0557587717677202,0.0616316099661962,no movement
230,0.0557587717677202,0.0621796160684086,no movement
231,0.0557587717677202,0.062727622170621,no movement
232,0.0557587717677202,0.0632756282728334,no movement
233,0.0557587717677202,0.0638236343750457,no movement
234,0.0557587717677202,0.0643716404772581,no movement
235,0.0557587717677202,0.0649786221760338,no movement
236,0.0557587717677202,0.0655856038748096,no movement
237,0.0557587717677202,0.0661925855735853,no movement
238,0.0557587717677202,0.066799567272361,no movement
239,0.0557587717677202,0.0674587212040046,no movement
240,0.0607869722647479,0.0681178751356482,no movement
241,0.0607869722647479,0.0687770290672918,no movement
242,0.0607869722647479,0.0694361829989354,no movement
243,0.0607869722647479,0.070095336930579,no movement
244,0.0642280695676707,0.0707544908622226,no movement
245,0.0642280695676707,0.0714136447938662,no movement
246,0.0642280695676707,0.0720727987255098,no movement
247,0.0642280695676707,0.0727319526571534,no movement
248,0.0642280695676707,0.073391106588797,no movement
249,0.0642280695676707,0.0740502605204406,no movement
250,0.0642280695676707,0.0747094144520842,no movement
251,0.0642280695676707,0.0753685683837278,no movement
252,0.0642280695676707,0.0760277223153713,no movement
253,0.0642280695676707,0.0766868762470149,no movement
254,0.0642280695676707,0.0773460301786585,no movement
255,0.0642280695676707,0.0780051841103021,no movement
256,0.0642280695676707,0.0786643380419457,no movement
257,0.0642280695676707,0.0793234919735893,no movement
258,0.0642280695676707,0.0799826459052329,no movement
259,0.0642280695676707,0.0806772495422861,no movement
260,0.0642280695676707,0.0813718531793393,no movement
261,0.0642280695676707,0.0820664568163925,no movement
262,0.0642280695676707,0.0827610604534456,no movement
263,0.0642280695676707,0.0835101234822625,no movement
264,0.0708647493976996,0.0842591865110794,no movement
265,0.0708647493976996,0.0850082495398963,no movement
266,0.0708647493976996,0.0857573125687132,no movement
267,0.0708647493976996,0.0865063755975301,no movement
268,0.0753052402445984,0.087255438626347,no movement
269,0.0753052402445984,0.0880045016551639,no movement
270,0.0753052402445984,0.0887535646839807,no movement
271,0.0753052402445984,0.0895026277127976,no movement
272,0.0753052402445984,0.0902516907416145,no movement
273,0.0753052402445984,0.0910007537704314,no movement
274,0.0753052402445984,0.0917498167992483,no movement
275,0.0753052402445984,0.0924988798280652,no movement
276,0.0753052402445984,0.0932479428568821,no movement
277,0.0753052402445984,0.093997005885699,no movement
278,0.0753052402445984,0.0947460689145159,no movement
279,0.0753052402445984,0.0954951319433327,no movement
280,0.0753052402445984,0.0962441949721496,no movement
281,0.0753052402445984,0.0969932580009665,no movement
282,0.0753052402445984,0.0977423210297834,no movement
283,0.0753052402445984,0.0985001626127903,no movement
284,0.0753052402445984,0.0992580041957972,no movement
285,0.0753052402445984,0.100015845778804,no movement
286,0.0753052402445984,0.1007736873618109,no movement
287,0.0753052402445984,0.1015730695607644,no movement
288,0.0841417582339366,0.1023724517597179,no movement
289,0.0841417582339366,0.1031718339586714,no movement
290,0.0841417582339366,0.1039712161576249,no movement
291,0.0841417582339366,0.1047705983565784,no movement
292,0.090954788656286,0.1055699805555318,no movement
293,0.090954788656286,0.1063693627544853,no movement
294,0.090954788656286,0.1071687449534388,no movement
295,0.090954788656286,0.1079681271523923,no movement
296,0.090954788656286,0.1087675093513458,no movement
297,0.090954788656286,0.1095668915502993,no movement
298,0.090954788656286,0.1103662737492528,no movement
299,0.090954788656286,0.1111656559482063,no movement
300,0.090954788656286,0.1119650381471598,no movement
301,0.090954788656286,0.1126449183242252,no movement
302,0.090954788656286,0.1133247985012905,no movement
303,0.090954788656286,0.1140046786783559,no movement
304,0.090954788656286,0.1146845588554213,no movement
305,0.090954788656286,0.1153644390324867,no movement
306,0.090954788656286,0.116044319209552,no movement
307,0.090954788656286,0.1167102640003135,no movement
308,0.090954788656286,0.117376208791075,no movement
309,0.090954788656286,0.1180421535818365,no movement
310,0.090954788656286,0.118708098372598,no movement
311,0.090954788656286,0.1193890832534402,no movement
312,0.1013697951249299,0.1200700681342825,no movement
313,0.1013697951249299,0.1207510530151248,no movement
314,0.1013697951249299,0.121432037895967,no movement
315,0.1013697951249299,0.1221130227768093,no movement
316,0.110207223540367,0.1227940076576516,no movement
317,0.110207223540367,0.1234749925384939,no movement
318,0.110207223540367,0.1241559774193361,no movement
319,0.110207223540367,0.124825460847216,no movement
320,0.110207223540367,0.1254949442750958,no movement
321,0.110207223540367,0.1261644277029756,no movement
322,0.110207223540367,0.1268339111308555,no movement
323,0.110207223540367,0.127491152693378,no movement
324,0.110207223540367,0.1281483942559005,no movement
325,0.110207223540367,0.128805635818423,no movement
326,0.110207223540367,0.1294628773809455,no movement
327,0.110207223540367,0.130120118943468,no movement
328,0.110207223540367,0.1307773605059905,no movement
329,0.110207223540367,0.131434602068513,no movement
330,0.110207223540367,0.1320918436310355,no movement
331,0.110207223540367,0.1327333419935557,no movement
332,0.110207223540367,0.1333748403560759,no movement
333,0.110207223540367,0.134016338718596,no movement
334,0.110207223540367,0.1346578370811162,no movement
335,0.110207223540367,0.1352848003480611,no movement
336,0.1236665259855199,0.1359117636150061,no movement
337,0.1236665259855199,0.136538726881951,no movement
338,0.1236665259855199,0.1371656901488959,no movement
339,0.1236665259855199,0.1377926534158408,no movement
340,0.1343582139186852,0.1384196166827857,no movement
341,0.1343582139186852,0.1390465799497306,no movement
342,0.1343582139186852,0.1396735432166755,no movement
343,0.1343582139186852,0.140291229127299,no movement
344,0.1343582139186852,0.1409089150379224,no movement
345,0.1343582139186852,0.1415266009485459,no movement
346,0.1343582139186852,0.1421442868591694,no movement
347,0.1343582139186852,0.1427504085829024,no movement
348,0.1343582139186852,0.1433565303066354,no movement
349,0.1343582139186852,0.1439626520303684,no movement
350,0.1343582139186852,0.1445687737541014,no movement
351,0.1343582139186852,0.1451748954778344,no movement
352,0.1343582139186852,0.1457810172015674,no movement
353,0.1343582139186852,0.1463871389253004,no movement
354,0.1343582139186852,0.1469932606490334,no movement
355,0.1343582139186852,0.147583030141963,no movement
356,0.1343582139186852,0.1481727996348925,no movement
357,0.1343582139186852,0.1487625691278221,no movement
358,0.1343582139186852,0.1493523386207517,no movement
359,0.1343582139186852,0.1499214715930958,no movement
360,0.1510037582745331,0.1504906045654398,no movement
361,0.1510037582745331,0.1510597375377838,no movement
362,0.1510037582745331,0.1516288705101279,no movement
363,0.1510037582745331,0.1521980034824719,no movement
364,0.1644018306637127,0.152767136454816,no movement
365,0.1644018306637127,0.15333626942716,no movement
366,0.1644018306637127,0.1539054023995041,no movement
367,0.1644018306637127,0.15446333936089,no movement
368,0.1644018306637127,0.1550212763222758,no movement
369,0.1644018306637127,0.1555792132836617,no movement
370,0.1644018306637127,0.1561371502450476,no movement
371,0.1644018306637127,0.1566845075282524,no movement
372,0.1644018306637127,0.1572318648114572,no movement
373,0.1644018306637127,0.1577792220946619,no movement
374,0.1644018306637127,0.1583265793778667,no movement
375,0.1644018306637127,0.1588739366610715,no movement
376,0.1644018306637127,0.1594212939442762,no movement
377,0.1644018306637127,0.159968651227481,no movement
378,0.1644018306637127,0.1605160085106857,no movement
379,0.1644018306637127,0.1610396289219631,no movement
380,0.1644018306637127,0.1615632493332404,no movement
381,0.1644018306637127,0.1620868697445178,no movement
382,0.1644018306637127,0.1626104901557951,no movement
383,0.1644018306637127,0.1631132423630899,no movement
384,0.1820945096327203,0.1636159945703846,no movement
385,0.1820945096327203,0.1641187467776794,no movement
386,0.1820945096327203,0.1646214989849741,no movement
387,0.1820945096327203,0.1651242511922689,no movement
388,0.1977461794930781,0.1656270033995636,no movement
389,0.1977461794930781,0.1661297556068584,no movement
390,0.1977461794930781,0.1666325078141531,no movement
391,0.1977461794930781,0.1671184993531244,no movement
392,0.1977461794930781,0.1676044908920957,no movement
393,0.1977461794930781,0.168090482431067,no movement
394,0.1977461794930781,0.1685764739700384,no movement
395,0.1977461794930781,0.1690509951846666,no movement
396,0.1977461794930781,0.1695255163992949,no movement
397,0.1977461794930781,0.1700000376139231,no movement
398,0.1977461794930781,0.1704745588285514,no movement
399,0.1977461794930781,0.1709490800431796,no movement
400,0.1977461794930781,0.1714236012578078,no movement
401,0.1977461794930781,0.1718981224724361,no movement
402,0.1977461794930781,0.1723726436870643,no movement
403,0.1977461794930781,0.1728184544873779,no movement
404,0.1977461794930781,0.1732642652876916,no movement
405,0.1977461794930781,0.1737100760880052,no movement
406,0.1977461794930781,0.1741558868883189,no movement
407,0.1977461794930781,0.1745842474631588,no movement
408,0.2083810911159543,0.1750126080379987,no movement
409,0.2083810911159543,0.1754409686128387,no movement
410,0.2083810911159543,0.1758693291876786,no movement
411,0.2083810911159543,0.1762976897625185,no movement
412,0.2247189086450665,0.1767260503373585,no movement
413,0.2247189086450665,0.1771544109121984,no movement
414,0.2247189086450665,0.1775827714870383,no movement
415,0.2247189086450665,0.1779890097957782,no movement
416,0.2247189086450665,0.178395248104518,no movement
417,0.2247189086450665,0.1788014864132578,no movement
418,0.2247189086450665,0.1792077247219977,no movement
419,0.2247189086450665,0.1795991613945812,no movement
420,0.2247189086450665,0.1799905980671647,no movement
421,0.2247189086450665,0.1803820347397482,no movement
422,0.2247189086450665,0.1807734714123317,no movement
423,0.2247189086450665,0.1811649080849152,no movement
424,0.2247189086450665,0.1815563447574987,no movement
425,0.2247189086450665,0.1819477814300822,no movement
426,0.2247189086450665,0.1823392181026657,no movement
427,0.2247189086450665,0.1827051909751674,no movement
428,0.2247189086450665,0.183071163847669,no movement
429,0.2247189086450665,0.1834371367201707,no movement
430,0.2247189086450665,0.1838031095926724,no movement
431,0.2247189086450665,0.1841428873244902,no movement
432,0.2273524749020636,0.1844826650563081,no movement
433,0.2273524749020636,0.184822442788126,no movement
434,0.2273524749020636,0.1851622205199439,no movement
435,0.2273524749020636,0.1855019982517618,no movement
436,0.2398146596860467,0.1858417759835796,no movement
437,0.2398146596860467,0.1861815537153975,no movement
438,0.2398146596860467,0.1865213314472154,no movement
439,0.2398146596860467,0.1868316541190688,no movement
440,0.2398146596860467,0.1871419767909223,no movement
441,0.2398146596860467,0.1874522994627757,no movement
442,0.2398146596860467,0.1877626221346291,no movement
443,0.2398146596860467,0.1880502347050746,no movement
444,0.2398146596860467,0.1883378472755202,no movement
445,0.2398146596860467,0.1886254598459658,no movement
446,0.2398146596860467,0.1889130724164114,no movement
447,0.2398146596860467,0.189200684986857,no movement
448,0.2398146596860467,0.1894882975573026,no movement
449,0.2398146596860467,0.1897759101277482,no movement
450,0.2398146596860467,0.1900635226981938,no movement
451,0.2398146596860467,0.1903373031432186,no movement
452,0.2398146596860467,0.1906110835882435,no movement
453,0.2398146596860467,0.1908848640332684,no movement
454,0.2398146596860467,0.1911586444782933,no movement
455,0.2398146596860467,0.1914045538285041,no movement
456,0.2356340437948767,0.1916504631787148,no movement
457,0.2356340437948767,0.1918963725289256,no movement
458,0.2356340437948767,0.1921422818791363,no movement
459,0.2356340437948767,0.1923881912293471,no movement
460,0.2401460708191147,0.1926341005795579,no movement
461,0.2401460708191147,0.1928800099297686,no movement
462,0.2401460708191147,0.1931259192799794,no movement
463,0.2401460708191147,0.1933371119419613,no movement
464,0.2401460708191147,0.1935483046039433,no movement
465,0.2401460708191147,0.1937594972659252,no movement
466,0.2401460708191147,0.1939706899279072,no movement
467,0.2401460708191147,0.194152424495171,no movement
468,0.2401460708191147,0.1943341590624348,no movement
469,0.2401460708191147,0.1945158936296986,no movement
470,0.2401460708191147,0.1946976281969624,no movement
471,0.2401460708191147,0.1948793627642263,no movement
472,0.2401460708191147,0.1950610973314901,no movement
473,0.2401460708191147,0.1952428318987539,no movement
474,0.2401460708191147,0.1954245664660177,no movement
475,0.2401460708191147,0.195604452864891,no movement
476,0.2401460708191147,0.1957843392637642,no movement
477,0.2401460708191147,0.1959642256626375,no movement
478,0.2401460708191147,0.1961441120615107,no movement
479,0.2401460708191147,0.1963071755390209,no movement
480,0.2354231108184189,0.1964702390165311,no movement
481,0.2354231108184189,0.1966333024940413,no movement
482,0.2354231108184189,0.1967963659715514,no movement
483,0.2354231108184189,0.1969594294490616,no movement
484,0.2310625821458359,0.1971224929265718,no movement
485,0.2310625821458359,0.197285556404082,no movement
486,0.2310625821458359,0.1974486198815921,no movement
487,0.2310625821458359,0.1975668190176185,no movement
488,0.2310625821458359,0.1976850181536448,no movement
489,0.2310625821458359,0.1978032172896711,no movement
490,0.2310625821458359,0.1979214164256975,no movement
491,0.2310625821458359,0.1980039766019466,no movement
492,0.2310625821458359,0.1980865367781957,no movement
493,0.2310625821458359,0.1981690969544448,no movement
494,0.2310625821458359,0.1982516571306939,no movement
495,0.2310625821458359,0.1983342173069431,no movement
496,0.2310625821458359,0.1984167774831922,no movement
497,0.2310625821458359,0.1984993376594413,no movement
498,0.2310625821458359,0.1985818978356904,no movement
499,0.2310625821458359,0.198665862773141,no movement
500,0.2310625821458359,0.1987498277105917,no movement
501,0.2310625821458359,0.1988337926480423,no movement
502,0.2310625821458359,0.1989177575854928,no movement
503,0.2310625821458359,0.1989984132585015,no movement
504,0.2261569129048114,0.1990790689315102,no movement
505,0.2261569129048114,0.1991597246045189,no movement
506,0.2261569129048114,0.1992403802775275,no movement
507,0.2261569129048114,0.1993210359505361,no movement
508,0.2199659567291495,0.1994016916235448,no movement
509,0.2199659567291495,0.1994823472965534,no movement
510,0.2199659567291495,0.1995630029695621,no movement
511,0.2199659567291495,0.1995881734947179,no movement
512,0.2199659567291495,0.1996133440198738,no movement
513,0.2199659567291495,0.1996385145450296,no movement
514,0.2199659567291495,0.1996636850701854,no movement
515,0.2199659567291495,0.199644195354044,no movement
516,0.2199659567291495,0.1996247056379025,no movement
517,0.2199659567291495,0.1996052159217611,no movement
518,0.2199659567291495,0.1995857262056196,no movement
519,0.2199659567291495,0.1995662364894782,no movement
520,0.2199659567291495,0.1995467467733368,no movement
521,0.2199659567291495,0.1995272570571953,no movement
522,0.2199659567291495,0.1995077673410539,no movement
523,0.2199659567291495,0.1994958954844183,no movement
524,0.2199659567291495,0.1994840236277827,no movement
525,0.2199659567291495,0.1994721517711471,no movement
526,0.2199659567291495,0.1994602799145115,no movement
527,0.2199659567291495,0.1994536578343561,no movement
528,0.2128448951509255,0.1994470357542007,no movement
529,0.2128448951509255,0.1994404136740452,no movement
530,0.2128448951509255,0.1994337915938898,no movement
531,0.2128448951509255,0.1994271695137343,no movement
532,0.2065844339561438,0.1994205474335788,no movement
533,0.2065844339561438,0.1994139253534234,no movement
534,0.2065844339561438,0.1994073032732679,no movement
535,0.2065844339561438,0.1993417055965491,no movement
536,0.2065844339561438,0.1992761079198303,no movement
537,0.2065844339561438,0.1992105102431115,no movement
538,0.2065844339561438,0.1991449125663927,no movement
539,0.2065844339561438,0.199027142656806,no movement
540,0.2065844339561438,0.1989093727472194,no movement
541,0.2065844339561438,0.1987916028376327,no movement
542,0.2065844339561438,0.198673832928046,no movement
543,0.2065844339561438,0.1985560630184593,no movement
544,0.2065844339561438,0.1984382931088727,no movement
545,0.2065844339561438,0.198320523199286,no movement
546,0.2065844339561438,0.1982027532896993,no movement
547,0.2065844339561438,0.1981010912696226,no movement
548,0.2065844339561438,0.1979994292495457,no movement
549,0.2065844339561438,0.1978977672294689,no movement
550,0.2065844339561438,0.1977961052093921,no movement
551,0.2065844339561438,0.1977034075241579,no movement
552,0.1979713096617601,0.1976107098389237,no movement
553,0.1979713096617601,0.1975180121536895,no movement
554,0.1979713096617601,0.1974253144684553,no movement
555,0.1979713096617601,0.1973326167832211,no movement
556,0.1927362420196509,0.1972399190979869,no movement
557,0.1927362420196509,0.1971472214127527,no movement
558,0.1927362420196509,0.1970545237275184,no movement
559,0.1927362420196509,0.1969263763368746,no movement
560,0.1927362420196509,0.1967982289462309,no movement
561,0.1927362420196509,0.1966700815555871,no movement
562,0.1927362420196509,0.1965419341649433,no movement
563,0.1927362420196509,0.1963593273825357,no movement
564,0.1927362420196509,0.1961767206001282,no movement
565,0.1927362420196509,0.1959941138177207,no movement
566,0.1927362420196509,0.1958115070353132,no movement
567,0.1927362420196509,0.1956289002529057,no movement
568,0.1927362420196509,0.1954462934704982,no movement
569,0.1927362420196509,0.1952636866880907,no movement
570,0.1927362420196509,0.1950810799056832,no movement
571,0.1927362420196509,0.1949208376476244,no movement
572,0.1927362420196509,0.1947605953895656,no movement
573,0.1927362420196509,0.1946003531315069,no movement
574,0.1927362420196509,0.1944401108734481,no movement
575,0.1927362420196509,0.1942921110238008,no movement
576,0.1850971019950962,0.1941441111741535,no movement
577,0.1850971019950962,0.1939961113245062,no movement
578,0.1850971019950962,0.1938481114748589,no movement
579,0.1850971019950962,0.1937001116252116,no movement
580,0.1772385597899614,0.1935521117755643,no movement
581,0.1772385597899614,0.193404111925917,no movement
582,0.1772385597899614,0.1932561120762697,no movement
583,0.1772385597899614,0.1930993336724324,no movement
584,0.1772385597899614,0.1929425552685952,no movement
585,0.1772385597899614,0.1927857768647579,no movement
586,0.1772385597899614,0.1926289984609206,no movement
587,0.1772385597899614,0.1924306794411367,no movement
588,0.1772385597899614,0.1922323604213528,no movement
589,0.1772385597899614,0.1920340414015689,no movement
590,0.1772385597899614,0.191835722381785,no movement
591,0.1772385597899614,0.1916374033620011,no movement
592,0.1772385597899614,0.1914390843422172,no movement
593,0.1772385597899614,0.1912407653224333,no movement
594,0.1772385597899614,0.1910424463026495,no movement
595,0.1772385597899614,0.1908630505266002,no movement
596,0.1772385597899614,0.190683654750551,no movement
597,0.1772385597899614,0.1905042589745018,no movement
598,0.1772385597899614,0.1903248631984525,no movement
599,0.1772385597899614,0.1901661028542997,no movement
600,0.1730889221637537,0.1900073425101467,no movement
601,0.1730889221637537,0.1898485821659939,no movement
602,0.1730889221637537,0.189689821821841,no movement
603,0.1730889221637537,0.1895310614776881,no movement
604,0.1647275937195137,0.1893723011335352,no movement
605,0.1647275937195137,0.1892135407893823,no movement
606,0.1647275937195137,0.1890547804452295,no movement
607,0.1647275937195137,0.1889099554873805,no movement
608,0.1647275937195137,0.1887651305295315,no movement
609,0.1647275937195137,0.1886203055716825,no movement
610,0.1647275937195137,0.1884754806138335,no movement
611,0.1647275937195137,0.1883156155659038,no movement
612,0.1647275937195137,0.188155750517974,no movement
613,0.1647275937195137,0.1879958854700442,no movement
614,0.1647275937195137,0.1878360204221144,no movement
615,0.1647275937195137,0.1876761553741847,no movement
616,0.1647275937195137,0.1875162903262549,no movement
617,0.1647275937195137,0.1873564252783251,no movement
