time_ms,confidence_movement,smoothed_confidence,anno_values
925,0.9762435010718812,0.9221302109905356,movement
926,0.9762435010718812,0.9212589401038448,movement
927,0.9762435010718812,0.9203876692171542,movement
928,0.9762435010718812,0.9195163983304636,movement
929,0.9762435010718812,0.9186451274437728,movement
930,0.9762435010718812,0.917773856557082,movement
931,0.9762435010718812,0.9168868874967876,movement
932,0.9762435010718812,0.9159999184364934,movement
933,0.9762435010718812,0.915112949376199,movement
934,0.9762435010718812,0.9142259803159046,movement
935,0.9762435010718812,0.913210141749011,movement
936,0.97152037711524,0.9121943031821174,movement
937,0.97152037711524,0.911178464615224,movement
938,0.97152037711524,0.9101626260483304,movement
939,0.97152037711524,0.909146787481437,movement
940,0.9699472828623988,0.9081309489145434,movement
941,0.9699472828623988,0.90711511034765,movement
942,0.9699472828623988,0.9060992717807564,movement
943,0.9699472828623988,0.905056111785148,movement
944,0.9699472828623988,0.9040129517895392,movement
945,0.9699472828623988,0.9029697917939308,movement
946,0.9699472828623988,0.901926631798322,movement
947,0.9699472828623988,0.9008411277843908,movement
948,0.9699472828623988,0.8997556237704595,movement
949,0.9699472828623988,0.8986701197565281,movement
950,0.9699472828623988,0.8975846157425971,movement
951,0.9699472828623988,0.8964991117286657,movement
952,0.9699472828623988,0.8954136077147344,movement
953,0.9699472828623988,0.8943281037008031,movement
954,0.9699472828623988,0.8932425996868719,movement
955,0.9699472828623988,0.8922125634073265,movement
956,0.9699472828623988,0.891182527127781,movement
957,0.9699472828623988,0.8901524908482357,movement
958,0.9699472828623988,0.8891224545686903,movement
959,0.9699472828623988,0.888054023047856,movement
960,0.9601018063794368,0.8869855915270216,movement
961,0.9601018063794368,0.8859171600061873,movement
962,0.9601018063794368,0.8848487284853529,movement
963,0.9601018063794368,0.8837802969645187,movement
964,0.9556853302665812,0.8827118654436843,movement
965,0.9556853302665812,0.8816434339228499,movement
966,0.9556853302665812,0.8805750024020157,movement
967,0.9556853302665812,0.8794948804731113,movement
968,0.9556853302665812,0.878414758544207,movement
969,0.9556853302665812,0.8773346366153029,movement
970,0.9556853302665812,0.8762545146863985,movement
971,0.9556853302665812,0.8751465765390246,movement
972,0.9556853302665812,0.8740386383916505,movement
973,0.9556853302665812,0.8729307002442764,movement
974,0.9556853302665812,0.8718227620969026,movement
975,0.9556853302665812,0.8707148239495285,movement
976,0.9556853302665812,0.8696068858021543,movement
977,0.9556853302665812,0.8684989476547804,movement
978,0.9556853302665812,0.8673910095074063,movement
979,0.9556853302665812,0.866373642727284,movement
980,0.9556853302665812,0.8653562759471614,movement
981,0.9556853302665812,0.8643389091670387,movement
982,0.9556853302665812,0.8633215423869164,movement
983,0.9556853302665812,0.8623594554754904,movement
984,0.9304331137573882,0.8613973685640645,movement
985,0.9304331137573882,0.8604352816526386,movement
986,0.9304331137573882,0.8594731947412126,movement
987,0.9304331137573882,0.8585111078297867,movement
988,0.918414762638678,0.8575490209183609,movement
989,0.918414762638678,0.856586934006935,movement
990,0.918414762638678,0.8556248470955091,movement
991,0.918414762638678,0.8546599671346409,movement
992,0.918414762638678,0.8536950871737726,movement
993,0.918414762638678,0.8527302072129045,movement
994,0.918414762638678,0.8517653272520362,movement
995,0.918414762638678,0.8507867219470499,movement
996,0.918414762638678,0.8498081166420635,movement
997,0.918414762638678,0.8488295113370772,movement
998,0.918414762638678,0.8478509060320909,movement
999,0.918414762638678,0.8468723007271045,movement
1000,0.918414762638678,0.8458936954221182,movement
1001,0.918414762638678,0.844915090117132,movement
1002,0.918414762638678,0.8439364848121454,movement
1003,0.918414762638678,0.8430522854896612,movement
1004,0.918414762638678,0.8421680861671768,movement
1005,0.918414762638678,0.8412838868446922,movement
1006,0.918414762638678,0.8403996875222078,movement
1007,0.918414762638678,0.8396202331019322,movement
1008,0.8744987296477994,0.8388407786816566,movement
1009,0.8744987296477994,0.8380613242613809,movement
1010,0.8744987296477994,0.8372818698411053,movement
1011,0.8744987296477994,0.8365024154208297,movement
1012,0.8504016567852912,0.8357229610005541,movement
1013,0.8504016567852912,0.8349435065802785,movement
1014,0.8504016567852912,0.8341640521600029,movement
1015,0.8504016567852912,0.8333851383978608,movement
1016,0.8504016567852912,0.8326062246357188,movement
1017,0.8504016567852912,0.8318273108735768,movement
1018,0.8504016567852912,0.8310483971114346,movement
1019,0.8504016567852912,0.8302669208762414,movement
1020,0.8504016567852912,0.8294854446410482,movement
1021,0.8504016567852912,0.8287039684058549,movement
1022,0.8504016567852912,0.8279224921706616,movement
1023,0.8504016567852912,0.8271410159354683,movement
1024,0.8504016567852912,0.8263595397002751,movement
1025,0.8504016567852912,0.8255780634650818,movement
1026,0.8504016567852912,0.8247965872298886,movement
1027,0.8504016567852912,0.8240933359277791,movement
1028,0.8504016567852912,0.8233900846256696,movement
1029,0.8504016567852912,0.8226868333235602,movement
1030,0.8504016567852912,0.8219835820214507,movement
1031,0.8504016567852912,0.8213738864030049,movement
1032,0.8007367861263027,0.820764190784559,movement
1033,0.8007367861263027,0.8201544951661132,movement
1034,0.8007367861263027,0.8195447995476675,movement
1035,0.8007367861263027,0.8189351039292216,movement
1036,0.7627640123357096,0.8183254083107758,movement
1037,0.7627640123357096,0.8177157126923301,movement
1038,0.7627640123357096,0.8171060170738843,movement
1039,0.7627640123357096,0.816496773938288,movement
1040,0.7627640123357096,0.8158875308026917,movement
1041,0.7627640123357096,0.8152782876670954,movement
1042,0.7627640123357096,0.8146690445314991,movement
1043,0.7627640123357096,0.8140621382319952,movement
1044,0.7627640123357096,0.8134552319324914,movement
1045,0.7627640123357096,0.8128483256329874,movement
1046,0.7627640123357096,0.8122414193334835,movement
1047,0.7627640123357096,0.8116345130339795,movement
1048,0.7627640123357096,0.8110276067344756,movement
1049,0.7627640123357096,0.8104207004349717,movement
1050,0.7627640123357096,0.8098137941354677,movement
1051,0.7627640123357096,0.8092626327216405,movement
1052,0.7627640123357096,0.808711471307813,movement
1053,0.7627640123357096,0.8081603098939857,movement
1054,0.7627640123357096,0.8076091484801584,movement
1055,0.7627640123357096,0.8071360524273936,movement
1056,0.7277362135956327,0.8066629563746288,movement
1057,0.7277362135956327,0.8061898603218641,movement
1058,0.7277362135956327,0.8057167642690994,movement
1059,0.7277362135956327,0.8052436682163348,movement
1060,0.6794902918826438,0.80477057216357,movement
1061,0.6794902918826438,0.8042974761108053,movement
1062,0.6794902918826438,0.8038243800580406,movement
1063,0.6794902918826438,0.8033562582890933,movement
1064,0.6794902918826438,0.802888136520146,movement
1065,0.6794902918826438,0.8024200147511986,movement
1066,0.6794902918826438,0.8019518929822513,movement
1067,0.6794902918826438,0.8014858134153268,movement
1068,0.6794902918826438,0.8010197338484023,movement
1069,0.6794902918826438,0.8005536542814778,movement
1070,0.6794902918826438,0.8000875747145534,movement
1071,0.6794902918826438,0.799621495147629,no movement
1072,0.6794902918826438,0.7991554155807045,no movement
1073,0.6794902918826438,0.79868933601378,no movement
1074,0.6794902918826438,0.7982232564468554,no movement
1075,0.6794902918826438,0.7977967560051162,no movement
1076,0.6794902918826438,0.7973702555633768,no movement
1077,0.6794902918826438,0.7969437551216375,no movement
1078,0.6794902918826438,0.7965172546798982,no movement
1079,0.6794902918826438,0.7961500830564272,no movement
1080,0.6747808398015707,0.7957829114329562,no movement
1081,0.6747808398015707,0.7954157398094851,no movement
1082,0.6747808398015707,0.7950485681860141,no movement
1083,0.6747808398015707,0.7946813965625431,no movement
1084,0.6361199878218091,0.7943142249390721,no movement
1085,0.6361199878218091,0.7939470533156011,no movement
1086,0.6361199878218091,0.7935798816921301,no movement
1087,0.6361199878218091,0.7932284538151813,no movement
1088,0.6361199878218091,0.7928770259382324,no movement
1089,0.6361199878218091,0.7925255980612835,no movement
1090,0.6361199878218091,0.7921741701843347,no movement
1091,0.6361199878218091,0.7918279859548952,no movement
1092,0.6361199878218091,0.7914818017254558,no movement
1093,0.6361199878218091,0.7911356174960165,no movement
1094,0.6361199878218091,0.790789433266577,no movement
1095,0.6361199878218091,0.7904432490371377,no movement
1096,0.6361199878218091,0.7900970648076983,no movement
1097,0.6361199878218091,0.7897508805782588,no movement
1098,0.6361199878218091,0.7894046963488195,no movement
1099,0.6361199878218091,0.7890828230082191,no movement
1100,0.6361199878218091,0.7887609496676186,no movement
1101,0.6361199878218091,0.788439076327018,no movement
1102,0.6361199878218091,0.7881172029864176,no movement
1103,0.6361199878218091,0.7878343123128122,no movement
1104,0.6527603081375706,0.7875514216392069,no movement
1105,0.6527603081375706,0.7872685309656015,no movement
1106,0.6527603081375706,0.786985640291996,no movement
1107,0.6527603081375706,0.7867027496183907,no movement
1108,0.641241735750892,0.7864198589447853,no movement
1109,0.641241735750892,0.78613696827118,no movement
1110,0.641241735750892,0.7858540775975745,no movement
1111,0.641241735750892,0.7856040051789125,no movement
1112,0.641241735750892,0.7853539327602502,no movement
1113,0.641241735750892,0.7851038603415881,no movement
1114,0.641241735750892,0.7848537879229259,no movement
1115,0.641241735750892,0.7846184370913065,no movement
1116,0.641241735750892,0.7843830862596872,no movement
1117,0.641241735750892,0.7841477354280678,no movement
1118,0.641241735750892,0.7839123845964485,no movement
1119,0.641241735750892,0.7836770337648292,no movement
1120,0.641241735750892,0.7834416829332099,no movement
1121,0.641241735750892,0.7832063321015906,no movement
1122,0.641241735750892,0.7829709812699712,no movement
1123,0.641241735750892,0.7827425433266475,no movement
1124,0.641241735750892,0.7825141053833237,no movement
1125,0.641241735750892,0.78228566744,no movement
1126,0.641241735750892,0.7820572294966762,no movement
1127,0.641241735750892,0.7818496866997652,no movement
1128,0.66841314592633,0.781642143902854,no movement
1129,0.66841314592633,0.7814346011059431,no movement
1130,0.66841314592633,0.7812270583090319,no movement
1131,0.66841314592633,0.7810195155121209,no movement
1132,0.6849971065353254,0.7808119727152099,no movement
1133,0.6849971065353254,0.7806044299182987,no movement
1134,0.6849971065353254,0.7803968871213876,no movement
1135,0.6849971065353254,0.7802735183795072,no movement
1136,0.6849971065353254,0.7801501496376267,no movement
1137,0.6849971065353254,0.7800267808957464,no movement
1138,0.6849971065353254,0.7799034121538659,no movement
1139,0.6849971065353254,0.7798201045823813,no movement
1140,0.6849971065353254,0.7797367970108964,no movement
1141,0.6849971065353254,0.7796534894394117,no movement
1142,0.6849971065353254,0.779570181867927,no movement
1143,0.6849971065353254,0.7794868742964423,no movement
1144,0.6849971065353254,0.7794035667249576,no movement
1145,0.6849971065353254,0.7793202591534728,no movement
1146,0.6849971065353254,0.779236951581988,no movement
1147,0.6849971065353254,0.7791338284247545,no movement
1148,0.6849971065353254,0.7790307052675209,no movement
1149,0.6849971065353254,0.7789275821102873,no movement
1150,0.6849971065353254,0.7788244589530537,no movement
1151,0.6849971065353254,0.778727655737471,no movement
1152,0.7133189012858949,0.7786308525218881,no movement
1153,0.7133189012858949,0.7785340493063054,no movement
1154,0.7133189012858949,0.7784372460907226,no movement
1155,0.7133189012858949,0.7783404428751399,no movement
1156,0.7447423719485374,0.778243639659557,no movement
1157,0.7447423719485374,0.7781468364439742,no movement
1158,0.7447423719485374,0.7780500332283915,no movement
1159,0.7447423719485374,0.778099616789445,no movement
1160,0.7447423719485374,0.7781492003504984,no movement
1161,0.7447423719485374,0.7781987839115518,no movement
1162,0.7447423719485374,0.7782483674726054,no movement
1163,0.7447423719485374,0.7783782746098672,no movement
1164,0.7447423719485374,0.778508181747129,no movement
1165,0.7447423719485374,0.7786380888843908,no movement
1166,0.7447423719485374,0.7787679960216527,no movement
1167,0.7447423719485374,0.7788979031589145,no movement
1168,0.7447423719485374,0.7790278102961763,no movement
1169,0.7447423719485374,0.7791577174334381,no movement
1170,0.7447423719485374,0.7792876245707,no movement
1171,0.7447423719485374,0.7793645491192913,no movement
1172,0.7447423719485374,0.7794414736678825,no movement
1173,0.7447423719485374,0.7795183982164738,no movement
1174,0.7447423719485374,0.7795953227650649,no movement
1175,0.7447423719485374,0.7796536562324816,no movement
1176,0.7682098518736786,0.7797119896998982,no movement
1177,0.7682098518736786,0.7797703231673148,no movement
1178,0.7682098518736786,0.7798286566347314,no movement
1179,0.7682098518736786,0.779886990102148,no movement
1180,0.7962765569727787,0.7799453235695647,no movement
1181,0.7962765569727787,0.7800036570369813,no movement
1182,0.7962765569727787,0.780061990504398,no movement
1183,0.7962765569727787,0.7802858735406777,no movement
1184,0.7962765569727787,0.7805097565769576,no movement
1185,0.7962765569727787,0.7807336396132375,no movement
1186,0.7962765569727787,0.7809575226495173,no movement
1187,0.7962765569727787,0.7813079815984326,no movement
1188,0.7962765569727787,0.7816584405473479,no movement
1189,0.7962765569727787,0.7820088994962631,no movement
1190,0.7962765569727787,0.7823593584451782,no movement
1191,0.7962765569727787,0.7827098173940935,no movement
1192,0.7962765569727787,0.7830602763430087,no movement
1193,0.7962765569727787,0.783410735291924,no movement
1194,0.7962765569727787,0.7837611942408391,no movement
1195,0.7962765569727787,0.7840353712485131,no movement
1196,0.7962765569727787,0.7843095482561872,no movement
1197,0.7962765569727787,0.7845837252638611,no movement
1198,0.7962765569727787,0.7848579022715352,no movement
1199,0.7962765569727787,0.785084128252,no movement
1200,0.8130000226757546,0.7853103542324648,no movement
1201,0.8130000226757546,0.7855365802129295,no movement
1202,0.8130000226757546,0.7857628061933943,no movement
1203,0.8130000226757546,0.7859890321738592,no movement
1204,0.836419630994539,0.7862152581543239,no movement
1205,0.836419630994539,0.7864414841347886,no movement
1206,0.836419630994539,0.7866677101152535,no movement
1207,0.836419630994539,0.7870106954248518,no movement
1208,0.836419630994539,0.7873536807344501,no movement
1209,0.836419630994539,0.7876966660440484,no movement
1210,0.836419630994539,0.788039651353647,no movement
1211,0.836419630994539,0.7885434564022886,no movement
1212,0.836419630994539,0.7890472614509303,no movement
1213,0.836419630994539,0.789551066499572,no movement
1214,0.836419630994539,0.7900548715482135,no movement
1215,0.836419630994539,0.7905586765968552,no movement
1216,0.836419630994539,0.7910624816454969,no movement
1217,0.836419630994539,0.7915662866941386,no movement
1218,0.836419630994539,0.7920700917427803,no movement
1219,0.836419630994539,0.7924803349042391,no movement
1220,0.836419630994539,0.7928905780656981,no movement
1221,0.836419630994539,0.793300821227157,no movement
1222,0.836419630994539,0.7937110643886158,no movement
1223,0.836419630994539,0.7940439024059882,no movement
1224,0.84829336855008,0.7943767404233607,no movement
1225,0.84829336855008,0.794709578440733,no movement
1226,0.84829336855008,0.7950424164581054,no movement
1227,0.84829336855008,0.7953752544754777,no movement
1228,0.8660920140305794,0.7957080924928501,no movement
1229,0.8660920140305794,0.7960409305102225,no movement
1230,0.8660920140305794,0.7963737685275949,no movement
1231,0.8660920140305794,0.7967223047185709,no movement
1232,0.8660920140305794,0.7970708409095468,no movement
1233,0.8660920140305794,0.7974193771005228,no movement
1234,0.8660920140305794,0.7977679132914987,no movement
1235,0.8660920140305794,0.7982453189890738,no movement
1236,0.8660920140305794,0.7987227246866491,no movement
1237,0.8660920140305794,0.7992001303842241,no movement
1238,0.8660920140305794,0.7996775360817993,no movement
1239,0.8660920140305794,0.8001549417793745,movement
1240,0.8660920140305794,0.8006323474769497,movement
1241,0.8660920140305794,0.8011097531745248,movement
1242,0.8660920140305794,0.8015871588721,movement
1243,0.8660920140305794,0.8019603916421693,movement
1244,0.8660920140305794,0.8023336244122387,movement
1245,0.8660920140305794,0.802706857182308,movement
1246,0.8660920140305794,0.8030800899523773,movement
1247,0.8660920140305794,0.8033569816443406,movement
1248,0.8733852806822615,0.8036338733363037,movement
1249,0.8733852806822615,0.803910765028267,movement
1250,0.8733852806822615,0.8041876567202301,movement
1251,0.8733852806822615,0.8044645484121933,movement
1252,0.8850800807807836,0.8047414401041564,movement
1253,0.8850800807807836,0.8050183317961196,movement
1254,0.8850800807807836,0.8052952234880828,movement
1255,0.8850800807807836,0.8055166474456602,movement
1256,0.8850800807807836,0.8057380714032375,movement
1257,0.8850800807807836,0.8059594953608148,movement
1258,0.8850800807807836,0.8061809193183921,movement
1259,0.8850800807807836,0.8064407385172584,movement
1260,0.8850800807807836,0.8067005577161246,movement
1261,0.8850800807807836,0.8069603769149908,movement
1262,0.8850800807807836,0.8072201961138571,movement
1263,0.8850800807807836,0.8074800153127233,movement
1264,0.8850800807807836,0.8077398345115896,movement
1265,0.8850800807807836,0.8079996537104558,movement
1266,0.8850800807807836,0.8082594729093221,movement
1267,0.8850800807807836,0.8083964675009735,movement
1268,0.8850800807807836,0.808533462092625,movement
1269,0.8850800807807836,0.8086704566842764,movement
1270,0.8850800807807836,0.8088074512759278,movement
1271,0.8850800807807836,0.8088381460328196,movement
1272,0.8871539472694557,0.8088688407897114,movement
1273,0.8871539472694557,0.8088995355466031,movement
1274,0.8871539472694557,0.8089302303034948,movement
1275,0.8871539472694557,0.8089609250603865,movement
1276,0.8934224911932588,0.8089916198172783,movement
1277,0.8934224911932588,0.8090223145741701,movement
1278,0.8934224911932588,0.8090530093310617,movement
1279,0.8934224911932588,0.8089931327207022,movement
1280,0.8934224911932588,0.8089332561103423,movement
1281,0.8934224911932588,0.8088733794999825,movement
1282,0.8934224911932588,0.8088135028896228,movement
1283,0.8934224911932588,0.8086983464105665,movement
1284,0.8934224911932588,0.8085831899315101,movement
1285,0.8934224911932588,0.8084680334524538,movement
1286,0.8934224911932588,0.8083528769733974,movement
1287,0.8934224911932588,0.808237720494341,movement
1288,0.8934224911932588,0.8081225640152846,movement
1289,0.8934224911932588,0.8080074075362282,movement
1290,0.8934224911932588,0.8078922510571719,movement
1291,0.8934224911932588,0.8076310711363791,movement
1292,0.8934224911932588,0.807369891215586,movement
1293,0.8934224911932588,0.8071087112947932,movement
1294,0.8934224911932588,0.8068475313740002,movement
1295,0.8934224911932588,0.8064639884074982,movement
1296,0.8874778154686046,0.8060804454409961,movement
1297,0.8874778154686046,0.8056969024744941,movement
1298,0.8874778154686046,0.8053133595079919,movement
1299,0.8874778154686046,0.8049298165414899,movement
1300,0.8893737979638413,0.8045462735749878,movement
1301,0.8893737979638413,0.8041627306084856,movement
1302,0.8893737979638413,0.8037791876419836,movement
1303,0.8893737979638413,0.8033012386929795,movement
1304,0.8893737979638413,0.8028232897439755,movement
1305,0.8893737979638413,0.8023453407949716,movement
1306,0.8893737979638413,0.8018673918459677,movement
1307,0.8893737979638413,0.8012846979947548,movement
1308,0.8893737979638413,0.800702004143542,movement
1309,0.8893737979638413,0.8001193102923293,movement
1310,0.8893737979638413,0.7995366164411164,no movement
1311,0.8893737979638413,0.7989539225899036,no movement
1312,0.8893737979638413,0.7983712287386908,no movement
1313,0.8893737979638413,0.797788534887478,no movement
1314,0.8893737979638413,0.7972058410362652,no movement
1315,0.8893737979638413,0.7964872603495572,no movement
1316,0.8893737979638413,0.795768679662849,no movement
1317,0.8893737979638413,0.7950500989761409,no movement
1318,0.8893737979638413,0.7943315182894328,no movement
1319,0.8893737979638413,0.793478670261254,no movement
1320,0.8734790213626669,0.7926258222330751,no movement
1321,0.8734790213626669,0.7917729742048962,no movement
1322,0.8734790213626669,0.7909201261767174,no movement
1323,0.8734790213626669,0.7900672781485385,no movement
1324,0.8679016970102726,0.7892144301203597,no movement
1325,0.8679016970102726,0.7883615820921808,no movement
1326,0.8679016970102726,0.7875087340640019,no movement
1327,0.8679016970102726,0.7865776611027392,no movement
1328,0.8679016970102726,0.7856465881414766,no movement
1329,0.8679016970102726,0.784715515180214,no movement
1330,0.8679016970102726,0.7837844422189513,no movement
1331,0.8679016970102726,0.7827598135740249,no movement
1332,0.8679016970102726,0.7817351849290987,no movement
1333,0.8679016970102726,0.7807105562841723,no movement
1334,0.8679016970102726,0.7796859276392459,no movement
1335,0.8679016970102726,0.7786612989943196,no movement
1336,0.8679016970102726,0.7776366703493933,no movement
1337,0.8679016970102726,0.776612041704467,no movement
1338,0.8679016970102726,0.7755874130595406,no movement
1339,0.8679016970102726,0.7744744622347983,no movement
1340,0.8679016970102726,0.7733615114100559,no movement
1341,0.8679016970102726,0.7722485605853134,no movement
1342,0.8679016970102726,0.7711356097605712,no movement
1343,0.8679016970102726,0.7698887497722575,no movement
1344,0.8450171146379126,0.7686418897839438,no movement
1345,0.8450171146379126,0.7673950297956301,no movement
1346,0.8450171146379126,0.7661481698073165,no movement
1347,0.8450171146379126,0.7649013098190028,no movement
1348,0.8306318064751435,0.7636544498306891,no movement
1349,0.8306318064751435,0.7624075898423754,no movement
1350,0.8306318064751435,0.7611607298540618,no movement
1351,0.8306318064751435,0.7598581249800715,no movement
1352,0.8306318064751435,0.7585555201060814,no movement
1353,0.8306318064751435,0.757252915232091,no movement
1354,0.8306318064751435,0.7559503103581008,no movement
1355,0.8306318064751435,0.754569640123048,no movement
1356,0.8306318064751435,0.7531889698879951,no movement
1357,0.8306318064751435,0.7518082996529422,no movement
1358,0.8306318064751435,0.7504276294178893,no movement
1359,0.8306318064751435,0.7490469591828365,no movement
1360,0.8306318064751435,0.7476662889477836,no movement
1361,0.8306318064751435,0.7462856187127307,no movement
1362,0.8306318064751435,0.744904948477678,no movement
1363,0.8306318064751435,0.743505076529866,no movement
1364,0.8306318064751435,0.7421052045820541,no movement
1365,0.8306318064751435,0.7407053326342422,no movement
1366,0.8306318064751435,0.7393054606864302,no movement
1367,0.8306318064751435,0.7378068449570037,no movement
1368,0.8025632403203147,0.7363082292275771,no movement
1369,0.8025632403203147,0.7348096134981505,no movement
1370,0.8025632403203147,0.7333109977687241,no movement
1371,0.8025632403203147,0.7318123820392974,no movement
1372,0.7793416970943574,0.7303137663098709,no movement
1373,0.7793416970943574,0.7288151505804442,no movement
1374,0.7793416970943574,0.7273165348510178,no movement
1375,0.7793416970943574,0.7257783399964061,no movement
1376,0.7793416970943574,0.7242401451417944,no movement
1377,0.7793416970943574,0.7227019502871826,no movement
1378,0.7793416970943574,0.7211637554325709,no movement
1379,0.7793416970943574,0.7195662317596909,no movement
1380,0.7793416970943574,0.7179687080868109,no movement
1381,0.7793416970943574,0.7163711844139309,no movement
1382,0.7793416970943574,0.7147736607410508,no movement
1383,0.7793416970943574,0.7131761370681708,no movement
1384,0.7793416970943574,0.7115786133952907,no movement
1385,0.7793416970943574,0.7099810897224107,no movement
1386,0.7793416970943574,0.7083835660495307,no movement
1387,0.7793416970943574,0.7068347272414108,no movement
1388,0.7793416970943574,0.7052858884332909,no movement
1389,0.7793416970943574,0.703737049625171,no movement
1390,0.7793416970943574,0.7021882108170511,no movement
1391,0.7793416970943574,0.7006143931517488,no movement
1392,0.7480898188426103,0.6990405754864465,no movement
1393,0.7480898188426103,0.6974667578211441,no movement
1394,0.7480898188426103,0.6958929401558417,no movement
1395,0.7480898188426103,0.6943191224905393,no movement
1396,0.7191874954107658,0.692745304825237,no movement
1397,0.7191874954107658,0.6911714871599346,no movement
1398,0.7191874954107658,0.6895976694946322,no movement
1399,0.7191874954107658,0.6879995409404909,no movement
1400,0.7191874954107658,0.6864014123863497,no movement
1401,0.7191874954107658,0.6848032838322082,no movement
1402,0.7191874954107658,0.6832051552780669,no movement
1403,0.7191874954107658,0.6815680440569306,no movement
1404,0.7191874954107658,0.6799309328357941,no movement
1405,0.7191874954107658,0.6782938216146578,no movement
1406,0.7191874954107658,0.6766567103935214,no movement
1407,0.7191874954107658,0.675019599172385,no movement
1408,0.7191874954107658,0.6733824879512487,no movement
1409,0.7191874954107658,0.6717453767301123,no movement
1410,0.7191874954107658,0.6701082655089758,no movement
1411,0.7191874954107658,0.6685507988528012,no movement
1412,0.7191874954107658,0.6669933321966267,no movement
1413,0.7191874954107658,0.6654358655404521,no movement
1414,0.7191874954107658,0.6638783988842775,no movement
1415,0.7191874954107658,0.6623640456619252,no movement
1416,0.6823401132463249,0.6608496924395729,no movement
1417,0.6823401132463249,0.6593353392172205,no movement
1418,0.6823401132463249,0.6578209859948682,no movement
1419,0.6823401132463249,0.656306632772516,no movement
1420,0.650450162818414,0.6547922795501635,no movement
1421,0.650450162818414,0.6532779263278111,no movement
1422,0.650450162818414,0.651763573105459,no movement
1423,0.650450162818414,0.650242306994811,no movement
1424,0.650450162818414,0.648721040884163,no movement
1425,0.650450162818414,0.6471997747735152,no movement
1426,0.650450162818414,0.6456785086628674,no movement
1427,0.650450162818414,0.6441363474058067,no movement
1428,0.650450162818414,0.6425941861487461,no movement
1429,0.650450162818414,0.6410520248916856,no movement
1430,0.650450162818414,0.6395098636346248,no movement
1431,0.650450162818414,0.6379677023775643,no movement
1432,0.650450162818414,0.6364255411205038,no movement
1433,0.650450162818414,0.6348833798634432,no movement
1434,0.650450162818414,0.6333412186063826,no movement
1435,0.650450162818414,0.6319019084354466,no movement
1436,0.650450162818414,0.6304625982645106,no movement
1437,0.650450162818414,0.6290232880935746,no movement
1438,0.650450162818414,0.6275839779226385,no movement
1439,0.650450162818414,0.626232355040154,no movement
1440,0.6066431302974538,0.6248807321576693,no movement
1441,0.6066431302974538,0.6235291092751846,no movement
1442,0.6066431302974538,0.6221774863927,no movement
1443,0.6066431302974538,0.6208258635102153,no movement
1444,0.5699342165846991,0.6194742406277306,no movement
1445,0.5699342165846991,0.6181226177452459,no movement
1446,0.5699342165846991,0.6167709948627613,no movement
1447,0.5699342165846991,0.6154391875660254,no movement
1448,0.5699342165846991,0.6141073802692897,no movement
1449,0.5699342165846991,0.6127755729725538,no movement
1450,0.5699342165846991,0.611443765675818,no movement
1451,0.5699342165846991,0.6101056384374314,no movement
1452,0.5699342165846991,0.6087675111990449,no movement
1453,0.5699342165846991,0.6074293839606583,no movement
1454,0.5699342165846991,0.6060912567222717,no movement
1455,0.5699342165846991,0.604753129483885,no movement
1456,0.5699342165846991,0.6034150022454985,no movement
1457,0.5699342165846991,0.6020768750071119,no movement
1458,0.5699342165846991,0.6007387477687254,no movement
1459,0.5699342165846991,0.5995280801705671,no movement
1460,0.5699342165846991,0.5983174125724091,no movement
1461,0.5699342165846991,0.5971067449742509,no movement
1462,0.5699342165846991,0.5958960773760927,no movement
1463,0.5699342165846991,0.5947960410505815,no movement
1464,0.5291681659361034,0.5936960047250702,no movement
1465,0.5291681659361034,0.5925959683995591,no movement
1466,0.5291681659361034,0.5914959320740477,no movement
1467,0.5291681659361034,0.5903958957485366,no movement
1468,0.4888879634948792,0.5892958594230253,no movement
1469,0.4888879634948792,0.5881958230975141,no movement
1470,0.4888879634948792,0.5870957867720027,no movement
1471,0.4888879634948792,0.5860487330351621,no movement
1472,0.4888879634948792,0.5850016792983215,no movement
1473,0.4888879634948792,0.5839546255614808,no movement
1474,0.4888879634948792,0.5829075718246403,no movement
1475,0.4888879634948792,0.5818791091689741,no movement
1476,0.4888879634948792,0.5808506465133081,no movement
1477,0.4888879634948792,0.5798221838576422,no movement
1478,0.4888879634948792,0.5787937212019761,no movement
1479,0.4888879634948792,0.5777652585463101,no movement
1480,0.4888879634948792,0.5767367958906441,no movement
1481,0.4888879634948792,0.575708333234978,no movement
1482,0.4888879634948792,0.574679870579312,no movement
1483,0.4888879634948792,0.5737737721056669,no movement
1484,0.4888879634948792,0.5728676736320218,no movement
1485,0.4888879634948792,0.5719615751583769,no movement
1486,0.4888879634948792,0.5710554766847318,no movement
1487,0.4888879634948792,0.570262886499095,no movement
1488,0.4623913095500676,0.5694702963134581,no movement
1489,0.4623913095500676,0.5686777061278213,no movement
1490,0.4623913095500676,0.5678851159421846,no movement
1491,0.4623913095500676,0.5670925257565478,no movement
1492,0.422218560478679,0.5662999355709111,no movement
1493,0.422218560478679,0.5655073453852743,no movement
1494,0.422218560478679,0.5647147551996373,no movement
1495,0.422218560478679,0.5639984469552418,no movement
1496,0.422218560478679,0.5632821387108462,no movement
1497,0.422218560478679,0.5625658304664507,no movement
1498,0.422218560478679,0.5618495222220551,no movement
1499,0.422218560478679,0.5611811650048687,no movement
1500,0.422218560478679,0.5605128077876823,no movement
1501,0.422218560478679,0.559844450570496,no movement
