time_ms,confidence_movement,smoothed_confidence,anno_values
254,0.0554435605296244,0.0422748792928013,no movement
255,0.0554435605296244,0.0423925390785003,no movement
256,0.0554435605296244,0.0425101988641992,no movement
257,0.0554435605296244,0.0426278586498982,no movement
258,0.0554435605296244,0.0427455184355972,no movement
259,0.0554435605296244,0.0428634346870551,no movement
260,0.0554435605296244,0.0429813509385131,no movement
261,0.0554435605296244,0.0430992671899711,no movement
262,0.0554435605296244,0.0432171834414291,no movement
263,0.0554435605296244,0.0433361154797771,no movement
264,0.0516798371756018,0.0434550475181251,no movement
265,0.0516798371756018,0.0435739795564731,no movement
266,0.0516798371756018,0.0436929115948211,no movement
267,0.0516798371756018,0.0438118436331692,no movement
268,0.0484998030944911,0.0439307756715172,no movement
269,0.0484998030944911,0.0440497077098652,no movement
270,0.0484998030944911,0.0441686397482132,no movement
271,0.0484998030944911,0.0442875717865612,no movement
272,0.0484998030944911,0.0444065038249092,no movement
273,0.0484998030944911,0.0445254358632573,no movement
274,0.0484998030944911,0.0446443679016053,no movement
275,0.0484998030944911,0.0447632999399533,no movement
276,0.0484998030944911,0.0448822319783013,no movement
277,0.0484998030944911,0.0450011640166493,no movement
278,0.0484998030944911,0.0451200960549973,no movement
279,0.0484998030944911,0.0452390280933453,no movement
280,0.0484998030944911,0.0453579601316934,no movement
281,0.0484998030944911,0.0454768921700414,no movement
282,0.0484998030944911,0.0455958242083894,no movement
283,0.0484998030944911,0.0457156082216074,no movement
284,0.0484998030944911,0.0458353922348254,no movement
285,0.0484998030944911,0.0459551762480434,no movement
286,0.0484998030944911,0.0460749602612614,no movement
287,0.0484998030944911,0.0461955445154355,no movement
288,0.0457456226769407,0.0463161287696095,no movement
289,0.0457456226769407,0.0464367130237836,no movement
290,0.0457456226769407,0.0465572972779576,no movement
291,0.0457456226769407,0.0466778815321317,no movement
292,0.041523211807626,0.0467984657863057,no movement
293,0.041523211807626,0.0469190500404797,no movement
294,0.041523211807626,0.0470396342946538,no movement
295,0.041523211807626,0.0471602185488278,no movement
296,0.041523211807626,0.0472808028030019,no movement
297,0.041523211807626,0.0474013870571759,no movement
298,0.041523211807626,0.04752197131135,no movement
299,0.041523211807626,0.047642555565524,no movement
300,0.041523211807626,0.047763139819698,no movement
301,0.041523211807626,0.0476607483610002,no movement
302,0.041523211807626,0.0475583569023023,no movement
303,0.041523211807626,0.0474559654436044,no movement
304,0.041523211807626,0.0473535739849066,no movement
305,0.041523211807626,0.0472511825262087,no movement
306,0.041523211807626,0.0471487910675108,no movement
307,0.041523211807626,0.0470509653973747,no movement
308,0.041523211807626,0.0469531397272386,no movement
309,0.041523211807626,0.0468553140571024,no movement
310,0.041523211807626,0.0467574883869663,no movement
311,0.041523211807626,0.0466614393298293,no movement
312,0.0400497556799718,0.0465653902726924,no movement
313,0.0400497556799718,0.0464693412155554,no movement
314,0.0400497556799718,0.0463732921584184,no movement
315,0.0400497556799718,0.0462772431012815,no movement
316,0.036765603393346,0.0461811940441445,no movement
317,0.036765603393346,0.0460851449870075,no movement
318,0.036765603393346,0.0459890959298706,no movement
319,0.036765603393346,0.0458947086996413,no movement
320,0.036765603393346,0.045800321469412,no movement
321,0.036765603393346,0.0457059342391827,no movement
322,0.036765603393346,0.0456115470089535,no movement
323,0.036765603393346,0.0455157172362361,no movement
324,0.036765603393346,0.0454198874635188,no movement
325,0.036765603393346,0.0453240576908015,no movement
326,0.036765603393346,0.0452282279180841,no movement
327,0.036765603393346,0.0451323981453668,no movement
328,0.036765603393346,0.0450365683726494,no movement
329,0.036765603393346,0.0449407385999321,no movement
330,0.036765603393346,0.0448449088272148,no movement
331,0.036765603393346,0.0447623666828923,no movement
332,0.036765603393346,0.0446798245385699,no movement
333,0.036765603393346,0.0445972823942474,no movement
334,0.036765603393346,0.0445147402499249,no movement
335,0.036765603393346,0.0444367118269437,no movement
336,0.0364074656783092,0.0443586834039625,no movement
337,0.0364074656783092,0.0442806549809812,no movement
338,0.0364074656783092,0.044202626558,no movement
339,0.0364074656783092,0.0441245981350187,no movement
340,0.035121172688442,0.0440465697120375,no movement
341,0.035121172688442,0.0439685412890562,no movement
342,0.035121172688442,0.043890512866075,no movement
343,0.035121172688442,0.0438152788846814,no movement
344,0.035121172688442,0.0437400449032878,no movement
345,0.035121172688442,0.0436648109218942,no movement
346,0.035121172688442,0.0435895769405006,no movement
347,0.035121172688442,0.0435159369513041,no movement
348,0.035121172688442,0.0434422969621076,no movement
349,0.035121172688442,0.0433686569729112,no movement
350,0.035121172688442,0.0432950169837147,no movement
351,0.035121172688442,0.0432213769945182,no movement
352,0.035121172688442,0.0431477370053217,no movement
353,0.035121172688442,0.0430740970161252,no movement
354,0.035121172688442,0.0430004570269288,no movement
355,0.035121172688442,0.042951489716015,no movement
356,0.035121172688442,0.0429025224051012,no movement
357,0.035121172688442,0.0428535550941874,no movement
358,0.035121172688442,0.0428045877832737,no movement
359,0.035121172688442,0.0427682351146748,no movement
360,0.0351795535950987,0.042731882446076,no movement
361,0.0351795535950987,0.0426955297774771,no movement
362,0.0351795535950987,0.0426591771088782,no movement
363,0.0351795535950987,0.0426228244402794,no movement
364,0.0348182060539955,0.0425864717716805,no movement
365,0.0348182060539955,0.0425501191030817,no movement
366,0.0348182060539955,0.0425137664344828,no movement
367,0.0348182060539955,0.0424856297882665,no movement
368,0.0348182060539955,0.0424574931420501,no movement
369,0.0348182060539955,0.0424293564958338,no movement
370,0.0348182060539955,0.0424012198496175,no movement
371,0.0348182060539955,0.0423775585523584,no movement
372,0.0348182060539955,0.0423538972550993,no movement
373,0.0348182060539955,0.0423302359578403,no movement
374,0.0348182060539955,0.0423065746605812,no movement
375,0.0348182060539955,0.0422829133633222,no movement
376,0.0348182060539955,0.0422592520660631,no movement
377,0.0348182060539955,0.0422355907688041,no movement
378,0.0348182060539955,0.042211929471545,no movement
379,0.0348182060539955,0.0422169085534176,no movement
380,0.0348182060539955,0.0422218876352902,no movement
381,0.0348182060539955,0.0422268667171629,no movement
382,0.0348182060539955,0.0422318457990355,no movement
383,0.0348182060539955,0.0422586908290337,no movement
384,0.035184128769097,0.0422855358590319,no movement
385,0.035184128769097,0.0423123808890301,no movement
386,0.035184128769097,0.0423392259190283,no movement
387,0.035184128769097,0.0423660709490265,no movement
388,0.0352979357096864,0.0423929159790247,no movement
389,0.0352979357096864,0.0424197610090229,no movement
390,0.0352979357096864,0.0424466060390211,no movement
391,0.0352979357096864,0.0424868846352597,no movement
392,0.0352979357096864,0.0425271632314982,no movement
393,0.0352979357096864,0.0425674418277368,no movement
394,0.0352979357096864,0.0426077204239754,no movement
395,0.0352979357096864,0.0426554302088692,no movement
396,0.0352979357096864,0.042703139993763,no movement
397,0.0352979357096864,0.0427508497786569,no movement
398,0.0352979357096864,0.0427985595635507,no movement
399,0.0352979357096864,0.0428462693484445,no movement
400,0.0352979357096864,0.0428939791333384,no movement
401,0.0352979357096864,0.0429416889182322,no movement
402,0.0352979357096864,0.042989398703126,no movement
403,0.0352979357096864,0.0430603494398748,no movement
404,0.0352979357096864,0.0431313001766236,no movement
405,0.0352979357096864,0.0432022509133724,no movement
406,0.0352979357096864,0.0432732016501212,no movement
407,0.0352979357096864,0.0433722397389195,no movement
408,0.0353748754373947,0.0434712778277178,no movement
409,0.0353748754373947,0.0435703159165162,no movement
410,0.0353748754373947,0.0436693540053145,no movement
411,0.0353748754373947,0.0437683920941128,no movement
412,0.0356796115044046,0.0438674301829111,no movement
413,0.0356796115044046,0.0439664682717095,no movement
414,0.0356796115044046,0.0440655063605078,no movement
415,0.0356796115044046,0.0441770901938195,no movement
416,0.0356796115044046,0.0442886740271313,no movement
417,0.0356796115044046,0.044400257860443,no movement
418,0.0356796115044046,0.0445118416937547,no movement
419,0.0356796115044046,0.0446340256406702,no movement
420,0.0356796115044046,0.0447562095875856,no movement
421,0.0356796115044046,0.044878393534501,no movement
422,0.0356796115044046,0.0450005774814165,no movement
423,0.0356796115044046,0.0451227614283319,no movement
424,0.0356796115044046,0.0452449453752474,no movement
425,0.0356796115044046,0.0453671293221628,no movement
426,0.0356796115044046,0.0454893132690782,no movement
427,0.0356796115044046,0.0456353429557258,no movement
428,0.0356796115044046,0.0457813726423734,no movement
429,0.0356796115044046,0.0459274023290211,no movement
430,0.0356796115044046,0.0460734320156687,no movement
431,0.0356796115044046,0.0462480444271296,no movement
432,0.0359352039654029,0.0464226568385905,no movement
433,0.0359352039654029,0.0465972692500514,no movement
434,0.0359352039654029,0.0467718816615123,no movement
435,0.0359352039654029,0.0469464940729732,no movement
436,0.036175276252213,0.0471211064844342,no movement
437,0.036175276252213,0.0472957188958951,no movement
438,0.036175276252213,0.047470331307356,no movement
439,0.036175276252213,0.0476541243202087,no movement
440,0.036175276252213,0.0478379173330615,no movement
441,0.036175276252213,0.0480217103459142,no movement
442,0.036175276252213,0.048205503358767,no movement
443,0.036175276252213,0.0484033710745174,no movement
444,0.036175276252213,0.0486012387902679,no movement
445,0.036175276252213,0.0487991065060184,no movement
446,0.036175276252213,0.0489969742217688,no movement
447,0.036175276252213,0.0491948419375193,no movement
448,0.036175276252213,0.0493927096532698,no movement
449,0.036175276252213,0.0495905773690202,no movement
450,0.036175276252213,0.0497884450847707,no movement
451,0.036175276252213,0.0500214606835426,no movement
452,0.036175276252213,0.0502544762823146,no movement
453,0.036175276252213,0.0504874918810865,no movement
454,0.036175276252213,0.0507205074798584,no movement
455,0.036175276252213,0.0509793568056086,no movement
456,0.0375450128207326,0.0512382061313587,no movement
457,0.0375450128207326,0.0514970554571088,no movement
458,0.0375450128207326,0.051755904782859,no movement
459,0.0375450128207326,0.0520147541086091,no movement
460,0.0380779967204844,0.0522736034343592,no movement
461,0.0380779967204844,0.0525324527601093,no movement
462,0.0380779967204844,0.0527913020858595,no movement
463,0.0380779967204844,0.0530550629320351,no movement
464,0.0380779967204844,0.0533188237782108,no movement
465,0.0380779967204844,0.0535825846243864,no movement
466,0.0380779967204844,0.053846345470562,no movement
467,0.0380779967204844,0.0541210534910264,no movement
468,0.0380779967204844,0.0543957615114908,no movement
469,0.0380779967204844,0.0546704695319552,no movement
470,0.0380779967204844,0.0549451775524196,no movement
471,0.0380779967204844,0.055219885572884,no movement
472,0.0380779967204844,0.0554945935933484,no movement
473,0.0380779967204844,0.0557693016138128,no movement
474,0.0380779967204844,0.0560440096342772,no movement
475,0.0380779967204844,0.0563711356131899,no movement
476,0.0380779967204844,0.0566982615921026,no movement
477,0.0380779967204844,0.0570253875710153,no movement
478,0.0380779967204844,0.057352513549928,no movement
479,0.0380779967204844,0.057710754720965,no movement
480,0.0420642852389493,0.0580689958920019,no movement
481,0.0420642852389493,0.0584272370630388,no movement
482,0.0420642852389493,0.0587854782340757,no movement
483,0.0420642852389493,0.0591437194051126,no movement
484,0.043418401641311,0.0595019605761495,no movement
485,0.043418401641311,0.0598602017471865,no movement
486,0.043418401641311,0.0602184429182234,no movement
487,0.043418401641311,0.0605778778816438,no movement
488,0.043418401641311,0.0609373128450641,no movement
489,0.043418401641311,0.0612967478084845,no movement
490,0.043418401641311,0.0616561827719049,no movement
491,0.043418401641311,0.0620199053786248,no movement
492,0.043418401641311,0.0623836279853447,no movement
493,0.043418401641311,0.0627473505920647,no movement
494,0.043418401641311,0.0631110731987846,no movement
495,0.043418401641311,0.0634747958055045,no movement
496,0.043418401641311,0.0638385184122245,no movement
497,0.043418401641311,0.0642022410189444,no movement
498,0.043418401641311,0.0645659636256643,no movement
499,0.043418401641311,0.0649880272238705,no movement
500,0.043418401641311,0.0654100908220766,no movement
501,0.043418401641311,0.0658321544202827,no movement
502,0.043418401641311,0.0662542180184888,no movement
503,0.043418401641311,0.0667238835570033,no movement
504,0.0508202051261233,0.0671935490955178,no movement
505,0.0508202051261233,0.0676632146340323,no movement
506,0.0508202051261233,0.0681328801725469,no movement
507,0.0508202051261233,0.0686025457110614,no movement
508,0.0546045978205971,0.0690722112495759,no movement
509,0.0546045978205971,0.0695418767880904,no movement
510,0.0546045978205971,0.0700115423266049,no movement
511,0.0546045978205971,0.0704810132620972,no movement
512,0.0546045978205971,0.0709504841975895,no movement
513,0.0546045978205971,0.0714199551330819,no movement
514,0.0546045978205971,0.0718894260685742,no movement
515,0.0546045978205971,0.0723601014958702,no movement
516,0.0546045978205971,0.0728307769231662,no movement
517,0.0546045978205971,0.0733014523504622,no movement
518,0.0546045978205971,0.0737721277777582,no movement
519,0.0546045978205971,0.0742428032050542,no movement
520,0.0546045978205971,0.0747134786323502,no movement
521,0.0546045978205971,0.0751841540596462,no movement
522,0.0546045978205971,0.0756548294869422,no movement
523,0.0546045978205971,0.0761741917952478,no movement
524,0.0546045978205971,0.0766935541035534,no movement
525,0.0546045978205971,0.077212916411859,no movement
526,0.0546045978205971,0.0777322787201647,no movement
527,0.0546045978205971,0.0783097271132855,no movement
528,0.0631967115600991,0.0788871755064064,no movement
529,0.0631967115600991,0.0794646238995272,no movement
530,0.0631967115600991,0.0800420722926481,no movement
531,0.0631967115600991,0.080619520685769,no movement
532,0.0697564959977748,0.0811969690788898,no movement
533,0.0697564959977748,0.0817744174720107,no movement
534,0.0697564959977748,0.0823518658651315,no movement
535,0.0697564959977748,0.0829280945158687,no movement
536,0.0697564959977748,0.0835043231666059,no movement
537,0.0697564959977748,0.0840805518173431,no movement
538,0.0697564959977748,0.0846567804680803,no movement
539,0.0697564959977748,0.0852326297623489,no movement
540,0.0697564959977748,0.0858084790566174,no movement
541,0.0697564959977748,0.086384328350886,no movement
542,0.0697564959977748,0.0869601776451545,no movement
543,0.0697564959977748,0.0875360269394231,no movement
544,0.0697564959977748,0.0881118762336916,no movement
545,0.0697564959977748,0.0886877255279602,no movement
546,0.0697564959977748,0.0892635748222288,no movement
547,0.0697564959977748,0.0898786347690582,no movement
548,0.0697564959977748,0.0904936947158876,no movement
549,0.0697564959977748,0.091108754662717,no movement
550,0.0697564959977748,0.0917238146095464,no movement
551,0.0697564959977748,0.0923940500302871,no movement
552,0.0767287815542599,0.0930642854510277,no movement
553,0.0767287815542599,0.0937345208717684,no movement
554,0.0767287815542599,0.0944047562925091,no movement
555,0.0767287815542599,0.0950749917132498,no movement
556,0.0851549871691222,0.0957452271339905,no movement
557,0.0851549871691222,0.0964154625547312,no movement
558,0.0851549871691222,0.0970856979754718,no movement
559,0.0851549871691222,0.0977556769304535,no movement
560,0.0851549871691222,0.0984256558854352,no movement
561,0.0851549871691222,0.0990956348404168,no movement
562,0.0851549871691222,0.0997656137953985,no movement
563,0.0851549871691222,0.1004345769634901,no movement
564,0.0851549871691222,0.1011035401315817,no movement
565,0.0851549871691222,0.1017725032996733,no movement
566,0.0851549871691222,0.102441466467765,no movement
567,0.0851549871691222,0.1031104296358566,no movement
568,0.0851549871691222,0.1037793928039482,no movement
569,0.0851549871691222,0.1044483559720398,no movement
570,0.0851549871691222,0.1051173191401314,no movement
571,0.0851549871691222,0.1058243566518423,no movement
572,0.0851549871691222,0.1065313941635531,no movement
573,0.0851549871691222,0.1072384316752639,no movement
574,0.0851549871691222,0.1079454691869747,no movement
575,0.0851549871691222,0.108694161630196,no movement
576,0.0923087090887742,0.1094428540734172,no movement
577,0.0923087090887742,0.1101915465166385,no movement
578,0.0923087090887742,0.1109402389598597,no movement
579,0.0923087090887742,0.1116889314030809,no movement
580,0.1008835265327655,0.1124376238463022,no movement
581,0.1008835265327655,0.1131863162895234,no movement
582,0.1008835265327655,0.1139350087327447,no movement
583,0.1008835265327655,0.1146828492010959,no movement
584,0.1008835265327655,0.1154306896694472,no movement
585,0.1008835265327655,0.1161785301377984,no movement
586,0.1008835265327655,0.1169263706061497,no movement
587,0.1008835265327655,0.1176734108335449,no movement
588,0.1008835265327655,0.1184204510609401,no movement
589,0.1008835265327655,0.1191674912883353,no movement
590,0.1008835265327655,0.1199145315157306,no movement
591,0.1008835265327655,0.1206615717431258,no movement
592,0.1008835265327655,0.121408611970521,no movement
593,0.1008835265327655,0.1221556521979162,no movement
594,0.1008835265327655,0.1229026924253114,no movement
595,0.1008835265327655,0.1236863557372988,no movement
596,0.1008835265327655,0.1244700190492861,no movement
597,0.1008835265327655,0.1252536823612735,no movement
598,0.1008835265327655,0.1260373456732609,no movement
599,0.1008835265327655,0.1268539463418438,no movement
600,0.1114278914392061,0.1276705470104268,no movement
601,0.1114278914392061,0.1284871476790098,no movement
602,0.1114278914392061,0.1293037483475927,no movement
603,0.1114278914392061,0.1301203490161757,no movement
604,0.1191780095326645,0.1309369496847587,no movement
605,0.1191780095326645,0.1317535503533416,no movement
606,0.1191780095326645,0.1325701510219246,no movement
607,0.1191780095326645,0.1333821859019458,no movement
608,0.1191780095326645,0.134194220781967,no movement
609,0.1191780095326645,0.1350062556619883,no movement
610,0.1191780095326645,0.1358182905420095,no movement
611,0.1191780095326645,0.1366285488090315,no movement
612,0.1191780095326645,0.1374388070760536,no movement
613,0.1191780095326645,0.1382490653430757,no movement
614,0.1191780095326645,0.1390593236100977,no movement
615,0.1191780095326645,0.1398695818771198,no movement
616,0.1191780095326645,0.1406798401441419,no movement
617,0.1191780095326645,0.1414900984111639,no movement
618,0.1191780095326645,0.142300356678186,no movement
