time_ms,confidence_movement,smoothed_confidence,anno_values
106,0.0,0.0050988128742823,no movement
107,0.0,0.00512548756828,no movement
108,0.0,0.005151955481704,no movement
109,0.0,0.0051782190096962,no movement
110,0.0,0.00520428051055,no movement
111,0.0,0.0052301423064165,no movement
112,0.0,0.0052558066839938,no movement
113,0.0,0.0052812758952018,no movement
114,0.0,0.00530655215784,no movement
115,0.0,0.0053360807838418,no movement
116,0.0,0.0053653873900992,no movement
117,0.0,0.0053944744712162,no movement
118,0.0,0.0054233444845636,no movement
119,0.0,0.0054544457066839,no movement
120,0.0,0.005485316549381,no movement
121,0.0,0.0055159595629807,no movement
122,0.0,0.005546377260304,no movement
123,0.0,0.0055765721173539,no movement
124,0.0,0.0056065465739873,no movement
125,0.0,0.0056363030345725,no movement
126,0.0,0.0056658438686317,no movement
127,0.0,0.0056951714114702,no movement
128,0.0,0.005724287964792,no movement
129,0.0,0.0057531957973014,no movement
130,0.0,0.0057818971452928,no movement
131,0.0,0.0058103942132274,no movement
132,0.0,0.0058386891742972,no movement
133,0.0,0.0058667841709778,no movement
134,0.0,0.0058946813155692,no movement
135,0.0,0.0059223826907247,no movement
136,0.0,0.0059498903499702,no movement
137,0.0,0.0059772063182104,no movement
138,0.0,0.0060043325922267,no movement
139,0.0,0.006035949893688,no movement
140,0.0,0.0060673491447944,no movement
141,0.0,0.0060985325934877,no movement
142,0.0,0.0061295024569159,no movement
143,0.0,0.0061641392217234,no movement
144,0.0,0.0061985403622805,no movement
145,0.0,0.006232708274766,no movement
146,0.0,0.006266645322978,no movement
147,0.0,0.0063003538388787,no movement
148,0.0,0.0063338361231292,no movement
149,0.0,0.006367094445612,no movement
150,0.0140325546015211,0.006400131045945,no movement
151,0.0140325546015211,0.0064543912944301,no movement
152,0.0140325546015211,0.0065086515429151,no movement
153,0.0140325546015211,0.0065629117914001,no movement
154,0.0140325546015211,0.0066171720398851,no movement
155,0.0140325546015211,0.0066714322883701,no movement
156,0.0140325546015211,0.0067256925368552,no movement
157,0.0140325546015211,0.0067799527853402,no movement
158,0.0140325546015211,0.0068342130338252,no movement
159,0.0140325546015211,0.0068884732823102,no movement
160,0.0140325546015211,0.0069427335307953,no movement
161,0.0140325546015211,0.0069969937792803,no movement
162,0.0140325546015211,0.0070512540277653,no movement
163,0.0140325546015211,0.0071080428282021,no movement
164,0.0140325546015211,0.0071648316286388,no movement
165,0.0140325546015211,0.0072216204290756,no movement
166,0.0140325546015211,0.0072784092295123,no movement
167,0.0140325546015211,0.0073391315365261,no movement
168,0.0133260231416097,0.0073998538435398,no movement
169,0.0133260231416097,0.0074605761505535,no movement
170,0.0133260231416097,0.0075212984575672,no movement
171,0.0133260231416097,0.007582020764581,no movement
172,0.0126876658663896,0.0076427430715947,no movement
173,0.0126876658663896,0.0077034653786084,no movement
174,0.0126876658663896,0.0077641876856222,no movement
175,0.0126876658663896,0.0078249099926359,no movement
176,0.0126876658663896,0.0078856322996496,no movement
177,0.0126876658663896,0.0079463546066634,no movement
178,0.0126876658663896,0.0080070769136771,no movement
179,0.0126876658663896,0.0080677992206908,no movement
180,0.0126876658663896,0.0081285215277046,no movement
181,0.0126876658663896,0.0081892438347183,no movement
182,0.0126876658663896,0.008249966141732,no movement
183,0.0126876658663896,0.0083106884487458,no movement
184,0.0126876658663896,0.0083714107557595,no movement
185,0.0126876658663896,0.0084321330627732,no movement
186,0.0126876658663896,0.008492855369787,no movement
187,0.0126876658663896,0.0085551783418723,no movement
188,0.0126876658663896,0.0086175013139576,no movement
189,0.0126876658663896,0.0086798242860429,no movement
190,0.0126876658663896,0.0087421472581283,no movement
191,0.0126876658663896,0.008808047521572,no movement
192,0.0122694057712467,0.0088739477850158,no movement
193,0.0122694057712467,0.0089398480484596,no movement
194,0.0122694057712467,0.0090057483119034,no movement
195,0.0122694057712467,0.0090716485753472,no movement
196,0.0116164171996735,0.0091375488387909,no movement
197,0.0116164171996735,0.0092034491022347,no movement
198,0.0116164171996735,0.0092693493656785,no movement
199,0.0116164171996735,0.0093352496291223,no movement
200,0.0116164171996735,0.0094011498925661,no movement
201,0.0116164171996735,0.0094670501560098,no movement
202,0.0116164171996735,0.0095329504194536,no movement
203,0.0116164171996735,0.0095988506828974,no movement
204,0.0116164171996735,0.0096647509463412,no movement
205,0.0116164171996735,0.009730651209785,no movement
206,0.0116164171996735,0.0097965514732287,no movement
207,0.0116164171996735,0.0098624517366725,no movement
208,0.0116164171996735,0.0099283520001163,no movement
209,0.0116164171996735,0.0099942522635601,no movement
210,0.0116164171996735,0.0100601525270039,no movement
211,0.0116164171996735,0.0101272610782691,no movement
212,0.0116164171996735,0.0101943696295343,no movement
213,0.0116164171996735,0.0102614781807995,no movement
214,0.0116164171996735,0.0103285867320647,no movement
215,0.0116164171996735,0.0103976046267172,no movement
216,0.011756420207469,0.0104666225213696,no movement
217,0.011756420207469,0.0105356404160221,no movement
218,0.011756420207469,0.0106046583106745,no movement
219,0.011756420207469,0.010673676205327,no movement
220,0.0113037599486955,0.0107426940999794,no movement
221,0.0113037599486955,0.0108117119946319,no movement
222,0.0113037599486955,0.0108807298892843,no movement
223,0.0113037599486955,0.0109497477839368,no movement
224,0.0113037599486955,0.0110187656785892,no movement
225,0.0113037599486955,0.0110877835732417,no movement
226,0.0113037599486955,0.0111568014678942,no movement
227,0.0113037599486955,0.0112258193625466,no movement
228,0.0113037599486955,0.0112948372571991,no movement
229,0.0113037599486955,0.0113638551518515,no movement
230,0.0113037599486955,0.011432873046504,no movement
231,0.0113037599486955,0.0115018909411564,no movement
232,0.0113037599486955,0.0115709088358089,no movement
233,0.0113037599486955,0.0116399267304613,no movement
234,0.0113037599486955,0.0117089446251138,no movement
235,0.0113037599486955,0.0117779959767999,no movement
236,0.0113037599486955,0.0118470473284861,no movement
237,0.0113037599486955,0.0119160986801722,no movement
238,0.0113037599486955,0.0119851500318583,no movement
239,0.0113037599486955,0.0120543389126051,no movement
240,0.0119238363580471,0.0121235277933519,no movement
241,0.0119238363580471,0.0121927166740987,no movement
242,0.0119238363580471,0.0122619055548455,no movement
243,0.0119238363580471,0.0123310944355923,no movement
244,0.0119542092316859,0.0124002833163391,no movement
245,0.0119542092316859,0.0124694721970859,no movement
246,0.0119542092316859,0.0125386610778327,no movement
247,0.0119542092316859,0.0126078499585795,no movement
248,0.0119542092316859,0.0126770388393263,no movement
249,0.0119542092316859,0.0127462277200731,no movement
250,0.0119542092316859,0.0128154166008198,no movement
251,0.0119542092316859,0.0128846054815666,no movement
252,0.0119542092316859,0.0129537943623134,no movement
253,0.0119542092316859,0.0130229832430602,no movement
254,0.0119542092316859,0.013092172123807,no movement
255,0.0119542092316859,0.0131613610045538,no movement
256,0.0119542092316859,0.0132305498853006,no movement
257,0.0119542092316859,0.0132997387660474,no movement
258,0.0119542092316859,0.0133689276467942,no movement
259,0.0119542092316859,0.0134366520695914,no movement
260,0.0119542092316859,0.0135043764923886,no movement
261,0.0119542092316859,0.0135721009151858,no movement
262,0.0119542092316859,0.013639825337983,no movement
263,0.0119542092316859,0.0137077551144186,no movement
264,0.0131316380483226,0.0137756848908542,no movement
265,0.0131316380483226,0.0138436146672898,no movement
266,0.0131316380483226,0.0139115444437254,no movement
267,0.0131316380483226,0.013979474220161,no movement
268,0.0137895732349123,0.0140474039965966,no movement
269,0.0137895732349123,0.0141153337730322,no movement
270,0.0137895732349123,0.0141832635494678,no movement
271,0.0137895732349123,0.0142511933259034,no movement
272,0.0137895732349123,0.014319123102339,no movement
273,0.0137895732349123,0.0143870528787746,no movement
274,0.0137895732349123,0.0144549826552102,no movement
275,0.0137895732349123,0.0145229124316458,no movement
276,0.0137895732349123,0.0145908422080814,no movement
277,0.0137895732349123,0.014658771984517,no movement
278,0.0137895732349123,0.0147267017609526,no movement
279,0.0137895732349123,0.0147946315373881,no movement
280,0.0137895732349123,0.0148625613138237,no movement
281,0.0137895732349123,0.0149304910902593,no movement
282,0.0137895732349123,0.0149984208666949,no movement
283,0.0137895732349123,0.0150646507455723,no movement
284,0.0137895732349123,0.0151308806244496,no movement
285,0.0137895732349123,0.015197110503327,no movement
286,0.0137895732349123,0.0152633403822043,no movement
287,0.0137895732349123,0.0153289463227081,no movement
288,0.0151417327145407,0.0153945522632118,no movement
289,0.0151417327145407,0.0154601582037156,no movement
290,0.0151417327145407,0.0155257641442193,no movement
291,0.0151417327145407,0.0155913700847231,no movement
292,0.016278074545507,0.0156569760252268,no movement
293,0.016278074545507,0.0157225819657306,no movement
294,0.016278074545507,0.0157881879062343,no movement
295,0.016278074545507,0.0158537938467381,no movement
296,0.016278074545507,0.0159193997872418,no movement
297,0.016278074545507,0.0159850057277456,no movement
298,0.016278074545507,0.0160506116682493,no movement
299,0.016278074545507,0.0161162176087531,no movement
300,0.016278074545507,0.0161818235492569,no movement
301,0.016278074545507,0.0162006543077555,no movement
302,0.016278074545507,0.0162194850662542,no movement
303,0.016278074545507,0.0162383158247529,no movement
304,0.016278074545507,0.0162571465832516,no movement
305,0.016278074545507,0.0162759773417503,no movement
306,0.016278074545507,0.0162948081002489,no movement
307,0.016278074545507,0.016310915719587,no movement
308,0.016278074545507,0.0163270233389251,no movement
309,0.016278074545507,0.0163431309582631,no movement
310,0.016278074545507,0.0163592385776012,no movement
311,0.016278074545507,0.0163730814716373,no movement
312,0.0170366401310257,0.0163869243656735,no movement
313,0.0170366401310257,0.0164007672597096,no movement
314,0.0170366401310257,0.0164146101537457,no movement
315,0.0170366401310257,0.0164284530477818,no movement
316,0.0182166921041194,0.0164422959418179,no movement
317,0.0182166921041194,0.0164561388358541,no movement
318,0.0182166921041194,0.0164699817298902,no movement
319,0.0182166921041194,0.0164861797287927,no movement
320,0.0182166921041194,0.0165023777276952,no movement
321,0.0182166921041194,0.0165185757265977,no movement
322,0.0182166921041194,0.0165347737255002,no movement
323,0.0182166921041194,0.0165530995819867,no movement
324,0.0182166921041194,0.0165714254384733,no movement
325,0.0182166921041194,0.0165897512949598,no movement
326,0.0182166921041194,0.0166080771514464,no movement
327,0.0182166921041194,0.016626403007933,no movement
328,0.0182166921041194,0.0166447288644195,no movement
329,0.0182166921041194,0.0166630547209061,no movement
330,0.0182166921041194,0.0166813805773926,no movement
331,0.0182166921041194,0.0166977072823725,no movement
332,0.0182166921041194,0.0167140339873524,no movement
333,0.0182166921041194,0.0167303606923322,no movement
334,0.0182166921041194,0.0167466873973121,no movement
335,0.0182166921041194,0.0167603725384704,no movement
336,0.018696891625598,0.0167740576796286,no movement
337,0.018696891625598,0.0167877428207869,no movement
338,0.018696891625598,0.0168014279619452,no movement
339,0.018696891625598,0.0168151131031034,no movement
340,0.0197700790331341,0.0168287982442617,no movement
341,0.0197700790331341,0.01684248338542,no movement
342,0.0197700790331341,0.0168561685265783,no movement
343,0.0197700790331341,0.0168712478680537,no movement
344,0.0197700790331341,0.0168863272095291,no movement
345,0.0197700790331341,0.0169014065510045,no movement
346,0.0197700790331341,0.0169164858924799,no movement
347,0.0197700790331341,0.0169337418625272,no movement
348,0.0197700790331341,0.0169509978325746,no movement
349,0.0197700790331341,0.0169682538026219,no movement
350,0.0197700790331341,0.0169855097726692,no movement
351,0.0197700790331341,0.0170027657427165,no movement
352,0.0197700790331341,0.0170200217127638,no movement
353,0.0197700790331341,0.0170372776828112,no movement
354,0.0197700790331341,0.0170545336528585,no movement
355,0.0197700790331341,0.017072394509613,no movement
356,0.0197700790331341,0.0170902553663675,no movement
357,0.0197700790331341,0.017108116223122,no movement
358,0.0197700790331341,0.0171259770798765,no movement
359,0.0197700790331341,0.0171425168507363,no movement
360,0.0201325653795628,0.0171590566215961,no movement
361,0.0201325653795628,0.0171755963924559,no movement
362,0.0201325653795628,0.0171921361633157,no movement
363,0.0201325653795628,0.0172086759341755,no movement
364,0.0207053683957362,0.0172252157050353,no movement
365,0.0207053683957362,0.0172417554758951,no movement
366,0.0207053683957362,0.0172582952467549,no movement
367,0.0207053683957362,0.0172743683409221,no movement
368,0.0207053683957362,0.0172904414350892,no movement
369,0.0207053683957362,0.0173065145292564,no movement
370,0.0207053683957362,0.0173225876234235,no movement
371,0.0207053683957362,0.0173401695851199,no movement
372,0.0207053683957362,0.0173577515468163,no movement
373,0.0207053683957362,0.0173753335085127,no movement
374,0.0207053683957362,0.0173929154702091,no movement
375,0.0207053683957362,0.0174104974319055,no movement
376,0.0207053683957362,0.0174280793936019,no movement
377,0.0207053683957362,0.0174456613552983,no movement
378,0.0207053683957362,0.0174632433169947,no movement
379,0.0207053683957362,0.0174824333823554,no movement
380,0.0207053683957362,0.0175016234477162,no movement
381,0.0207053683957362,0.0175208135130769,no movement
382,0.0207053683957362,0.0175400035784377,no movement
383,0.0207053683957362,0.0175585533879348,no movement
384,0.0207154055058411,0.0175771031974318,no movement
385,0.0207154055058411,0.0175956530069289,no movement
386,0.0207154055058411,0.017614202816426,no movement
387,0.0207154055058411,0.0176327526259231,no movement
388,0.0207566642240378,0.0176513024354202,no movement
389,0.0207566642240378,0.0176698522449173,no movement
390,0.0207566642240378,0.0176884020544144,no movement
391,0.0207566642240378,0.017704884942547,no movement
392,0.0207566642240378,0.0177213678306796,no movement
393,0.0207566642240378,0.0177378507188122,no movement
394,0.0207566642240378,0.0177543336069447,no movement
395,0.0207566642240378,0.0177707152521652,no movement
396,0.0207566642240378,0.0177870968973857,no movement
397,0.0207566642240378,0.0178034785426061,no movement
398,0.0207566642240378,0.0178198601878266,no movement
399,0.0207566642240378,0.017836241833047,no movement
400,0.0207566642240378,0.0178526234782675,no movement
401,0.0207566642240378,0.0178690051234879,no movement
402,0.0207566642240378,0.0178853867687084,no movement
403,0.0207566642240378,0.0179041849257862,no movement
404,0.0207566642240378,0.0179229830828639,no movement
405,0.0207566642240378,0.0179417812399417,no movement
406,0.0207566642240378,0.0179605793970195,no movement
407,0.0207566642240378,0.0179810413732179,no movement
408,0.0203173268391629,0.0180015033494164,no movement
409,0.0203173268391629,0.0180219653256148,no movement
410,0.0203173268391629,0.0180424273018133,no movement
411,0.0203173268391629,0.0180628892780117,no movement
412,0.0203789329306786,0.0180833512542102,no movement
413,0.0203789329306786,0.0181038132304086,no movement
414,0.0203789329306786,0.0181242752066071,no movement
415,0.0203789329306786,0.0181408124200834,no movement
416,0.0203789329306786,0.0181573496335597,no movement
417,0.0203789329306786,0.018173886847036,no movement
418,0.0203789329306786,0.0181904240605124,no movement
419,0.0203789329306786,0.0182047681567,no movement
420,0.0203789329306786,0.0182191122528877,no movement
421,0.0203789329306786,0.0182334563490754,no movement
422,0.0203789329306786,0.0182478004452631,no movement
423,0.0203789329306786,0.0182621445414508,no movement
424,0.0203789329306786,0.0182764886376385,no movement
425,0.0203789329306786,0.0182908327338262,no movement
426,0.0203789329306786,0.0183051768300139,no movement
427,0.0203789329306786,0.0183235758431328,no movement
428,0.0203789329306786,0.0183419748562518,no movement
429,0.0203789329306786,0.0183603738693707,no movement
430,0.0203789329306786,0.0183787728824897,no movement
431,0.0203789329306786,0.0184006073802905,no movement
432,0.0198689636632031,0.0184224418780914,no movement
433,0.0198689636632031,0.0184442763758923,no movement
434,0.0198689636632031,0.0184661108736931,no movement
435,0.0198689636632031,0.018487945371494,no movement
436,0.0196817821511258,0.0185097798692948,no movement
437,0.0196817821511258,0.0185316143670957,no movement
438,0.0196817821511258,0.0185534488648965,no movement
439,0.0196817821511258,0.018570776164432,no movement
440,0.0196817821511258,0.0185881034639674,no movement
441,0.0196817821511258,0.0186054307635028,no movement
442,0.0196817821511258,0.0186227580630382,no movement
443,0.0196817821511258,0.0186362975564704,no movement
444,0.0196817821511258,0.0186498370499026,no movement
445,0.0196817821511258,0.0186633765433348,no movement
446,0.0196817821511258,0.018676916036767,no movement
447,0.0196817821511258,0.0186904555301993,no movement
448,0.0196817821511258,0.0187039950236315,no movement
449,0.0196817821511258,0.0187175345170637,no movement
450,0.0196817821511258,0.0187310740104959,no movement
451,0.0196817821511258,0.0187532639652295,no movement
452,0.0196817821511258,0.0187754539199631,no movement
453,0.0196817821511258,0.0187976438746967,no movement
454,0.0196817821511258,0.0188198338294303,no movement
455,0.0196817821511258,0.0188463858864064,no movement
456,0.0188648404029416,0.0188729379433825,no movement
457,0.0188648404029416,0.0188994900003585,no movement
458,0.0188648404029416,0.0189260420573346,no movement
459,0.0188648404029416,0.0189525941143107,no movement
460,0.0181854228123576,0.0189791461712868,no movement
461,0.0181854228123576,0.0190056982282628,no movement
462,0.0181854228123576,0.0190322502852389,no movement
463,0.0181854228123576,0.0190562737902633,no movement
464,0.0181854228123576,0.0190802972952876,no movement
465,0.0181854228123576,0.0191043208003119,no movement
466,0.0181854228123576,0.0191283443053363,no movement
467,0.0181854228123576,0.0191484343037837,no movement
468,0.0181854228123576,0.019168524302231,no movement
469,0.0181854228123576,0.0191886143006784,no movement
470,0.0181854228123576,0.0192087042991258,no movement
471,0.0181854228123576,0.0192287942975731,no movement
472,0.0181854228123576,0.0192488842960205,no movement
473,0.0181854228123576,0.0192689742944679,no movement
474,0.0181854228123576,0.0192890642929152,no movement
475,0.0181854228123576,0.0193205910287846,no movement
476,0.0181854228123576,0.0193521177646541,no movement
477,0.0181854228123576,0.0193836445005235,no movement
478,0.0181854228123576,0.0194151712363929,no movement
479,0.0181854228123576,0.0194539348130213,no movement
480,0.0175856773603486,0.0194926983896498,no movement
481,0.0175856773603486,0.0195314619662782,no movement
482,0.0175856773603486,0.0195702255429066,no movement
483,0.0175856773603486,0.019608989119535,no movement
484,0.0167932082138706,0.0196477526961635,no movement
485,0.0167932082138706,0.0196865162727919,no movement
486,0.0167932082138706,0.0197252798494203,no movement
487,0.0167932082138706,0.0197624427609772,no movement
488,0.0167932082138706,0.019799605672534,no movement
489,0.0167932082138706,0.0198367685840908,no movement
490,0.0167932082138706,0.0198739314956477,no movement
491,0.0167932082138706,0.019907517115846,no movement
492,0.0167932082138706,0.0199411027360444,no movement
493,0.0167932082138706,0.0199746883562428,no movement
494,0.0167932082138706,0.0200082739764412,no movement
495,0.0167932082138706,0.0200418595966395,no movement
496,0.0167932082138706,0.0200754452168379,no movement
497,0.0167932082138706,0.0201090308370363,no movement
498,0.0167932082138706,0.0201426164572347,no movement
499,0.0167932082138706,0.0201845061253281,no movement
500,0.0167932082138706,0.0202263957934215,no movement
501,0.0167932082138706,0.020268285461515,no movement
502,0.0167932082138706,0.0203101751296084,no movement
503,0.0167932082138706,0.020361934388433,no movement
504,0.016974674226024,0.0204136936472576,no movement
505,0.016974674226024,0.0204654529060821,no movement
506,0.016974674226024,0.0205172121649067,no movement
507,0.016974674226024,0.0205689714237313,no movement
508,0.0165783484576142,0.0206207306825558,no movement
509,0.0165783484576142,0.0206724899413804,no movement
510,0.0165783484576142,0.020724249200205,no movement
511,0.0165783484576142,0.0207748001712081,no movement
512,0.0165783484576142,0.0208253511422113,no movement
513,0.0165783484576142,0.0208759021132144,no movement
514,0.0165783484576142,0.0209264530842176,no movement
515,0.0165783484576142,0.0209750947118335,no movement
516,0.0165783484576142,0.0210237363394494,no movement
517,0.0165783484576142,0.0210723779670653,no movement
518,0.0165783484576142,0.0211210195946811,no movement
519,0.0165783484576142,0.021169661222297,no movement
520,0.0165783484576142,0.0212183028499129,no movement
521,0.0165783484576142,0.0212669444775288,no movement
522,0.0165783484576142,0.0213155861051447,no movement
523,0.0165783484576142,0.021374834211599,no movement
524,0.0165783484576142,0.0214340823180533,no movement
525,0.0165783484576142,0.0214933304245076,no movement
526,0.0165783484576142,0.0215525785309619,no movement
527,0.0165783484576142,0.0216237471564528,no movement
528,0.0170607795569187,0.0216949157819437,no movement
529,0.0170607795569187,0.0217660844074346,no movement
530,0.0170607795569187,0.0218372530329255,no movement
531,0.0170607795569187,0.0219084216584164,no movement
532,0.0168687027978231,0.0219795902839073,no movement
533,0.0168687027978231,0.0220507589093981,no movement
534,0.0168687027978231,0.022121927534889,no movement
535,0.0168687027978231,0.0221930627033462,no movement
536,0.0168687027978231,0.0222641978718035,no movement
537,0.0168687027978231,0.0223353330402607,no movement
538,0.0168687027978231,0.0224064682087179,no movement
539,0.0168687027978231,0.0224774658481144,no movement
540,0.0168687027978231,0.022548463487511,no movement
541,0.0168687027978231,0.0226194611269075,no movement
542,0.0168687027978231,0.0226904587663041,no movement
543,0.0168687027978231,0.0227614564057006,no movement
544,0.0168687027978231,0.0228324540450972,no movement
545,0.0168687027978231,0.0229034516844937,no movement
546,0.0168687027978231,0.0229744493238903,no movement
547,0.0168687027978231,0.0230619488871233,no movement
548,0.0168687027978231,0.0231494484503563,no movement
549,0.0168687027978231,0.0232369480135894,no movement
550,0.0168687027978231,0.0233244475768224,no movement
551,0.0168687027978231,0.0234233562389443,no movement
552,0.017593656355017,0.0235222649010662,no movement
553,0.017593656355017,0.0236211735631882,no movement
554,0.017593656355017,0.0237200822253101,no movement
555,0.017593656355017,0.023818990887432,no movement
556,0.0180928020912199,0.0239178995495539,no movement
557,0.0180928020912199,0.0240168082116758,no movement
558,0.0180928020912199,0.0241157168737977,no movement
559,0.0180928020912199,0.0242160899938692,no movement
560,0.0180928020912199,0.0243164631139407,no movement
561,0.0180928020912199,0.0244168362340122,no movement
562,0.0180928020912199,0.0245172093540837,no movement
563,0.0180928020912199,0.0246173771205169,no movement
564,0.0180928020912199,0.02471754488695,no movement
565,0.0180928020912199,0.0248177126533831,no movement
566,0.0180928020912199,0.0249178804198162,no movement
567,0.0180928020912199,0.0250180481862493,no movement
568,0.0180928020912199,0.0251182159526824,no movement
569,0.0180928020912199,0.0252183837191155,no movement
570,0.0180928020912199,0.0253185514855487,no movement
571,0.0180928020912199,0.0254346106274447,no movement
572,0.0180928020912199,0.0255506697693407,no movement
573,0.0180928020912199,0.0256667289112367,no movement
574,0.0180928020912199,0.0257827880531327,no movement
575,0.0180928020912199,0.0259103454264688,no movement
576,0.0193092771705973,0.0260379027998049,no movement
577,0.0193092771705973,0.026165460173141,no movement
578,0.0193092771705973,0.0262930175464771,no movement
579,0.0193092771705973,0.0264205749198131,no movement
580,0.0203399225751684,0.0265481322931492,no movement
581,0.0203399225751684,0.0266756896664853,no movement
582,0.0203399225751684,0.0268032470398214,no movement
583,0.0203399225751684,0.0269325043107157,no movement
584,0.0203399225751684,0.0270617615816101,no movement
585,0.0203399225751684,0.0271910188525044,no movement
586,0.0203399225751684,0.0273202761233987,no movement
587,0.0203399225751684,0.0274501573326667,no movement
588,0.0203399225751684,0.0275800385419346,no movement
589,0.0203399225751684,0.0277099197512025,no movement
590,0.0203399225751684,0.0278398009604704,no movement
591,0.0203399225751684,0.0279696821697383,no movement
592,0.0203399225751684,0.0280995633790063,no movement
593,0.0203399225751684,0.0282294445882742,no movement
594,0.0203399225751684,0.0283593257975421,no movement
595,0.0203399225751684,0.0284946438270779,no movement
596,0.0203399225751684,0.0286299618566136,no movement
597,0.0203399225751684,0.0287652798861493,no movement
598,0.0203399225751684,0.0289005979156851,no movement
599,0.0203399225751684,0.0290508954069513,no movement
600,0.022935060965591,0.0292011928982176,no movement
601,0.022935060965591,0.0293514903894838,no movement
602,0.022935060965591,0.0295017878807501,no movement
603,0.022935060965591,0.0296520853720163,no movement
604,0.0242436916383293,0.0298023828632826,no movement
605,0.0242436916383293,0.0299526803545488,no movement
606,0.0242436916383293,0.0301029778458151,no movement
607,0.0242436916383293,0.030255998476242,no movement
608,0.0242436916383293,0.0304090191066688,no movement
609,0.0242436916383293,0.0305620397370957,no movement
610,0.0242436916383293,0.0307150603675226,no movement
611,0.0242436916383293,0.0308703457232514,no movement
612,0.0242436916383293,0.0310256310789802,no movement
613,0.0242436916383293,0.031180916434709,no movement
614,0.0242436916383293,0.0313362017904378,no movement
615,0.0242436916383293,0.0314914871461666,no movement
616,0.0242436916383293,0.0316467725018955,no movement
