time_ms,confidence_movement,smoothed_confidence,anno_values
1541,0.9784396242886264,0.9738985650542824,movement
1542,0.9784396242886264,0.974033470068056,movement
1543,0.9784396242886264,0.9741643912186644,movement
1544,0.9784396242886264,0.9742953123692728,movement
1545,0.9784396242886264,0.9744262335198812,movement
1546,0.9784396242886264,0.9745571546704896,movement
1547,0.9784396242886264,0.9746832217560252,movement
1548,0.9784396242886264,0.9748092888415608,movement
1549,0.9784396242886264,0.9749353559270966,movement
1550,0.9784396242886264,0.9750614230126324,movement
1551,0.9784396242886264,0.975187490098168,movement
1552,0.9784396242886264,0.9753135571837038,movement
1553,0.9784396242886264,0.9754396242692394,movement
1554,0.9784396242886264,0.975565691354775,movement
1555,0.9784396242886264,0.9756947140820836,movement
1556,0.9784396242886264,0.9758237368093924,movement
1557,0.9784396242886264,0.9759527595367012,movement
1558,0.9784396242886264,0.9760817822640102,movement
1559,0.9784396242886264,0.9762139723234952,movement
1560,0.979300498746454,0.9763461623829804,movement
1561,0.979300498746454,0.9764783524424656,movement
1562,0.979300498746454,0.9766105425019508,movement
1563,0.979300498746454,0.976742732561436,movement
1564,0.9808184536681412,0.9768749226209212,movement
1565,0.9808184536681412,0.9770071126804064,movement
1566,0.9808184536681412,0.9771393027398916,movement
1567,0.9808184536681412,0.977268567047618,movement
1568,0.9808184536681412,0.977397831355345,movement
1569,0.9808184536681412,0.9775270956630716,movement
1570,0.9808184536681412,0.9776563599707984,movement
1571,0.9808184536681412,0.9777808130830346,movement
1572,0.9808184536681412,0.977905266195271,movement
1573,0.9808184536681412,0.9780297193075076,movement
1574,0.9808184536681412,0.978154172419744,movement
1575,0.9808184536681412,0.9782786255319804,movement
1576,0.9808184536681412,0.9784030786442166,movement
1577,0.9808184536681412,0.978527531756453,movement
1578,0.9808184536681412,0.9786519848686897,movement
1579,0.9808184536681412,0.978778651246893,movement
1580,0.9808184536681412,0.9789053176250964,movement
1581,0.9808184536681412,0.9790319840033004,movement
1582,0.9808184536681412,0.9791586503815036,movement
1583,0.9808184536681412,0.9792879401340694,movement
1584,0.9819230227104476,0.9794172298866354,movement
1585,0.9819230227104476,0.9795465196392013,movement
1586,0.9819230227104476,0.9796758093917672,movement
1587,0.9819230227104476,0.979805099144333,movement
1588,0.9826859012715808,0.9799343888968988,movement
1589,0.9826859012715808,0.9800636786494648,movement
1590,0.9826859012715808,0.9801929684020306,movement
1591,0.9826859012715808,0.980316267036048,movement
1592,0.9826859012715808,0.9804395656700652,movement
1593,0.9826859012715808,0.9805628643040828,movement
1594,0.9826859012715808,0.9806861629381,movement
1595,0.9826859012715808,0.9808051314463802,movement
1596,0.9826859012715808,0.9809240999546608,movement
1597,0.9826859012715808,0.9810430684629408,movement
1598,0.9826859012715808,0.9811620369712212,movement
1599,0.9826859012715808,0.9812810054795016,movement
1600,0.9826859012715808,0.9813999739877818,movement
1601,0.9826859012715808,0.981518942496062,movement
1602,0.9826859012715808,0.9816379110043424,movement
1603,0.9826859012715808,0.981758168034533,movement
1604,0.9826859012715808,0.9818784250647236,movement
1605,0.9826859012715808,0.9819986820949144,movement
1606,0.9826859012715808,0.9821189391251052,movement
1607,0.9826859012715808,0.9822415367436824,movement
1608,0.9840043409645156,0.98236413436226,movement
1609,0.9840043409645156,0.9824867319808376,movement
1610,0.9840043409645156,0.9826093295994148,movement
1611,0.9840043409645156,0.9827319272179924,movement
1612,0.984873641527998,0.98285452483657,movement
1613,0.984873641527998,0.9829771224551476,movement
1614,0.984873641527998,0.9830997200737248,movement
1615,0.984873641527998,0.983213358264673,movement
1616,0.984873641527998,0.9833269964556212,movement
1617,0.984873641527998,0.9834406346465692,movement
1618,0.984873641527998,0.9835542728375172,movement
1619,0.984873641527998,0.9836633641436155,movement
1620,0.984873641527998,0.9837724554497136,movement
1621,0.984873641527998,0.9838815467558116,movement
1622,0.984873641527998,0.9839906380619096,movement
1623,0.984873641527998,0.984099729368008,movement
1624,0.984873641527998,0.984208820674106,movement
1625,0.984873641527998,0.9843179119802042,movement
1626,0.984873641527998,0.9844270032863024,movement
1627,0.984873641527998,0.9845365099463416,movement
1628,0.984873641527998,0.984646016606381,movement
1629,0.984873641527998,0.9847555232664204,movement
1630,0.984873641527998,0.9848650299264596,movement
1631,0.984873641527998,0.9849760413156724,movement
1632,0.9862079189336316,0.9850870527048852,movement
1633,0.9862079189336316,0.9851980640940982,movement
1634,0.9862079189336316,0.9853090754833108,movement
1635,0.9862079189336316,0.985420086872524,movement
1636,0.9874771059374646,0.9855310982617366,movement
1637,0.9874771059374646,0.9856421096509496,movement
1638,0.9874771059374646,0.9857531210401624,movement
1639,0.9874771059374646,0.9858541123779708,movement
1640,0.9874771059374646,0.9859551037157795,movement
1641,0.9874771059374646,0.9860560950535882,movement
1642,0.9874771059374646,0.9861570863913964,movement
1643,0.9874771059374646,0.986250451937248,movement
1644,0.9874771059374646,0.9863438174830994,movement
1645,0.9874771059374646,0.9864371830289508,movement
1646,0.9874771059374646,0.986530548574802,movement
1647,0.9874771059374646,0.9866239141206534,movement
1648,0.9874771059374646,0.9867172796665048,movement
1649,0.9874771059374646,0.9868106452123562,movement
1650,0.9874771059374646,0.9869040107582076,movement
1651,0.9874771059374646,0.9869974221368804,movement
1652,0.9874771059374646,0.9870908335155528,movement
1653,0.9874771059374646,0.9871842448942256,movement
1654,0.9874771059374646,0.9872776562728988,movement
1655,0.9874771059374646,0.9873715117594828,movement
1656,0.9885932728717104,0.9874653672460674,movement
1657,0.9885932728717104,0.9875592227326518,movement
1658,0.9885932728717104,0.987653078219236,movement
1659,0.9885932728717104,0.9877469337058206,movement
1660,0.9900555919451972,0.9878407891924053,movement
1661,0.9900555919451972,0.9879346446789894,movement
1662,0.9900555919451972,0.988028500165574,movement
1663,0.9900555919451972,0.98811476101593,movement
1664,0.9900555919451972,0.988201021866286,movement
1665,0.9900555919451972,0.988287282716642,movement
1666,0.9900555919451972,0.988373543566998,movement
1667,0.9900555919451972,0.9884492603611512,movement
1668,0.9900555919451972,0.9885249771553042,movement
1669,0.9900555919451972,0.9886006939494574,movement
1670,0.9900555919451972,0.9886764107436106,movement
1671,0.9900555919451972,0.988752127537764,movement
1672,0.9900555919451972,0.9888278443319172,movement
1673,0.9900555919451972,0.9889035611260704,movement
1674,0.9900555919451972,0.9889792779202236,movement
1675,0.9900555919451972,0.989055112915162,movement
1676,0.9900555919451972,0.9891309479101004,movement
1677,0.9900555919451972,0.989206782905039,movement
1678,0.9900555919451972,0.9892826178999772,movement
1679,0.9900555919451972,0.989358434806272,movement
1680,0.9910220244287574,0.9894342517125664,movement
1681,0.9910220244287574,0.989510068618861,movement
1682,0.9910220244287574,0.9895858855251556,movement
1683,0.9910220244287574,0.98966170243145,movement
1684,0.9921922058160284,0.9897375193377448,movement
1685,0.9921922058160284,0.9898133362440392,movement
1686,0.9921922058160284,0.9898891531503338,movement
1687,0.9921922058160284,0.9899606004707474,movement
1688,0.9921922058160284,0.9900320477911614,movement
1689,0.9921922058160284,0.9901034951115752,movement
1690,0.9921922058160284,0.990174942431989,movement
1691,0.9921922058160284,0.990237883230979,movement
1692,0.9921922058160284,0.9903008240299692,movement
1693,0.9921922058160284,0.990363764828959,movement
1694,0.9921922058160284,0.9904267056279488,movement
1695,0.9921922058160284,0.9904896464269388,movement
1696,0.9921922058160284,0.990552587225929,movement
1697,0.9921922058160284,0.990615528024919,movement
1698,0.9921922058160284,0.9906784688239088,movement
1699,0.9921922058160284,0.990741517817622,movement
1700,0.9921922058160284,0.9908045668113352,movement
1701,0.9921922058160284,0.9908676158050485,movement
1702,0.9921922058160284,0.9909306647987616,movement
1703,0.9921922058160284,0.9909936650003393,movement
1704,0.993078898347959,0.9910566652019168,movement
1705,0.993078898347959,0.9911196654034944,movement
1706,0.993078898347959,0.9911826656050718,movement
1707,0.993078898347959,0.9912456658066496,movement
1708,0.9940290980008852,0.9913086660082272,movement
1709,0.9940290980008852,0.9913716662098048,movement
1710,0.9940290980008852,0.9914346664113824,movement
1711,0.9940290980008852,0.9914947970314336,movement
1712,0.9940290980008852,0.9915549276514852,movement
1713,0.9940290980008852,0.9916150582715368,movement
1714,0.9940290980008852,0.9916751888915882,movement
1715,0.9940290980008852,0.9917302596619008,movement
1716,0.9940290980008852,0.9917853304322132,movement
1717,0.9940290980008852,0.991840401202526,movement
1718,0.9940290980008852,0.9918954719728382,movement
1719,0.9940290980008852,0.991950542743151,movement
1720,0.9940290980008852,0.9920056135134634,movement
1721,0.9940290980008852,0.992060684283776,movement
1722,0.9940290980008852,0.9921157550540886,movement
1723,0.9940290980008852,0.9921706392362514,movement
1724,0.9940290980008852,0.992225523418414,movement
1725,0.9940290980008852,0.9922804076005768,movement
1726,0.9940290980008852,0.9923352917827396,movement
1727,0.9940290980008852,0.9923902525100826,movement
1728,0.9946930777910163,0.9924452132374256,movement
1729,0.9946930777910163,0.9925001739647684,movement
1730,0.9946930777910163,0.9925551346921117,movement
1731,0.9946930777910163,0.9926100954194548,movement
1732,0.9954800900997288,0.9926650561467976,movement
1733,0.9954800900997288,0.9927200168741408,movement
1734,0.9954800900997288,0.9927749776014838,movement
1735,0.9954800900997288,0.992826256432019,movement
1736,0.9954800900997288,0.9928775352625544,movement
1737,0.9954800900997288,0.9929288140930898,movement
1738,0.9954800900997288,0.9929800929236252,movement
1739,0.9954800900997288,0.9930288288256234,movement
1740,0.9954800900997288,0.9930775647276217,movement
1741,0.9954800900997288,0.9931263006296198,movement
1742,0.9954800900997288,0.993175036531618,movement
1743,0.9954800900997288,0.9932237724336164,movement
1744,0.9954800900997288,0.9932725083356144,movement
1745,0.9954800900997288,0.9933212442376128,movement
1746,0.9954800900997288,0.9933699801396108,movement
1747,0.9954800900997288,0.9934181916941216,movement
1748,0.9954800900997288,0.9934664032486328,movement
1749,0.9954800900997288,0.9935146148031436,movement
1750,0.9954800900997288,0.9935628263576544,movement
1751,0.9954800900997288,0.9936109843873898,movement
1752,0.995866646672842,0.9936591424171254,movement
1753,0.995866646672842,0.9937073004468608,movement
1754,0.995866646672842,0.9937554584765962,movement
1755,0.995866646672842,0.9938036165063318,movement
1756,0.996568823188879,0.9938517745360672,movement
1757,0.996568823188879,0.9938999325658028,movement
1758,0.996568823188879,0.993948090595538,movement
1759,0.996568823188879,0.9939918538262972,movement
1760,0.996568823188879,0.994035617057056,movement
1761,0.996568823188879,0.994079380287815,movement
1762,0.996568823188879,0.994123143518574,movement
1763,0.996568823188879,0.994164009080788,movement
1764,0.996568823188879,0.994204874643002,movement
1765,0.996568823188879,0.9942457402052162,movement
1766,0.996568823188879,0.99428660576743,movement
1767,0.996568823188879,0.9943274713296442,movement
1768,0.996568823188879,0.9943683368918582,movement
1769,0.996568823188879,0.9944092024540724,movement
1770,0.996568823188879,0.9944500680162864,movement
1771,0.996568823188879,0.9944906369601288,movement
1772,0.996568823188879,0.9945312059039711,movement
1773,0.996568823188879,0.9945717748478136,movement
1774,0.996568823188879,0.994612343791656,movement
1775,0.996568823188879,0.9946525587297984,movement
1776,0.9966934293712366,0.9946927736679404,movement
1777,0.9966934293712366,0.9947329886060824,movement
1778,0.9966934293712366,0.9947732035442244,movement
1779,0.9966934293712366,0.9948134184823666,movement
1780,0.9971448481232964,0.9948536334205088,movement
1781,0.9971448481232964,0.9948938483586508,movement
1782,0.9971448481232964,0.994934063296793,movement
1783,0.9971448481232964,0.9949698306435828,movement
1784,0.9971448481232964,0.995005597990373,movement
1785,0.9971448481232964,0.9950413653371628,movement
1786,0.9971448481232964,0.9950771326839528,movement
1787,0.9971448481232964,0.9951086694073968,movement
1788,0.9971448481232964,0.9951402061308406,movement
1789,0.9971448481232964,0.9951717428542846,movement
1790,0.9971448481232964,0.9952032795777284,movement
1791,0.9971448481232964,0.9952348163011724,movement
1792,0.9971448481232964,0.9952663530246162,movement
1793,0.9971448481232964,0.99529788974806,movement
1794,0.9971448481232964,0.9953294264715038,movement
1795,0.9971448481232964,0.9953610990845208,movement
1796,0.9971448481232964,0.995392771697538,movement
1797,0.9971448481232964,0.9954244443105552,movement
1798,0.9971448481232964,0.9954561169235724,movement
1799,0.9971448481232964,0.9954873684813992,movement
1800,0.9971585979697138,0.9955186200392266,movement
1801,0.9971585979697138,0.9955498715970538,movement
1802,0.9971585979697138,0.9955811231548808,movement
1803,0.9971585979697138,0.995612374712708,movement
1804,0.9972918303432216,0.9956436262705352,movement
1805,0.9972918303432216,0.9956748778283624,movement
1806,0.9972918303432216,0.9957061293861896,movement
1807,0.9972918303432216,0.9957336603875696,movement
1808,0.9972918303432216,0.9957611913889488,movement
1809,0.9972918303432216,0.9957887223903288,movement
1810,0.9972918303432216,0.9958162533917084,movement
1811,0.9972918303432216,0.9958389099961764,movement
1812,0.9972918303432216,0.9958615666006444,movement
1813,0.9972918303432216,0.9958842232051128,movement
1814,0.9972918303432216,0.9959068798095808,movement
1815,0.9972918303432216,0.9959295364140488,movement
1816,0.9972918303432216,0.9959521930185168,movement
1817,0.9972918303432216,0.9959748496229852,movement
1818,0.9972918303432216,0.995997506227453,movement
1819,0.9972918303432216,0.9960206496277128,movement
1820,0.9972918303432216,0.9960437930279724,movement
1821,0.9972918303432216,0.996066936428232,movement
1822,0.9972918303432216,0.9960900798284916,movement
1823,0.9972918303432216,0.9961131722366562,movement
1824,0.9973272905788024,0.9961362646448206,movement
1825,0.9973272905788024,0.9961593570529852,movement
1826,0.9973272905788024,0.9961824494611498,movement
1827,0.9973272905788024,0.996205541869314,movement
1828,0.997321863985618,0.9962286342774784,movement
1829,0.997321863985618,0.9962517266856432,movement
1830,0.997321863985618,0.9962748190938076,movement
1831,0.997321863985618,0.9962946900603604,movement
1832,0.997321863985618,0.9963145610269128,movement
1833,0.997321863985618,0.9963344319934656,movement
1834,0.997321863985618,0.996354302960018,movement
1835,0.997321863985618,0.9963702733219464,movement
1836,0.997321863985618,0.9963862436838752,movement
1837,0.997321863985618,0.9964022140458034,movement
1838,0.997321863985618,0.9964181844077318,movement
1839,0.997321863985618,0.9964341547696602,movement
1840,0.997321863985618,0.9964501251315886,movement
1841,0.997321863985618,0.9964660954935172,movement
1842,0.997321863985618,0.9964820658554456,movement
1843,0.997321863985618,0.9964985158142752,movement
1844,0.997321863985618,0.996514965773105,movement
1845,0.997321863985618,0.9965314157319348,movement
1846,0.997321863985618,0.9965478656907644,movement
1847,0.997321863985618,0.9965648215186148,movement
1848,0.9973543224025808,0.9965817773464656,movement
1849,0.9973543224025808,0.996598733174316,movement
1850,0.9973543224025808,0.9966156890021663,movement
1851,0.9973543224025808,0.9966326448300168,movement
1852,0.9973396847619022,0.9966496006578672,movement
1853,0.9973396847619022,0.996666556485718,movement
1854,0.9973396847619022,0.9966835123135686,movement
1855,0.9973396847619022,0.996697512499646,movement
1856,0.9973396847619022,0.9967115126857232,movement
1857,0.9973396847619022,0.9967255128718008,movement
1858,0.9973396847619022,0.996739513057878,movement
1859,0.9973396847619022,0.9967503459117792,movement
1860,0.9973396847619022,0.9967611787656802,movement
1861,0.9973396847619022,0.9967720116195812,movement
1862,0.9973396847619022,0.996782844473482,movement
1863,0.9973396847619022,0.996793677327383,movement
1864,0.9973396847619022,0.996804510181284,movement
1865,0.9973396847619022,0.996815343035185,movement
1866,0.9973396847619022,0.9968261758890862,movement
1867,0.9973396847619022,0.9968373721228542,movement
1868,0.9973396847619022,0.9968485683566224,movement
1869,0.9973396847619022,0.9968597645903904,movement
1870,0.9973396847619022,0.9968709608241584,movement
1871,0.9973396847619022,0.9968827400458404,movement
1872,0.9972837083169724,0.9968945192675224,movement
1873,0.9972837083169724,0.9969062984892044,movement
1874,0.9972837083169724,0.9969180777108864,movement
1875,0.9972837083169724,0.9969298569325684,movement
1876,0.9973066718710486,0.9969416361542504,movement
1877,0.9973066718710486,0.9969534153759324,movement
1878,0.9973066718710486,0.996965194597614,movement
1879,0.9973066718710486,0.9969747605533288,movement
1880,0.9973066718710486,0.996984326509044,movement
1881,0.9973066718710486,0.9969938924647588,movement
1882,0.9973066718710486,0.9970034584204734,movement
1883,0.9973066718710486,0.997010401001826,movement
1884,0.9973066718710486,0.9970173435831784,movement
1885,0.9973066718710486,0.997024286164531,movement
1886,0.9973066718710486,0.9970312287458832,movement
1887,0.9973066718710486,0.9970381713272358,movement
1888,0.9973066718710486,0.9970451139085884,movement
1889,0.9973066718710486,0.9970520564899408,movement
1890,0.9973066718710486,0.9970589990712933,movement
1891,0.9973066718710486,0.9970661007770246,movement
1892,0.9973066718710486,0.997073202482756,movement
1893,0.9973066718710486,0.9970803041884874,movement
1894,0.9973066718710486,0.997087405894219,movement
1895,0.9973066718710486,0.9970948981370245,movement
1896,0.9971493676248476,0.9971023903798296,movement
1897,0.9971493676248476,0.9971098826226352,movement
1898,0.9971493676248476,0.9971173748654404,movement
1899,0.9971493676248476,0.9971248671082458,movement
1900,0.9971333101922136,0.997132359351051,movement
1901,0.9971333101922136,0.9971398515938564,movement
1902,0.9971333101922136,0.997147343836662,movement
1903,0.9971333101922136,0.9971535475575568,movement
1904,0.9971333101922136,0.9971597512784518,movement
1905,0.9971333101922136,0.9971659549993468,movement
1906,0.9971333101922136,0.9971721587202418,movement
1907,0.9971333101922136,0.99717602185275,movement
1908,0.9971333101922136,0.997179884985258,movement
1909,0.9971333101922136,0.9971837481177664,movement
1910,0.9971333101922136,0.9971876112502746,movement
1911,0.9971333101922136,0.9971914743827828,movement
1912,0.9971333101922136,0.9971953375152908,movement
1913,0.9971333101922136,0.9971992006477992,movement
1914,0.9971333101922136,0.9972030637803072,movement
1915,0.9971333101922136,0.9972069779554488,movement
1916,0.9971333101922136,0.9972108921305904,movement
1917,0.9971333101922136,0.997214806305732,movement
1918,0.9971333101922136,0.9972187204808736,movement
1919,0.9971333101922136,0.9972227682466472,movement
1920,0.9970443246807272,0.9972268160124208,movement
1921,0.9970443246807272,0.997230863778194,movement
1922,0.9970443246807272,0.9972349115439676,movement
1923,0.9970443246807272,0.9972389593097412,movement
1924,0.9969381229706274,0.9972430070755148,movement
1925,0.9969381229706274,0.9972470548412884,movement
1926,0.9969381229706274,0.997251102607062,movement
1927,0.9969381229706274,0.9972547350188942,movement
1928,0.9969381229706274,0.9972583674307264,movement
1929,0.9969381229706274,0.9972619998425588,movement
1930,0.9969381229706274,0.9972656322543916,movement
1931,0.9969381229706274,0.9972677599370502,movement
1932,0.9969381229706274,0.9972698876197088,movement
1933,0.9969381229706274,0.9972720153023678,movement
1934,0.9969381229706274,0.9972741429850268,movement
1935,0.9969381229706274,0.9972762706676854,movement
1936,0.9969381229706274,0.9972783983503444,movement
1937,0.9969381229706274,0.997280526033003,movement
1938,0.9969381229706274,0.9972826537156618,movement
1939,0.9969381229706274,0.9972846643070018,movement
1940,0.9969381229706274,0.9972866748983416,movement
1941,0.9969381229706274,0.9972886854896816,movement
1942,0.9969381229706274,0.9972906960810216,movement
1943,0.9969381229706274,0.9972927444355104,movement
1944,0.9969788898425828,0.9972947927899992,movement
1945,0.9969788898425828,0.9972968411444882,movement
1946,0.9969788898425828,0.9972988894989772,movement
1947,0.9969788898425828,0.997300937853466,movement
1948,0.9968525732856204,0.9973029862079548,movement
1949,0.9968525732856204,0.9973050345624438,movement
1950,0.9968525732856204,0.9973070829169328,movement
1951,0.9968525732856204,0.9973090854386002,movement
1952,0.9968525732856204,0.9973110879602678,movement
1953,0.9968525732856204,0.9973130904819352,movement
1954,0.9968525732856204,0.9973150930036028,movement
1955,0.9968525732856204,0.9973166514173584,movement
1956,0.9968525732856204,0.9973182098311144,movement
1957,0.9968525732856204,0.99731976824487,movement
1958,0.9968525732856204,0.997321326658626,movement
1959,0.9968525732856204,0.9973228850723818,movement
1960,0.9968525732856204,0.9973244434861376,movement
1961,0.9968525732856204,0.9973260018998934,movement
1962,0.9968525732856204,0.997327560313649,movement
1963,0.9968525732856204,0.9973287404861008,movement
1964,0.9968525732856204,0.9973299206585526,movement
1965,0.9968525732856204,0.9973311008310044,movement
1966,0.9968525732856204,0.9973322810034564,movement
1967,0.9968525732856204,0.9973333127243303,movement
1968,0.9969986120230908,0.9973343444452044,movement
1969,0.9969986120230908,0.9973353761660788,movement
1970,0.9969986120230908,0.9973364078869528,movement
1971,0.9969986120230908,0.9973374396078268,movement
1972,0.9969833143945498,0.9973384713287012,movement
1973,0.9969833143945498,0.9973395030495752,movement
1974,0.9969833143945498,0.9973405347704494,movement
1975,0.9969833143945498,0.9973414482905382,movement
1976,0.9969833143945498,0.9973423618106272,movement
1977,0.9969833143945498,0.997343275330716,movement
1978,0.9969833143945498,0.997344188850805,movement
1979,0.9969833143945498,0.9973451204595378,movement
1980,0.9969833143945498,0.9973460520682706,movement
1981,0.9969833143945498,0.9973469836770034,movement
1982,0.9969833143945498,0.9973479152857362,movement
1983,0.9969833143945498,0.9973488468944692,movement
1984,0.9969833143945498,0.9973497785032018,movement
1985,0.9969833143945498,0.9973507101119344,movement
1986,0.9969833143945498,0.9973516417206676,movement
1987,0.9969833143945498,0.9973517216372396,movement
1988,0.9969833143945498,0.9973518015538114,movement
1989,0.9969833143945498,0.9973518814703832,movement
1990,0.9969833143945498,0.9973519613869556,movement
1991,0.9969833143945498,0.99735166154343,movement
1992,0.9971271934649524,0.9973513616999048,movement
1993,0.9971271934649524,0.9973510618563796,movement
1994,0.9971271934649524,0.9973507620128542,movement
1995,0.9971271934649524,0.997350462169329,movement
1996,0.9972789541711796,0.9973501623258036,movement
1997,0.9972789541711796,0.9973498624822784,movement
1998,0.9972789541711796,0.9973495626387532,movement
1999,0.9972789541711796,0.9973491546005048,movement
2000,0.9972789541711796,0.997348746562256,movement
2001,0.9972789541711796,0.9973483385240076,movement
2002,0.9972789541711796,0.9973479304857592,movement
2003,0.9972789541711796,0.9973475712396462,movement
2004,0.9972789541711796,0.9973472119935334,movement
2005,0.9972789541711796,0.9973468527474204,movement
2006,0.9972789541711796,0.9973464935013076,movement
2007,0.9972789541711796,0.9973461342551946,movement
2008,0.9972789541711796,0.9973457750090818,movement
2009,0.9972789541711796,0.9973454157629688,movement
2010,0.9972789541711796,0.997345056516856,movement
2011,0.9972789541711796,0.9973433165353688,movement
2012,0.9972789541711796,0.9973415765538812,movement
2013,0.9972789541711796,0.9973398365723944,movement
2014,0.9972789541711796,0.997338096590907,movement
2015,0.9972789541711796,0.9973355344122732,movement
2016,0.9973879681313308,0.9973329722336396,movement
2017,0.9973879681313308,0.997330410055006,movement
2018,0.9973879681313308,0.9973278478763724,movement
2019,0.9973879681313308,0.9973252856977388,movement
2020,0.9975628645054682,0.9973227235191052,movement
2021,0.9975628645054682,0.9973201613404716,movement
2022,0.9975628645054682,0.9973175991618378,movement
2023,0.9975628645054682,0.9973152235713542,movement
2024,0.9975628645054682,0.9973128479808704,movement
2025,0.9975628645054682,0.9973104723903864,movement
2026,0.9975628645054682,0.9973080967999024,movement
2027,0.9975628645054682,0.9973056446642384,movement
2028,0.9975628645054682,0.9973031925285744,movement
2029,0.9975628645054682,0.9973007403929104,movement
2030,0.9975628645054682,0.997298288257246,movement
2031,0.9975628645054682,0.997295836121582,movement
2032,0.9975628645054682,0.9972933839859178,movement
2033,0.9975628645054682,0.9972909318502536,movement
2034,0.9975628645054682,0.9972884797145896,movement
2035,0.9975628645054682,0.997284103259949,movement
2036,0.9975628645054682,0.9972797268053084,movement
2037,0.9975628645054682,0.9972753503506676,movement
2038,0.9975628645054682,0.997270973896027,movement
2039,0.9975628645054682,0.9972652526243332,movement
2040,0.9976106018191512,0.9972595313526398,movement
2041,0.9976106018191512,0.9972538100809458,movement
2042,0.9976106018191512,0.9972480888092522,movement
2043,0.9976106018191512,0.9972423675375583,movement
2044,0.997727762941338,0.9972366462658648,movement
2045,0.997727762941338,0.9972309249941708,movement
2046,0.997727762941338,0.9972252037224772,movement
2047,0.997727762941338,0.9972200067982708,movement
2048,0.997727762941338,0.9972148098740644,movement
2049,0.997727762941338,0.997209612949858,movement
2050,0.997727762941338,0.9972044160256516,movement
2051,0.997727762941338,0.9971992726262204,movement
2052,0.997727762941338,0.9971941292267896,movement
2053,0.997727762941338,0.9971889858273588,movement
2054,0.997727762941338,0.9971838424279276,movement
2055,0.997727762941338,0.9971786990284964,movement
2056,0.997727762941338,0.9971735556290658,movement
2057,0.997727762941338,0.9971684122296348,movement
2058,0.997727762941338,0.9971632688302036,movement
2059,0.997727762941338,0.997156848184566,movement
2060,0.997727762941338,0.9971504275389284,movement
2061,0.997727762941338,0.9971440068932906,movement
2062,0.997727762941338,0.997137586247653,movement
2063,0.997727762941338,0.9971295115386708,movement
2064,0.9977430757313484,0.9971214368296892,movement
2065,0.9977430757313484,0.997113362120707,movement
2066,0.9977430757313484,0.9971052874117252,movement
2067,0.9977430757313484,0.9970972127027432,movement
2068,0.9977831529209424,0.9970891379937612,movement
2069,0.9977831529209424,0.9970810632847794,movement
2070,0.9977831529209424,0.9970729885757974,movement
2071,0.9977831529209424,0.9970652104851871,movement
2072,0.9977831529209424,0.997057432394577,movement
2073,0.9977831529209424,0.9970496543039664,movement
2074,0.9977831529209424,0.9970418762133564,movement
2075,0.9977831529209424,0.9970344521284462,movement
2076,0.9977831529209424,0.9970270280435364,movement
2077,0.9977831529209424,0.9970196039586264,movement
2078,0.9977831529209424,0.9970121798737164,movement
2079,0.9977831529209424,0.9970047557888064,movement
2080,0.9977831529209424,0.9969973317038966,movement
2081,0.9977831529209424,0.9969899076189866,movement
2082,0.9977831529209424,0.9969824835340764,movement
2083,0.9977831529209424,0.9969745158706412,movement
2084,0.9977831529209424,0.9969665482072058,movement
2085,0.9977831529209424,0.9969585805437704,movement
2086,0.9977831529209424,0.9969506128803352,movement
2087,0.9977831529209424,0.9969411652298796,movement
2088,0.9977480255252812,0.9969317175794242,movement
2089,0.9977480255252812,0.9969222699289688,movement
2090,0.9977480255252812,0.9969128222785132,movement
2091,0.9977480255252812,0.996903374628058,movement
2092,0.9977593544699608,0.9968939269776026,movement
2093,0.9977593544699608,0.9968844793271472,movement
2094,0.9977593544699608,0.9968750316766916,movement
2095,0.9977593544699608,0.9968654481366632,movement
2096,0.9977593544699608,0.9968558645966344,movement
2097,0.9977593544699608,0.9968462810566056,movement
2098,0.9977593544699608,0.996836697516577,movement
2099,0.9977593544699608,0.9968275350317384,movement
2100,0.9977593544699608,0.9968183725468994,movement
2101,0.9977593544699608,0.9968092100620608,movement
2102,0.9977593544699608,0.9968000475772222,movement
2103,0.9977593544699608,0.9967908850923834,movement
2104,0.9977593544699608,0.9967817226075446,movement
2105,0.9977593544699608,0.9967725601227058,movement
2106,0.9977593544699608,0.9967633976378673,movement
2107,0.9977593544699608,0.9967540657097712,movement
2108,0.9977593544699608,0.9967447337816756,movement
2109,0.9977593544699608,0.9967354018535798,movement
2110,0.9977593544699608,0.9967260699254844,movement
2111,0.9977593544699608,0.9967158148198804,movement
2112,0.99764588207876,0.9967055597142768,movement
2113,0.99764588207876,0.996695304608673,movement
2114,0.99764588207876,0.9966850495030692,movement
2115,0.99764588207876,0.9966747943974654,movement
2116,0.9976013466054664,0.9966645392918618,movement
2117,0.9976013466054664,0.996654284186258,movement
2118,0.9976013466054664,0.9966440290806544,movement
2119,0.9976013466054664,0.996633287179259,movement
2120,0.9976013466054664,0.9966225452778636,movement
2121,0.9976013466054664,0.9966118033764684,movement
2122,0.9976013466054664,0.9966010614750732,movement
2123,0.9976013466054664,0.9965903705657728,movement
2124,0.9976013466054664,0.9965796796564728,movement
2125,0.9976013466054664,0.9965689887471724,movement
2126,0.9976013466054664,0.9965582978378724,movement
2127,0.9976013466054664,0.9965476069285722,movement
2128,0.9976013466054664,0.996536916019272,movement
2129,0.9976013466054664,0.9965262251099718,movement
2130,0.9976013466054664,0.9965155342006716,movement
2131,0.9976013466054664,0.9965046244701744,movement
