time_ms,confidence_movement,smoothed_confidence,anno_values
59,0.0,0.1060336896587286,no movement
60,0.0,0.1072944922527817,no movement
61,0.0,0.1085433441113462,no movement
62,0.0,0.1097804143486035,no movement
63,0.0,0.1110058689028818,no movement
64,0.0,0.1122198706108585,no movement
65,0.0,0.1134225792796912,no movement
66,0.0,0.1146141517571458,no movement
67,0.0,0.1157584456482953,no movement
68,0.0,0.1168922414303517,no movement
69,0.0,0.1180156829130286,no movement
70,0.0,0.1191289112913174,no movement
71,0.0,0.1202025268040267,no movement
72,0.0,0.1212664701049097,no movement
73,0.0,0.1223208713134081,no movement
74,0.0,0.1233658582254021,no movement
75,0.0,0.124401556364845,no movement
76,0.0,0.1254280890340273,no movement
77,0.0,0.126445577362512,no movement
78,0.0,0.127454140354782,no movement
79,0.0,0.1284538949366391,no movement
80,0.0,0.129444956000393,no movement
81,0.0,0.1304274364488764,no movement
82,0.0,0.1314014472383212,no movement
83,0.0,0.1323670974201312,no movement
84,0.0,0.1333244941815839,no movement
85,0.0,0.1342737428854923,no movement
86,0.0,0.1352149471088591,no movement
87,0.0,0.1361482086805519,no movement
88,0.0,0.1370736277180288,no movement
89,0.0,0.1379913026631419,no movement
90,0.0,0.1389013303170457,no movement
91,0.0,0.1397774653131144,no movement
92,0.0,0.1406463595240917,no movement
93,0.0,0.141508102342386,no movement
94,0.0,0.1423627816949566,no movement
95,0.0,0.143173720581574,no movement
96,0.0,0.1439780664691132,no movement
97,0.0,0.1447758994344861,no movement
98,0.0,0.1455672982630415,no movement
99,0.0,0.1463523404745001,no movement
100,0.0,0.1471311023482669,no movement
101,0.0,0.1479036589481393,no movement
102,0.0,0.1486700841464253,no movement
103,0.0,0.1494304506474917,no movement
104,0.0,0.1501848300107544,no movement
105,0.0,0.1509332926731288,no movement
106,0.0,0.1516759079709534,no movement
107,0.0,0.1524127441614019,no movement
108,0.0,0.1531438684433973,no movement
109,0.0,0.1538693469780415,no movement
110,0.0,0.1545892449085729,no movement
111,0.0,0.1553036263798666,no movement
112,0.0,0.1560125545574863,no movement
113,0.0,0.1567160916463028,no movement
114,0.0,0.1574142989086888,no movement
115,0.0,0.1580862260522036,no movement
116,0.0,0.1587531011119325,no movement
117,0.0,0.159414980852862,no movement
118,0.0,0.1600719211927397,no movement
119,0.0,0.1606965011133933,no movement
120,0.0,0.1613164545161161,no movement
121,0.0,0.1619318326169739,no movement
122,0.0,0.1625426858788547,no movement
123,0.0,0.1631490640252638,no movement
124,0.0,0.163751016053816,no movement
125,0.0,0.1643485902494333,no movement
126,0.0,0.1649418341972562,no movement
127,0.0,0.1655307947952753,no movement
128,0.0,0.16611551826669,no movement
129,0.0,0.1666960501720014,no movement
130,0.0,0.1672724354208462,no movement
131,0.0,0.1678447182835783,no movement
132,0.0,0.1684129424026031,no movement
133,0.0,0.1689771508034722,no movement
134,0.0,0.1695373859057436,no movement
135,0.0,0.1700936895336132,no movement
136,0.0,0.1706461029263228,no movement
137,0.0,0.1711946667483515,no movement
138,0.0,0.1717394210993938,no movement
139,0.0,0.172254768135838,no movement
140,0.0,0.1727665610547895,no movement
141,0.0,0.1732748364966347,no movement
142,0.0,0.1737796305998372,no movement
143,0.0,0.1742618843130556,no movement
144,0.0,0.1747408573887692,no movement
145,0.0,0.1752165831893931,no movement
146,0.0,0.1756890946264994,no movement
147,0.0,0.1761584241684062,no movement
148,0.0,0.1766246038476157,no movement
149,0.0,0.1770876652681014,no movement
150,0.3772771820214521,0.1775476396124506,no movement
151,0.3772771820214521,0.17859790617436,no movement
152,0.3772771820214521,0.1796481727362695,no movement
153,0.3772771820214521,0.1806984392981789,no movement
154,0.3772771820214521,0.1817487058600884,no movement
155,0.3772771820214521,0.1827989724219978,no movement
156,0.3772771820214521,0.1838492389839073,no movement
157,0.3772771820214521,0.1848995055458168,no movement
158,0.3772771820214521,0.1859497721077262,no movement
159,0.3772771820214521,0.1870000386696357,no movement
160,0.3772771820214521,0.1880503052315452,no movement
161,0.3772771820214521,0.1891005717934546,no movement
162,0.3772771820214521,0.1901508383553641,no movement
163,0.3772771820214521,0.1911703863640118,no movement
164,0.3772771820214521,0.1921899343726595,no movement
165,0.3772771820214521,0.1932094823813072,no movement
166,0.3772771820214521,0.1942290303899549,no movement
167,0.3772771820214521,0.1952272814898951,no movement
168,0.3748296016784107,0.1962255325898353,no movement
169,0.3748296016784107,0.1972237836897754,no movement
170,0.3748296016784107,0.1982220347897156,no movement
171,0.3748296016784107,0.1992202858896557,no movement
172,0.3782698900496553,0.2002185369895958,no movement
173,0.3782698900496553,0.201216788089536,no movement
174,0.3782698900496553,0.2022150391894762,no movement
175,0.3782698900496553,0.2032132902894163,no movement
176,0.3782698900496553,0.2042115413893565,no movement
177,0.3782698900496553,0.2052097924892966,no movement
178,0.3782698900496553,0.2062080435892368,no movement
179,0.3782698900496553,0.2072062946891769,no movement
180,0.3782698900496553,0.2082045457891171,no movement
181,0.3782698900496553,0.2092027968890572,no movement
182,0.3782698900496553,0.2102010479889974,no movement
183,0.3782698900496553,0.2111992990889376,no movement
184,0.3782698900496553,0.2121975501888777,no movement
185,0.3782698900496553,0.2131958012888178,no movement
186,0.3782698900496553,0.214194052388758,no movement
187,0.3782698900496553,0.2151648828269107,no movement
188,0.3782698900496553,0.2161357132650633,no movement
189,0.3782698900496553,0.217106543703216,no movement
190,0.3782698900496553,0.2180773741413686,no movement
191,0.3782698900496553,0.2190203642195196,no movement
192,0.3712266518132119,0.2199633542976706,no movement
193,0.3712266518132119,0.2209063443758216,no movement
194,0.3712266518132119,0.2218493344539726,no movement
195,0.3712266518132119,0.2227923245321235,no movement
196,0.3708022344098882,0.2237353146102745,no movement
197,0.3708022344098882,0.2246783046884255,no movement
198,0.3708022344098882,0.2256212947665764,no movement
199,0.3708022344098882,0.2265642848447274,no movement
200,0.3708022344098882,0.2275072749228784,no movement
201,0.3708022344098882,0.2284502650010294,no movement
202,0.3708022344098882,0.2293932550791803,no movement
203,0.3708022344098882,0.2303362451573313,no movement
204,0.3708022344098882,0.2312792352354823,no movement
205,0.3708022344098882,0.2322222253136333,no movement
206,0.3708022344098882,0.2331652153917842,no movement
207,0.3708022344098882,0.2341082054699352,no movement
208,0.3708022344098882,0.2350511955480862,no movement
209,0.3708022344098882,0.2359941856262372,no movement
210,0.3708022344098882,0.2369371757043881,no movement
211,0.3708022344098882,0.2378643508132087,no movement
212,0.3708022344098882,0.2387915259220293,no movement
213,0.3708022344098882,0.2397187010308499,no movement
214,0.3708022344098882,0.2406458761396706,no movement
215,0.3708022344098882,0.2415438419223333,no movement
216,0.3629259261365873,0.2424418077049961,no movement
217,0.3629259261365873,0.2433397734876588,no movement
218,0.3629259261365873,0.2442377392703216,no movement
219,0.3629259261365873,0.2451357050529843,no movement
220,0.3563979396000563,0.2460336708356471,no movement
221,0.3563979396000563,0.2469316366183098,no movement
222,0.3563979396000563,0.2478296024009726,no movement
223,0.3563979396000563,0.2487275681836354,no movement
224,0.3563979396000563,0.2496255339662981,no movement
225,0.3563979396000563,0.2505234997489609,no movement
226,0.3563979396000563,0.2514214655316236,no movement
227,0.3563979396000563,0.2523194313142864,no movement
228,0.3563979396000563,0.2532173970969492,no movement
229,0.3563979396000563,0.254115362879612,no movement
230,0.3563979396000563,0.2550133286622747,no movement
231,0.3563979396000563,0.2559112944449374,no movement
232,0.3563979396000563,0.2568092602276002,no movement
233,0.3563979396000563,0.2577072260102629,no movement
234,0.3563979396000563,0.2586051917929257,no movement
235,0.3563979396000563,0.259495584025754,no movement
236,0.3563979396000563,0.2603859762585822,no movement
237,0.3563979396000563,0.2612763684914105,no movement
238,0.3563979396000563,0.2621667607242388,no movement
239,0.3563979396000563,0.263037219437137,no movement
240,0.3500498643696093,0.2639076781500352,no movement
241,0.3500498643696093,0.2647781368629334,no movement
242,0.3500498643696093,0.2656485955758316,no movement
243,0.3500498643696093,0.2665190542887298,no movement
244,0.3410428089162222,0.267389513001628,no movement
245,0.3410428089162222,0.2682599717145262,no movement
246,0.3410428089162222,0.2691304304274244,no movement
247,0.3410428089162222,0.2700008891403226,no movement
248,0.3410428089162222,0.2708713478532208,no movement
249,0.3410428089162222,0.271741806566119,no movement
250,0.3410428089162222,0.2726122652790172,no movement
251,0.3410428089162222,0.2734827239919154,no movement
252,0.3410428089162222,0.2743531827048136,no movement
253,0.3410428089162222,0.2752236414177118,no movement
254,0.3410428089162222,0.27609410013061,no movement
255,0.3410428089162222,0.2769645588435082,no movement
256,0.3410428089162222,0.2778350175564065,no movement
257,0.3410428089162222,0.2787054762693046,no movement
258,0.3410428089162222,0.2795759349822028,no movement
259,0.3410428089162222,0.2804389344311753,no movement
260,0.3410428089162222,0.2813019338801477,no movement
261,0.3410428089162222,0.2821649333291201,no movement
262,0.3410428089162222,0.2830279327780926,no movement
263,0.3410428089162222,0.2838825136404079,no movement
264,0.3354749919400967,0.2847370945027233,no movement
265,0.3354749919400967,0.2855916753650386,no movement
266,0.3354749919400967,0.286446256227354,no movement
267,0.3354749919400967,0.2873008370896693,no movement
268,0.3280839198485596,0.2881554179519847,no movement
269,0.3280839198485596,0.2890099988143,no movement
270,0.3280839198485596,0.2898645796766154,no movement
271,0.3280839198485596,0.2907191605389307,no movement
272,0.3280839198485596,0.2915737414012461,no movement
273,0.3280839198485596,0.2924283222635614,no movement
274,0.3280839198485596,0.2932829031258768,no movement
275,0.3280839198485596,0.2941374839881922,no movement
276,0.3280839198485596,0.2949920648505076,no movement
277,0.3280839198485596,0.2958466457128229,no movement
278,0.3280839198485596,0.2967012265751383,no movement
279,0.3280839198485596,0.2975558074374536,no movement
280,0.3280839198485596,0.298410388299769,no movement
281,0.3280839198485596,0.2992649691620843,no movement
282,0.3280839198485596,0.3001195500243997,no movement
283,0.3280839198485596,0.3009548013167145,no movement
284,0.3280839198485596,0.3017900526090294,no movement
285,0.3280839198485596,0.3026253039013442,no movement
286,0.3280839198485596,0.303460555193659,no movement
287,0.3280839198485596,0.3042893323613019,no movement
288,0.3206747146317584,0.3051181095289448,no movement
289,0.3206747146317584,0.3059468866965877,no movement
290,0.3206747146317584,0.3067756638642305,no movement
291,0.3206747146317584,0.3076044410318734,no movement
292,0.3150799685728385,0.3084332181995163,no movement
293,0.3150799685728385,0.3092619953671592,no movement
294,0.3150799685728385,0.310090772534802,no movement
295,0.3150799685728385,0.3109195497024449,no movement
296,0.3150799685728385,0.3117483268700878,no movement
297,0.3150799685728385,0.3125771040377307,no movement
298,0.3150799685728385,0.3134058812053735,no movement
299,0.3150799685728385,0.3142346583730164,no movement
300,0.3150799685728385,0.3150634355406593,no movement
301,0.3150799685728385,0.3146346221015639,no movement
302,0.3150799685728385,0.3142058086624687,no movement
303,0.3150799685728385,0.3137769952233734,no movement
304,0.3150799685728385,0.3133481817842781,no movement
305,0.3150799685728385,0.3129193683451828,no movement
306,0.3150799685728385,0.3124905549060875,no movement
307,0.3150799685728385,0.3120271950623446,no movement
308,0.3150799685728385,0.3115638352186018,no movement
309,0.3150799685728385,0.311100475374859,no movement
310,0.3150799685728385,0.3106371155311162,no movement
311,0.3150799685728385,0.3101563345702474,no movement
312,0.3058644025943136,0.3096755536093786,no movement
313,0.3058644025943136,0.3091947726485098,no movement
314,0.3058644025943136,0.308713991687641,no movement
315,0.3058644025943136,0.3082332107267723,no movement
316,0.2994753299820459,0.3077524297659035,no movement
317,0.2994753299820459,0.3072716488050347,no movement
318,0.2994753299820459,0.3067908678441659,no movement
319,0.2994753299820459,0.3063182454844407,no movement
320,0.2994753299820459,0.3058456231247153,no movement
321,0.2994753299820459,0.30537300076499,no movement
322,0.2994753299820459,0.3049003784052647,no movement
323,0.2994753299820459,0.3044162884176353,no movement
324,0.2994753299820459,0.3039321984300058,no movement
325,0.2994753299820459,0.3034481084423763,no movement
326,0.2994753299820459,0.3029640184547469,no movement
327,0.2994753299820459,0.3024799284671174,no movement
328,0.2994753299820459,0.3019958384794879,no movement
329,0.2994753299820459,0.3015117484918585,no movement
330,0.2994753299820459,0.3010276585042291,no movement
331,0.2994753299820459,0.3004945097803005,no movement
332,0.2994753299820459,0.2999613610563719,no movement
333,0.2994753299820459,0.2994282123324434,no movement
334,0.2994753299820459,0.2988950636085149,no movement
335,0.2994753299820459,0.2983288281036063,no movement
336,0.291249131445798,0.2977625925986978,no movement
337,0.291249131445798,0.2971963570937893,no movement
338,0.291249131445798,0.2966301215888808,no movement
339,0.291249131445798,0.2960638860839722,no movement
340,0.2828970234452922,0.2954976505790637,no movement
341,0.2828970234452922,0.2949314150741552,no movement
342,0.2828970234452922,0.2943651795692466,no movement
343,0.2828970234452922,0.2938224215251263,no movement
344,0.2828970234452922,0.2932796634810058,no movement
345,0.2828970234452922,0.2927369054368855,no movement
346,0.2828970234452922,0.2921941473927651,no movement
347,0.2828970234452922,0.2916528040733224,no movement
348,0.2828970234452922,0.2911114607538798,no movement
349,0.2828970234452922,0.2905701174344371,no movement
350,0.2828970234452922,0.2900287741149945,no movement
351,0.2828970234452922,0.2894874307955519,no movement
352,0.2828970234452922,0.2889460874761092,no movement
353,0.2828970234452922,0.2884047441566665,no movement
354,0.2828970234452922,0.287863400837224,no movement
355,0.2828970234452922,0.28726494401888,no movement
356,0.2828970234452922,0.2866664872005362,no movement
357,0.2828970234452922,0.2860680303821923,no movement
358,0.2828970234452922,0.2854695735638484,no movement
359,0.2828970234452922,0.2848222138046095,no movement
360,0.278152532646181,0.2841748540453706,no movement
361,0.278152532646181,0.2835274942861316,no movement
362,0.278152532646181,0.2828801345268926,no movement
363,0.278152532646181,0.2822327747676537,no movement
364,0.2693897347988275,0.2815854150084148,no movement
365,0.2693897347988275,0.2809380552491758,no movement
366,0.2693897347988275,0.2802906954899368,no movement
367,0.2693897347988275,0.2796695900916089,no movement
368,0.2693897347988275,0.279048484693281,no movement
369,0.2693897347988275,0.2784273792949531,no movement
370,0.2693897347988275,0.2778062738966251,no movement
371,0.2693897347988275,0.2772069284534189,no movement
372,0.2693897347988275,0.2766075830102127,no movement
373,0.2693897347988275,0.2760082375670066,no movement
374,0.2693897347988275,0.2754088921238005,no movement
375,0.2693897347988275,0.2748095466805943,no movement
376,0.2693897347988275,0.2742102012373881,no movement
377,0.2693897347988275,0.2736108557941819,no movement
378,0.2693897347988275,0.2730115103509757,no movement
379,0.2693897347988275,0.2723635963958318,no movement
380,0.2693897347988275,0.2717156824406878,no movement
381,0.2693897347988275,0.2710677684855438,no movement
382,0.2693897347988275,0.2704198545303999,no movement
383,0.2693897347988275,0.2697174771163917,no movement
384,0.2671176698484793,0.2690150997023836,no movement
385,0.2671176698484793,0.2683127222883756,no movement
386,0.2671176698484793,0.2676103448743675,no movement
387,0.2671176698484793,0.2669079674603594,no movement
388,0.2611376138694607,0.2662055900463513,no movement
389,0.2611376138694607,0.2655032126323431,no movement
390,0.2611376138694607,0.2648008352183351,no movement
391,0.2611376138694607,0.2641196180550951,no movement
392,0.2611376138694607,0.2634384008918552,no movement
393,0.2611376138694607,0.2627571837286153,no movement
394,0.2611376138694607,0.2620759665653753,no movement
395,0.2611376138694607,0.2614247729203133,no movement
396,0.2611376138694607,0.2607735792752513,no movement
397,0.2611376138694607,0.2601223856301893,no movement
398,0.2611376138694607,0.2594711919851273,no movement
399,0.2611376138694607,0.2588199983400654,no movement
400,0.2611376138694607,0.2581688046950033,no movement
401,0.2611376138694607,0.2575176110499414,no movement
402,0.2611376138694607,0.2568664174048794,no movement
403,0.2611376138694607,0.2561800155857199,no movement
404,0.2611376138694607,0.2554936137665604,no movement
405,0.2611376138694607,0.2548072119474009,no movement
406,0.2611376138694607,0.2541208101282413,no movement
407,0.2611376138694607,0.2533829989089541,no movement
408,0.2588998346917284,0.2526451876896669,no movement
409,0.2588998346917284,0.2519073764703797,no movement
410,0.2588998346917284,0.2511695652510926,no movement
411,0.2588998346917284,0.2504317540318054,no movement
412,0.256374258694607,0.2496939428125182,no movement
413,0.256374258694607,0.248956131593231,no movement
414,0.256374258694607,0.2482183203739438,no movement
415,0.256374258694607,0.247499068544577,no movement
416,0.256374258694607,0.2467798167152103,no movement
417,0.256374258694607,0.2460605648858435,no movement
418,0.256374258694607,0.2453413130564767,no movement
419,0.256374258694607,0.2446466981340817,no movement
420,0.256374258694607,0.2439520832116867,no movement
421,0.256374258694607,0.2432574682892918,no movement
422,0.256374258694607,0.2425628533668968,no movement
423,0.256374258694607,0.2418682384445018,no movement
424,0.256374258694607,0.2411736235221068,no movement
425,0.256374258694607,0.2404790085997118,no movement
426,0.256374258694607,0.2397843936773169,no movement
427,0.256374258694607,0.2390634553251396,no movement
428,0.256374258694607,0.2383425169729625,no movement
429,0.256374258694607,0.2376215786207852,no movement
430,0.256374258694607,0.2369006402686081,no movement
431,0.256374258694607,0.2361399916038336,no movement
432,0.2505753876944512,0.235379342939059,no movement
433,0.2505753876944512,0.2346186942742845,no movement
434,0.2505753876944512,0.23385804560951,no movement
435,0.2505753876944512,0.2330973969447354,no movement
436,0.2486331502928624,0.2323367482799609,no movement
437,0.2486331502928624,0.2315760996151864,no movement
438,0.2486331502928624,0.2308154509504119,no movement
439,0.2486331502928624,0.23007949963636,no movement
440,0.2486331502928624,0.2293435483223081,no movement
441,0.2486331502928624,0.2286075970082563,no movement
442,0.2486331502928624,0.2278716456942044,no movement
443,0.2486331502928624,0.2271543435336823,no movement
444,0.2486331502928624,0.2264370413731602,no movement
445,0.2486331502928624,0.2257197392126381,no movement
446,0.2486331502928624,0.2250024370521159,no movement
447,0.2486331502928624,0.2242851348915938,no movement
448,0.2486331502928624,0.2235678327310717,no movement
449,0.2486331502928624,0.2228505305705496,no movement
450,0.2486331502928624,0.2221332284100274,no movement
451,0.2486331502928624,0.2213929522309369,no movement
452,0.2486331502928624,0.2206526760518463,no movement
453,0.2486331502928624,0.2199123998727558,no movement
454,0.2486331502928624,0.2191721236936653,no movement
455,0.2486331502928624,0.2184070709517584,no movement
456,0.238269228898602,0.2176420182098516,no movement
457,0.238269228898602,0.2168769654679447,no movement
458,0.238269228898602,0.2161119127260379,no movement
459,0.238269228898602,0.215346859984131,no movement
460,0.2330428937608185,0.2145818072422242,no movement
461,0.2330428937608185,0.2138167545003173,no movement
462,0.2330428937608185,0.2130517017584105,no movement
463,0.2330428937608185,0.2123173675697654,no movement
464,0.2330428937608185,0.2115830333811203,no movement
465,0.2330428937608185,0.2108486991924752,no movement
466,0.2330428937608185,0.2101143650038301,no movement
467,0.2330428937608185,0.2094013277238926,no movement
468,0.2330428937608185,0.208688290443955,no movement
469,0.2330428937608185,0.2079752531640175,no movement
470,0.2330428937608185,0.2072622158840799,no movement
471,0.2330428937608185,0.2065491786041424,no movement
472,0.2330428937608185,0.2058361413242049,no movement
473,0.2330428937608185,0.2051231040442673,no movement
474,0.2330428937608185,0.2044100667643298,no movement
475,0.2330428937608185,0.2036773304793398,no movement
476,0.2330428937608185,0.2029445941943498,no movement
477,0.2330428937608185,0.2022118579093599,no movement
478,0.2330428937608185,0.2014791216243699,no movement
479,0.2330428937608185,0.2007263127608412,no movement
480,0.2183252728710936,0.1999735038973125,no movement
481,0.2183252728710936,0.1992206950337838,no movement
482,0.2183252728710936,0.1984678861702551,no movement
483,0.2183252728710936,0.1977150773067264,no movement
484,0.2083992385770954,0.1969622684431977,no movement
485,0.2083992385770954,0.1962094595796691,no movement
486,0.2083992385770954,0.1954566507161404,no movement
487,0.2083992385770954,0.1947312625143992,no movement
488,0.2083992385770954,0.194005874312658,no movement
489,0.2083992385770954,0.1932804861109168,no movement
490,0.2083992385770954,0.1925550979091756,no movement
491,0.2083992385770954,0.1918575500674361,no movement
492,0.2083992385770954,0.1911600022256966,no movement
493,0.2083992385770954,0.1904624543839571,no movement
494,0.2083992385770954,0.1897649065422176,no movement
495,0.2083992385770954,0.189067358700478,no movement
496,0.2083992385770954,0.1883698108587385,no movement
497,0.2083992385770954,0.187672263016999,no movement
498,0.2083992385770954,0.1869747151752595,no movement
499,0.2083992385770954,0.1862635582755996,no movement
500,0.2083992385770954,0.1855524013759397,no movement
501,0.2083992385770954,0.1848412444762797,no movement
502,0.2083992385770954,0.1841300875766198,no movement
503,0.2083992385770954,0.1833994952597065,no movement
504,0.1912651889067239,0.1826689029427932,no movement
505,0.1912651889067239,0.1819383106258799,no movement
506,0.1912651889067239,0.1812077183089667,no movement
507,0.1912651889067239,0.1804771259920534,no movement
508,0.1765943066382051,0.1797465336751401,no movement
509,0.1765943066382051,0.1790159413582268,no movement
510,0.1765943066382051,0.1782853490413136,no movement
511,0.1765943066382051,0.1775705716937306,no movement
512,0.1765943066382051,0.1768557943461478,no movement
513,0.1765943066382051,0.1761410169985648,no movement
514,0.1765943066382051,0.1754262396509819,no movement
515,0.1765943066382051,0.1747406716295569,no movement
516,0.1765943066382051,0.1740551036081318,no movement
517,0.1765943066382051,0.1733695355867067,no movement
518,0.1765943066382051,0.1726839675652817,no movement
519,0.1765943066382051,0.1719983995438566,no movement
520,0.1765943066382051,0.1713128315224316,no movement
521,0.1765943066382051,0.1706272635010065,no movement
522,0.1765943066382051,0.1699416954795814,no movement
523,0.1765943066382051,0.169253003478798,no movement
524,0.1765943066382051,0.1685643114780147,no movement
525,0.1765943066382051,0.1678756194772313,no movement
526,0.1765943066382051,0.1671869274764479,no movement
527,0.1765943066382051,0.1664837086724204,no movement
528,0.1620237530568666,0.165780489868393,no movement
529,0.1620237530568666,0.1650772710643655,no movement
530,0.1620237530568666,0.164374052260338,no movement
531,0.1620237530568666,0.1636708334563105,no movement
532,0.1456847153976262,0.162967614652283,no movement
533,0.1456847153976262,0.1622643958482555,no movement
534,0.1456847153976262,0.161561177044228,no movement
535,0.1456847153976262,0.1608655317900351,no movement
536,0.1456847153976262,0.1601698865358421,no movement
537,0.1456847153976262,0.1594742412816491,no movement
538,0.1456847153976262,0.1587785960274561,no movement
539,0.1456847153976262,0.1581028842931932,no movement
540,0.1456847153976262,0.1574271725589302,no movement
541,0.1456847153976262,0.1567514608246673,no movement
542,0.1456847153976262,0.1560757490904044,no movement
543,0.1456847153976262,0.1554000373561415,no movement
544,0.1456847153976262,0.1547243256218785,no movement
545,0.1456847153976262,0.1540486138876156,no movement
546,0.1456847153976262,0.1533729021533527,no movement
547,0.1456847153976262,0.1527056160615243,no movement
548,0.1456847153976262,0.152038329969696,no movement
549,0.1456847153976262,0.1513710438778677,no movement
550,0.1456847153976262,0.1507037577860393,no movement
551,0.1456847153976262,0.1500327412723421,no movement
552,0.1351222631683647,0.1493617247586449,no movement
553,0.1351222631683647,0.1486907082449478,no movement
554,0.1351222631683647,0.1480196917312506,no movement
555,0.1351222631683647,0.1473486752175534,no movement
556,0.1196994431300657,0.1466776587038562,no movement
557,0.1196994431300657,0.146006642190159,no movement
558,0.1196994431300657,0.1453356256764618,no movement
559,0.1196994431300657,0.1446720684266904,no movement
560,0.1196994431300657,0.144008511176919,no movement
561,0.1196994431300657,0.1433449539271476,no movement
562,0.1196994431300657,0.1426813966773762,no movement
563,0.1196994431300657,0.1420262580142618,no movement
564,0.1196994431300657,0.1413711193511475,no movement
565,0.1196994431300657,0.1407159806880332,no movement
566,0.1196994431300657,0.1400608420249189,no movement
567,0.1196994431300657,0.1394057033618045,no movement
568,0.1196994431300657,0.1387505646986902,no movement
569,0.1196994431300657,0.1380954260355758,no movement
570,0.1196994431300657,0.1374402873724615,no movement
571,0.1196994431300657,0.136803118700259,no movement
572,0.1196994431300657,0.1361659500280565,no movement
573,0.1196994431300657,0.1355287813558541,no movement
574,0.1196994431300657,0.1348916126836516,no movement
575,0.1196994431300657,0.1342621173602922,no movement
576,0.1118024141953998,0.1336326220369329,no movement
577,0.1118024141953998,0.1330031267135735,no movement
578,0.1118024141953998,0.1323736313902141,no movement
579,0.1118024141953998,0.1317441360668547,no movement
580,0.0998893204162012,0.1311146407434954,no movement
581,0.0998893204162012,0.130485145420136,no movement
582,0.0998893204162012,0.1298556500967767,no movement
583,0.0998893204162012,0.1292454843434178,no movement
584,0.0998893204162012,0.128635318590059,no movement
585,0.0998893204162012,0.1280251528367001,no movement
586,0.0998893204162012,0.1274149870833413,no movement
587,0.0998893204162012,0.1268112954546544,no movement
588,0.0998893204162012,0.1262076038259675,no movement
589,0.0998893204162012,0.1256039121972806,no movement
590,0.0998893204162012,0.1250002205685937,no movement
591,0.0998893204162012,0.1243965289399068,no movement
592,0.0998893204162012,0.12379283731122,no movement
593,0.0998893204162012,0.1231891456825331,no movement
594,0.0998893204162012,0.1225854540538462,no movement
595,0.0998893204162012,0.1220044440167927,no movement
596,0.0998893204162012,0.1214234339797393,no movement
597,0.0998893204162012,0.1208424239426859,no movement
598,0.0998893204162012,0.1202614139056325,no movement
599,0.0998893204162012,0.1196979964145241,no movement
600,0.0929971148456751,0.1191345789234157,no movement
601,0.0929971148456751,0.1185711614323073,no movement
602,0.0929971148456751,0.1180077439411989,no movement
603,0.0929971148456751,0.1174443264500905,no movement
604,0.0855641460007844,0.1168809089589821,no movement
605,0.0855641460007844,0.1163174914678737,no movement
606,0.0855641460007844,0.1157540739767653,no movement
607,0.0855641460007844,0.1152252028903045,no movement
608,0.0855641460007844,0.1146963318038436,no movement
609,0.0855641460007844,0.1141674607173827,no movement
610,0.0855641460007844,0.1136385896309219,no movement
611,0.0855641460007844,0.113127139661587,no movement
612,0.0855641460007844,0.112615689692252,no movement
613,0.0855641460007844,0.1121042397229171,no movement
614,0.0855641460007844,0.1115927897535822,no movement
615,0.0855641460007844,0.1110813397842473,no movement
