time_ms,confidence_movement,smoothed_confidence,anno_values
140,0.0,0.0899877066765078,no movement
141,0.0,0.0904043035789939,no movement
142,0.0,0.0908180470780383,no movement
143,0.0,0.0912313740813853,no movement
144,0.0,0.0916418893364101,no movement
145,0.0,0.0920496214371636,no movement
146,0.0,0.0924545985912903,no movement
147,0.0,0.0928568486265341,no movement
148,0.0,0.0932563989971118,no movement
149,0.0,0.0936532767899599,no movement
150,0.1625545006480918,0.0940475087308556,no movement
151,0.1625545006480918,0.0947539182610513,no movement
152,0.1625545006480918,0.0954603277912469,no movement
153,0.1625545006480918,0.0961667373214425,no movement
154,0.1625545006480918,0.0968731468516381,no movement
155,0.1625545006480918,0.0975795563818337,no movement
156,0.1625545006480918,0.0982859659120294,no movement
157,0.1625545006480918,0.098992375442225,no movement
158,0.1625545006480918,0.0996987849724206,no movement
159,0.1625545006480918,0.1004051945026162,no movement
160,0.1625545006480918,0.1011116040328119,no movement
161,0.1625545006480918,0.1018180135630075,no movement
162,0.1625545006480918,0.1025244230932031,no movement
163,0.1625545006480918,0.1032712582712759,no movement
164,0.1625545006480918,0.1040180934493486,no movement
165,0.1625545006480918,0.1047649286274214,no movement
166,0.1625545006480918,0.1055117638054941,no movement
167,0.1625545006480918,0.10626423612991,no movement
168,0.1671172886343999,0.107016708454326,no movement
169,0.1671172886343999,0.1077691807787419,no movement
170,0.1671172886343999,0.1085216531031578,no movement
171,0.1671172886343999,0.1092741254275737,no movement
172,0.1676366676622761,0.1100265977519896,no movement
173,0.1676366676622761,0.1107790700764055,no movement
174,0.1676366676622761,0.1115315424008214,no movement
175,0.1676366676622761,0.1122840147252373,no movement
176,0.1676366676622761,0.1130364870496532,no movement
177,0.1676366676622761,0.1137889593740692,no movement
178,0.1676366676622761,0.1145414316984851,no movement
179,0.1676366676622761,0.115293904022901,no movement
180,0.1676366676622761,0.1160463763473169,no movement
181,0.1676366676622761,0.1167988486717328,no movement
182,0.1676366676622761,0.1175513209961487,no movement
183,0.1676366676622761,0.1183037933205646,no movement
184,0.1676366676622761,0.1190562656449805,no movement
185,0.1676366676622761,0.1198087379693964,no movement
186,0.1676366676622761,0.1205612102938124,no movement
187,0.1676366676622761,0.1213730701630978,no movement
188,0.1676366676622761,0.1221849300323831,no movement
189,0.1676366676622761,0.1229967899016685,no movement
190,0.1676366676622761,0.1238086497709539,no movement
191,0.1676366676622761,0.1246537887462939,no movement
192,0.175788452182845,0.1254989277216339,no movement
193,0.175788452182845,0.1263440666969739,no movement
194,0.175788452182845,0.1271892056723139,no movement
195,0.175788452182845,0.1280343446476538,no movement
196,0.1790215353185776,0.1288794836229938,no movement
197,0.1790215353185776,0.1297246225983338,no movement
198,0.1790215353185776,0.1305697615736738,no movement
199,0.1790215353185776,0.1314149005490138,no movement
200,0.1790215353185776,0.1322600395243537,no movement
201,0.1790215353185776,0.1331051784996937,no movement
202,0.1790215353185776,0.1339503174750337,no movement
203,0.1790215353185776,0.1347954564503737,no movement
204,0.1790215353185776,0.1356405954257137,no movement
205,0.1790215353185776,0.1364857344010536,no movement
206,0.1790215353185776,0.1373308733763936,no movement
207,0.1790215353185776,0.1381760123517336,no movement
208,0.1790215353185776,0.1390211513270736,no movement
209,0.1790215353185776,0.1398662903024135,no movement
210,0.1790215353185776,0.1407114292777535,no movement
211,0.1790215353185776,0.141600709862449,no movement
212,0.1790215353185776,0.1424899904471444,no movement
213,0.1790215353185776,0.1433792710318399,no movement
214,0.1790215353185776,0.1442685516165353,no movement
215,0.1790215353185776,0.1452141235671749,no movement
216,0.1866744238168698,0.1461596955178145,no movement
217,0.1866744238168698,0.147105267468454,no movement
218,0.1866744238168698,0.1480508394190936,no movement
219,0.1866744238168698,0.1489964113697332,no movement
220,0.1942434916363067,0.1499419833203728,no movement
221,0.1942434916363067,0.1508875552710124,no movement
222,0.1942434916363067,0.151833127221652,no movement
223,0.1942434916363067,0.1527786991722915,no movement
224,0.1942434916363067,0.1537242711229311,no movement
225,0.1942434916363067,0.1546698430735707,no movement
226,0.1942434916363067,0.1556154150242103,no movement
227,0.1942434916363067,0.1565609869748498,no movement
228,0.1942434916363067,0.1575065589254894,no movement
229,0.1942434916363067,0.158452130876129,no movement
230,0.1942434916363067,0.1593977028267686,no movement
231,0.1942434916363067,0.1603432747774082,no movement
232,0.1942434916363067,0.1612888467280477,no movement
233,0.1942434916363067,0.1622344186786873,no movement
234,0.1942434916363067,0.1631799906293269,no movement
235,0.1942434916363067,0.1641309798139628,no movement
236,0.1942434916363067,0.1650819689985987,no movement
237,0.1942434916363067,0.1660329581832346,no movement
238,0.1942434916363067,0.1669839473678704,no movement
239,0.1942434916363067,0.1679830606081412,no movement
240,0.1961194000130681,0.168982173848412,no movement
241,0.1961194000130681,0.1699812870886827,no movement
242,0.1961194000130681,0.1709804003289535,no movement
243,0.1961194000130681,0.1719795135692242,no movement
244,0.2036682605437265,0.172978626809495,no movement
245,0.2036682605437265,0.1739777400497658,no movement
246,0.2036682605437265,0.1749768532900365,no movement
247,0.2036682605437265,0.1759759665303073,no movement
248,0.2036682605437265,0.176975079770578,no movement
249,0.2036682605437265,0.1779741930108488,no movement
250,0.2036682605437265,0.1789733062511195,no movement
251,0.2036682605437265,0.1799724194913903,no movement
252,0.2036682605437265,0.180971532731661,no movement
253,0.2036682605437265,0.1819706459719318,no movement
254,0.2036682605437265,0.1829697592122026,no movement
255,0.2036682605437265,0.1839688724524733,no movement
256,0.2036682605437265,0.1849679856927441,no movement
257,0.2036682605437265,0.1859670989330148,no movement
258,0.2036682605437265,0.1869662121732856,no movement
259,0.2036682605437265,0.1879510814976711,no movement
260,0.2036682605437265,0.1889359508220565,no movement
261,0.2036682605437265,0.189920820146442,no movement
262,0.2036682605437265,0.1909056894708275,no movement
263,0.2036682605437265,0.191909641683914,no movement
264,0.2027815156901155,0.1929135938970006,no movement
265,0.2027815156901155,0.1939175461100871,no movement
266,0.2027815156901155,0.1949214983231736,no movement
267,0.2027815156901155,0.1959254505362601,no movement
268,0.2071347844677363,0.1969294027493466,no movement
269,0.2071347844677363,0.1979333549624332,no movement
270,0.2071347844677363,0.1989373071755197,no movement
271,0.2071347844677363,0.1999412593886062,no movement
272,0.2071347844677363,0.2009452116016928,no movement
273,0.2071347844677363,0.2019491638147793,no movement
274,0.2071347844677363,0.2029531160278658,no movement
275,0.2071347844677363,0.2039570682409523,no movement
276,0.2071347844677363,0.2049610204540388,no movement
277,0.2071347844677363,0.2059649726671254,no movement
278,0.2071347844677363,0.2069689248802119,no movement
279,0.2071347844677363,0.2079728770932984,no movement
280,0.2071347844677363,0.2089768293063849,no movement
281,0.2071347844677363,0.2099807815194715,no movement
282,0.2071347844677363,0.210984733732558,no movement
283,0.2071347844677363,0.2119822344969099,no movement
284,0.2071347844677363,0.2129797352612618,no movement
285,0.2071347844677363,0.2139772360256138,no movement
286,0.2071347844677363,0.2149747367899657,no movement
287,0.2071347844677363,0.2159592602332147,no movement
288,0.2112174052999736,0.2169437836764638,no movement
289,0.2112174052999736,0.2179283071197129,no movement
290,0.2112174052999736,0.2189128305629619,no movement
291,0.2112174052999736,0.219897354006211,no movement
292,0.2119228590586868,0.2208818774494601,no movement
293,0.2119228590586868,0.2218664008927091,no movement
294,0.2119228590586868,0.2228509243359582,no movement
295,0.2119228590586868,0.2238354477792073,no movement
296,0.2119228590586868,0.2248199712224564,no movement
297,0.2119228590586868,0.2258044946657054,no movement
298,0.2119228590586868,0.2267890181089545,no movement
299,0.2119228590586868,0.2277735415522036,no movement
300,0.2119228590586868,0.2287580649954526,no movement
301,0.2119228590586868,0.2292007401032081,no movement
302,0.2119228590586868,0.2296434152109635,no movement
303,0.2119228590586868,0.230086090318719,no movement
304,0.2119228590586868,0.2305287654264743,no movement
305,0.2119228590586868,0.2309714405342298,no movement
306,0.2119228590586868,0.2314141156419852,no movement
307,0.2119228590586868,0.231861786599373,no movement
308,0.2119228590586868,0.2323094575567607,no movement
309,0.2119228590586868,0.2327571285141484,no movement
310,0.2119228590586868,0.2332047994715362,no movement
311,0.2119228590586868,0.2336333884966149,no movement
312,0.2240505534218266,0.2340619775216936,no movement
313,0.2240505534218266,0.2344905665467724,no movement
314,0.2240505534218266,0.2349191555718512,no movement
315,0.2240505534218266,0.2353477445969299,no movement
316,0.2257416973247736,0.2357763336220086,no movement
317,0.2257416973247736,0.2362049226470874,no movement
318,0.2257416973247736,0.2366335116721661,no movement
319,0.2257416973247736,0.2370468914039571,no movement
320,0.2257416973247736,0.2374602711357482,no movement
321,0.2257416973247736,0.2378736508675393,no movement
322,0.2257416973247736,0.2382870305993303,no movement
323,0.2257416973247736,0.2386986790676951,no movement
324,0.2257416973247736,0.2391103275360599,no movement
325,0.2257416973247736,0.2395219760044248,no movement
326,0.2257416973247736,0.2399336244727896,no movement
327,0.2257416973247736,0.2403452729411543,no movement
328,0.2257416973247736,0.2407569214095192,no movement
329,0.2257416973247736,0.241168569877884,no movement
330,0.2257416973247736,0.2415802183462487,no movement
331,0.2257416973247736,0.2419922350567503,no movement
332,0.2257416973247736,0.2424042517672519,no movement
333,0.2257416973247736,0.2428162684777534,no movement
334,0.2257416973247736,0.243228285188255,no movement
335,0.2257416973247736,0.2436398387692786,no movement
336,0.2435579607856177,0.2440513923503021,no movement
337,0.2435579607856177,0.2444629459313257,no movement
338,0.2435579607856177,0.2448744995123493,no movement
339,0.2435579607856177,0.2452860530933729,no movement
340,0.2535416926019936,0.2456976066743964,no movement
341,0.2535416926019936,0.24610916025542,no movement
342,0.2535416926019936,0.2465207138364437,no movement
343,0.2535416926019936,0.2469050948023986,no movement
344,0.2535416926019936,0.2472894757683536,no movement
345,0.2535416926019936,0.2476738567343087,no movement
346,0.2535416926019936,0.2480582377002637,no movement
347,0.2535416926019936,0.2484318417224329,no movement
348,0.2535416926019936,0.2488054457446021,no movement
349,0.2535416926019936,0.2491790497667714,no movement
350,0.2535416926019936,0.2495526537889406,no movement
351,0.2535416926019936,0.2499262578111099,no movement
352,0.2535416926019936,0.2502998618332791,no movement
353,0.2535416926019936,0.2506734658554484,no movement
354,0.2535416926019936,0.2510470698776176,no movement
355,0.2535416926019936,0.2513914960788418,no movement
356,0.2535416926019936,0.2517359222800661,no movement
357,0.2535416926019936,0.2520803484812903,no movement
358,0.2535416926019936,0.2524247746825145,no movement
359,0.2535416926019936,0.2527725186315991,no movement
360,0.2667841754086336,0.2531202625806838,no movement
361,0.2667841754086336,0.2534680065297685,no movement
362,0.2667841754086336,0.2538157504788532,no movement
363,0.2667841754086336,0.2541634944279378,no movement
364,0.2836715851918741,0.2545112383770225,no movement
365,0.2836715851918741,0.2548589823261072,no movement
366,0.2836715851918741,0.2552067262751919,no movement
367,0.2836715851918741,0.2555289605959489,no movement
368,0.2836715851918741,0.2558511949167059,no movement
369,0.2836715851918741,0.2561734292374629,no movement
370,0.2836715851918741,0.25649566355822,no movement
371,0.2836715851918741,0.2567926676529122,no movement
372,0.2836715851918741,0.2570896717476045,no movement
373,0.2836715851918741,0.2573866758422967,no movement
374,0.2836715851918741,0.257683679936989,no movement
375,0.2836715851918741,0.2579806840316813,no movement
376,0.2836715851918741,0.2582776881263735,no movement
377,0.2836715851918741,0.2585746922210657,no movement
378,0.2836715851918741,0.2588716963157579,no movement
379,0.2836715851918741,0.259122389142605,no movement
380,0.2836715851918741,0.2593730819694521,no movement
381,0.2836715851918741,0.2596237747962993,no movement
382,0.2836715851918741,0.2598744676231463,no movement
383,0.2836715851918741,0.2601067794907154,no movement
384,0.2852967553907663,0.2603390913582845,no movement
385,0.2852967553907663,0.2605714032258536,no movement
386,0.2852967553907663,0.2608037150934226,no movement
387,0.2852967553907663,0.2610360269609917,no movement
388,0.2997339720812271,0.2612683388285608,no movement
389,0.2997339720812271,0.2615006506961299,no movement
390,0.2997339720812271,0.2617329625636989,no movement
391,0.2997339720812271,0.2619590214033455,no movement
392,0.2997339720812271,0.262185080242992,no movement
393,0.2997339720812271,0.2624111390826386,no movement
394,0.2997339720812271,0.2626371979222851,no movement
395,0.2997339720812271,0.2628380938934961,no movement
396,0.2997339720812271,0.2630389898647072,no movement
397,0.2997339720812271,0.2632398858359182,no movement
398,0.2997339720812271,0.2634407818071292,no movement
399,0.2997339720812271,0.2636416777783402,no movement
400,0.2997339720812271,0.2638425737495512,no movement
401,0.2997339720812271,0.2640434697207622,no movement
402,0.2997339720812271,0.2642443656919732,no movement
403,0.2997339720812271,0.2644152587370283,no movement
404,0.2997339720812271,0.2645861517820835,no movement
405,0.2997339720812271,0.2647570448271386,no movement
406,0.2997339720812271,0.2649279378721937,no movement
407,0.2997339720812271,0.2650589020561131,no movement
408,0.2954607973156429,0.2651898662400325,no movement
409,0.2954607973156429,0.2653208304239518,no movement
410,0.2954607973156429,0.2654517946078711,no movement
411,0.2954607973156429,0.2655827587917905,no movement
412,0.3011856639259572,0.2657137229757099,no movement
413,0.3011856639259572,0.2658446871596292,no movement
414,0.3011856639259572,0.2659756513435486,no movement
415,0.3011856639259572,0.2661095713436466,no movement
416,0.3011856639259572,0.2662434913437447,no movement
417,0.3011856639259572,0.2663774113438428,no movement
418,0.3011856639259572,0.2665113313439409,no movement
419,0.3011856639259572,0.2666307404481135,no movement
420,0.3011856639259572,0.2667501495522862,no movement
421,0.3011856639259572,0.2668695586564588,no movement
422,0.3011856639259572,0.2669889677606315,no movement
423,0.3011856639259572,0.2671083768648041,no movement
424,0.3011856639259572,0.2672277859689768,no movement
425,0.3011856639259572,0.2673471950731494,no movement
426,0.3011856639259572,0.2674666041773221,no movement
427,0.3011856639259572,0.2675783764314919,no movement
428,0.3011856639259572,0.2676901486856617,no movement
429,0.3011856639259572,0.2678019209398314,no movement
430,0.3011856639259572,0.2679136931940012,no movement
431,0.3011856639259572,0.2679829511892891,no movement
432,0.2992502293055755,0.268052209184577,no movement
433,0.2992502293055755,0.268121467179865,no movement
434,0.2992502293055755,0.268190725175153,no movement
435,0.2992502293055755,0.2682599831704409,no movement
436,0.2953570329747209,0.2683292411657288,no movement
437,0.2953570329747209,0.2683984991610168,no movement
438,0.2953570329747209,0.2684677571563047,no movement
439,0.2953570329747209,0.2685234064154851,no movement
440,0.2953570329747209,0.2685790556746656,no movement
441,0.2953570329747209,0.2686347049338461,no movement
442,0.2953570329747209,0.2686903541930266,no movement
443,0.2953570329747209,0.2687436519396781,no movement
444,0.2953570329747209,0.2687969496863295,no movement
445,0.2953570329747209,0.2688502474329809,no movement
446,0.2953570329747209,0.2689035451796324,no movement
447,0.2953570329747209,0.2689568429262838,no movement
448,0.2953570329747209,0.2690101406729352,no movement
449,0.2953570329747209,0.2690634384195867,no movement
450,0.2953570329747209,0.2691167361662381,no movement
451,0.2953570329747209,0.2691797530156496,no movement
452,0.2953570329747209,0.269242769865061,no movement
453,0.2953570329747209,0.2693057867144725,no movement
454,0.2953570329747209,0.2693688035638839,no movement
455,0.2953570329747209,0.2694180636660707,no movement
456,0.2968557878644114,0.2694673237682574,no movement
457,0.2968557878644114,0.2695165838704441,no movement
458,0.2968557878644114,0.2695658439726308,no movement
459,0.2968557878644114,0.2696151040748175,no movement
460,0.2911312081717161,0.2696643641770043,no movement
461,0.2911312081717161,0.2697136242791909,no movement
462,0.2911312081717161,0.2697628843813777,no movement
463,0.2911312081717161,0.2697717188356872,no movement
464,0.2911312081717161,0.2697805532899968,no movement
465,0.2911312081717161,0.2697893877443064,no movement
466,0.2911312081717161,0.269798222198616,no movement
467,0.2911312081717161,0.2698014195065824,no movement
468,0.2911312081717161,0.2698046168145488,no movement
469,0.2911312081717161,0.2698078141225152,no movement
470,0.2911312081717161,0.2698110114304816,no movement
471,0.2911312081717161,0.2698142087384481,no movement
472,0.2911312081717161,0.2698174060464145,no movement
473,0.2911312081717161,0.2698206033543809,no movement
474,0.2911312081717161,0.2698238006623474,no movement
475,0.2911312081717161,0.2698405219572864,no movement
476,0.2911312081717161,0.2698572432522254,no movement
477,0.2911312081717161,0.2698739645471645,no movement
478,0.2911312081717161,0.2698906858421036,no movement
479,0.2911312081717161,0.2699214740266511,no movement
480,0.2912416808127461,0.2699522622111987,no movement
481,0.2912416808127461,0.2699830503957462,no movement
482,0.2912416808127461,0.2700138385802939,no movement
483,0.2912416808127461,0.2700446267648414,no movement
484,0.2911027419693488,0.270075414949389,no movement
485,0.2911027419693488,0.2701062031339365,no movement
486,0.2911027419693488,0.2701369913184842,no movement
487,0.2911027419693488,0.2701083919581622,no movement
488,0.2911027419693488,0.2700797925978403,no movement
489,0.2911027419693488,0.2700511932375184,no movement
490,0.2911027419693488,0.2700225938771965,no movement
491,0.2911027419693488,0.26996071541082,no movement
492,0.2911027419693488,0.2698988369444435,no movement
493,0.2911027419693488,0.269836958478067,no movement
494,0.2911027419693488,0.2697750800116905,no movement
495,0.2911027419693488,0.2697132015453141,no movement
496,0.2911027419693488,0.2696513230789375,no movement
497,0.2911027419693488,0.269589444612561,no movement
498,0.2911027419693488,0.2695275661461845,no movement
499,0.2911027419693488,0.2694755782090921,no movement
500,0.2911027419693488,0.2694235902719996,no movement
501,0.2911027419693488,0.2693716023349071,no movement
502,0.2911027419693488,0.2693196143978146,no movement
503,0.2911027419693488,0.2692834703347229,no movement
504,0.2823493956858447,0.2692473262716313,no movement
505,0.2823493956858447,0.2692111822085397,no movement
506,0.2823493956858447,0.2691750381454481,no movement
507,0.2823493956858447,0.2691388940823565,no movement
508,0.2833447200439793,0.2691027500192648,no movement
509,0.2833447200439793,0.2690666059561732,no movement
510,0.2833447200439793,0.2690304618930816,no movement
511,0.2833447200439793,0.2689501762206346,no movement
512,0.2833447200439793,0.2688698905481874,no movement
513,0.2833447200439793,0.2687896048757404,no movement
514,0.2833447200439793,0.2687093192032933,no movement
515,0.2833447200439793,0.2685727421649021,no movement
516,0.2833447200439793,0.2684361651265108,no movement
517,0.2833447200439793,0.2682995880881196,no movement
518,0.2833447200439793,0.2681630110497284,no movement
519,0.2833447200439793,0.2680264340113372,no movement
520,0.2833447200439793,0.267889856972946,no movement
521,0.2833447200439793,0.2677532799345548,no movement
522,0.2833447200439793,0.2676167028961636,no movement
523,0.2833447200439793,0.2674980325384462,no movement
524,0.2833447200439793,0.2673793621807288,no movement
525,0.2833447200439793,0.2672606918230114,no movement
526,0.2833447200439793,0.2671420214652939,no movement
527,0.2833447200439793,0.2670371579718777,no movement
528,0.2694513396904346,0.2669322944784615,no movement
529,0.2694513396904346,0.2668274309850453,no movement
530,0.2694513396904346,0.2667225674916292,no movement
531,0.2694513396904346,0.266617703998213,no movement
532,0.263937051907031,0.2665128405047968,no movement
533,0.263937051907031,0.2664079770113806,no movement
534,0.263937051907031,0.2663031135179644,no movement
535,0.263937051907031,0.2661928327905519,no movement
536,0.263937051907031,0.2660825520631393,no movement
537,0.263937051907031,0.2659722713357269,no movement
538,0.263937051907031,0.2658619906083144,no movement
539,0.263937051907031,0.265703585825267,no movement
540,0.263937051907031,0.2655451810422196,no movement
541,0.263937051907031,0.2653867762591723,no movement
542,0.263937051907031,0.2652283714761249,no movement
543,0.263937051907031,0.2650699666930776,no movement
544,0.263937051907031,0.2649115619100302,no movement
545,0.263937051907031,0.2647531571269828,no movement
546,0.263937051907031,0.2645947523439354,no movement
547,0.263937051907031,0.2644813912327889,no movement
548,0.263937051907031,0.2643680301216424,no movement
549,0.263937051907031,0.2642546690104959,no movement
550,0.263937051907031,0.2641413078993494,no movement
551,0.263937051907031,0.2640473091228222,no movement
552,0.2549361740602623,0.2639533103462949,no movement
553,0.2549361740602623,0.2638593115697677,no movement
554,0.2549361740602623,0.2637653127932404,no movement
555,0.2549361740602623,0.2636713140167132,no movement
556,0.2429575157195344,0.263577315240186,no movement
557,0.2429575157195344,0.2634833164636587,no movement
558,0.2429575157195344,0.2633893176871315,no movement
559,0.2429575157195344,0.2633095628264895,no movement
560,0.2429575157195344,0.2632298079658476,no movement
561,0.2429575157195344,0.2631500531052057,no movement
562,0.2429575157195344,0.2630702982445637,no movement
563,0.2429575157195344,0.2629714604952206,no movement
564,0.2429575157195344,0.2628726227458777,no movement
565,0.2429575157195344,0.2627737849965346,no movement
566,0.2429575157195344,0.2626749472471916,no movement
567,0.2429575157195344,0.2625761094978486,no movement
568,0.2429575157195344,0.2624772717485056,no movement
569,0.2429575157195344,0.2623784339991626,no movement
570,0.2429575157195344,0.2622795962498196,no movement
571,0.2429575157195344,0.2622605340225414,no movement
572,0.2429575157195344,0.2622414717952632,no movement
573,0.2429575157195344,0.262222409567985,no movement
574,0.2429575157195344,0.2622033473407069,no movement
575,0.2429575157195344,0.2622246852180694,no movement
576,0.240666460718667,0.2622460230954319,no movement
577,0.240666460718667,0.2622673609727944,no movement
578,0.240666460718667,0.262288698850157,no movement
579,0.240666460718667,0.2623100367275195,no movement
580,0.2279121830541172,0.2623313746048821,no movement
581,0.2279121830541172,0.2623527124822446,no movement
582,0.2279121830541172,0.2623740503596071,no movement
583,0.2279121830541172,0.2624018396857042,no movement
584,0.2279121830541172,0.2624296290118014,no movement
585,0.2279121830541172,0.2624574183378985,no movement
586,0.2279121830541172,0.2624852076639956,no movement
587,0.2279121830541172,0.2625259743111956,no movement
588,0.2279121830541172,0.2625667409583956,no movement
589,0.2279121830541172,0.2626075076055956,no movement
590,0.2279121830541172,0.2626482742527956,no movement
591,0.2279121830541172,0.2626890408999955,no movement
592,0.2279121830541172,0.2627298075471955,no movement
593,0.2279121830541172,0.2627705741943955,no movement
594,0.2279121830541172,0.2628113408415955,no movement
595,0.2279121830541172,0.2629584127954166,no movement
596,0.2279121830541172,0.2631054847492375,no movement
597,0.2279121830541172,0.2632525567030586,no movement
598,0.2279121830541172,0.2633996286568797,no movement
599,0.2279121830541172,0.2636214211711223,no movement
600,0.2308279138821261,0.263843213685365,no movement
601,0.2308279138821261,0.2640650061996078,no movement
602,0.2308279138821261,0.2642867987138505,no movement
603,0.2308279138821261,0.2645085912280932,no movement
604,0.2267008897147005,0.2647303837423359,no movement
605,0.2267008897147005,0.2649521762565786,no movement
606,0.2267008897147005,0.2651739687708213,no movement
607,0.2267008897147005,0.2653907654354317,no movement
608,0.2267008897147005,0.2656075621000422,no movement
609,0.2267008897147005,0.2658243587646526,no movement
610,0.2267008897147005,0.2660411554292629,no movement
611,0.2267008897147005,0.2662770340261823,no movement
612,0.2267008897147005,0.2665129126231018,no movement
613,0.2267008897147005,0.2667487912200211,no movement
614,0.2267008897147005,0.2669846698169405,no movement
615,0.2267008897147005,0.2672205484138599,no movement
