time_ms,confidence_movement,smoothed_confidence,anno_values
921,0.4846982593420671,0.4905314646829076,no movement
922,0.4846982593420671,0.4933039310660518,no movement
923,0.4846982593420671,0.4960336165130898,no movement
924,0.4846982593420671,0.4987633019601277,no movement
925,0.4846982593420671,0.5014929874071655,no movement
926,0.4846982593420671,0.5042226728542035,no movement
927,0.4846982593420671,0.5069523583012415,no movement
928,0.4846982593420671,0.5096820437482793,no movement
929,0.4846982593420671,0.5124117291953173,no movement
930,0.4846982593420671,0.5151414146423552,no movement
931,0.4846982593420671,0.5178662725115807,no movement
932,0.4846982593420671,0.5205911303808063,no movement
933,0.4846982593420671,0.5233159882500317,no movement
934,0.4846982593420671,0.5260408461192573,no movement
935,0.4846982593420671,0.5287821698779447,no movement
936,0.5441921207042226,0.5315234936366321,no movement
937,0.5441921207042226,0.5342648173953196,no movement
938,0.5441921207042226,0.537006141154007,no movement
939,0.5441921207042226,0.5397474649126947,no movement
940,0.6117130902415556,0.5424887886713821,no movement
941,0.6117130902415556,0.5452301124300695,no movement
942,0.6117130902415556,0.547971436188757,no movement
943,0.6117130902415556,0.5506875347391386,no movement
944,0.6117130902415556,0.5534036332895201,no movement
945,0.6117130902415556,0.5561197318399016,no movement
946,0.6117130902415556,0.558835830390283,no movement
947,0.6117130902415556,0.5615061123831627,no movement
948,0.6117130902415556,0.5641763943760423,no movement
949,0.6117130902415556,0.5668466763689218,no movement
950,0.6117130902415556,0.5695169583618015,no movement
951,0.6117130902415556,0.5721872403546812,no movement
952,0.6117130902415556,0.5748575223475606,no movement
953,0.6117130902415556,0.5775278043404403,no movement
954,0.6117130902415556,0.5801980863333199,no movement
955,0.6117130902415556,0.5828392399006105,no movement
956,0.6117130902415556,0.5854803934679012,no movement
957,0.6117130902415556,0.5881215470351917,no movement
958,0.6117130902415556,0.5907627006024823,no movement
959,0.6117130902415556,0.5933954018486077,no movement
960,0.6592677836308998,0.5960281030947333,no movement
961,0.6592677836308998,0.5986608043408588,no movement
962,0.6592677836308998,0.6012935055869844,no movement
963,0.6592677836308998,0.6039262068331098,no movement
964,0.7223580013572862,0.6065589080792353,no movement
965,0.7223580013572862,0.6091916093253608,no movement
966,0.7223580013572862,0.6118243105714863,no movement
967,0.7223580013572862,0.6144170943943401,no movement
968,0.7223580013572862,0.6170098782171941,no movement
969,0.7223580013572862,0.619602662040048,no movement
970,0.7223580013572862,0.6221954458629019,no movement
971,0.7223580013572862,0.6247583161031348,no movement
972,0.7223580013572862,0.6273211863433678,no movement
973,0.7223580013572862,0.6298840565836006,no movement
974,0.7223580013572862,0.6324469268238336,no movement
975,0.7223580013572862,0.6350097970640665,no movement
976,0.7223580013572862,0.6375726673042994,no movement
977,0.7223580013572862,0.6401355375445322,no movement
978,0.7223580013572862,0.6426984077847653,no movement
979,0.7223580013572862,0.6452101065336115,no movement
980,0.7223580013572862,0.6477218052824579,no movement
981,0.7223580013572862,0.6502335040313041,no movement
982,0.7223580013572862,0.6527452027801506,no movement
983,0.7223580013572862,0.6552305715069262,no movement
984,0.7605410260507456,0.6577159402337018,no movement
985,0.7605410260507456,0.6602013089604775,no movement
986,0.7605410260507456,0.6626866776872531,no movement
987,0.7605410260507456,0.6651720464140287,no movement
988,0.8102665782836195,0.6676574151408043,no movement
989,0.8102665782836195,0.67014278386758,no movement
990,0.8102665782836195,0.6726281525943557,no movement
991,0.8102665782836195,0.675036006934709,no movement
992,0.8102665782836195,0.6774438612750623,no movement
993,0.8102665782836195,0.6798517156154156,no movement
994,0.8102665782836195,0.6822595699557691,no movement
995,0.8102665782836195,0.6846305341626833,no movement
996,0.8102665782836195,0.6870014983695976,no movement
997,0.8102665782836195,0.6893724625765117,no movement
998,0.8102665782836195,0.691743426783426,no movement
999,0.8102665782836195,0.6941143909903402,no movement
1000,0.8102665782836195,0.6964853551972545,no movement
1001,0.8102665782836195,0.6988563194041688,no movement
1002,0.8102665782836195,0.701227283611083,no movement
1003,0.8102665782836195,0.703535983516923,no movement
1004,0.8102665782836195,0.7058446834227631,no movement
1005,0.8102665782836195,0.708153383328603,no movement
1006,0.8102665782836195,0.710462083234443,no movement
1007,0.8102665782836195,0.7127228146270871,no movement
1008,0.8360885059746905,0.7149835460197311,no movement
1009,0.8360885059746905,0.7172442774123751,no movement
1010,0.8360885059746905,0.7195050088050192,no movement
1011,0.8360885059746905,0.7217657401976632,no movement
1012,0.8710758662261697,0.7240264715903073,no movement
1013,0.8710758662261697,0.7262872029829514,no movement
1014,0.8710758662261697,0.7285479343755954,no movement
1015,0.8710758662261697,0.7306654998390091,no movement
1016,0.8710758662261697,0.7327830653024229,no movement
1017,0.8710758662261697,0.7349006307658366,no movement
1018,0.8710758662261697,0.7370181962292502,no movement
1019,0.8710758662261697,0.7390601282721508,no movement
1020,0.8710758662261697,0.7411020603150514,no movement
1021,0.8710758662261697,0.743143992357952,no movement
1022,0.8710758662261697,0.7451859244008526,no movement
1023,0.8710758662261697,0.7472278564437532,no movement
1024,0.8710758662261697,0.7492697884866538,no movement
1025,0.8710758662261697,0.7513117205295544,no movement
1026,0.8710758662261697,0.753353652572455,no movement
1027,0.8710758662261697,0.7553467447974596,no movement
1028,0.8710758662261697,0.7573398370224641,no movement
1029,0.8710758662261697,0.7593329292474684,no movement
1030,0.8710758662261697,0.761326021472473,no movement
1031,0.8710758662261697,0.763259519024561,no movement
1032,0.8854491557929596,0.7651930165766487,no movement
1033,0.8854491557929596,0.7671265141287368,no movement
1034,0.8854491557929596,0.7690600116808247,no movement
1035,0.8854491557929596,0.7709935092329127,no movement
1036,0.9112695532029884,0.7729270067850007,no movement
1037,0.9112695532029884,0.7748605043370886,no movement
1038,0.9112695532029884,0.7767940018891765,no movement
1039,0.9112695532029884,0.7785249387790536,no movement
1040,0.9112695532029884,0.7802558756689306,no movement
1041,0.9112695532029884,0.7819868125588075,no movement
1042,0.9112695532029884,0.7837177494486847,no movement
1043,0.9112695532029884,0.7853110585230649,no movement
1044,0.9112695532029884,0.7869043675974455,no movement
1045,0.9112695532029884,0.7884976766718259,no movement
1046,0.9112695532029884,0.7900909857462063,no movement
1047,0.9112695532029884,0.7916842948205868,no movement
1048,0.9112695532029884,0.7932776038949672,no movement
1049,0.9112695532029884,0.7948709129693475,no movement
1050,0.9112695532029884,0.7964642220437279,no movement
1051,0.9112695532029884,0.7980253740137113,no movement
1052,0.9112695532029884,0.7995865259836947,no movement
1053,0.9112695532029884,0.8011476779536781,movement
1054,0.9112695532029884,0.8027088299236615,movement
1055,0.9112695532029884,0.8042149157582084,movement
1056,0.9174816838557824,0.8057210015927552,movement
1057,0.9174816838557824,0.807227087427302,movement
1058,0.9174816838557824,0.8087331732618489,movement
1059,0.9174816838557824,0.8102392590963957,movement
1060,0.9344804655226592,0.8117453449309425,movement
1061,0.9344804655226592,0.8132514307654893,movement
1062,0.9344804655226592,0.8147575166000361,movement
1063,0.9344804655226592,0.8160394126360139,movement
1064,0.9344804655226592,0.8173213086719916,movement
1065,0.9344804655226592,0.8186032047079693,movement
1066,0.9344804655226592,0.819885100743947,movement
1067,0.9344804655226592,0.8209750402710708,movement
1068,0.9344804655226592,0.8220649797981945,movement
1069,0.9344804655226592,0.8231549193253181,movement
1070,0.9344804655226592,0.8242448588524419,movement
1071,0.9344804655226592,0.8253347983795656,movement
1072,0.9344804655226592,0.8264247379066894,movement
1073,0.9344804655226592,0.8275146774338129,movement
1074,0.9344804655226592,0.8286046169609368,movement
1075,0.9344804655226592,0.8296430409848007,movement
1076,0.9344804655226592,0.8306814650086646,movement
1077,0.9344804655226592,0.8317198890325285,movement
1078,0.9344804655226592,0.8327583130563925,movement
1079,0.9344804655226592,0.8337519745540813,movement
1080,0.933032192178936,0.8347456360517701,movement
1081,0.933032192178936,0.835739297549459,movement
1082,0.933032192178936,0.8367329590471478,movement
1083,0.933032192178936,0.8377266205448367,movement
1084,0.9379719590175244,0.8387202820425255,movement
1085,0.9379719590175244,0.8397139435402143,movement
1086,0.9379719590175244,0.8407076050379032,movement
1087,0.9379719590175244,0.8415029536643848,movement
1088,0.9379719590175244,0.8422983022908663,movement
1089,0.9379719590175244,0.843093650917348,movement
1090,0.9379719590175244,0.8438889995438297,movement
1091,0.9379719590175244,0.8444592782718536,movement
1092,0.9379719590175244,0.8450295569998775,movement
1093,0.9379719590175244,0.8455998357279013,movement
1094,0.9379719590175244,0.8461701144559252,movement
1095,0.9379719590175244,0.846740393183949,movement
1096,0.9379719590175244,0.8473106719119728,movement
1097,0.9379719590175244,0.8478809506399967,movement
1098,0.9379719590175244,0.8484512293680206,movement
1099,0.9379719590175244,0.848946350219726,movement
1100,0.9379719590175244,0.8494414710714313,movement
1101,0.9379719590175244,0.8499365919231366,movement
1102,0.9379719590175244,0.850431712774842,movement
1103,0.9379719590175244,0.8508853323902227,movement
1104,0.9292334313408294,0.8513389520056035,movement
1105,0.9292334313408294,0.8517925716209841,movement
1106,0.9292334313408294,0.8522461912363649,movement
1107,0.9292334313408294,0.8526998108517457,movement
1108,0.9266977349912928,0.8531534304671262,movement
1109,0.9266977349912928,0.853607050082507,movement
1110,0.9266977349912928,0.8540606696978877,movement
1111,0.9266977349912928,0.8543557736686374,movement
1112,0.9266977349912928,0.854650877639387,movement
1113,0.9266977349912928,0.8549459816101365,movement
1114,0.9266977349912928,0.8552410855808861,movement
1115,0.9266977349912928,0.8553258888258811,movement
1116,0.9266977349912928,0.8554106920708759,movement
1117,0.9266977349912928,0.8554954953158709,movement
1118,0.9266977349912928,0.8555802985608657,movement
1119,0.9266977349912928,0.8556651018058608,movement
1120,0.9266977349912928,0.8557499050508557,movement
1121,0.9266977349912928,0.8558347082958507,movement
1122,0.9266977349912928,0.8559195115408456,movement
1123,0.9266977349912928,0.8559048958592531,movement
1124,0.9266977349912928,0.8558902801776608,movement
1125,0.9266977349912928,0.8558756644960684,movement
1126,0.9266977349912928,0.8558610488144761,movement
1127,0.9266977349912928,0.8557804794554259,movement
1128,0.9113462875753136,0.8556999100963757,movement
1129,0.9113462875753136,0.8556193407373255,movement
1130,0.9113462875753136,0.8555387713782754,movement
1131,0.9113462875753136,0.8554582020192252,movement
1132,0.9034472809541124,0.855377632660175,movement
1133,0.9034472809541124,0.8552970633011249,movement
1134,0.9034472809541124,0.8552164939420747,movement
1135,0.9034472809541124,0.8550086478340465,movement
1136,0.9034472809541124,0.854800801726018,movement
1137,0.9034472809541124,0.8545929556179896,movement
1138,0.9034472809541124,0.8543851095099613,movement
1139,0.9034472809541124,0.8540115115611566,movement
1140,0.9034472809541124,0.853637913612352,movement
1141,0.9034472809541124,0.8532643156635474,movement
1142,0.9034472809541124,0.8528907177147429,movement
1143,0.9034472809541124,0.8525171197659382,movement
1144,0.9034472809541124,0.8521435218171337,movement
1145,0.9034472809541124,0.8517699238683292,movement
1146,0.9034472809541124,0.8513963259195245,movement
1147,0.9034472809541124,0.8509094593419579,movement
1148,0.9034472809541124,0.8504225927643915,movement
1149,0.9034472809541124,0.849935726186825,movement
1150,0.9034472809541124,0.8494488596092585,movement
1151,0.9034472809541124,0.8488574890085085,movement
1152,0.8847679906318341,0.8482661184077588,movement
1153,0.8847679906318341,0.8476747478070088,movement
1154,0.8847679906318341,0.8470833772062589,movement
1155,0.8847679906318341,0.8464920066055089,movement
1156,0.8703774366730526,0.8459006360047591,movement
1157,0.8703774366730526,0.8453092654040092,movement
1158,0.8703774366730526,0.8447178948032593,movement
1159,0.8703774366730526,0.8440404511102059,movement
1160,0.8703774366730526,0.8433630074171524,movement
1161,0.8703774366730526,0.842685563724099,movement
1162,0.8703774366730526,0.8420081200310455,movement
1163,0.8703774366730526,0.8412140518038204,movement
1164,0.8703774366730526,0.8404199835765954,movement
1165,0.8703774366730526,0.8396259153493703,movement
1166,0.8703774366730526,0.8388318471221453,movement
1167,0.8703774366730526,0.8380377788949201,movement
1168,0.8703774366730526,0.8372437106676951,movement
1169,0.8703774366730526,0.83644964244047,movement
1170,0.8703774366730526,0.835655574213245,movement
1171,0.8703774366730526,0.834757134980926,movement
1172,0.8703774366730526,0.8338586957486067,movement
1173,0.8703774366730526,0.8329602565162876,movement
1174,0.8703774366730526,0.8320618172839684,movement
1175,0.8703774366730526,0.8310526590799333,movement
1176,0.8557254913042129,0.8300435008758982,movement
1177,0.8557254913042129,0.8290343426718632,movement
1178,0.8557254913042129,0.8280251844678279,movement
1179,0.8557254913042129,0.8270160262637929,movement
1180,0.8378470894292552,0.8260068680597579,movement
1181,0.8378470894292552,0.8249977098557227,movement
1182,0.8378470894292552,0.8239885516516876,movement
1183,0.8378470894292552,0.8229314824824299,movement
1184,0.8378470894292552,0.8218744133131721,movement
1185,0.8378470894292552,0.8208173441439145,movement
1186,0.8378470894292552,0.8197602749746568,movement
1187,0.8378470894292552,0.8186171378140322,movement
1188,0.8378470894292552,0.8174740006534078,movement
1189,0.8378470894292552,0.8163308634927833,movement
1190,0.8378470894292552,0.8151877263321587,movement
1191,0.8378470894292552,0.8140445891715343,movement
1192,0.8378470894292552,0.8129014520109098,movement
1193,0.8378470894292552,0.8117583148502854,movement
1194,0.8378470894292552,0.8106151776896607,movement
1195,0.8378470894292552,0.8093764936933779,movement
1196,0.8378470894292552,0.8081378096970953,movement
1197,0.8378470894292552,0.8068991257008122,movement
1198,0.8378470894292552,0.8056604417045294,movement
1199,0.8378470894292552,0.8043130947583694,movement
1200,0.8281999581101527,0.8029657478122092,movement
1201,0.8281999581101527,0.8016184008660491,movement
1202,0.8281999581101527,0.8002710539198888,movement
1203,0.8281999581101527,0.7989237069737286,no movement
1204,0.8116801174791786,0.7975763600275686,no movement
1205,0.8116801174791786,0.7962290130814084,no movement
1206,0.8116801174791786,0.7948816661352482,no movement
1207,0.8116801174791786,0.7935136120869121,no movement
1208,0.8116801174791786,0.7921455580385758,no movement
1209,0.8116801174791786,0.7907775039902397,no movement
1210,0.8116801174791786,0.7894094499419035,no movement
1211,0.8116801174791786,0.7879847332880112,no movement
1212,0.8116801174791786,0.7865600166341188,no movement
1213,0.8116801174791786,0.7851352999802265,no movement
1214,0.8116801174791786,0.783710583326334,no movement
1215,0.8116801174791786,0.7822858666724416,no movement
1216,0.8116801174791786,0.7808611500185492,no movement
1217,0.8116801174791786,0.7794364333646567,no movement
1218,0.8116801174791786,0.7780117167107644,no movement
1219,0.8116801174791786,0.7765226227977087,no movement
1220,0.8116801174791786,0.7750335288846528,no movement
1221,0.8116801174791786,0.7735444349715971,no movement
1222,0.8116801174791786,0.7720553410585412,no movement
1223,0.8116801174791786,0.7704738152343449,no movement
1224,0.7962254665012517,0.7688922894101484,no movement
1225,0.7962254665012517,0.767310763585952,no movement
1226,0.7962254665012517,0.7657292377617555,no movement
1227,0.7962254665012517,0.764147711937559,no movement
1228,0.7827967086487154,0.7625661861133626,no movement
1229,0.7827967086487154,0.7609846602891661,no movement
1230,0.7827967086487154,0.7594031344649697,no movement
1231,0.7827967086487154,0.7578264362185857,no movement
1232,0.7827967086487154,0.7562497379722016,no movement
1233,0.7827967086487154,0.7546730397258176,no movement
1234,0.7827967086487154,0.7530963414794335,no movement
1235,0.7827967086487154,0.7515031773435875,no movement
1236,0.7827967086487154,0.7499100132077415,no movement
1237,0.7827967086487154,0.7483168490718954,no movement
1238,0.7827967086487154,0.7467236849360495,no movement
1239,0.7827967086487154,0.7451305208002035,no movement
1240,0.7827967086487154,0.7435373566643575,no movement
1241,0.7827967086487154,0.7419441925285115,no movement
1242,0.7827967086487154,0.7403510283926654,no movement
1243,0.7827967086487154,0.7387402818347236,no movement
1244,0.7827967086487154,0.7371295352767818,no movement
1245,0.7827967086487154,0.73551878871884,no movement
1246,0.7827967086487154,0.7339080421608982,no movement
1247,0.7827967086487154,0.7322360153872359,no movement
1248,0.7602493457531607,0.7305639886135739,no movement
1249,0.7602493457531607,0.7288919618399118,no movement
1250,0.7602493457531607,0.7272199350662496,no movement
1251,0.7602493457531607,0.7255479082925873,no movement
1252,0.7477989748557707,0.7238758815189251,no movement
1253,0.7477989748557707,0.722203854745263,no movement
1254,0.7477989748557707,0.7205318279716008,no movement
1255,0.7477989748557707,0.7188889296235277,no movement
1256,0.7477989748557707,0.7172460312754545,no movement
1257,0.7477989748557707,0.7156031329273813,no movement
1258,0.7477989748557707,0.7139602345793081,no movement
1259,0.7477989748557707,0.7123257885524,no movement
1260,0.7477989748557707,0.710691342525492,no movement
1261,0.7477989748557707,0.709056896498584,no movement
1262,0.7477989748557707,0.7074224504716758,no movement
1263,0.7477989748557707,0.7057880044447679,no movement
1264,0.7477989748557707,0.7041535584178598,no movement
1265,0.7477989748557707,0.7025191123909518,no movement
1266,0.7477989748557707,0.7008846663640436,no movement
1267,0.7477989748557707,0.6992786135992342,no movement
1268,0.7477989748557707,0.6976725608344245,no movement
1269,0.7477989748557707,0.696066508069615,no movement
1270,0.7477989748557707,0.6944604553048055,no movement
1271,0.7477989748557707,0.6928282217192717,no movement
1272,0.717973296879562,0.691195988133738,no movement
1273,0.717973296879562,0.6895637545482042,no movement
1274,0.717973296879562,0.6879315209626704,no movement
1275,0.717973296879562,0.6862992873771367,no movement
1276,0.698187193642239,0.684667053791603,no movement
1277,0.698187193642239,0.6830348202060693,no movement
1278,0.698187193642239,0.6814025866205354,no movement
1279,0.698187193642239,0.6798215245263883,no movement
1280,0.698187193642239,0.6782404624322411,no movement
1281,0.698187193642239,0.676659400338094,no movement
1282,0.698187193642239,0.6750783382439468,no movement
1283,0.698187193642239,0.6735236061718703,no movement
1284,0.698187193642239,0.6719688740997938,no movement
1285,0.698187193642239,0.6704141420277173,no movement
1286,0.698187193642239,0.6688594099556409,no movement
1287,0.698187193642239,0.6673046778835644,no movement
1288,0.698187193642239,0.6657499458114878,no movement
1289,0.698187193642239,0.6641952137394114,no movement
1290,0.698187193642239,0.6626404816673349,no movement
1291,0.698187193642239,0.6611718878688412,no movement
1292,0.698187193642239,0.6597032940703474,no movement
1293,0.698187193642239,0.6582347002718537,no movement
1294,0.698187193642239,0.6567661064733599,no movement
1295,0.698187193642239,0.6553290634997644,no movement
1296,0.6642066050136701,0.6538920205261689,no movement
1297,0.6642066050136701,0.6524549775525733,no movement
1298,0.6642066050136701,0.6510179345789778,no movement
1299,0.6642066050136701,0.6495808916053822,no movement
1300,0.632855398058652,0.6481438486317868,no movement
1301,0.632855398058652,0.6467068056581912,no movement
1302,0.632855398058652,0.6452697626845956,no movement
1303,0.632855398058652,0.6438949840120742,no movement
1304,0.632855398058652,0.642520205339553,no movement
1305,0.632855398058652,0.6411454266670318,no movement
1306,0.632855398058652,0.6397706479945104,no movement
1307,0.632855398058652,0.6384438378351851,no movement
1308,0.632855398058652,0.6371170276758598,no movement
1309,0.632855398058652,0.6357902175165345,no movement
1310,0.632855398058652,0.6344634073572092,no movement
1311,0.632855398058652,0.6331365971978838,no movement
1312,0.632855398058652,0.6318097870385584,no movement
1313,0.632855398058652,0.630482976879233,no movement
1314,0.632855398058652,0.6291561667199077,no movement
1315,0.632855398058652,0.6279618003834584,no movement
1316,0.632855398058652,0.6267674340470091,no movement
1317,0.632855398058652,0.6255730677105599,no movement
1318,0.632855398058652,0.6243787013741104,no movement
1319,0.632855398058652,0.6232689750002682,no movement
1320,0.6015440965304221,0.6221592486264258,no movement
1321,0.6015440965304221,0.6210495222525835,no movement
1322,0.6015440965304221,0.6199397958787412,no movement
1323,0.6015440965304221,0.6188300695048988,no movement
1324,0.5683284050156414,0.6177203431310565,no movement
1325,0.5683284050156414,0.6166106167572142,no movement
1326,0.5683284050156414,0.6155008903833719,no movement
1327,0.5683284050156414,0.6144400038274257,no movement
1328,0.5683284050156414,0.6133791172714795,no movement
1329,0.5683284050156414,0.6123182307155333,no movement
1330,0.5683284050156414,0.611257344159587,no movement
1331,0.5683284050156414,0.6102560522765573,no movement
1332,0.5683284050156414,0.6092547603935278,no movement
1333,0.5683284050156414,0.6082534685104981,no movement
1334,0.5683284050156414,0.6072521766274684,no movement
1335,0.5683284050156414,0.6062508847444388,no movement
1336,0.5683284050156414,0.6052495928614091,no movement
1337,0.5683284050156414,0.6042483009783794,no movement
1338,0.5683284050156414,0.6032470090953498,no movement
1339,0.5683284050156414,0.602392677393829,no movement
1340,0.5683284050156414,0.6015383456923081,no movement
1341,0.5683284050156414,0.6006840139907872,no movement
1342,0.5683284050156414,0.5998296822892664,no movement
1343,0.5683284050156414,0.5990985993326231,no movement
1344,0.53966435431814,0.5983675163759797,no movement
1345,0.53966435431814,0.5976364334193364,no movement
1346,0.53966435431814,0.596905350462693,no movement
1347,0.53966435431814,0.5961742675060496,no movement
1348,0.5070654693549395,0.5954431845494064,no movement
1349,0.5070654693549395,0.5947121015927631,no movement
1350,0.5070654693549395,0.5939810186361197,no movement
1351,0.5070654693549395,0.5932820927838734,no movement
1352,0.5070654693549395,0.592583166931627,no movement
1353,0.5070654693549395,0.5918842410793808,no movement
1354,0.5070654693549395,0.5911853152271345,no movement
1355,0.5070654693549395,0.5905414555103247,no movement
1356,0.5070654693549395,0.5898975957935149,no movement
1357,0.5070654693549395,0.5892537360767053,no movement
1358,0.5070654693549395,0.5886098763598956,no movement
1359,0.5070654693549395,0.5879660166430858,no movement
1360,0.5070654693549395,0.587322156926276,no movement
1361,0.5070654693549395,0.5866782972094663,no movement
1362,0.5070654693549395,0.5860344374926566,no movement
1363,0.5070654693549395,0.5855129859750515,no movement
1364,0.5070654693549395,0.5849915344574464,no movement
1365,0.5070654693549395,0.5844700829398415,no movement
1366,0.5070654693549395,0.5839486314222365,no movement
1367,0.5070654693549395,0.5835740889397405,no movement
1368,0.4877522916059238,0.5831995464572447,no movement
1369,0.4877522916059238,0.5828250039747489,no movement
1370,0.4877522916059238,0.582450461492253,no movement
1371,0.4877522916059238,0.5820759190097571,no movement
1372,0.460022718263723,0.5817013765272613,no movement
1373,0.460022718263723,0.5813268340447654,no movement
1374,0.460022718263723,0.5809522915622696,no movement
1375,0.460022718263723,0.5806292645830334,no movement
1376,0.460022718263723,0.5803062376037974,no movement
1377,0.460022718263723,0.5799832106245614,no movement
1378,0.460022718263723,0.5796601836453251,no movement
1379,0.460022718263723,0.5793819191922641,no movement
1380,0.460022718263723,0.5791036547392032,no movement
1381,0.460022718263723,0.5788253902861423,no movement
1382,0.460022718263723,0.5785471258330812,no movement
1383,0.460022718263723,0.5782688613800203,no movement
1384,0.460022718263723,0.5779905969269593,no movement
1385,0.460022718263723,0.5777123324738983,no movement
1386,0.460022718263723,0.5774340680208373,no movement
1387,0.460022718263723,0.5772332867362434,no movement
1388,0.460022718263723,0.5770325054516495,no movement
1389,0.460022718263723,0.5768317241670556,no movement
1390,0.460022718263723,0.5766309428824618,no movement
1391,0.460022718263723,0.5765604343091723,no movement
1392,0.4547479916349785,0.5764899257358828,no movement
1393,0.4547479916349785,0.5764194171625932,no movement
1394,0.4547479916349785,0.5763489085893038,no movement
1395,0.4547479916349785,0.5762784000160143,no movement
1396,0.4363639269188745,0.5762078914427248,no movement
1397,0.4363639269188745,0.5761373828694354,no movement
1398,0.4363639269188745,0.5760668742961458,no movement
1399,0.4363639269188745,0.5760715235991749,no movement
1400,0.4363639269188745,0.5760761729022039,no movement
1401,0.4363639269188745,0.5760808222052329,no movement
1402,0.4363639269188745,0.576085471508262,no movement
1403,0.4363639269188745,0.5761316220476156,no movement
1404,0.4363639269188745,0.5761777725869692,no movement
1405,0.4363639269188745,0.576223923126323,no movement
1406,0.4363639269188745,0.5762700736656765,no movement
1407,0.4363639269188745,0.5763162242050301,no movement
1408,0.4363639269188745,0.5763623747443839,no movement
1409,0.4363639269188745,0.5764085252837374,no movement
1410,0.4363639269188745,0.5764546758230913,no movement
1411,0.4363639269188745,0.5765332340691791,no movement
1412,0.4363639269188745,0.5766117923152672,no movement
1413,0.4363639269188745,0.5766903505613552,no movement
1414,0.4363639269188745,0.5767689088074431,no movement
1415,0.4363639269188745,0.5769311056581083,no movement
1416,0.4448819055484334,0.5770933025087736,no movement
1417,0.4448819055484334,0.5772554993594389,no movement
1418,0.4448819055484334,0.5774176962101041,no movement
1419,0.4448819055484334,0.5775798930607693,no movement
1420,0.4370276593311663,0.5777420899114345,no movement
1421,0.4370276593311663,0.5779042867620997,no movement
1422,0.4370276593311663,0.578066483612765,no movement
1423,0.4370276593311663,0.5783280993900176,no movement
1424,0.4370276593311663,0.5785897151672702,no movement
1425,0.4370276593311663,0.5788513309445227,no movement
1426,0.4370276593311663,0.5791129467217754,no movement
1427,0.4370276593311663,0.5794405161764857,no movement
1428,0.4370276593311663,0.579768085631196,no movement
1429,0.4370276593311663,0.5800956550859063,no movement
1430,0.4370276593311663,0.5804232245406166,no movement
1431,0.4370276593311663,0.580750793995327,no movement
1432,0.4370276593311663,0.5810783634500374,no movement
1433,0.4370276593311663,0.5814059329047477,no movement
1434,0.4370276593311663,0.5817335023594581,no movement
1435,0.4370276593311663,0.5820748545104609,no movement
1436,0.4370276593311663,0.5824162066614639,no movement
1437,0.4370276593311663,0.5827575588124668,no movement
1438,0.4370276593311663,0.5830989109634698,no movement
1439,0.4370276593311663,0.5834758406496056,no movement
1440,0.4628691414059869,0.5838527703357415,no movement
1441,0.4628691414059869,0.5842297000218771,no movement
1442,0.4628691414059869,0.584606629708013,no movement
1443,0.4628691414059869,0.5849835593941488,no movement
1444,0.47233438887545,0.5853604890802847,no movement
1445,0.47233438887545,0.5857374187664205,no movement
1446,0.47233438887545,0.5861143484525564,no movement
1447,0.47233438887545,0.5866045467674542,no movement
1448,0.47233438887545,0.5870947450823519,no movement
1449,0.47233438887545,0.5875849433972496,no movement
1450,0.47233438887545,0.5880751417121474,no movement
1451,0.47233438887545,0.5886698440502285,no movement
1452,0.47233438887545,0.5892645463883096,no movement
1453,0.47233438887545,0.5898592487263908,no movement
1454,0.47233438887545,0.5904539510644718,no movement
1455,0.47233438887545,0.591048653402553,no movement
1456,0.47233438887545,0.5916433557406341,no movement
1457,0.47233438887545,0.5922380580787152,no movement
1458,0.47233438887545,0.5928327604167963,no movement
1459,0.47233438887545,0.5934575406679952,no movement
1460,0.47233438887545,0.5940823209191939,no movement
1461,0.47233438887545,0.5947071011703927,no movement
1462,0.47233438887545,0.5953318814215914,no movement
1463,0.47233438887545,0.5959717908162694,no movement
1464,0.5120675357382563,0.5966117002109472,no movement
1465,0.5120675357382563,0.5972516096056253,no movement
1466,0.5120675357382563,0.597891519000303,no movement
1467,0.5120675357382563,0.5985314283949811,no movement
1468,0.537459524520355,0.5991713377896589,no movement
1469,0.537459524520355,0.5998112471843369,no movement
1470,0.537459524520355,0.6004511565790147,no movement
1471,0.537459524520355,0.6011954369787866,no movement
1472,0.537459524520355,0.6019397173785588,no movement
1473,0.537459524520355,0.6026839977783307,no movement
1474,0.537459524520355,0.6034282781781027,no movement
1475,0.537459524520355,0.6042832775495907,no movement
1476,0.537459524520355,0.6051382769210787,no movement
1477,0.537459524520355,0.6059932762925665,no movement
1478,0.537459524520355,0.6068482756640546,no movement
1479,0.537459524520355,0.6077032750355424,no movement
1480,0.537459524520355,0.6085582744070305,no movement
1481,0.537459524520355,0.6094132737785183,no movement
1482,0.537459524520355,0.6102682731500063,no movement
1483,0.537459524520355,0.6111793242456333,no movement
1484,0.537459524520355,0.6120903753412601,no movement
1485,0.537459524520355,0.6130014264368869,no movement
1486,0.537459524520355,0.6139124775325139,no movement
1487,0.537459524520355,0.6148452799683679,no movement
1488,0.5815475789730049,0.615778082404222,no movement
1489,0.5815475789730049,0.6167108848400761,no movement
1490,0.5815475789730049,0.6176436872759302,no movement
1491,0.5815475789730049,0.6185764897117842,no movement
1492,0.618522202436256,0.6195092921476384,no movement
1493,0.618522202436256,0.6204420945834924,no movement
1494,0.618522202436256,0.6213748970193466,no movement
1495,0.618522202436256,0.622403246290859,no movement
