time_ms,confidence_movement,smoothed_confidence,anno_values
267,0.1199842080272581,0.1129344204243694,no movement
268,0.1106123336158045,0.1132730370701074,no movement
269,0.1106123336158045,0.1136116537158453,no movement
270,0.1106123336158045,0.1139502703615833,no movement
271,0.1106123336158045,0.1142888870073213,no movement
272,0.1106123336158045,0.1146275036530592,no movement
273,0.1106123336158045,0.1149661202987972,no movement
274,0.1106123336158045,0.1153047369445352,no movement
275,0.1106123336158045,0.1156433535902732,no movement
276,0.1106123336158045,0.1159819702360111,no movement
277,0.1106123336158045,0.1163205868817491,no movement
278,0.1106123336158045,0.1166592035274871,no movement
279,0.1106123336158045,0.116997820173225,no movement
280,0.1106123336158045,0.117336436818963,no movement
281,0.1106123336158045,0.117675053464701,no movement
282,0.1106123336158045,0.1180136701104389,no movement
283,0.1106123336158045,0.1183529520427923,no movement
284,0.1106123336158045,0.1186922339751456,no movement
285,0.1106123336158045,0.1190315159074989,no movement
286,0.1106123336158045,0.1193707978398522,no movement
287,0.1106123336158045,0.1197102217598412,no movement
288,0.1090761703227692,0.1200496456798302,no movement
289,0.1090761703227692,0.1203890695998193,no movement
290,0.1090761703227692,0.1207284935198083,no movement
291,0.1090761703227692,0.1210679174397973,no movement
292,0.1039043139747811,0.1214073413597863,no movement
293,0.1039043139747811,0.1217467652797753,no movement
294,0.1039043139747811,0.1220861891997643,no movement
295,0.1039043139747811,0.1224256131197534,no movement
296,0.1039043139747811,0.1227650370397424,no movement
297,0.1039043139747811,0.1231044609597314,no movement
298,0.1039043139747811,0.1234438848797204,no movement
299,0.1039043139747811,0.1237833087997094,no movement
300,0.1039043139747811,0.1241227327196985,no movement
301,0.1039043139747811,0.1238485055486495,no movement
302,0.1039043139747811,0.1235742783776004,no movement
303,0.1039043139747811,0.1233000512065514,no movement
304,0.1039043139747811,0.1230258240355024,no movement
305,0.1039043139747811,0.1227515968644534,no movement
306,0.1039043139747811,0.1224773696934044,no movement
307,0.1039043139747811,0.1222062033422523,no movement
308,0.1039043139747811,0.1219350369911003,no movement
309,0.1039043139747811,0.1216638706399482,no movement
310,0.1039043139747811,0.1213927042887962,no movement
311,0.1039043139747811,0.1211235278066412,no movement
312,0.1038392830691601,0.1208543513244862,no movement
313,0.1038392830691601,0.1205851748423313,no movement
314,0.1038392830691601,0.1203159983601763,no movement
315,0.1038392830691601,0.1200468218780213,no movement
316,0.1029714950159746,0.1197776453958664,no movement
317,0.1029714950159746,0.1195084689137114,no movement
318,0.1029714950159746,0.1192392924315564,no movement
319,0.1029714950159746,0.1189878650304937,no movement
320,0.1029714950159746,0.1187364376294309,no movement
321,0.1029714950159746,0.1184850102283682,no movement
322,0.1029714950159746,0.1182335828273054,no movement
323,0.1029714950159746,0.117992176101528,no movement
324,0.1029714950159746,0.1177507693757505,no movement
325,0.1029714950159746,0.117509362649973,no movement
326,0.1029714950159746,0.1172679559241955,no movement
327,0.1029714950159746,0.1170265491984181,no movement
328,0.1029714950159746,0.1167851424726405,no movement
329,0.1029714950159746,0.1165437357468631,no movement
330,0.1029714950159746,0.1163023290210856,no movement
331,0.1029714950159746,0.1160667777888039,no movement
332,0.1029714950159746,0.1158312265565221,no movement
333,0.1029714950159746,0.1155956753242404,no movement
334,0.1029714950159746,0.1153601240919587,no movement
335,0.1029714950159746,0.1151267697164407,no movement
336,0.1027000349214115,0.1148934153409227,no movement
337,0.1027000349214115,0.1146600609654047,no movement
338,0.1027000349214115,0.1144267065898867,no movement
339,0.1027000349214115,0.1141933522143687,no movement
340,0.1026637043289507,0.1139599978388507,no movement
341,0.1026637043289507,0.1137266434633328,no movement
342,0.1026637043289507,0.1134932890878148,no movement
343,0.1026637043289507,0.1132906019154191,no movement
344,0.1026637043289507,0.1130879147430234,no movement
345,0.1026637043289507,0.1128852275706277,no movement
346,0.1026637043289507,0.112682540398232,no movement
347,0.1026637043289507,0.1124967577218169,no movement
348,0.1026637043289507,0.1123109750454017,no movement
349,0.1026637043289507,0.1121251923689866,no movement
350,0.1026637043289507,0.1119394096925715,no movement
351,0.1026637043289507,0.1117536270161563,no movement
352,0.1026637043289507,0.1115678443397412,no movement
353,0.1026637043289507,0.1113820616633261,no movement
354,0.1026637043289507,0.1111962789869109,no movement
355,0.1026637043289507,0.1110199480754848,no movement
356,0.1026637043289507,0.1108436171640587,no movement
357,0.1026637043289507,0.1106672862526326,no movement
358,0.1026637043289507,0.1104909553412065,no movement
359,0.1026637043289507,0.1103201979453333,no movement
360,0.1022024792970173,0.1101494405494601,no movement
361,0.1022024792970173,0.1099786831535869,no movement
362,0.1022024792970173,0.1098079257577137,no movement
363,0.1022024792970173,0.1096371683618405,no movement
364,0.1021206125774367,0.1094664109659673,no movement
365,0.1021206125774367,0.1092956535700941,no movement
366,0.1021206125774367,0.1091248961742209,no movement
367,0.1021206125774367,0.1089902604152713,no movement
368,0.1021206125774367,0.1088556246563217,no movement
369,0.1021206125774367,0.1087209888973722,no movement
370,0.1021206125774367,0.1085863531384225,no movement
371,0.1021206125774367,0.1084787725274421,no movement
372,0.1021206125774367,0.1083711919164617,no movement
373,0.1021206125774367,0.1082636113054813,no movement
374,0.1021206125774367,0.1081560306945009,no movement
375,0.1021206125774367,0.1080484500835205,no movement
376,0.1021206125774367,0.10794086947254,no movement
377,0.1021206125774367,0.1078332888615596,no movement
378,0.1021206125774367,0.1077257082505792,no movement
379,0.1021206125774367,0.1076303968049697,no movement
380,0.1021206125774367,0.1075350853593601,no movement
381,0.1021206125774367,0.1074397739137506,no movement
382,0.1021206125774367,0.1073444624681411,no movement
383,0.1021206125774367,0.1072586206040917,no movement
384,0.1021890505813797,0.1071727787400423,no movement
385,0.1021890505813797,0.107086936875993,no movement
386,0.1021890505813797,0.1070010950119436,no movement
387,0.1021890505813797,0.1069152531478942,no movement
388,0.1020034339390676,0.1068294112838448,no movement
389,0.1020034339390676,0.1067435694197955,no movement
390,0.1020034339390676,0.1066577275557461,no movement
391,0.1020034339390676,0.1065983486903022,no movement
392,0.1020034339390676,0.1065389698248583,no movement
393,0.1020034339390676,0.1064795909594144,no movement
394,0.1020034339390676,0.1064202120939705,no movement
395,0.1020034339390676,0.1063950105022853,no movement
396,0.1020034339390676,0.1063698089106,no movement
397,0.1020034339390676,0.1063446073189147,no movement
398,0.1020034339390676,0.1063194057272295,no movement
399,0.1020034339390676,0.1062942041355442,no movement
400,0.1020034339390676,0.106269002543859,no movement
401,0.1020034339390676,0.1062438009521737,no movement
402,0.1020034339390676,0.1062185993604884,no movement
403,0.1020034339390676,0.1062027471270281,no movement
404,0.1020034339390676,0.1061868948935677,no movement
405,0.1020034339390676,0.1061710426601073,no movement
406,0.1020034339390676,0.1061551904266469,no movement
407,0.1020034339390676,0.1061503162745281,no movement
408,0.1019838268664476,0.1061454421224094,no movement
409,0.1019838268664476,0.1061405679702907,no movement
410,0.1019838268664476,0.1061356938181719,no movement
411,0.1019838268664476,0.1061308196660532,no movement
412,0.1015849937213906,0.1061259455139345,no movement
413,0.1015849937213906,0.1061210713618157,no movement
414,0.1015849937213906,0.106116197209697,no movement
415,0.1015849937213906,0.1061258682757882,no movement
416,0.1015849937213906,0.1061355393418794,no movement
417,0.1015849937213906,0.1061452104079706,no movement
418,0.1015849937213906,0.1061548814740618,no movement
419,0.1015849937213906,0.1061957921215245,no movement
420,0.1015849937213906,0.1062367027689872,no movement
421,0.1015849937213906,0.1062776134164499,no movement
422,0.1015849937213906,0.1063185240639126,no movement
423,0.1015849937213906,0.1063594347113753,no movement
424,0.1015849937213906,0.1064003453588381,no movement
425,0.1015849937213906,0.1064412560063008,no movement
426,0.1015849937213906,0.1064821666537635,no movement
427,0.1015849937213906,0.1065292507926829,no movement
428,0.1015849937213906,0.1065763349316022,no movement
429,0.1015849937213906,0.1066234190705216,no movement
430,0.1015849937213906,0.1066705032094409,no movement
431,0.1015849937213906,0.1067280973086795,no movement
432,0.1017845797059956,0.1067856914079182,no movement
433,0.1017845797059956,0.1068432855071567,no movement
434,0.1017845797059956,0.1069008796063953,no movement
435,0.1017845797059956,0.1069584737056339,no movement
436,0.1018271759967049,0.1070160678048725,no movement
437,0.1018271759967049,0.1070736619041111,no movement
438,0.1018271759967049,0.1071312560033497,no movement
439,0.1018271759967049,0.1071939706468984,no movement
440,0.1018271759967049,0.1072566852904471,no movement
441,0.1018271759967049,0.1073193999339959,no movement
442,0.1018271759967049,0.1073821145775446,no movement
443,0.1018271759967049,0.1074620687422533,no movement
444,0.1018271759967049,0.1075420229069619,no movement
445,0.1018271759967049,0.1076219770716706,no movement
446,0.1018271759967049,0.1077019312363793,no movement
447,0.1018271759967049,0.1077818854010879,no movement
448,0.1018271759967049,0.1078618395657966,no movement
449,0.1018271759967049,0.1079417937305053,no movement
450,0.1018271759967049,0.108021747895214,no movement
451,0.1018271759967049,0.1081072223488151,no movement
452,0.1018271759967049,0.1081926968024161,no movement
453,0.1018271759967049,0.1082781712560172,no movement
454,0.1018271759967049,0.1083636457096183,no movement
455,0.1018271759967049,0.1084571292589101,no movement
456,0.10274542196579,0.1085506128082019,no movement
457,0.10274542196579,0.1086440963574936,no movement
458,0.10274542196579,0.1087375799067854,no movement
459,0.10274542196579,0.1088310634560772,no movement
460,0.1033423826649166,0.108924547005369,no movement
461,0.1033423826649166,0.1090180305546607,no movement
462,0.1033423826649166,0.1091115141039525,no movement
463,0.1033423826649166,0.1092052144229297,no movement
464,0.1033423826649166,0.1092989147419069,no movement
465,0.1033423826649166,0.109392615060884,no movement
466,0.1033423826649166,0.1094863153798612,no movement
467,0.1033423826649166,0.1095829083256823,no movement
468,0.1033423826649166,0.1096795012715035,no movement
469,0.1033423826649166,0.1097760942173246,no movement
470,0.1033423826649166,0.1098726871631457,no movement
471,0.1033423826649166,0.1099692801089668,no movement
472,0.1033423826649166,0.110065873054788,no movement
473,0.1033423826649166,0.1101624660006091,no movement
474,0.1033423826649166,0.1102590589464302,no movement
475,0.1033423826649166,0.1103633764483201,no movement
476,0.1033423826649166,0.1104676939502099,no movement
477,0.1033423826649166,0.1105720114520997,no movement
478,0.1033423826649166,0.1106763289539895,no movement
479,0.1033423826649166,0.110785310893897,no movement
480,0.1050990307136414,0.1108942928338046,no movement
481,0.1050990307136414,0.1110032747737121,no movement
482,0.1050990307136414,0.1111122567136197,no movement
483,0.1050990307136414,0.1112212386535271,no movement
484,0.1057580877427638,0.1113302205934347,no movement
485,0.1057580877427638,0.1114392025333422,no movement
486,0.1057580877427638,0.1115481844732498,no movement
487,0.1057580877427638,0.1116580712801391,no movement
488,0.1057580877427638,0.1117679580870286,no movement
489,0.1057580877427638,0.111877844893918,no movement
490,0.1057580877427638,0.1119877317008074,no movement
491,0.1057580877427638,0.1120977396096716,no movement
492,0.1057580877427638,0.1122077475185359,no movement
493,0.1057580877427638,0.1123177554274002,no movement
494,0.1057580877427638,0.1124277633362645,no movement
495,0.1057580877427638,0.1125377712451287,no movement
496,0.1057580877427638,0.112647779153993,no movement
497,0.1057580877427638,0.1127577870628573,no movement
498,0.1057580877427638,0.1128677949717216,no movement
499,0.1057580877427638,0.112993205153769,no movement
500,0.1057580877427638,0.1131186153358164,no movement
501,0.1057580877427638,0.1132440255178638,no movement
502,0.1057580877427638,0.1133694356999112,no movement
503,0.1057580877427638,0.1135027420699762,no movement
504,0.108593617239469,0.1136360484400413,no movement
505,0.108593617239469,0.1137693548101064,no movement
506,0.108593617239469,0.1139026611801714,no movement
507,0.108593617239469,0.1140359675502365,no movement
508,0.1102656719053443,0.1141692739203016,no movement
509,0.1102656719053443,0.1143025802903667,no movement
510,0.1102656719053443,0.1144358866604317,no movement
511,0.1102656719053443,0.1145707304472699,no movement
512,0.1102656719053443,0.1147055742341081,no movement
513,0.1102656719053443,0.1148404180209463,no movement
514,0.1102656719053443,0.1149752618077845,no movement
515,0.1102656719053443,0.1151103784836879,no movement
516,0.1102656719053443,0.1152454951595914,no movement
517,0.1102656719053443,0.1153806118354948,no movement
518,0.1102656719053443,0.1155157285113983,no movement
519,0.1102656719053443,0.1156508451873017,no movement
520,0.1102656719053443,0.1157859618632052,no movement
521,0.1102656719053443,0.1159210785391086,no movement
522,0.1102656719053443,0.1160561952150121,no movement
523,0.1102656719053443,0.1162176611785397,no movement
524,0.1102656719053443,0.1163791271420673,no movement
525,0.1102656719053443,0.116540593105595,no movement
526,0.1102656719053443,0.1167020590691226,no movement
527,0.1102656719053443,0.116878870563147,no movement
528,0.1139464215166101,0.1170556820571714,no movement
529,0.1139464215166101,0.1172324935511958,no movement
530,0.1139464215166101,0.1174093050452202,no movement
531,0.1139464215166101,0.1175861165392446,no movement
532,0.1167872959846587,0.117762928033269,no movement
533,0.1167872959846587,0.1179397395272934,no movement
534,0.1167872959846587,0.1181165510213178,no movement
535,0.1167872959846587,0.1182931343886624,no movement
536,0.1167872959846587,0.118469717756007,no movement
537,0.1167872959846587,0.1186463011233516,no movement
538,0.1167872959846587,0.1188228844906962,no movement
539,0.1167872959846587,0.1190000865801818,no movement
540,0.1167872959846587,0.1191772886696675,no movement
541,0.1167872959846587,0.1193544907591531,no movement
542,0.1167872959846587,0.1195316928486387,no movement
543,0.1167872959846587,0.1197088949381243,no movement
544,0.1167872959846587,0.11988609702761,no movement
545,0.1167872959846587,0.1200632991170956,no movement
546,0.1167872959846587,0.1202405012065812,no movement
547,0.1167872959846587,0.1204546125429783,no movement
548,0.1167872959846587,0.1206687238793753,no movement
549,0.1167872959846587,0.1208828352157724,no movement
550,0.1167872959846587,0.1210969465521694,no movement
551,0.1167872959846587,0.1213361127536766,no movement
552,0.1195921034521202,0.1215752789551838,no movement
553,0.1195921034521202,0.1218144451566909,no movement
554,0.1195921034521202,0.1220536113581981,no movement
555,0.1195921034521202,0.1222927775597053,no movement
556,0.1228855278546176,0.1225319437612125,no movement
557,0.1228855278546176,0.1227711099627197,no movement
558,0.1228855278546176,0.1230102761642268,no movement
559,0.1228855278546176,0.1232495077226427,no movement
560,0.1228855278546176,0.1234887392810586,no movement
561,0.1228855278546176,0.1237279708394746,no movement
562,0.1228855278546176,0.1239672023978905,no movement
563,0.1228855278546176,0.1242077634001232,no movement
564,0.1228855278546176,0.124448324402356,no movement
565,0.1228855278546176,0.1246888854045888,no movement
566,0.1228855278546176,0.1249294464068216,no movement
567,0.1228855278546176,0.1251700074090543,no movement
568,0.1228855278546176,0.1254105684112871,no movement
569,0.1228855278546176,0.1256511294135199,no movement
570,0.1228855278546176,0.1258916904157527,no movement
571,0.1228855278546176,0.1261790798705051,no movement
572,0.1228855278546176,0.1264664693252575,no movement
573,0.1228855278546176,0.12675385878001,no movement
574,0.1228855278546176,0.1270412482347624,no movement
575,0.1228855278546176,0.1273655257039164,no movement
576,0.1247375752916147,0.1276898031730703,no movement
577,0.1247375752916147,0.1280140806422242,no movement
578,0.1247375752916147,0.1283383581113781,no movement
579,0.1247375752916147,0.128662635580532,no movement
580,0.1278905633873832,0.128986913049686,no movement
581,0.1278905633873832,0.1293111905188399,no movement
582,0.1278905633873832,0.1296354679879938,no movement
583,0.1278905633873832,0.1299590801705324,no movement
584,0.1278905633873832,0.130282692353071,no movement
585,0.1278905633873832,0.1306063045356096,no movement
586,0.1278905633873832,0.1309299167181481,no movement
587,0.1278905633873832,0.131253386913051,no movement
588,0.1278905633873832,0.1315768571079539,no movement
589,0.1278905633873832,0.1319003273028567,no movement
590,0.1278905633873832,0.1322237974977596,no movement
591,0.1278905633873832,0.1325472676926625,no movement
592,0.1278905633873832,0.1328707378875654,no movement
593,0.1278905633873832,0.1331942080824682,no movement
594,0.1278905633873832,0.1335176782773711,no movement
595,0.1278905633873832,0.1338907832730232,no movement
596,0.1278905633873832,0.1342638882686753,no movement
597,0.1278905633873832,0.1346369932643275,no movement
598,0.1278905633873832,0.1350100982599796,no movement
599,0.1278905633873832,0.1354290275789062,no movement
600,0.1295466500551083,0.1358479568978328,no movement
601,0.1295466500551083,0.1362668862167594,no movement
602,0.1295466500551083,0.1366858155356861,no movement
603,0.1295466500551083,0.1371047448546127,no movement
604,0.1319493787623129,0.1375236741735394,no movement
605,0.1319493787623129,0.1379426034924659,no movement
606,0.1319493787623129,0.1383615328113926,no movement
607,0.1319493787623129,0.1387774013104223,no movement
608,0.1319493787623129,0.1391932698094519,no movement
609,0.1319493787623129,0.1396091383084816,no movement
610,0.1319493787623129,0.1400250068075113,no movement
611,0.1319493787623129,0.1404388854375439,no movement
612,0.1319493787623129,0.1408527640675765,no movement
613,0.1319493787623129,0.1412666426976091,no movement
614,0.1319493787623129,0.1416805213276417,no movement
615,0.1319493787623129,0.1420943999576743,no movement
