time_ms,confidence_movement,smoothed_confidence,anno_values
147,0.0,0.0296595595326748,no movement
148,0.0,0.0297981072824135,no movement
149,0.0,0.0299357282913513,no movement
150,0.046183052352624,0.0300724318268963,no movement
151,0.046183052352624,0.0303089211234123,no movement
152,0.046183052352624,0.0305454104199284,no movement
153,0.046183052352624,0.0307818997164445,no movement
154,0.046183052352624,0.0310183890129606,no movement
155,0.046183052352624,0.0312548783094766,no movement
156,0.046183052352624,0.0314913676059927,no movement
157,0.046183052352624,0.0317278569025088,no movement
158,0.046183052352624,0.0319643461990249,no movement
159,0.046183052352624,0.032200835495541,no movement
160,0.046183052352624,0.0324373247920571,no movement
161,0.046183052352624,0.0326738140885731,no movement
162,0.046183052352624,0.0329103033850892,no movement
163,0.046183052352624,0.0331578812584653,no movement
164,0.046183052352624,0.0334054591318413,no movement
165,0.046183052352624,0.0336530370052173,no movement
166,0.046183052352624,0.0339006148785934,no movement
167,0.046183052352624,0.0341544748656754,no movement
168,0.0493467024618568,0.0344083348527574,no movement
169,0.0493467024618568,0.0346621948398394,no movement
170,0.0493467024618568,0.0349160548269214,no movement
171,0.0493467024618568,0.0351699148140034,no movement
172,0.0530689809904044,0.0354237748010854,no movement
173,0.0530689809904044,0.0356776347881674,no movement
174,0.0530689809904044,0.0359314947752493,no movement
175,0.0530689809904044,0.0361853547623313,no movement
176,0.0530689809904044,0.0364392147494133,no movement
177,0.0530689809904044,0.0366930747364953,no movement
178,0.0530689809904044,0.0369469347235773,no movement
179,0.0530689809904044,0.0372007947106593,no movement
180,0.0530689809904044,0.0374546546977413,no movement
181,0.0530689809904044,0.0377085146848233,no movement
182,0.0530689809904044,0.0379623746719053,no movement
183,0.0530689809904044,0.0382162346589873,no movement
184,0.0530689809904044,0.0384700946460693,no movement
185,0.0530689809904044,0.0387239546331513,no movement
186,0.0530689809904044,0.0389778146202333,no movement
187,0.0530689809904044,0.0392507743245882,no movement
188,0.0530689809904044,0.0395237340289431,no movement
189,0.0530689809904044,0.0397966937332981,no movement
190,0.0530689809904044,0.040069653437653,no movement
191,0.0530689809904044,0.0403532733494689,no movement
192,0.055307108993997,0.0406368932612847,no movement
193,0.055307108993997,0.0409205131731006,no movement
194,0.055307108993997,0.0412041330849165,no movement
195,0.055307108993997,0.0414877529967324,no movement
196,0.0588420507748624,0.0417713729085483,no movement
197,0.0588420507748624,0.0420549928203642,no movement
198,0.0588420507748624,0.0423386127321801,no movement
199,0.0588420507748624,0.042622232643996,no movement
200,0.0588420507748624,0.0429058525558119,no movement
201,0.0588420507748624,0.0431894724676278,no movement
202,0.0588420507748624,0.0434730923794437,no movement
203,0.0588420507748624,0.0437567122912596,no movement
204,0.0588420507748624,0.0440403322030755,no movement
205,0.0588420507748624,0.0443239521148914,no movement
206,0.0588420507748624,0.0446075720267072,no movement
207,0.0588420507748624,0.0448911919385231,no movement
208,0.0588420507748624,0.045174811850339,no movement
209,0.0588420507748624,0.0454584317621549,no movement
210,0.0588420507748624,0.0457420516739708,no movement
211,0.0588420507748624,0.0460562980897698,no movement
212,0.0588420507748624,0.0463705445055689,no movement
213,0.0588420507748624,0.0466847909213679,no movement
214,0.0588420507748624,0.0469990373371669,no movement
215,0.0588420507748624,0.047332738218436,no movement
216,0.0604206057330239,0.047666439099705,no movement
217,0.0604206057330239,0.0480001399809741,no movement
218,0.0604206057330239,0.0483338408622432,no movement
219,0.0604206057330239,0.0486675417435123,no movement
220,0.0628733457599274,0.0490012426247813,no movement
221,0.0628733457599274,0.0493349435060504,no movement
222,0.0628733457599274,0.0496686443873194,no movement
223,0.0628733457599274,0.0500023452685885,no movement
224,0.0628733457599274,0.0503360461498576,no movement
225,0.0628733457599274,0.0506697470311267,no movement
226,0.0628733457599274,0.0510034479123957,no movement
227,0.0628733457599274,0.0513371487936648,no movement
228,0.0628733457599274,0.0516708496749338,no movement
229,0.0628733457599274,0.0520045505562029,no movement
230,0.0628733457599274,0.052338251437472,no movement
231,0.0628733457599274,0.052671952318741,no movement
232,0.0628733457599274,0.0530056532000101,no movement
233,0.0628733457599274,0.0533393540812792,no movement
234,0.0628733457599274,0.0536730549625482,no movement
235,0.0628733457599274,0.054051434815289,no movement
236,0.0628733457599274,0.0544298146680299,no movement
237,0.0628733457599274,0.0548081945207707,no movement
238,0.0628733457599274,0.0551865743735115,no movement
239,0.0628733457599274,0.0555953591046669,no movement
240,0.0641178090786033,0.0560041438358224,no movement
241,0.0641178090786033,0.0564129285669779,no movement
242,0.0641178090786033,0.0568217132981333,no movement
243,0.0641178090786033,0.0572304980292888,no movement
244,0.065522852956533,0.0576392827604443,no movement
245,0.065522852956533,0.0580480674915997,no movement
246,0.065522852956533,0.0584568522227552,no movement
247,0.065522852956533,0.0588656369539107,no movement
248,0.065522852956533,0.0592744216850661,no movement
249,0.065522852956533,0.0596832064162216,no movement
250,0.065522852956533,0.0600919911473771,no movement
251,0.065522852956533,0.0605007758785325,no movement
252,0.065522852956533,0.060909560609688,no movement
253,0.065522852956533,0.0613183453408435,no movement
254,0.065522852956533,0.0617271300719989,no movement
255,0.065522852956533,0.0621359148031544,no movement
256,0.065522852956533,0.0625446995343099,no movement
257,0.065522852956533,0.0629534842654653,no movement
258,0.065522852956533,0.0633622689966208,no movement
259,0.065522852956533,0.0638281850215573,no movement
260,0.065522852956533,0.0642941010464938,no movement
261,0.065522852956533,0.0647600170714303,no movement
262,0.065522852956533,0.0652259330963668,no movement
263,0.065522852956533,0.0657353450823335,no movement
264,0.0666039956003587,0.0662447570683001,no movement
265,0.0666039956003587,0.0667541690542668,no movement
266,0.0666039956003587,0.0672635810402334,no movement
267,0.0666039956003587,0.0677729930262001,no movement
268,0.0677546687757513,0.0682824050121667,no movement
269,0.0677546687757513,0.0687918169981334,no movement
270,0.0677546687757513,0.0693012289841,no movement
271,0.0677546687757513,0.0698106409700667,no movement
272,0.0677546687757513,0.0703200529560334,no movement
273,0.0677546687757513,0.070829464942,no movement
274,0.0677546687757513,0.0713388769279667,no movement
275,0.0677546687757513,0.0718482889139333,no movement
276,0.0677546687757513,0.0723577008999,no movement
277,0.0677546687757513,0.0728671128858666,no movement
278,0.0677546687757513,0.0733765248718333,no movement
279,0.0677546687757513,0.0738859368577999,no movement
280,0.0677546687757513,0.0743953488437666,no movement
281,0.0677546687757513,0.0749047608297332,no movement
282,0.0677546687757513,0.0754141728156999,no movement
283,0.0677546687757513,0.0759853945643659,no movement
284,0.0677546687757513,0.0765566163130318,no movement
285,0.0677546687757513,0.0771278380616978,no movement
286,0.0677546687757513,0.0776990598103638,no movement
287,0.0677546687757513,0.0783257473528346,no movement
288,0.0696093553655325,0.0789524348953054,no movement
289,0.0696093553655325,0.0795791224377762,no movement
290,0.0696093553655325,0.080205809980247,no movement
291,0.0696093553655325,0.0808324975227178,no movement
292,0.0709467889548238,0.0814591850651886,no movement
293,0.0709467889548238,0.0820858726076594,no movement
294,0.0709467889548238,0.0827125601501303,no movement
295,0.0709467889548238,0.0833392476926011,no movement
296,0.0709467889548238,0.0839659352350719,no movement
297,0.0709467889548238,0.0845926227775427,no movement
298,0.0709467889548238,0.0852193103200135,no movement
299,0.0709467889548238,0.0858459978624843,no movement
300,0.0709467889548238,0.0864726854049551,no movement
301,0.0709467889548238,0.0869454294395838,no movement
302,0.0709467889548238,0.0874181734742126,no movement
303,0.0709467889548238,0.0878909175088413,no movement
304,0.0709467889548238,0.08836366154347,no movement
305,0.0709467889548238,0.0888364055780988,no movement
306,0.0709467889548238,0.0893091496127275,no movement
307,0.0709467889548238,0.0898444391367038,no movement
308,0.0709467889548238,0.0903797286606801,no movement
309,0.0709467889548238,0.0909150181846564,no movement
310,0.0709467889548238,0.0914503077086327,no movement
311,0.0709467889548238,0.0920487173826307,no movement
312,0.0742733620128129,0.0926471270566288,no movement
313,0.0742733620128129,0.0932455367306268,no movement
314,0.0742733620128129,0.0938439464046248,no movement
315,0.0742733620128129,0.0944423560786228,no movement
316,0.0761579961245987,0.0950407657526208,no movement
317,0.0761579961245987,0.0956391754266189,no movement
318,0.0761579961245987,0.0962375851006169,no movement
319,0.0761579961245987,0.0968254492742508,no movement
320,0.0761579961245987,0.0974133134478847,no movement
321,0.0761579961245987,0.0980011776215186,no movement
322,0.0761579961245987,0.0985890417951525,no movement
323,0.0761579961245987,0.0991644983736913,no movement
324,0.0761579961245987,0.09973995495223,no movement
325,0.0761579961245987,0.1003154115307688,no movement
326,0.0761579961245987,0.1008908681093075,no movement
327,0.0761579961245987,0.1014663246878463,no movement
328,0.0761579961245987,0.102041781266385,no movement
329,0.0761579961245987,0.1026172378449238,no movement
330,0.0761579961245987,0.1031926944234625,no movement
331,0.0761579961245987,0.1038346929134269,no movement
332,0.0761579961245987,0.1044766914033913,no movement
333,0.0761579961245987,0.1051186898933557,no movement
334,0.0761579961245987,0.10576068838332,no movement
335,0.0761579961245987,0.1064681367119439,no movement
336,0.0818879113064755,0.1071755850405678,no movement
337,0.0818879113064755,0.1078830333691916,no movement
338,0.0818879113064755,0.1085904816978155,no movement
339,0.0818879113064755,0.1092979300264394,no movement
340,0.0850859735447676,0.1100053783550632,no movement
341,0.0850859735447676,0.1107128266836871,no movement
342,0.0850859735447676,0.111420275012311,no movement
343,0.0850859735447676,0.1121202629142562,no movement
344,0.0850859735447676,0.1128202508162014,no movement
345,0.0850859735447676,0.1135202387181466,no movement
346,0.0850859735447676,0.1142202266200919,no movement
347,0.0850859735447676,0.1149084313827675,no movement
348,0.0850859735447676,0.1155966361454432,no movement
349,0.0850859735447676,0.1162848409081189,no movement
350,0.0850859735447676,0.1169730456707946,no movement
351,0.0850859735447676,0.1176612504334703,no movement
352,0.0850859735447676,0.1183494551961459,no movement
353,0.0850859735447676,0.1190376599588216,no movement
354,0.0850859735447676,0.1197258647214973,no movement
355,0.0850859735447676,0.1204821656938453,no movement
356,0.0850859735447676,0.1212384666661933,no movement
357,0.0850859735447676,0.1219947676385414,no movement
358,0.0850859735447676,0.1227510686108894,no movement
359,0.0850859735447676,0.1235718695686217,no movement
360,0.0942739247397081,0.124392670526354,no movement
361,0.0942739247397081,0.1252134714840863,no movement
362,0.0942739247397081,0.1260342724418185,no movement
363,0.0942739247397081,0.1268550733995508,no movement
364,0.1001102643807198,0.1276758743572831,no movement
365,0.1001102643807198,0.1284966753150153,no movement
366,0.1001102643807198,0.1293174762727476,no movement
367,0.1001102643807198,0.1301330153806193,no movement
368,0.1001102643807198,0.1309485544884911,no movement
369,0.1001102643807198,0.1317640935963628,no movement
370,0.1001102643807198,0.1325796327042345,no movement
371,0.1001102643807198,0.1333869960120166,no movement
372,0.1001102643807198,0.1341943593197987,no movement
373,0.1001102643807198,0.1350017226275807,no movement
374,0.1001102643807198,0.1358090859353627,no movement
375,0.1001102643807198,0.1366164492431448,no movement
376,0.1001102643807198,0.1374238125509269,no movement
377,0.1001102643807198,0.1382311758587089,no movement
378,0.1001102643807198,0.139038539166491,no movement
379,0.1001102643807198,0.1399112716768056,no movement
380,0.1001102643807198,0.1407840041871203,no movement
381,0.1001102643807198,0.1416567366974349,no movement
382,0.1001102643807198,0.1425294692077496,no movement
383,0.1001102643807198,0.143468164100577,no movement
384,0.113513955822243,0.1444068589934045,no movement
385,0.113513955822243,0.145345553886232,no movement
386,0.113513955822243,0.1462842487790594,no movement
387,0.113513955822243,0.1472229436718869,no movement
388,0.1226354193466394,0.1481616385647143,no movement
389,0.1226354193466394,0.1491003334575418,no movement
390,0.1226354193466394,0.1500390283503692,no movement
391,0.1226354193466394,0.1509735750321344,no movement
392,0.1226354193466394,0.1519081217138996,no movement
393,0.1226354193466394,0.1528426683956648,no movement
394,0.1226354193466394,0.15377721507743,no movement
395,0.1226354193466394,0.1547070782796021,no movement
396,0.1226354193466394,0.1556369414817743,no movement
397,0.1226354193466394,0.1565668046839463,no movement
398,0.1226354193466394,0.1574966678861184,no movement
399,0.1226354193466394,0.1584265310882906,no movement
400,0.1226354193466394,0.1593563942904627,no movement
401,0.1226354193466394,0.1602862574926347,no movement
402,0.1226354193466394,0.1612161206948068,no movement
403,0.1226354193466394,0.1621956324860832,no movement
404,0.1226354193466394,0.1631751442773596,no movement
405,0.1226354193466394,0.164154656068636,no movement
406,0.1226354193466394,0.1651341678599124,no movement
407,0.1226354193466394,0.1661783062291695,no movement
408,0.139774807480951,0.1672224445984265,no movement
409,0.139774807480951,0.1682665829676836,no movement
410,0.139774807480951,0.1693107213369407,no movement
411,0.139774807480951,0.1703548597061977,no movement
412,0.1528235957899964,0.1713989980754548,no movement
413,0.1528235957899964,0.1724431364447118,no movement
414,0.1528235957899964,0.1734872748139689,no movement
415,0.1528235957899964,0.1745278093744132,no movement
416,0.1528235957899964,0.1755683439348576,no movement
417,0.1528235957899964,0.1766088784953019,no movement
418,0.1528235957899964,0.1776494130557462,no movement
419,0.1528235957899964,0.1786861120389392,no movement
420,0.1528235957899964,0.1797228110221322,no movement
421,0.1528235957899964,0.1807595100053252,no movement
422,0.1528235957899964,0.1817962089885182,no movement
423,0.1528235957899964,0.1828329079717112,no movement
424,0.1528235957899964,0.1838696069549042,no movement
425,0.1528235957899964,0.1849063059380973,no movement
426,0.1528235957899964,0.1859430049212903,no movement
427,0.1528235957899964,0.1870128893222423,no movement
428,0.1528235957899964,0.1880827737231943,no movement
429,0.1528235957899964,0.1891526581241462,no movement
430,0.1528235957899964,0.1902225425250983,no movement
431,0.1528235957899964,0.191345094565526,no movement
432,0.1713665245997908,0.1924676466059537,no movement
433,0.1713665245997908,0.1935901986463815,no movement
434,0.1713665245997908,0.1947127506868092,no movement
435,0.1713665245997908,0.1958353027272369,no movement
436,0.1880062627412428,0.1969578547676647,no movement
437,0.1880062627412428,0.1980804068080924,no movement
438,0.1880062627412428,0.1992029588485201,no movement
439,0.1880062627412428,0.2003193286003153,no movement
440,0.1880062627412428,0.2014356983521104,no movement
441,0.1880062627412428,0.2025520681039055,no movement
442,0.1880062627412428,0.2036684378557006,no movement
443,0.1880062627412428,0.2047803494955315,no movement
444,0.1880062627412428,0.2058922611353623,no movement
445,0.1880062627412428,0.2070041727751931,no movement
446,0.1880062627412428,0.208116084415024,no movement
447,0.1880062627412428,0.2092279960548548,no movement
448,0.1880062627412428,0.2103399076946856,no movement
449,0.1880062627412428,0.2114518193345164,no movement
450,0.1880062627412428,0.2125637309743472,no movement
451,0.1880062627412428,0.2137003084116402,no movement
452,0.1880062627412428,0.2148368858489333,no movement
453,0.1880062627412428,0.2159734632862263,no movement
454,0.1880062627412428,0.2171100407235193,no movement
455,0.1880062627412428,0.2182836783491928,no movement
456,0.2067699095455178,0.2194573159748663,no movement
457,0.2067699095455178,0.2206309536005399,no movement
458,0.2067699095455178,0.2218045912262134,no movement
459,0.2067699095455178,0.2229782288518869,no movement
460,0.2257059545520297,0.2241518664775604,no movement
461,0.2257059545520297,0.225325504103234,no movement
462,0.2257059545520297,0.2264991417289075,no movement
463,0.2257059545520297,0.227661690777721,no movement
464,0.2257059545520297,0.2288242398265346,no movement
465,0.2257059545520297,0.2299867888753481,no movement
466,0.2257059545520297,0.2311493379241617,no movement
467,0.2257059545520297,0.2323056048592693,no movement
468,0.2257059545520297,0.2334618717943769,no movement
469,0.2257059545520297,0.2346181387294845,no movement
470,0.2257059545520297,0.2357744056645921,no movement
471,0.2257059545520297,0.2369306725996997,no movement
472,0.2257059545520297,0.2380869395348073,no movement
473,0.2257059545520297,0.2392432064699149,no movement
474,0.2257059545520297,0.2403994734050225,no movement
475,0.2257059545520297,0.2415829445171102,no movement
476,0.2257059545520297,0.2427664156291978,no movement
477,0.2257059545520297,0.2439498867412854,no movement
478,0.2257059545520297,0.245133357853373,no movement
479,0.2257059545520297,0.2463402149553418,no movement
480,0.2456685279797186,0.2475470720573106,no movement
481,0.2456685279797186,0.2487539291592794,no movement
482,0.2456685279797186,0.2499607862612482,no movement
483,0.2456685279797186,0.251167643363217,no movement
484,0.2653034795775644,0.2523745004651859,no movement
485,0.2653034795775644,0.2535813575671547,no movement
486,0.2653034795775644,0.2547882146691235,no movement
487,0.2653034795775644,0.2559759720538194,no movement
488,0.2653034795775644,0.2571637294385153,no movement
489,0.2653034795775644,0.2583514868232111,no movement
490,0.2653034795775644,0.2595392442079071,no movement
491,0.2653034795775644,0.2607163413851419,no movement
492,0.2653034795775644,0.2618934385623769,no movement
493,0.2653034795775644,0.2630705357396118,no movement
494,0.2653034795775644,0.2642476329168467,no movement
495,0.2653034795775644,0.2654247300940816,no movement
496,0.2653034795775644,0.2666018272713165,no movement
497,0.2653034795775644,0.2677789244485514,no movement
498,0.2653034795775644,0.2689560216257864,no movement
499,0.2653034795775644,0.2701630626803538,no movement
500,0.2653034795775644,0.2713701037349212,no movement
501,0.2653034795775644,0.2725771447894887,no movement
502,0.2653034795775644,0.2737841858440562,no movement
503,0.2653034795775644,0.2750147632258323,no movement
504,0.2857323424792744,0.2762453406076085,no movement
505,0.2857323424792744,0.2774759179893847,no movement
506,0.2857323424792744,0.2787064953711608,no movement
507,0.2857323424792744,0.2799370727529369,no movement
508,0.3050823380945437,0.2811676501347131,no movement
509,0.3050823380945437,0.2823982275164893,no movement
510,0.3050823380945437,0.2836288048982655,no movement
511,0.3050823380945437,0.2848287557760585,no movement
512,0.3050823380945437,0.2860287066538515,no movement
513,0.3050823380945437,0.2872286575316444,no movement
514,0.3050823380945437,0.2884286084094374,no movement
515,0.3050823380945437,0.2896091048217604,no movement
516,0.3050823380945437,0.2907896012340835,no movement
517,0.3050823380945437,0.2919700976464064,no movement
518,0.3050823380945437,0.2931505940587294,no movement
519,0.3050823380945437,0.2943310904710524,no movement
520,0.3050823380945437,0.2955115868833753,no movement
521,0.3050823380945437,0.2966920832956983,no movement
522,0.3050823380945437,0.2978725797080213,no movement
523,0.3050823380945437,0.2990702037349325,no movement
524,0.3050823380945437,0.3002678277618437,no movement
525,0.3050823380945437,0.3014654517887548,no movement
526,0.3050823380945437,0.302663075815666,no movement
527,0.3050823380945437,0.3038864123276455,no movement
528,0.3246930988543248,0.305109748839625,no movement
529,0.3246930988543248,0.3063330853516043,no movement
530,0.3246930988543248,0.3075564218635838,no movement
531,0.3246930988543248,0.3087797583755633,no movement
532,0.3444818136081639,0.3100030948875428,no movement
533,0.3444818136081639,0.3112264313995222,no movement
534,0.3444818136081639,0.3124497679115017,no movement
535,0.3444818136081639,0.3136284254520093,no movement
536,0.3444818136081639,0.3148070829925171,no movement
537,0.3444818136081639,0.3159857405330248,no movement
538,0.3444818136081639,0.3171643980735324,no movement
539,0.3444818136081639,0.3183126507356256,no movement
540,0.3444818136081639,0.3194609033977186,no movement
541,0.3444818136081639,0.3206091560598117,no movement
542,0.3444818136081639,0.3217574087219046,no movement
543,0.3444818136081639,0.3229056613839978,no movement
544,0.3444818136081639,0.3240539140460908,no movement
545,0.3444818136081639,0.3252021667081839,no movement
546,0.3444818136081639,0.3263504193702769,no movement
547,0.3444818136081639,0.3274939298203473,no movement
548,0.3444818136081639,0.3286374402704176,no movement
549,0.3444818136081639,0.329780950720488,no movement
550,0.3444818136081639,0.3309244611705584,no movement
551,0.3444818136081639,0.3320881129350206,no movement
552,0.3593763903394466,0.333251764699483,no movement
553,0.3593763903394466,0.3344154164639454,no movement
554,0.3593763903394466,0.3355790682284078,no movement
555,0.3593763903394466,0.33674271999287,no movement
556,0.3787643637336539,0.3379063717573324,no movement
557,0.3787643637336539,0.3390700235217947,no movement
558,0.3787643637336539,0.3402336752862571,no movement
559,0.3787643637336539,0.3413401957569384,no movement
560,0.3787643637336539,0.3424467162276197,no movement
561,0.3787643637336539,0.343553236698301,no movement
562,0.3787643637336539,0.3446597571689824,no movement
563,0.3787643637336539,0.3457227816786336,no movement
564,0.3787643637336539,0.3467858061882847,no movement
565,0.3787643637336539,0.3478488306979358,no movement
566,0.3787643637336539,0.348911855207587,no movement
567,0.3787643637336539,0.3499748797172381,no movement
568,0.3787643637336539,0.3510379042268893,no movement
569,0.3787643637336539,0.3521009287365405,no movement
570,0.3787643637336539,0.3531639532461916,no movement
571,0.3787643637336539,0.3542041430649273,no movement
572,0.3787643637336539,0.355244332883663,no movement
573,0.3787643637336539,0.3562845227023987,no movement
574,0.3787643637336539,0.3573247125211344,no movement
575,0.3787643637336539,0.3583657658392733,no movement
576,0.3887199890613518,0.3594068191574122,no movement
577,0.3887199890613518,0.360447872475551,no movement
578,0.3887199890613518,0.3614889257936899,no movement
579,0.3887199890613518,0.3625299791118287,no movement
580,0.4045202809040711,0.3635710324299677,no movement
581,0.4045202809040711,0.3646120857481065,no movement
582,0.4045202809040711,0.3656531390662454,no movement
583,0.4045202809040711,0.3666323826216849,no movement
584,0.4045202809040711,0.3676116261771245,no movement
585,0.4045202809040711,0.3685908697325641,no movement
586,0.4045202809040711,0.3695701132880036,no movement
587,0.4045202809040711,0.3704938910496384,no movement
588,0.4045202809040711,0.3714176688112731,no movement
589,0.4045202809040711,0.3723414465729078,no movement
590,0.4045202809040711,0.3732652243345425,no movement
591,0.4045202809040711,0.3741890020961773,no movement
592,0.4045202809040711,0.375112779857812,no movement
593,0.4045202809040711,0.3760365576194466,no movement
594,0.4045202809040711,0.3769603353810813,no movement
595,0.4045202809040711,0.3778494304408683,no movement
596,0.4045202809040711,0.3787385255006552,no movement
597,0.4045202809040711,0.3796276205604421,no movement
598,0.4045202809040711,0.380516715620229,no movement
599,0.4045202809040711,0.3813821472116519,no movement
600,0.4119200201427271,0.3822475788030748,no movement
601,0.4119200201427271,0.3831130103944978,no movement
602,0.4119200201427271,0.3839784419859208,no movement
603,0.4119200201427271,0.3848438735773437,no movement
604,0.4230380766568803,0.3857093051687665,no movement
605,0.4230380766568803,0.3865747367601895,no movement
606,0.4230380766568803,0.3874401683516125,no movement
607,0.4230380766568803,0.3882430544536878,no movement
608,0.4230380766568803,0.3890459405557631,no movement
609,0.4230380766568803,0.3898488266578385,no movement
610,0.4230380766568803,0.3906517127599139,no movement
611,0.4230380766568803,0.3913914787119675,no movement
612,0.4230380766568803,0.3921312446640211,no movement
613,0.4230380766568803,0.3928710106160748,no movement
614,0.4230380766568803,0.3936107765681285,no movement
615,0.4230380766568803,0.3943505425201821,no movement
616,0.4230380766568803,0.3950903084722357,no movement
