time_ms,confidence_movement,smoothed_confidence,anno_values
334,0.0410554745683814,0.0544227243498666,no movement
335,0.0410554745683814,0.0546109469217853,no movement
336,0.0437768835663322,0.054799169493704,no movement
337,0.0437768835663322,0.0549873920656227,no movement
338,0.0437768835663322,0.0551756146375414,no movement
339,0.0437768835663322,0.0553638372094601,no movement
340,0.0440442378168481,0.0555520597813788,no movement
341,0.0440442378168481,0.0557402823532975,no movement
342,0.0440442378168481,0.0559285049252162,no movement
343,0.0440442378168481,0.0561223731813692,no movement
344,0.0440442378168481,0.0563162414375221,no movement
345,0.0440442378168481,0.056510109693675,no movement
346,0.0440442378168481,0.056703977949828,no movement
347,0.0440442378168481,0.0569087639806562,no movement
348,0.0440442378168481,0.0571135500114845,no movement
349,0.0440442378168481,0.0573183360423128,no movement
350,0.0440442378168481,0.0575231220731411,no movement
351,0.0440442378168481,0.0577279081039693,no movement
352,0.0440442378168481,0.0579326941347976,no movement
353,0.0440442378168481,0.0581374801656258,no movement
354,0.0440442378168481,0.0583422661964541,no movement
355,0.0440442378168481,0.0585485377375469,no movement
356,0.0440442378168481,0.0587548092786396,no movement
357,0.0440442378168481,0.0589610808197324,no movement
358,0.0440442378168481,0.0591673523608251,no movement
359,0.0440442378168481,0.0593765050396267,no movement
360,0.0496070270947474,0.0595856577184283,no movement
361,0.0496070270947474,0.0597948103972299,no movement
362,0.0496070270947474,0.0600039630760316,no movement
363,0.0496070270947474,0.0602131157548332,no movement
364,0.0514687272738153,0.0604222684336348,no movement
365,0.0514687272738153,0.0606314211124364,no movement
366,0.0514687272738153,0.060840573791238,no movement
367,0.0514687272738153,0.061049668312934,no movement
368,0.0514687272738153,0.0612587628346299,no movement
369,0.0514687272738153,0.0614678573563259,no movement
370,0.0514687272738153,0.0616769518780219,no movement
371,0.0514687272738153,0.0618933300001826,no movement
372,0.0514687272738153,0.0621097081223432,no movement
373,0.0514687272738153,0.0623260862445038,no movement
374,0.0514687272738153,0.0625424643666645,no movement
375,0.0514687272738153,0.0627588424888251,no movement
376,0.0514687272738153,0.0629752206109858,no movement
377,0.0514687272738153,0.0631915987331464,no movement
378,0.0514687272738153,0.0634079768553071,no movement
379,0.0514687272738153,0.0636182737266629,no movement
380,0.0514687272738153,0.0638285705980186,no movement
381,0.0514687272738153,0.0640388674693744,no movement
382,0.0514687272738153,0.0642491643407302,no movement
383,0.0514687272738153,0.0644648382522948,no movement
384,0.0590461257013514,0.0646805121638594,no movement
385,0.0590461257013514,0.064896186075424,no movement
386,0.0590461257013514,0.0651118599869886,no movement
387,0.0590461257013514,0.0653275338985532,no movement
388,0.0643765919142613,0.0655432078101178,no movement
389,0.0643765919142613,0.0657588817216824,no movement
390,0.0643765919142613,0.065974555633247,no movement
391,0.0643765919142613,0.0661858152491745,no movement
392,0.0643765919142613,0.066397074865102,no movement
393,0.0643765919142613,0.0666083344810295,no movement
394,0.0643765919142613,0.0668195940969571,no movement
395,0.0643765919142613,0.067031377888225,no movement
396,0.0643765919142613,0.067243161679493,no movement
397,0.0643765919142613,0.067454945470761,no movement
398,0.0643765919142613,0.0676667292620289,no movement
399,0.0643765919142613,0.0678785130532969,no movement
400,0.0643765919142613,0.0680902968445649,no movement
401,0.0643765919142613,0.0683020806358329,no movement
402,0.0643765919142613,0.0685138644271008,no movement
403,0.0643765919142613,0.0687210071044142,no movement
404,0.0643765919142613,0.0689281497817277,no movement
405,0.0643765919142613,0.0691352924590411,no movement
406,0.0643765919142613,0.0693424351363545,no movement
407,0.0643765919142613,0.0695465558518831,no movement
408,0.0708368241701224,0.0697506765674116,no movement
409,0.0708368241701224,0.0699547972829402,no movement
410,0.0708368241701224,0.0701589179984688,no movement
411,0.0708368241701224,0.0703630387139973,no movement
412,0.0781385440923858,0.0705671594295259,no movement
413,0.0781385440923858,0.0707712801450545,no movement
414,0.0781385440923858,0.0709754008605831,no movement
415,0.0781385440923858,0.0711762501313244,no movement
416,0.0781385440923858,0.0713770994020658,no movement
417,0.0781385440923858,0.0715779486728071,no movement
418,0.0781385440923858,0.0717787979435485,no movement
419,0.0781385440923858,0.071975459896273,no movement
420,0.0781385440923858,0.0721721218489975,no movement
421,0.0781385440923858,0.0723687838017221,no movement
422,0.0781385440923858,0.0725654457544466,no movement
423,0.0781385440923858,0.0727621077071711,no movement
424,0.0781385440923858,0.0729587696598957,no movement
425,0.0781385440923858,0.0731554316126202,no movement
426,0.0781385440923858,0.0733520935653447,no movement
427,0.0781385440923858,0.0735556389259513,no movement
428,0.0781385440923858,0.0737591842865579,no movement
429,0.0781385440923858,0.0739627296471645,no movement
430,0.0781385440923858,0.0741662750077711,no movement
431,0.0781385440923858,0.0743650029023387,no movement
432,0.0810553625268743,0.0745637307969064,no movement
433,0.0810553625268743,0.0747624586914741,no movement
434,0.0810553625268743,0.0749611865860418,no movement
435,0.0810553625268743,0.0751599144806094,no movement
436,0.087653573269059,0.0753586423751771,no movement
437,0.087653573269059,0.0755573702697448,no movement
438,0.087653573269059,0.0757560981643125,no movement
439,0.087653573269059,0.0759560036770062,no movement
440,0.087653573269059,0.0761559091897,no movement
441,0.087653573269059,0.0763558147023938,no movement
442,0.087653573269059,0.0765557202150876,no movement
443,0.087653573269059,0.0767519730318121,no movement
444,0.087653573269059,0.0769482258485365,no movement
445,0.087653573269059,0.077144478665261,no movement
446,0.087653573269059,0.0773407314819855,no movement
447,0.087653573269059,0.07753698429871,no movement
448,0.087653573269059,0.0777332371154345,no movement
449,0.087653573269059,0.077929489932159,no movement
450,0.087653573269059,0.0781257427488834,no movement
451,0.087653573269059,0.0783391624976684,no movement
452,0.087653573269059,0.0785525822464534,no movement
453,0.087653573269059,0.0787660019952384,no movement
454,0.087653573269059,0.0789794217440234,no movement
455,0.087653573269059,0.0791947926638632,no movement
456,0.0907273019219434,0.079410163583703,no movement
457,0.0907273019219434,0.0796255345035427,no movement
458,0.0907273019219434,0.0798409054233825,no movement
459,0.0907273019219434,0.0800562763432223,no movement
460,0.095444581350843,0.080271647263062,no movement
461,0.095444581350843,0.0804870181829018,no movement
462,0.095444581350843,0.0807023891027416,no movement
463,0.095444581350843,0.0809168288671885,no movement
464,0.095444581350843,0.0811312686316354,no movement
465,0.095444581350843,0.0813457083960824,no movement
466,0.095444581350843,0.0815601481605293,no movement
467,0.095444581350843,0.0817727782031139,no movement
468,0.095444581350843,0.0819854082456984,no movement
469,0.095444581350843,0.082198038288283,no movement
470,0.095444581350843,0.0824106683308675,no movement
471,0.095444581350843,0.0826232983734521,no movement
472,0.095444581350843,0.0828359284160366,no movement
473,0.095444581350843,0.0830485584586211,no movement
474,0.095444581350843,0.0832611885012057,no movement
475,0.095444581350843,0.083492492948337,no movement
476,0.095444581350843,0.0837237973954683,no movement
477,0.095444581350843,0.0839551018425996,no movement
478,0.095444581350843,0.084186406289731,no movement
479,0.095444581350843,0.0844331850911608,no movement
480,0.0976227161741772,0.0846799638925906,no movement
481,0.0976227161741772,0.0849267426940204,no movement
482,0.0976227161741772,0.0851735214954502,no movement
483,0.0976227161741772,0.08542030029688,no movement
484,0.0996894653648475,0.0856670790983098,no movement
485,0.0996894653648475,0.0859138578997397,no movement
486,0.0996894653648475,0.0861606367011695,no movement
487,0.0996894653648475,0.0863983441392728,no movement
488,0.0996894653648475,0.0866360515773761,no movement
489,0.0996894653648475,0.0868737590154794,no movement
490,0.0996894653648475,0.0871114664535827,no movement
491,0.0996894653648475,0.087348282710851,no movement
492,0.0996894653648475,0.0875850989681193,no movement
493,0.0996894653648475,0.0878219152253875,no movement
494,0.0996894653648475,0.0880587314826558,no movement
495,0.0996894653648475,0.088295547739924,no movement
496,0.0996894653648475,0.0885323639971923,no movement
497,0.0996894653648475,0.0887691802544606,no movement
498,0.0996894653648475,0.0890059965117288,no movement
499,0.0996894653648475,0.0892541580396992,no movement
500,0.0996894653648475,0.0895023195676695,no movement
501,0.0996894653648475,0.0897504810956399,no movement
502,0.0996894653648475,0.0899986426236103,no movement
503,0.0996894653648475,0.0902673592937155,no movement
504,0.1001351184441933,0.0905360759638206,no movement
505,0.1001351184441933,0.0908047926339258,no movement
506,0.1001351184441933,0.0910735093040309,no movement
507,0.1001351184441933,0.0913422259741361,no movement
508,0.1009994597568499,0.0916109426442413,no movement
509,0.1009994597568499,0.0918796593143464,no movement
510,0.1009994597568499,0.0921483759844516,no movement
511,0.1009994597568499,0.0923985500236304,no movement
512,0.1009994597568499,0.0926487240628093,no movement
513,0.1009994597568499,0.0928988981019881,no movement
514,0.1009994597568499,0.0931490721411669,no movement
515,0.1009994597568499,0.0933930405130822,no movement
516,0.1009994597568499,0.0936370088849975,no movement
517,0.1009994597568499,0.0938809772569128,no movement
518,0.1009994597568499,0.094124945628828,no movement
519,0.1009994597568499,0.0943689140007433,no movement
520,0.1009994597568499,0.0946128823726586,no movement
521,0.1009994597568499,0.0948568507445739,no movement
522,0.1009994597568499,0.0951008191164891,no movement
523,0.1009994597568499,0.095341312023095,no movement
524,0.1009994597568499,0.0955818049297008,no movement
525,0.1009994597568499,0.0958222978363066,no movement
526,0.1009994597568499,0.0960627907429124,no movement
527,0.1009994597568499,0.0963156188274985,no movement
528,0.0991750845153944,0.0965684469120845,no movement
529,0.0991750845153944,0.0968212749966706,no movement
530,0.0991750845153944,0.0970741030812566,no movement
531,0.0991750845153944,0.0973269311658426,no movement
532,0.1007881965780359,0.0975797592504287,no movement
533,0.1007881965780359,0.0978325873350148,no movement
534,0.1007881965780359,0.0980854154196008,no movement
535,0.1007881965780359,0.0983129855094284,no movement
536,0.1007881965780359,0.098540555599256,no movement
537,0.1007881965780359,0.0987681256890836,no movement
538,0.1007881965780359,0.0989956957789112,no movement
539,0.1007881965780359,0.0992054976480291,no movement
540,0.1007881965780359,0.099415299517147,no movement
541,0.1007881965780359,0.0996251013862649,no movement
542,0.1007881965780359,0.0998349032553828,no movement
543,0.1007881965780359,0.1000447051245007,no movement
544,0.1007881965780359,0.1002545069936186,no movement
545,0.1007881965780359,0.1004643088627365,no movement
546,0.1007881965780359,0.1006741107318544,no movement
547,0.1007881965780359,0.1008727079565803,no movement
548,0.1007881965780359,0.1010713051813062,no movement
549,0.1007881965780359,0.1012699024060321,no movement
550,0.1007881965780359,0.101468499630758,no movement
551,0.1007881965780359,0.1016663437761774,no movement
552,0.0993958623916692,0.1018641879215967,no movement
553,0.0993958623916692,0.1020620320670161,no movement
554,0.0993958623916692,0.1022598762124354,no movement
555,0.0993958623916692,0.1024577203578547,no movement
556,0.0984892738562162,0.1026555645032741,no movement
557,0.0984892738562162,0.1028534086486934,no movement
558,0.0984892738562162,0.1030512527941128,no movement
559,0.0984892738562162,0.1032275628320126,no movement
560,0.0984892738562162,0.1034038728699124,no movement
561,0.0984892738562162,0.1035801829078122,no movement
562,0.0984892738562162,0.103756492945712,no movement
563,0.0984892738562162,0.1039084639172042,no movement
564,0.0984892738562162,0.1040604348886965,no movement
565,0.0984892738562162,0.1042124058601888,no movement
566,0.0984892738562162,0.104364376831681,no movement
567,0.0984892738562162,0.1045163478031733,no movement
568,0.0984892738562162,0.1046683187746655,no movement
569,0.0984892738562162,0.1048202897461578,no movement
570,0.0984892738562162,0.1049722607176501,no movement
571,0.0984892738562162,0.1051073429700996,no movement
572,0.0984892738562162,0.1052424252225491,no movement
573,0.0984892738562162,0.1053775074749987,no movement
574,0.0984892738562162,0.1055125897274482,no movement
575,0.0984892738562162,0.1056358445846172,no movement
576,0.1005542962208302,0.1057590994417862,no movement
577,0.1005542962208302,0.1058823542989552,no movement
578,0.1005542962208302,0.1060056091561242,no movement
579,0.1005542962208302,0.1061288640132932,no movement
580,0.0991090564091593,0.1062521188704622,no movement
581,0.0991090564091593,0.1063753737276312,no movement
582,0.0991090564091593,0.1064986285848002,no movement
583,0.0991090564091593,0.1066121607138542,no movement
584,0.0991090564091593,0.1067256928429083,no movement
585,0.0991090564091593,0.1068392249719623,no movement
586,0.0991090564091593,0.1069527571010163,no movement
587,0.0991090564091593,0.1070442951942631,no movement
588,0.0991090564091593,0.1071358332875098,no movement
589,0.0991090564091593,0.1072273713807566,no movement
590,0.0991090564091593,0.1073189094740033,no movement
591,0.0991090564091593,0.1074104475672501,no movement
592,0.0991090564091593,0.1075019856604968,no movement
593,0.0991090564091593,0.1075935237537436,no movement
594,0.0991090564091593,0.1076850618469903,no movement
595,0.0991090564091593,0.1077552218099674,no movement
596,0.0991090564091593,0.1078253817729444,no movement
597,0.0991090564091593,0.1078955417359214,no movement
598,0.0991090564091593,0.1079657016988984,no movement
599,0.0991090564091593,0.1080163571128019,no movement
600,0.1042591360273119,0.1080670125267053,no movement
601,0.1042591360273119,0.1081176679406088,no movement
602,0.1042591360273119,0.1081683233545122,no movement
603,0.1042591360273119,0.1082189787684156,no movement
604,0.1048444873437458,0.1082696341823191,no movement
605,0.1048444873437458,0.1083202895962225,no movement
606,0.1048444873437458,0.1083709450101259,no movement
607,0.1048444873437458,0.108411354661853,no movement
608,0.1048444873437458,0.1084517643135802,no movement
609,0.1048444873437458,0.1084921739653074,no movement
610,0.1048444873437458,0.1085325836170345,no movement
611,0.1048444873437458,0.1085572690039987,no movement
612,0.1048444873437458,0.1085819543909628,no movement
613,0.1048444873437458,0.1086066397779269,no movement
614,0.1048444873437458,0.1086313251648911,no movement
615,0.1048444873437458,0.1086560105518553,no movement
