time_ms,confidence_movement,smoothed_confidence,anno_values
123,0.0,0.0236666086346277,no movement
124,0.0,0.0238340001652082,no movement
125,0.0,0.024000174302839,no movement
126,0.0,0.0241651442800522,no movement
127,0.0,0.0243289231382963,no movement
128,0.0,0.0244915237313733,no movement
129,0.0,0.0246529587288009,no movement
130,0.0,0.024813240619104,no movement
131,0.0,0.0249723817130349,no movement
132,0.0,0.0251303941467251,no movement
133,0.0,0.0252872898847709,no movement
134,0.0,0.025443080723253,no movement
135,0.0,0.0255977782926931,no movement
136,0.0,0.0257513940609483,no movement
137,0.0,0.0259039393360449,no movement
138,0.0,0.0260554252689534,no movement
139,0.0,0.0262347713828469,no movement
140,0.0,0.0264128806269894,no movement
141,0.0,0.0265897657526155,no movement
142,0.0,0.0267654393362852,no movement
143,0.0,0.0269579880636513,no movement
144,0.0,0.0271492269357291,no movement
145,0.0,0.027339169273081,no movement
146,0.0,0.0275278282162615,no movement
147,0.0,0.0277152167288483,no movement
148,0.0,0.027901347600411,no movement
149,0.0,0.0280862334494214,no movement
150,0.0415827315399587,0.0282698867261051,no movement
151,0.0415827315399587,0.0285471607809536,no movement
152,0.0415827315399587,0.028824434835802,no movement
153,0.0415827315399587,0.0291017088906504,no movement
154,0.0415827315399587,0.0293789829454989,no movement
155,0.0415827315399587,0.0296562570003473,no movement
156,0.0415827315399587,0.0299335310551957,no movement
157,0.0415827315399587,0.0302108051100442,no movement
158,0.0415827315399587,0.0304880791648926,no movement
159,0.0415827315399587,0.0307653532197411,no movement
160,0.0415827315399587,0.0310426272745895,no movement
161,0.0415827315399587,0.0313199013294379,no movement
162,0.0415827315399587,0.0315971753842864,no movement
163,0.0415827315399587,0.0319202356950964,no movement
164,0.0415827315399587,0.0322432960059065,no movement
165,0.0415827315399587,0.0325663563167165,no movement
166,0.0415827315399587,0.0328894166275266,no movement
167,0.0415827315399587,0.0332408144298209,no movement
168,0.0437624689372587,0.0335922122321151,no movement
169,0.0437624689372587,0.0339436100344094,no movement
170,0.0437624689372587,0.0342950078367036,no movement
171,0.0437624689372587,0.0346464056389979,no movement
172,0.0466808938751088,0.0349978034412922,no movement
173,0.0466808938751088,0.0353492012435864,no movement
174,0.0466808938751088,0.0357005990458807,no movement
175,0.0466808938751088,0.036051996848175,no movement
176,0.0466808938751088,0.0364033946504692,no movement
177,0.0466808938751088,0.0367547924527635,no movement
178,0.0466808938751088,0.0371061902550578,no movement
179,0.0466808938751088,0.037457588057352,no movement
180,0.0466808938751088,0.0378089858596463,no movement
181,0.0466808938751088,0.0381603836619405,no movement
182,0.0466808938751088,0.0385117814642348,no movement
183,0.0466808938751088,0.0388631792665291,no movement
184,0.0466808938751088,0.0392145770688233,no movement
185,0.0466808938751088,0.0395659748711176,no movement
186,0.0466808938751088,0.0399173726734119,no movement
187,0.0466808938751088,0.0403490198734311,no movement
188,0.0466808938751088,0.0407806670734504,no movement
189,0.0466808938751088,0.0412123142734697,no movement
190,0.0466808938751088,0.041643961473489,no movement
191,0.0466808938751088,0.0421235953970694,no movement
192,0.0486853941206411,0.0426032293206499,no movement
193,0.0486853941206411,0.0430828632442304,no movement
194,0.0486853941206411,0.0435624971678108,no movement
195,0.0486853941206411,0.0440421310913913,no movement
196,0.050986303925236,0.0445217650149718,no movement
197,0.050986303925236,0.0450013989385522,no movement
198,0.050986303925236,0.0454810328621327,no movement
199,0.050986303925236,0.0459606667857131,no movement
200,0.050986303925236,0.0464403007092936,no movement
201,0.050986303925236,0.0469199346328741,no movement
202,0.050986303925236,0.0473995685564545,no movement
203,0.050986303925236,0.047879202480035,no movement
204,0.050986303925236,0.0483588364036155,no movement
205,0.050986303925236,0.0488384703271959,no movement
206,0.050986303925236,0.0493181042507764,no movement
207,0.050986303925236,0.0497977381743568,no movement
208,0.050986303925236,0.0502773720979373,no movement
209,0.050986303925236,0.0507570060215178,no movement
210,0.050986303925236,0.0512366399450982,no movement
211,0.050986303925236,0.0518234542038348,no movement
212,0.050986303925236,0.0524102684625713,no movement
213,0.050986303925236,0.0529970827213079,no movement
214,0.050986303925236,0.0535838969800444,no movement
215,0.050986303925236,0.0542452473353337,no movement
216,0.0533716638325827,0.0549065976906231,no movement
217,0.0533716638325827,0.0555679480459124,no movement
218,0.0533716638325827,0.0562292984012018,no movement
219,0.0533716638325827,0.0568906487564911,no movement
220,0.0554378531003548,0.0575519991117804,no movement
221,0.0554378531003548,0.0582133494670698,no movement
222,0.0554378531003548,0.0588746998223591,no movement
223,0.0554378531003548,0.0595360501776485,no movement
224,0.0554378531003548,0.0601974005329378,no movement
225,0.0554378531003548,0.0608587508882271,no movement
226,0.0554378531003548,0.0615201012435165,no movement
227,0.0554378531003548,0.0621814515988058,no movement
228,0.0554378531003548,0.0628428019540952,no movement
229,0.0554378531003548,0.0635041523093845,no movement
230,0.0554378531003548,0.0641655026646738,no movement
231,0.0554378531003548,0.0648268530199632,no movement
232,0.0554378531003548,0.0654882033752525,no movement
233,0.0554378531003548,0.0661495537305418,no movement
234,0.0554378531003548,0.0668109040858312,no movement
235,0.0554378531003548,0.067593735560908,no movement
236,0.0554378531003548,0.0683765670359849,no movement
237,0.0554378531003548,0.0691593985110617,no movement
238,0.0554378531003548,0.0699422299861386,no movement
239,0.0554378531003548,0.0708280154059295,no movement
240,0.058732300826757,0.0717138008257204,no movement
241,0.058732300826757,0.0725995862455113,no movement
242,0.058732300826757,0.0734853716653022,no movement
243,0.058732300826757,0.0743711570850931,no movement
244,0.0610020022058912,0.075256942504884,no movement
245,0.0610020022058912,0.0761427279246749,no movement
246,0.0610020022058912,0.0770285133444659,no movement
247,0.0610020022058912,0.0779142987642568,no movement
248,0.0610020022058912,0.0788000841840477,no movement
249,0.0610020022058912,0.0796858696038386,no movement
250,0.0610020022058912,0.0805716550236295,no movement
251,0.0610020022058912,0.0814574404434204,no movement
252,0.0610020022058912,0.0823432258632113,no movement
253,0.0610020022058912,0.0832290112830022,no movement
254,0.0610020022058912,0.0841147967027931,no movement
255,0.0610020022058912,0.085000582122584,no movement
256,0.0610020022058912,0.085886367542375,no movement
257,0.0610020022058912,0.0867721529621659,no movement
258,0.0610020022058912,0.0876579383819568,no movement
259,0.0610020022058912,0.0886711374082769,no movement
260,0.0610020022058912,0.089684336434597,no movement
261,0.0610020022058912,0.0906975354609171,no movement
262,0.0610020022058912,0.0917107344872372,no movement
263,0.0610020022058912,0.0928506819364732,no movement
264,0.0661217941162359,0.0939906293857092,no movement
265,0.0661217941162359,0.0951305768349452,no movement
266,0.0661217941162359,0.0962705242841812,no movement
267,0.0661217941162359,0.0974104717334172,no movement
268,0.0695318880136802,0.0985504191826532,no movement
269,0.0695318880136802,0.0996903666318892,no movement
270,0.0695318880136802,0.1008303140811252,no movement
271,0.0695318880136802,0.1019702615303612,no movement
272,0.0695318880136802,0.1031102089795971,no movement
273,0.0695318880136802,0.1042501564288331,no movement
274,0.0695318880136802,0.1053901038780691,no movement
275,0.0695318880136802,0.1065300513273051,no movement
276,0.0695318880136802,0.1076699987765411,no movement
277,0.0695318880136802,0.1088099462257771,no movement
278,0.0695318880136802,0.1099498936750131,no movement
279,0.0695318880136802,0.1110898411242491,no movement
280,0.0695318880136802,0.1122297885734851,no movement
281,0.0695318880136802,0.1133697360227211,no movement
282,0.0695318880136802,0.1145096834719571,no movement
283,0.0695318880136802,0.1157749179303321,no movement
284,0.0695318880136802,0.1170401523887072,no movement
285,0.0695318880136802,0.1183053868470822,no movement
286,0.0695318880136802,0.1195706213054573,no movement
287,0.0695318880136802,0.1209640031806962,no movement
288,0.077886452184179,0.1223573850559352,no movement
289,0.077886452184179,0.1237507669311741,no movement
290,0.077886452184179,0.1251441488064131,no movement
291,0.077886452184179,0.1265375306816521,no movement
292,0.0831822164545311,0.127930912556891,no movement
293,0.0831822164545311,0.12932429443213,no movement
294,0.0831822164545311,0.130717676307369,no movement
295,0.0831822164545311,0.132111058182608,no movement
296,0.0831822164545311,0.1335044400578469,no movement
297,0.0831822164545311,0.1348978219330859,no movement
298,0.0831822164545311,0.1362912038083248,no movement
299,0.0831822164545311,0.1376845856835638,no movement
300,0.0831822164545311,0.1390779675588027,no movement
301,0.0831822164545311,0.1403327403289085,no movement
302,0.0831822164545311,0.1415875130990143,no movement
303,0.0831822164545311,0.1428422858691201,no movement
304,0.0831822164545311,0.1440970586392258,no movement
305,0.0831822164545311,0.1453518314093316,no movement
306,0.0831822164545311,0.1466066041794374,no movement
307,0.0831822164545311,0.1479813065634581,no movement
308,0.0831822164545311,0.1493560089474789,no movement
309,0.0831822164545311,0.1507307113314996,no movement
310,0.0831822164545311,0.1521054137155204,no movement
311,0.0831822164545311,0.1536045600719894,no movement
312,0.0969180932430172,0.1551037064284584,no movement
313,0.0969180932430172,0.1566028527849274,no movement
314,0.0969180932430172,0.1581019991413964,no movement
315,0.0969180932430172,0.1596011454978654,no movement
316,0.105419340688279,0.1611002918543344,no movement
317,0.105419340688279,0.1625994382108034,no movement
318,0.105419340688279,0.1640985845672724,no movement
319,0.105419340688279,0.1655904651324171,no movement
320,0.105419340688279,0.1670823456975617,no movement
321,0.105419340688279,0.1685742262627064,no movement
322,0.105419340688279,0.1700661068278511,no movement
323,0.105419340688279,0.1715482593098696,no movement
324,0.105419340688279,0.1730304117918881,no movement
325,0.105419340688279,0.1745125642739066,no movement
326,0.105419340688279,0.1759947167559251,no movement
327,0.105419340688279,0.1774768692379436,no movement
328,0.105419340688279,0.1789590217199621,no movement
329,0.105419340688279,0.1804411742019806,no movement
330,0.105419340688279,0.1819233266839991,no movement
331,0.105419340688279,0.1835326545395154,no movement
332,0.105419340688279,0.1851419823950316,no movement
333,0.105419340688279,0.1867513102505479,no movement
334,0.105419340688279,0.1883606381060641,no movement
335,0.105419340688279,0.1900940096817987,no movement
336,0.1294941600057839,0.1918273812575332,no movement
337,0.1294941600057839,0.1935607528332678,no movement
338,0.1294941600057839,0.1952941244090023,no movement
339,0.1294941600057839,0.1970274959847369,no movement
340,0.1438901770741384,0.1987608675604714,no movement
341,0.1438901770741384,0.2004942391362059,no movement
342,0.1438901770741384,0.2022276107119405,no movement
343,0.1438901770741384,0.2039543006201899,no movement
344,0.1438901770741384,0.2056809905284393,no movement
345,0.1438901770741384,0.2074076804366888,no movement
346,0.1438901770741384,0.2091343703449382,no movement
347,0.1438901770741384,0.210853390553839,no movement
348,0.1438901770741384,0.2125724107627397,no movement
349,0.1438901770741384,0.2142914309716405,no movement
350,0.1438901770741384,0.2160104511805414,no movement
351,0.1438901770741384,0.2177294713894421,no movement
352,0.1438901770741384,0.2194484915983429,no movement
353,0.1438901770741384,0.2211675118072437,no movement
354,0.1438901770741384,0.2228865320161444,no movement
355,0.1438901770741384,0.2247378189628964,no movement
356,0.1438901770741384,0.2265891059096484,no movement
357,0.1438901770741384,0.2284403928564004,no movement
358,0.1438901770741384,0.2302916798031524,no movement
359,0.1438901770741384,0.2322675637100875,no movement
360,0.1760442776209642,0.2342434476170226,no movement
361,0.1760442776209642,0.2362193315239577,no movement
362,0.1760442776209642,0.2381952154308928,no movement
363,0.1760442776209642,0.2401710993378279,no movement
364,0.1984051065868015,0.2421469832447631,no movement
365,0.1984051065868015,0.2441228671516981,no movement
366,0.1984051065868015,0.2460987510586333,no movement
367,0.1984051065868015,0.2480666837658773,no movement
368,0.1984051065868015,0.2500346164731212,no movement
369,0.1984051065868015,0.2520025491803652,no movement
370,0.1984051065868015,0.2539704818876091,no movement
371,0.1984051065868015,0.2559315272972938,no movement
372,0.1984051065868015,0.2578925727069786,no movement
373,0.1984051065868015,0.2598536181166633,no movement
374,0.1984051065868015,0.261814663526348,no movement
375,0.1984051065868015,0.2637757089360327,no movement
376,0.1984051065868015,0.2657367543457175,no movement
377,0.1984051065868015,0.2676977997554022,no movement
378,0.1984051065868015,0.2696588451650869,no movement
379,0.1984051065868015,0.2717342211171883,no movement
380,0.1984051065868015,0.2738095970692898,no movement
381,0.1984051065868015,0.2758849730213912,no movement
382,0.1984051065868015,0.2779603489734927,no movement
383,0.1984051065868015,0.2801591715008037,no movement
384,0.2348494425230534,0.2823579940281147,no movement
385,0.2348494425230534,0.2845568165554257,no movement
386,0.2348494425230534,0.2867556390827367,no movement
387,0.2348494425230534,0.2889544616100477,no movement
388,0.2657356259372734,0.2911532841373586,no movement
389,0.2657356259372734,0.2933521066646696,no movement
390,0.2657356259372734,0.2955509291919806,no movement
391,0.2657356259372734,0.2977387702268702,no movement
392,0.2657356259372734,0.2999266112617598,no movement
393,0.2657356259372734,0.3021144522966495,no movement
394,0.2657356259372734,0.3043022933315391,no movement
395,0.2657356259372734,0.306482568695165,no movement
396,0.2657356259372734,0.3086628440587908,no movement
397,0.2657356259372734,0.3108431194224167,no movement
398,0.2657356259372734,0.3130233947860426,no movement
399,0.2657356259372734,0.3152036701496685,no movement
400,0.2657356259372734,0.3173839455132943,no movement
401,0.2657356259372734,0.3195642208769201,no movement
402,0.2657356259372734,0.321744496240546,no movement
403,0.2657356259372734,0.3240054521328924,no movement
404,0.2657356259372734,0.3262664080252387,no movement
405,0.2657356259372734,0.3285273639175852,no movement
406,0.2657356259372734,0.3307883198099315,no movement
407,0.2657356259372734,0.3331670921909993,no movement
408,0.303959707896031,0.3355458645720671,no movement
409,0.303959707896031,0.3379246369531348,no movement
410,0.303959707896031,0.3403034093342026,no movement
411,0.303959707896031,0.3426821817152704,no movement
412,0.3419842347707983,0.3450609540963382,no movement
413,0.3419842347707983,0.3474397264774059,no movement
414,0.3419842347707983,0.3498184988584737,no movement
415,0.3419842347707983,0.352180205266507,no movement
416,0.3419842347707983,0.3545419116745403,no movement
417,0.3419842347707983,0.3569036180825736,no movement
418,0.3419842347707983,0.3592653244906069,no movement
419,0.3419842347707983,0.361615663918982,no movement
420,0.3419842347707983,0.3639660033473572,no movement
421,0.3419842347707983,0.3663163427757324,no movement
422,0.3419842347707983,0.3686666822041075,no movement
423,0.3419842347707983,0.3710170216324826,no movement
424,0.3419842347707983,0.3733673610608578,no movement
425,0.3419842347707983,0.3757177004892329,no movement
426,0.3419842347707983,0.378068039917608,no movement
427,0.3419842347707983,0.3804644124260901,no movement
428,0.3419842347707983,0.3828607849345722,no movement
429,0.3419842347707983,0.3852571574430543,no movement
430,0.3419842347707983,0.3876535299515364,no movement
431,0.3419842347707983,0.3901385307448776,no movement
432,0.3795703375125122,0.3926235315382189,no movement
433,0.3795703375125122,0.3951085323315601,no movement
434,0.3795703375125122,0.3975935331249013,no movement
435,0.3795703375125122,0.4000785339182426,no movement
436,0.4180145625716894,0.4025635347115838,no movement
437,0.4180145625716894,0.4050485355049251,no movement
438,0.4180145625716894,0.4075335362982664,no movement
439,0.4180145625716894,0.4099906885443726,no movement
440,0.4180145625716894,0.4124478407904789,no movement
441,0.4180145625716894,0.4149049930365851,no movement
442,0.4180145625716894,0.4173621452826913,no movement
443,0.4180145625716894,0.4198016449812298,no movement
444,0.4180145625716894,0.4222411446797682,no movement
445,0.4180145625716894,0.4246806443783066,no movement
446,0.4180145625716894,0.4271201440768449,no movement
447,0.4180145625716894,0.4295596437753834,no movement
448,0.4180145625716894,0.4319991434739219,no movement
449,0.4180145625716894,0.4344386431724602,no movement
450,0.4180145625716894,0.4368781428709986,no movement
451,0.4180145625716894,0.4393536579586014,no movement
452,0.4180145625716894,0.4418291730462043,no movement
453,0.4180145625716894,0.444304688133807,no movement
454,0.4180145625716894,0.4467802032214098,no movement
455,0.4180145625716894,0.4493063385334818,no movement
456,0.4539934467461816,0.4518324738455538,no movement
457,0.4539934467461816,0.4543586091576259,no movement
458,0.4539934467461816,0.456884744469698,no movement
459,0.4539934467461816,0.45941087978177,no movement
460,0.49132663848066,0.461937015093842,no movement
461,0.49132663848066,0.4644631504059141,no movement
462,0.49132663848066,0.4669892857179861,no movement
463,0.49132663848066,0.4694696347740966,no movement
464,0.49132663848066,0.471949983830207,no movement
465,0.49132663848066,0.4744303328863175,no movement
466,0.49132663848066,0.4769106819424279,no movement
467,0.49132663848066,0.4793626935070541,no movement
468,0.49132663848066,0.4818147050716803,no movement
469,0.49132663848066,0.4842667166363065,no movement
470,0.49132663848066,0.4867187282009328,no movement
471,0.49132663848066,0.489170739765559,no movement
472,0.49132663848066,0.4916227513301852,no movement
473,0.49132663848066,0.4940747628948114,no movement
474,0.49132663848066,0.4965267744594376,no movement
475,0.49132663848066,0.4990179630181929,no movement
476,0.49132663848066,0.5015091515769482,no movement
477,0.49132663848066,0.5040003401357036,no movement
478,0.49132663848066,0.5064915286944589,no movement
479,0.49132663848066,0.5090139911021175,no movement
480,0.5294792505299887,0.5115364535097762,no movement
481,0.5294792505299887,0.5140589159174347,no movement
482,0.5294792505299887,0.5165813783250933,no movement
483,0.5294792505299887,0.5191038407327521,no movement
484,0.5666923665954705,0.5216263031404106,no movement
485,0.5666923665954705,0.5241487655480693,no movement
486,0.5666923665954705,0.5266712279557278,no movement
487,0.5666923665954705,0.5291134409656615,no movement
488,0.5666923665954705,0.5315556539755951,no movement
489,0.5666923665954705,0.5339978669855289,no movement
490,0.5666923665954705,0.5364400799954623,no movement
491,0.5666923665954705,0.5388343062818347,no movement
492,0.5666923665954705,0.5412285325682072,no movement
493,0.5666923665954705,0.5436227588545797,no movement
494,0.5666923665954705,0.5460169851409521,no movement
495,0.5666923665954705,0.5484112114273245,no movement
496,0.5666923665954705,0.5508054377136969,no movement
497,0.5666923665954705,0.5531996640000695,no movement
498,0.5666923665954705,0.5555938902864419,no movement
499,0.5666923665954705,0.5580289987899234,no movement
500,0.5666923665954705,0.5604641072934049,no movement
501,0.5666923665954705,0.5628992157968866,no movement
502,0.5666923665954705,0.5653343243003681,no movement
503,0.5666923665954705,0.5678013639069698,no movement
504,0.6063723879508287,0.5702684035135716,no movement
505,0.6063723879508287,0.5727354431201731,no movement
506,0.6063723879508287,0.5752024827267749,no movement
507,0.6063723879508287,0.5776695223333765,no movement
508,0.6437514760057705,0.5801365619399782,no movement
509,0.6437514760057705,0.58260360154658,no movement
510,0.6437514760057705,0.5850706411531816,no movement
511,0.6437514760057705,0.5874305004246274,no movement
512,0.6437514760057705,0.5897903596960729,no movement
513,0.6437514760057705,0.5921502189675184,no movement
514,0.6437514760057705,0.5945100782389642,no movement
515,0.6437514760057705,0.5967954014138569,no movement
516,0.6437514760057705,0.5990807245887497,no movement
517,0.6437514760057705,0.6013660477636426,no movement
518,0.6437514760057705,0.6036513709385354,no movement
519,0.6437514760057705,0.6059366941134283,no movement
520,0.6437514760057705,0.608222017288321,no movement
521,0.6437514760057705,0.6105073404632139,no movement
522,0.6437514760057705,0.6127926636381067,no movement
523,0.6437514760057705,0.6151143275267049,no movement
524,0.6437514760057705,0.6174359914153034,no movement
525,0.6437514760057705,0.6197576553039016,no movement
526,0.6437514760057705,0.6220793191924998,no movement
527,0.6437514760057705,0.6244436671948311,no movement
528,0.6780506387307927,0.6268080151971626,no movement
529,0.6780506387307927,0.6291723631994939,no movement
530,0.6780506387307927,0.6315367112018252,no movement
531,0.6780506387307927,0.6339010592041565,no movement
532,0.715084611293649,0.6362654072064878,no movement
533,0.715084611293649,0.6386297552088191,no movement
534,0.715084611293649,0.6409941032111506,no movement
535,0.715084611293649,0.6432369700936943,no movement
536,0.715084611293649,0.6454798369762381,no movement
537,0.715084611293649,0.647722703858782,no movement
538,0.715084611293649,0.6499655707413258,no movement
539,0.715084611293649,0.6521054836791556,no movement
540,0.715084611293649,0.6542453966169854,no movement
541,0.715084611293649,0.6563853095548151,no movement
542,0.715084611293649,0.6585252224926449,no movement
543,0.715084611293649,0.6606651354304747,no movement
544,0.715084611293649,0.6628050483683045,no movement
545,0.715084611293649,0.6649449613061341,no movement
546,0.715084611293649,0.6670848742439639,no movement
547,0.715084611293649,0.6692538067930819,no movement
548,0.715084611293649,0.6714227393421996,no movement
549,0.715084611293649,0.6735916718913175,no movement
550,0.715084611293649,0.6757606044404355,no movement
551,0.715084611293649,0.6779690038071033,no movement
552,0.7392887699098083,0.6801774031737712,no movement
553,0.7392887699098083,0.6823858025404391,no movement
554,0.7392887699098083,0.684594201907107,no movement
555,0.7392887699098083,0.6868026012737748,no movement
556,0.774633716526223,0.6890110006404427,no movement
557,0.774633716526223,0.6912194000071107,no movement
558,0.774633716526223,0.6934277993737785,no movement
559,0.774633716526223,0.6955087851339172,no movement
560,0.774633716526223,0.697589770894056,no movement
561,0.774633716526223,0.6996707566541945,no movement
562,0.774633716526223,0.7017517424143334,no movement
563,0.774633716526223,0.7037059797515561,no movement
564,0.774633716526223,0.7056602170887789,no movement
565,0.774633716526223,0.7076144544260018,no movement
566,0.774633716526223,0.7095686917632246,no movement
567,0.774633716526223,0.7115229291004473,no movement
568,0.774633716526223,0.7134771664376702,no movement
569,0.774633716526223,0.7154314037748929,no movement
570,0.774633716526223,0.7173856411121158,no movement
571,0.774633716526223,0.7193620636018396,no movement
572,0.774633716526223,0.7213384860915636,no movement
573,0.774633716526223,0.7233149085812876,no movement
574,0.774633716526223,0.7252913310710115,no movement
575,0.774633716526223,0.7272970224610839,no movement
576,0.7884436405583044,0.7293027138511563,no movement
577,0.7884436405583044,0.7313084052412288,no movement
578,0.7884436405583044,0.7333140966313012,no movement
579,0.7884436405583044,0.7353197880213735,no movement
580,0.8150321260160547,0.737325479411446,no movement
581,0.8150321260160547,0.7393311708015184,no movement
582,0.8150321260160547,0.7413368621915908,no movement
583,0.8150321260160547,0.7432172665725242,no movement
584,0.8150321260160547,0.7450976709534576,no movement
585,0.8150321260160547,0.7469780753343909,no movement
586,0.8150321260160547,0.7488584797153243,no movement
587,0.8150321260160547,0.7506107366793937,no movement
588,0.8150321260160547,0.7523629936434632,no movement
589,0.8150321260160547,0.7541152506075326,no movement
590,0.8150321260160547,0.755867507571602,no movement
591,0.8150321260160547,0.7576197645356715,no movement
592,0.8150321260160547,0.759372021499741,no movement
593,0.8150321260160547,0.7611242784638105,no movement
594,0.8150321260160547,0.7628765354278799,no movement
595,0.8150321260160547,0.7646481515155406,no movement
596,0.8150321260160547,0.7664197676032013,no movement
597,0.8150321260160547,0.768191383690862,no movement
598,0.8150321260160547,0.7699629997785227,no movement
599,0.8150321260160547,0.7717562975330338,no movement
600,0.8258367427353681,0.7735495952875446,no movement
601,0.8258367427353681,0.7753428930420556,no movement
602,0.8258367427353681,0.7771361907965667,no movement
603,0.8258367427353681,0.7789294885510776,no movement
604,0.8410228100761448,0.7807227863055887,no movement
605,0.8410228100761448,0.7825160840600996,no movement
606,0.8410228100761448,0.7843093818146106,no movement
607,0.8410228100761448,0.7859827499552067,no movement
608,0.8410228100761448,0.7876561180958026,no movement
609,0.8410228100761448,0.7893294862363986,no movement
610,0.8410228100761448,0.7910028543769947,no movement
611,0.8410228100761448,0.7925517785451425,no movement
612,0.8410228100761448,0.7941007027132901,no movement
613,0.8410228100761448,0.7956496268814379,no movement
614,0.8410228100761448,0.7971985510495857,no movement
615,0.8410228100761448,0.7987474752177335,no movement
616,0.8410228100761448,0.8002963993858813,movement
617,0.8410228100761448,0.8018453235540289,movement
618,0.8410228100761448,0.8033942477221767,movement
