time_ms,confidence_movement,smoothed_confidence,anno_values
1053,0.992405821149519,0.9748955879723684,movement
1054,0.992405821149519,0.9745665861704847,movement
1055,0.992405821149519,0.974155299311384,movement
1056,0.9931606428822922,0.9737440124522834,movement
1057,0.9931606428822922,0.9733327255931828,movement
1058,0.9931606428822922,0.9729214387340822,movement
1059,0.9931606428822922,0.9725101518749816,movement
1060,0.9958074019547392,0.9720988650158808,movement
1061,0.9958074019547392,0.97168757815678,movement
1062,0.9958074019547392,0.9712762912976792,movement
1063,0.9958074019547392,0.9708761234374618,movement
1064,0.9958074019547392,0.970475955577244,movement
1065,0.9958074019547392,0.9700757877170262,movement
1066,0.9958074019547392,0.9696756198568084,movement
1067,0.9958074019547392,0.9692811551128386,movement
1068,0.9958074019547392,0.968886690368869,movement
1069,0.9958074019547392,0.9684922256248992,movement
1070,0.9958074019547392,0.9680977608809296,movement
1071,0.9958074019547392,0.9677032961369596,movement
1072,0.9958074019547392,0.96730883139299,movement
1073,0.9958074019547392,0.9669143666490204,movement
1074,0.9958074019547392,0.9665199019050508,movement
1075,0.9958074019547392,0.9661311513380006,movement
1076,0.9958074019547392,0.9657424007709507,movement
1077,0.9958074019547392,0.9653536502039008,movement
1078,0.9958074019547392,0.9649648996368506,movement
1079,0.9958074019547392,0.964504526152471,movement
1080,0.9953334827245937,0.964044152668091,movement
1081,0.9953334827245937,0.9635837791837112,movement
1082,0.9953334827245937,0.9631234056993312,movement
1083,0.9953334827245937,0.9626630322149512,movement
1084,0.995710904282916,0.9622026587305712,movement
1085,0.995710904282916,0.9617422852461917,movement
1086,0.995710904282916,0.9612819117618115,movement
1087,0.995710904282916,0.96082731470342,movement
1088,0.995710904282916,0.9603727176450284,movement
1089,0.995710904282916,0.959918120586637,movement
1090,0.995710904282916,0.9594635235282454,movement
1091,0.995710904282916,0.9590191413069238,movement
1092,0.995710904282916,0.958574759085602,movement
1093,0.995710904282916,0.9581303768642804,movement
1094,0.995710904282916,0.9576859946429588,movement
1095,0.995710904282916,0.9572416124216372,movement
1096,0.995710904282916,0.9567972302003156,movement
1097,0.995710904282916,0.956352847978994,movement
1098,0.995710904282916,0.9559084657576722,movement
1099,0.995710904282916,0.9555059496712588,movement
1100,0.995710904282916,0.9551034335848456,movement
1101,0.995710904282916,0.954700917498432,movement
1102,0.995710904282916,0.9542984014120188,movement
1103,0.995710904282916,0.953864586692166,movement
1104,0.9931409738495032,0.9534307719723132,movement
1105,0.9931409738495032,0.9529969572524604,movement
1106,0.9931409738495032,0.9525631425326077,movement
1107,0.9931409738495032,0.9521293278127548,movement
1108,0.9923063391715587,0.951695513092902,movement
1109,0.9923063391715587,0.9512616983730496,movement
1110,0.9923063391715587,0.9508278836531964,movement
1111,0.9923063391715587,0.9503876703359913,movement
1112,0.9923063391715587,0.9499474570187862,movement
1113,0.9923063391715587,0.9495072437015812,movement
1114,0.9923063391715587,0.949067030384376,movement
1115,0.9923063391715587,0.948633488432786,movement
1116,0.9923063391715587,0.948199946481196,movement
1117,0.9923063391715587,0.947766404529606,movement
1118,0.9923063391715587,0.947332862578016,movement
1119,0.9923063391715587,0.946899320626426,movement
1120,0.9923063391715587,0.946465778674836,movement
1121,0.9923063391715587,0.946032236723246,movement
1122,0.9923063391715587,0.9455986947716556,movement
1123,0.9923063391715587,0.9451892688537328,movement
1124,0.9923063391715587,0.9447798429358096,movement
1125,0.9923063391715587,0.9443704170178866,movement
1126,0.9923063391715587,0.9439609910999636,movement
1127,0.9923063391715587,0.9435878569090492,movement
1128,0.9832641553697264,0.9432147227181348,movement
1129,0.9832641553697264,0.9428415885272208,movement
1130,0.9832641553697264,0.9424684543363064,movement
1131,0.9832641553697264,0.942095320145392,movement
1132,0.979893601973911,0.9417221859544778,movement
1133,0.979893601973911,0.9413490517635636,movement
1134,0.979893601973911,0.9409759175726492,movement
1135,0.979893601973911,0.9405888301041307,movement
1136,0.979893601973911,0.9402017426356124,movement
1137,0.979893601973911,0.939814655167094,movement
1138,0.979893601973911,0.9394275676985756,movement
1139,0.979893601973911,0.9390377072085462,movement
1140,0.979893601973911,0.9386478467185164,movement
1141,0.979893601973911,0.9382579862284868,movement
1142,0.979893601973911,0.9378681257384572,movement
1143,0.979893601973911,0.9374782652484276,movement
1144,0.979893601973911,0.9370884047583976,movement
1145,0.979893601973911,0.936698544268368,movement
1146,0.979893601973911,0.9363086837783384,movement
1147,0.979893601973911,0.935887243220375,movement
1148,0.979893601973911,0.9354658026624114,movement
1149,0.979893601973911,0.935044362104448,movement
1150,0.979893601973911,0.9346229215464846,movement
1151,0.979893601973911,0.9342490940172676,movement
1152,0.961870730532596,0.9338752664880506,movement
1153,0.961870730532596,0.9335014389588338,movement
1154,0.961870730532596,0.9331276114296168,movement
1155,0.961870730532596,0.9327537839003998,movement
1156,0.9532934307123984,0.932379956371183,movement
1157,0.9532934307123984,0.932006128841966,movement
1158,0.9532934307123984,0.9316323013127488,movement
1159,0.9532934307123984,0.931246095288371,movement
1160,0.9532934307123984,0.930859889263993,movement
1161,0.9532934307123984,0.9304736832396152,movement
1162,0.9532934307123984,0.9300874772152372,movement
1163,0.9532934307123984,0.9296883677802994,movement
1164,0.9532934307123984,0.9292892583453616,movement
1165,0.9532934307123984,0.928890148910424,movement
1166,0.9532934307123984,0.9284910394754862,movement
1167,0.9532934307123984,0.9280919300405484,movement
1168,0.9532934307123984,0.9276928206056108,movement
1169,0.9532934307123984,0.9272937111706732,movement
1170,0.9532934307123984,0.9268946017357352,movement
1171,0.9532934307123984,0.9264701469317846,movement
1172,0.9532934307123984,0.926045692127834,movement
1173,0.9532934307123984,0.9256212373238836,movement
1174,0.9532934307123984,0.925196782519933,movement
1175,0.9532934307123984,0.9247641235232164,movement
1176,0.923937951029452,0.9243314645264996,movement
1177,0.923937951029452,0.9238988055297828,movement
1178,0.923937951029452,0.923466146533066,movement
1179,0.923937951029452,0.9230334875363492,movement
1180,0.9065629873358124,0.9226008285396328,movement
1181,0.9065629873358124,0.922168169542916,movement
1182,0.9065629873358124,0.9217355105461992,movement
1183,0.9065629873358124,0.9212953515312045,movement
1184,0.9065629873358124,0.9208551925162098,movement
1185,0.9065629873358124,0.920415033501215,movement
1186,0.9065629873358124,0.9199748744862204,movement
1187,0.9065629873358124,0.919519183890792,movement
1188,0.9065629873358124,0.9190634932953636,movement
1189,0.9065629873358124,0.9186078026999352,movement
1190,0.9065629873358124,0.9181521121045066,movement
1191,0.9065629873358124,0.9176964215090784,movement
1192,0.9065629873358124,0.91724073091365,movement
1193,0.9065629873358124,0.9167850403182216,movement
1194,0.9065629873358124,0.9163293497227932,movement
1195,0.9065629873358124,0.9158955685605848,movement
1196,0.9065629873358124,0.9154617873983764,movement
1197,0.9065629873358124,0.9150280062361684,movement
1198,0.9065629873358124,0.91459422507396,movement
1199,0.9065629873358124,0.914126953266716,movement
1200,0.8841191834556247,0.9136596814594716,movement
1201,0.8841191834556247,0.913192409652228,movement
1202,0.8841191834556247,0.9127251378449838,movement
1203,0.8841191834556247,0.9122578660377396,movement
1204,0.8594336662905677,0.9117905942304956,movement
1205,0.8594336662905677,0.9113233224232516,movement
1206,0.8594336662905677,0.9108560506160076,movement
1207,0.8594336662905677,0.910386262736321,movement
1208,0.8594336662905677,0.9099164748566344,movement
1209,0.8594336662905677,0.9094466869769476,movement
1210,0.8594336662905677,0.9089768990972612,movement
1211,0.8594336662905677,0.908498288687333,movement
1212,0.8594336662905677,0.9080196782774048,movement
1213,0.8594336662905677,0.9075410678674768,movement
1214,0.8594336662905677,0.9070624574575484,movement
1215,0.8594336662905677,0.9065838470476204,movement
1216,0.8594336662905677,0.9061052366376924,movement
1217,0.8594336662905677,0.9056266262277642,movement
1218,0.8594336662905677,0.905148015817836,movement
1219,0.8594336662905677,0.904714008079507,movement
1220,0.8594336662905677,0.9042800003411776,movement
1221,0.8594336662905677,0.9038459926028484,movement
1222,0.8594336662905677,0.903411984864519,movement
1223,0.8594336662905677,0.9029668102389792,movement
1224,0.8611479193664906,0.9025216356134396,movement
1225,0.8611479193664906,0.9020764609878996,movement
1226,0.8611479193664906,0.90163128636236,movement
1227,0.8611479193664906,0.9011861117368202,movement
1228,0.8396610441675143,0.9007409371112804,movement
1229,0.8396610441675143,0.9002957624857405,movement
1230,0.8396610441675143,0.8998505878602009,movement
1231,0.8396610441675143,0.8994069929654283,movement
1232,0.8396610441675143,0.8989633980706556,movement
1233,0.8396610441675143,0.898519803175883,movement
1234,0.8396610441675143,0.8980762082811103,movement
1235,0.8396610441675143,0.8976313553144767,movement
1236,0.8396610441675143,0.897186502347843,movement
1237,0.8396610441675143,0.8967416493812094,movement
1238,0.8396610441675143,0.8962967964145757,movement
1239,0.8396610441675143,0.895851943447942,movement
1240,0.8396610441675143,0.8954070904813082,movement
1241,0.8396610441675143,0.8949622375146746,movement
1242,0.8396610441675143,0.8945173845480408,movement
1243,0.8396610441675143,0.8941135841247924,movement
1244,0.8396610441675143,0.8937097837015437,movement
1245,0.8396610441675143,0.8933059832782954,movement
1246,0.8396610441675143,0.8929021828550467,movement
1247,0.8396610441675143,0.8925492051454633,movement
1248,0.8522208846400028,0.8921962274358799,movement
1249,0.8522208846400028,0.8918432497262967,movement
1250,0.8522208846400028,0.8914902720167135,movement
1251,0.8522208846400028,0.8911372943071301,movement
1252,0.8428312946081697,0.8907843165975466,movement
1253,0.8428312946081697,0.8904313388879633,movement
1254,0.8428312946081697,0.8900783611783801,movement
1255,0.8428312946081697,0.8897339499035748,movement
1256,0.8428312946081697,0.8893895386287695,movement
1257,0.8428312946081697,0.8890451273539641,movement
1258,0.8428312946081697,0.888700716079159,movement
1259,0.8428312946081697,0.8883590869199469,movement
1260,0.8428312946081697,0.8880174577607346,movement
1261,0.8428312946081697,0.8876758286015225,movement
1262,0.8428312946081697,0.8873341994423102,movement
1263,0.8428312946081697,0.8869925702830983,movement
1264,0.8428312946081697,0.8866509411238862,movement
1265,0.8428312946081697,0.8863093119646739,movement
1266,0.8428312946081697,0.8859676828054618,movement
1267,0.8428312946081697,0.8856514767467714,movement
1268,0.8428312946081697,0.8853352706880809,movement
1269,0.8428312946081697,0.8850190646293904,movement
1270,0.8428312946081697,0.8847028585707,movement
1271,0.8428312946081697,0.8844447350653672,movement
1272,0.8500661047082442,0.8841866115600342,movement
1273,0.8500661047082442,0.8839284880547015,movement
1274,0.8500661047082442,0.8836703645493683,movement
1275,0.8500661047082442,0.8834122410440354,movement
1276,0.8609536228108887,0.8831541175387025,movement
1277,0.8609536228108887,0.8828959940333696,movement
1278,0.8609536228108887,0.8826378705280369,movement
1279,0.8609536228108887,0.8824098876353766,movement
1280,0.8609536228108887,0.8821819047427164,movement
1281,0.8609536228108887,0.8819539218500563,movement
1282,0.8609536228108887,0.881725938957396,movement
1283,0.8609536228108887,0.8815091912427221,movement
1284,0.8609536228108887,0.8812924435280479,movement
1285,0.8609536228108887,0.8810756958133737,movement
1286,0.8609536228108887,0.8808589480986999,movement
1287,0.8609536228108887,0.8806422003840257,movement
1288,0.8609536228108887,0.8804254526693518,movement
1289,0.8609536228108887,0.8802087049546776,movement
1290,0.8609536228108887,0.8799919572400035,movement
1291,0.8609536228108887,0.8797764146134565,movement
1292,0.8609536228108887,0.8795608719869092,movement
1293,0.8609536228108887,0.8793453293603622,movement
1294,0.8609536228108887,0.8791297867338151,movement
1295,0.8609536228108887,0.8789364674586502,movement
1296,0.8514796024307308,0.8787431481834852,movement
1297,0.8514796024307308,0.8785498289083203,movement
1298,0.8514796024307308,0.8783565096331554,movement
1299,0.8514796024307308,0.8781631903579904,movement
1300,0.8657635110546952,0.8779698710828254,movement
1301,0.8657635110546952,0.8777765518076606,movement
1302,0.8657635110546952,0.8775832325324958,movement
1303,0.8657635110546952,0.8774499894954685,movement
1304,0.8657635110546952,0.8773167464584414,movement
1305,0.8657635110546952,0.8771835034214142,movement
1306,0.8657635110546952,0.8770502603843869,movement
1307,0.8657635110546952,0.8769456083467604,movement
1308,0.8657635110546952,0.8768409563091338,movement
1309,0.8657635110546952,0.8767363042715073,movement
1310,0.8657635110546952,0.8766316522338807,movement
1311,0.8657635110546952,0.8765270001962542,movement
1312,0.8657635110546952,0.8764223481586274,movement
1313,0.8657635110546952,0.876317696121001,movement
1314,0.8657635110546952,0.8762130440833744,movement
1315,0.8657635110546952,0.8760843920166194,movement
1316,0.8657635110546952,0.8759557399498641,movement
1317,0.8657635110546952,0.8758270878831088,movement
1318,0.8657635110546952,0.8756984358163539,movement
1319,0.8657635110546952,0.8755660916865247,movement
1320,0.858159900350833,0.8754337475566956,movement
1321,0.858159900350833,0.8753014034268664,movement
1322,0.858159900350833,0.8751690592970374,movement
1323,0.858159900350833,0.8750367151672083,movement
1324,0.8556986425209957,0.8749043710373792,movement
1325,0.8556986425209957,0.8747720269075501,movement
1326,0.8556986425209957,0.874639682777721,movement
1327,0.8556986425209957,0.8746051902468349,movement
1328,0.8556986425209957,0.8745706977159493,movement
1329,0.8556986425209957,0.8745362051850633,movement
1330,0.8556986425209957,0.8745017126541772,movement
1331,0.8556986425209957,0.8745251366689367,movement
1332,0.8556986425209957,0.8745485606836962,movement
1333,0.8556986425209957,0.8745719846984558,movement
1334,0.8556986425209957,0.8745954087132155,movement
1335,0.8556986425209957,0.874618832727975,movement
1336,0.8556986425209957,0.8746422567427343,movement
1337,0.8556986425209957,0.8746656807574938,movement
1338,0.8556986425209957,0.8746891047722534,movement
1339,0.8556986425209957,0.8746966389518627,movement
1340,0.8556986425209957,0.8747041731314721,movement
1341,0.8556986425209957,0.8747117073110815,movement
1342,0.8556986425209957,0.8747192414906908,movement
1343,0.8556986425209957,0.8747142668468401,movement
1344,0.8622714724870347,0.8747092922029895,movement
1345,0.8622714724870347,0.874704317559139,movement
1346,0.8622714724870347,0.8746993429152885,movement
1347,0.8622714724870347,0.874694368271438,movement
1348,0.8522242789763042,0.8746893936275875,movement
1349,0.8522242789763042,0.8746844189837367,movement
1350,0.8522242789763042,0.874679444339886,movement
1351,0.8522242789763042,0.8747492823756361,movement
1352,0.8522242789763042,0.8748191204113861,movement
1353,0.8522242789763042,0.8748889584471362,movement
1354,0.8522242789763042,0.8749587964828862,movement
1355,0.8522242789763042,0.8751109195758532,movement
1356,0.8522242789763042,0.8752630426688202,movement
1357,0.8522242789763042,0.8754151657617871,movement
1358,0.8522242789763042,0.8755672888547537,movement
1359,0.8522242789763042,0.8757194119477206,movement
1360,0.8522242789763042,0.8758715350406876,movement
1361,0.8522242789763042,0.8760236581336546,movement
1362,0.8522242789763042,0.8761757812266214,movement
1363,0.8522242789763042,0.8763103745882902,movement
1364,0.8522242789763042,0.8764449679499592,movement
1365,0.8522242789763042,0.8765795613116281,movement
1366,0.8522242789763042,0.876714154673297,movement
1367,0.8522242789763042,0.8768252975621332,movement
1368,0.865605080455955,0.8769364404509694,movement
1369,0.865605080455955,0.8770475833398056,movement
1370,0.865605080455955,0.877158726228642,movement
1371,0.865605080455955,0.8772698691174782,movement
1372,0.8622550142928083,0.8773810120063144,movement
1373,0.8622550142928083,0.8774921548951505,movement
1374,0.8622550142928083,0.8776032977839867,movement
1375,0.8622550142928083,0.8777087264959033,movement
1376,0.8622550142928083,0.8778141552078197,movement
1377,0.8622550142928083,0.8779195839197361,movement
1378,0.8622550142928083,0.8780250126316528,movement
1379,0.8622550142928083,0.878202064260899,movement
1380,0.8622550142928083,0.8783791158901454,movement
1381,0.8622550142928083,0.8785561675193918,movement
1382,0.8622550142928083,0.8787332191486382,movement
1383,0.8622550142928083,0.8789102707778846,movement
1384,0.8622550142928083,0.879087322407131,movement
1385,0.8622550142928083,0.8792643740363772,movement
1386,0.8622550142928083,0.8794414256656239,movement
1387,0.8622550142928083,0.8795954315187395,movement
1388,0.8622550142928083,0.8797494373718556,movement
1389,0.8622550142928083,0.8799034432249715,movement
1390,0.8622550142928083,0.8800574490780874,movement
1391,0.8622550142928083,0.8801857764981533,movement
1392,0.874570777308354,0.8803141039182193,movement
1393,0.874570777308354,0.8804424313382853,movement
1394,0.874570777308354,0.8805707587583513,movement
1395,0.874570777308354,0.8806990861784171,movement
1396,0.8898175914079176,0.8808274135984833,movement
1397,0.8898175914079176,0.8809557410185491,movement
1398,0.8898175914079176,0.8810840684386151,movement
1399,0.8898175914079176,0.8811705297237729,movement
1400,0.8898175914079176,0.8812569910089303,movement
1401,0.8898175914079176,0.8813434522940882,movement
1402,0.8898175914079176,0.8814299135792458,movement
1403,0.8898175914079176,0.8815476734978428,movement
1404,0.8898175914079176,0.88166543341644,movement
1405,0.8898175914079176,0.881783193335037,movement
1406,0.8898175914079176,0.8819009532536342,movement
1407,0.8898175914079176,0.8820187131722314,movement
1408,0.8898175914079176,0.8821364730908283,movement
1409,0.8898175914079176,0.8822542330094255,movement
1410,0.8898175914079176,0.8823719929280228,movement
1411,0.8898175914079176,0.8824827447894102,movement
1412,0.8898175914079176,0.8825934966507977,movement
1413,0.8898175914079176,0.8827042485121852,movement
1414,0.8898175914079176,0.8828150003735726,movement
1415,0.8898175914079176,0.8829175514660375,movement
1416,0.8974445215644249,0.8830201025585025,movement
1417,0.8974445215644249,0.8831226536509674,movement
1418,0.8974445215644249,0.8832252047434322,movement
1419,0.8974445215644249,0.8833277558358972,movement
1420,0.9148692875716848,0.8834303069283622,movement
1421,0.9148692875716848,0.8835328580208273,movement
1422,0.9148692875716848,0.8836354091132921,movement
1423,0.9148692875716848,0.88371384417209,movement
1424,0.9148692875716848,0.8837922792308882,movement
1425,0.9148692875716848,0.8838707142896861,movement
1426,0.9148692875716848,0.8839491493484841,movement
1427,0.9148692875716848,0.8839912926802733,movement
1428,0.9148692875716848,0.8840334360120626,movement
1429,0.9148692875716848,0.8840755793438516,movement
1430,0.9148692875716848,0.8841177226756408,movement
1431,0.9148692875716848,0.88415986600743,movement
1432,0.9148692875716848,0.8842020093392191,movement
1433,0.9148692875716848,0.8842441526710085,movement
1434,0.9148692875716848,0.8842862960027976,movement
1435,0.9148692875716848,0.8843272059534163,movement
1436,0.9148692875716848,0.8843681159040351,movement
1437,0.9148692875716848,0.8844090258546538,movement
1438,0.9148692875716848,0.8844499358052722,movement
1439,0.9148692875716848,0.8844770717300227,movement
1440,0.9152308140097842,0.884504207654773,movement
1441,0.9152308140097842,0.8845313435795235,movement
1442,0.9152308140097842,0.8845584795042739,movement
1443,0.9152308140097842,0.8845856154290243,movement
1444,0.9218978194244328,0.8846127513537747,movement
1445,0.9218978194244328,0.8846398872785252,movement
1446,0.9218978194244328,0.8846670232032756,movement
1447,0.9218978194244328,0.8847257391959598,movement
1448,0.9218978194244328,0.884784455188644,movement
1449,0.9218978194244328,0.8848431711813283,movement
1450,0.9218978194244328,0.8849018871740124,movement
1451,0.9218978194244328,0.8849129901379501,movement
1452,0.9218978194244328,0.8849240931018879,movement
1453,0.9218978194244328,0.8849351960658256,movement
1454,0.9218978194244328,0.8849462990297633,movement
1455,0.9218978194244328,0.884957401993701,movement
1456,0.9218978194244328,0.8849685049576389,movement
1457,0.9218978194244328,0.8849796079215766,movement
1458,0.9218978194244328,0.8849907108855143,movement
1459,0.9218978194244328,0.884987296532896,movement
1460,0.9218978194244328,0.8849838821802778,movement
1461,0.9218978194244328,0.8849804678276596,movement
1462,0.9218978194244328,0.8849770534750415,movement
1463,0.9218978194244328,0.8849619417957861,movement
1464,0.9146978106858475,0.884946830116531,movement
1465,0.9146978106858475,0.8849317184372758,movement
1466,0.9146978106858475,0.8849166067580205,movement
1467,0.9146978106858475,0.8849014950787654,movement
1468,0.9135901917636698,0.8848863833995102,movement
1469,0.9135901917636698,0.8848712717202549,movement
1470,0.9135901917636698,0.8848561600409998,movement
1471,0.9135901917636698,0.8848663937307576,movement
1472,0.9135901917636698,0.8848766274205152,movement
1473,0.9135901917636698,0.8848868611102728,movement
1474,0.9135901917636698,0.8848970948000305,movement
1475,0.9135901917636698,0.8849155326825542,movement
1476,0.9135901917636698,0.8849339705650782,movement
1477,0.9135901917636698,0.8849524084476019,movement
1478,0.9135901917636698,0.8849708463301257,movement
1479,0.9135901917636698,0.8849892842126494,movement
1480,0.9135901917636698,0.885007722095173,movement
1481,0.9135901917636698,0.885026159977697,movement
1482,0.9135901917636698,0.8850445978602207,movement
1483,0.9135901917636698,0.8850420464845089,movement
1484,0.9135901917636698,0.8850394951087968,movement
1485,0.9135901917636698,0.8850369437330848,movement
1486,0.9135901917636698,0.8850343923573729,movement
1487,0.9135901917636698,0.8850291121158788,movement
1488,0.908823241218616,0.8850238318743852,movement
1489,0.908823241218616,0.885018551632891,movement
1490,0.908823241218616,0.8850132713913973,movement
1491,0.908823241218616,0.8850079911499035,movement
1492,0.9050705941806356,0.8850027109084095,movement
1493,0.9050705941806356,0.8849974306669156,movement
1494,0.9050705941806356,0.8849921504254218,movement
1495,0.9050705941806356,0.8849649607507077,movement
1496,0.9050705941806356,0.8849377710759937,movement
1497,0.9050705941806356,0.8849105814012797,movement
1498,0.9050705941806356,0.8848833917265657,movement
1499,0.9050705941806356,0.8848896926968874,movement
1500,0.9050705941806356,0.8848959936672092,movement
1501,0.9050705941806356,0.8849022946375309,movement
1502,0.9050705941806356,0.8849085956078528,movement
1503,0.9050705941806356,0.8849148965781743,movement
1504,0.9050705941806356,0.8849211975484963,movement
1505,0.9050705941806356,0.8849274985188181,movement
1506,0.9050705941806356,0.8849337994891396,movement
1507,0.9050705941806356,0.8849098736941036,movement
1508,0.9050705941806356,0.8848859478990672,movement
1509,0.9050705941806356,0.884862022104031,movement
1510,0.9050705941806356,0.8848380963089945,movement
1511,0.9050705941806356,0.8847953366440354,movement
1512,0.8998116747912377,0.8847525769790764,movement
1513,0.8998116747912377,0.8847098173141171,movement
1514,0.8998116747912377,0.8846670576491581,movement
1515,0.8998116747912377,0.8846242979841988,movement
1516,0.8927765329414338,0.8845815383192398,movement
1517,0.8927765329414338,0.8845387786542805,movement
1518,0.8927765329414338,0.8844960189893213,movement
1519,0.8927765329414338,0.8844086566527632,movement
1520,0.8927765329414338,0.8843212943162052,movement
1521,0.8927765329414338,0.8842339319796474,movement
1522,0.8927765329414338,0.8841465696430895,movement
1523,0.8927765329414338,0.8840703741937419,movement
1524,0.8927765329414338,0.8839941787443943,movement
1525,0.8927765329414338,0.883917983295047,movement
1526,0.8927765329414338,0.8838417878456994,movement
1527,0.8927765329414338,0.8837655923963517,movement
1528,0.8927765329414338,0.8836893969470043,movement
1529,0.8927765329414338,0.8836132014976568,movement
1530,0.8927765329414338,0.8835370060483092,movement
1531,0.8927765329414338,0.8834429459168266,movement
1532,0.8927765329414338,0.8833488857853441,movement
1533,0.8927765329414338,0.8832548256538614,movement
1534,0.8927765329414338,0.883160765522379,movement
1535,0.8927765329414338,0.8830352807444432,movement
1536,0.885862800102279,0.8829097959665072,movement
1537,0.885862800102279,0.8827843111885716,movement
1538,0.885862800102279,0.8826588264106356,movement
1539,0.885862800102279,0.8825333416326998,movement
1540,0.8781592701873032,0.8824078568547642,movement
1541,0.8781592701873032,0.8822823720768282,movement
1542,0.8781592701873032,0.8821568872988926,movement
1543,0.8781592701873032,0.8819903499775715,movement
1544,0.8781592701873032,0.8818238126562505,movement
1545,0.8781592701873032,0.8816572753349295,movement
1546,0.8781592701873032,0.8814907380136087,movement
1547,0.8781592701873032,0.8812733779786225,movement
1548,0.8781592701873032,0.8810560179436364,movement
1549,0.8781592701873032,0.8808386579086502,movement
1550,0.8781592701873032,0.8806212978736642,movement
1551,0.8781592701873032,0.880403937838678,movement
1552,0.8781592701873032,0.8801865778036919,movement
1553,0.8781592701873032,0.8799692177687057,movement
1554,0.8781592701873032,0.8797518577337194,movement
1555,0.8781592701873032,0.879542819615289,movement
1556,0.8781592701873032,0.8793337814968584,movement
1557,0.8781592701873032,0.8791247433784279,movement
1558,0.8781592701873032,0.8789157052599973,movement
1559,0.8781592701873032,0.8786898235836306,movement
1560,0.876056853024419,0.878463941907264,movement
1561,0.876056853024419,0.8782380602308973,movement
1562,0.876056853024419,0.8780121785545306,movement
1563,0.876056853024419,0.8777862968781638,movement
1564,0.8735966223476472,0.8775604152017972,movement
1565,0.8735966223476472,0.8773345335254306,movement
1566,0.8735966223476472,0.8771086518490638,movement
1567,0.8735966223476472,0.8768573470721753,movement
1568,0.8735966223476472,0.876606042295287,movement
1569,0.8735966223476472,0.8763547375183987,movement
1570,0.8735966223476472,0.8761034327415104,movement
1571,0.8735966223476472,0.8757940454112643,movement
1572,0.8735966223476472,0.8754846580810185,movement
1573,0.8735966223476472,0.8751752707507724,movement
1574,0.8735966223476472,0.8748658834205266,movement
1575,0.8735966223476472,0.874556496090281,movement
1576,0.8735966223476472,0.874247108760035,movement
1577,0.8735966223476472,0.8739377214297891,movement
1578,0.8735966223476472,0.8736283340995431,movement
1579,0.8735966223476472,0.8733358626239184,movement
1580,0.8735966223476472,0.873043391148294,movement
1581,0.8735966223476472,0.8727509196726692,movement
1582,0.8735966223476472,0.8724584481970448,movement
1583,0.8735966223476472,0.8721637948255532,movement
1584,0.8732266079964879,0.8718691414540619,movement
1585,0.8732266079964879,0.8715744880825708,movement
1586,0.8732266079964879,0.8712798347110792,movement
1587,0.8732266079964879,0.8709851813395879,movement
1588,0.8690944002360097,0.8706905279680963,movement
1589,0.8690944002360097,0.8703958745966051,movement
1590,0.8690944002360097,0.8701012212251137,movement
1591,0.8690944002360097,0.8698053627654954,movement
1592,0.8690944002360097,0.869509504305877,movement
1593,0.8690944002360097,0.8692136458462585,movement
1594,0.8690944002360097,0.8689177873866402,movement
1595,0.8690944002360097,0.8685997055756396,movement
1596,0.8690944002360097,0.868281623764639,movement
1597,0.8690944002360097,0.8679635419536387,movement
1598,0.8690944002360097,0.8676454601426381,movement
1599,0.8690944002360097,0.8673273783316375,movement
1600,0.8690944002360097,0.867009296520637,movement
1601,0.8690944002360097,0.8666912147096364,movement
1602,0.8690944002360097,0.8663731328986358,movement
1603,0.8690944002360097,0.8660574137220054,movement
1604,0.8690944002360097,0.8657416945453749,movement
1605,0.8690944002360097,0.8654259753687445,movement
1606,0.8690944002360097,0.8651102561921141,movement
1607,0.8690944002360097,0.8648098767191501,movement
1608,0.864739205269235,0.8645094972461859,movement
1609,0.864739205269235,0.8642091177732218,movement
1610,0.864739205269235,0.8639087383002576,movement
1611,0.864739205269235,0.8636083588272935,movement
1612,0.8612300072781323,0.8633079793543295,movement
1613,0.8612300072781323,0.8630075998813652,movement
1614,0.8612300072781323,0.8627072204084012,movement
1615,0.8612300072781323,0.8624308409645655,movement
1616,0.8612300072781323,0.8621544615207302,movement
1617,0.8612300072781323,0.8618780820768946,movement
1618,0.8612300072781323,0.8616017026330589,movement
1619,0.8612300072781323,0.8613290152522974,movement
1620,0.8612300072781323,0.8610563278715359,movement
1621,0.8612300072781323,0.8607836404907744,movement
1622,0.8612300072781323,0.8605109531100126,movement
1623,0.8612300072781323,0.8602382657292511,movement
1624,0.8612300072781323,0.8599655783484894,movement
1625,0.8612300072781323,0.8596928909677278,movement
1626,0.8612300072781323,0.8594202035869664,movement
1627,0.8612300072781323,0.8591447806712765,movement
1628,0.8612300072781323,0.8588693577555868,movement
1629,0.8612300072781323,0.858593934839897,movement
1630,0.8612300072781323,0.8583185119242074,movement
1631,0.8612300072781323,0.8580583923091601,movement
1632,0.8549332298073968,0.8577982726941127,movement
1633,0.8549332298073968,0.8575381530790654,movement
1634,0.8549332298073968,0.857278033464018,movement
1635,0.8549332298073968,0.8570179138489707,movement
1636,0.8541145700728312,0.8567577942339235,movement
1637,0.8541145700728312,0.856497674618876,movement
1638,0.8541145700728312,0.8562375550038287,movement
1639,0.8541145700728312,0.8559933252239315,movement
1640,0.8541145700728312,0.8557490954440343,movement
1641,0.8541145700728312,0.8555048656641372,movement
