time_ms,confidence_movement,smoothed_confidence,anno_values
132,0.0,0.0064439060460359,no movement
133,0.0,0.0064817423947754,no movement
134,0.0,0.0065193122903547,no movement
135,0.0,0.0065566185375439,no movement
136,0.0,0.0065936639018857,no movement
137,0.0,0.0066304511103784,no movement
138,0.0,0.0066669828521455,no movement
139,0.0,0.006702980324521,no movement
140,0.0,0.0067387295384662,no movement
141,0.0,0.0067742330533466,no movement
142,0.0,0.0068094933934674,no movement
143,0.0,0.0068465566322368,no movement
144,0.0,0.0068833677401301,no movement
145,0.0,0.0069199292811903,no movement
146,0.0,0.0069562437848109,no movement
147,0.0,0.0069923137463195,no movement
148,0.0,0.0070281416275496,no movement
149,0.0,0.0070637298574002,no movement
150,0.0109092980794961,0.0070990808323851,no movement
151,0.0109092980794961,0.0071579775735614,no movement
152,0.0109092980794961,0.0072168743147376,no movement
153,0.0109092980794961,0.0072757710559139,no movement
154,0.0109092980794961,0.0073346677970902,no movement
155,0.0109092980794961,0.0073935645382664,no movement
156,0.0109092980794961,0.0074524612794427,no movement
157,0.0109092980794961,0.007511358020619,no movement
158,0.0109092980794961,0.0075702547617952,no movement
159,0.0109092980794961,0.0076291515029715,no movement
160,0.0109092980794961,0.0076880482441478,no movement
161,0.0109092980794961,0.0077469449853241,no movement
162,0.0109092980794961,0.0078058417265003,no movement
163,0.0109092980794961,0.007868065715397,no movement
164,0.0109092980794961,0.0079302897042937,no movement
165,0.0109092980794961,0.0079925136931904,no movement
166,0.0109092980794961,0.0080547376820871,no movement
167,0.0109092980794961,0.0081177970319644,no movement
168,0.0113372270816951,0.0081808563818418,no movement
169,0.0113372270816951,0.0082439157317191,no movement
170,0.0113372270816951,0.0083069750815964,no movement
171,0.0113372270816951,0.0083700344314737,no movement
172,0.0117020990116898,0.0084330937813511,no movement
173,0.0117020990116898,0.0084961531312284,no movement
174,0.0117020990116898,0.0085592124811057,no movement
175,0.0117020990116898,0.008622271830983,no movement
176,0.0117020990116898,0.0086853311808604,no movement
177,0.0117020990116898,0.0087483905307377,no movement
178,0.0117020990116898,0.008811449880615,no movement
179,0.0117020990116898,0.0088745092304923,no movement
180,0.0117020990116898,0.0089375685803697,no movement
181,0.0117020990116898,0.009000627930247,no movement
182,0.0117020990116898,0.0090636872801243,no movement
183,0.0117020990116898,0.0091267466300016,no movement
184,0.0117020990116898,0.009189805979879,no movement
185,0.0117020990116898,0.0092528653297563,no movement
186,0.0117020990116898,0.0093159246796336,no movement
187,0.0117020990116898,0.0093884014199856,no movement
188,0.0117020990116898,0.0094608781603376,no movement
189,0.0117020990116898,0.0095333549006895,no movement
190,0.0117020990116898,0.0096058316410415,no movement
191,0.0117020990116898,0.0096799727005484,no movement
192,0.0122967136956934,0.0097541137600552,no movement
193,0.0122967136956934,0.0098282548195621,no movement
194,0.0122967136956934,0.009902395879069,no movement
195,0.0122967136956934,0.0099765369385758,no movement
196,0.0127907319849682,0.0100506779980827,no movement
197,0.0127907319849682,0.0101248190575896,no movement
198,0.0127907319849682,0.0101989601170964,no movement
199,0.0127907319849682,0.0102731011766033,no movement
200,0.0127907319849682,0.0103472422361102,no movement
201,0.0127907319849682,0.010421383295617,no movement
202,0.0127907319849682,0.0104955243551239,no movement
203,0.0127907319849682,0.0105696654146308,no movement
204,0.0127907319849682,0.0106438064741376,no movement
205,0.0127907319849682,0.0107179475336445,no movement
206,0.0127907319849682,0.0107920885931514,no movement
207,0.0127907319849682,0.0108662296526582,no movement
208,0.0127907319849682,0.0109403707121651,no movement
209,0.0127907319849682,0.011014511771672,no movement
210,0.0127907319849682,0.0110886528311788,no movement
211,0.0127907319849682,0.0111818128313148,no movement
212,0.0127907319849682,0.0112749728314508,no movement
213,0.0127907319849682,0.0113681328315868,no movement
214,0.0127907319849682,0.0114612928317228,no movement
215,0.0127907319849682,0.0115639756686315,no movement
216,0.0137655382864253,0.0116666585055403,no movement
217,0.0137655382864253,0.011769341342449,no movement
218,0.0137655382864253,0.0118720241793577,no movement
219,0.0137655382864253,0.0119747070162665,no movement
220,0.0144156375779272,0.0120773898531752,no movement
221,0.0144156375779272,0.0121800726900839,no movement
222,0.0144156375779272,0.0122827555269927,no movement
223,0.0144156375779272,0.0123854383639014,no movement
224,0.0144156375779272,0.0124881212008101,no movement
225,0.0144156375779272,0.0125908040377189,no movement
226,0.0144156375779272,0.0126934868746276,no movement
227,0.0144156375779272,0.0127961697115363,no movement
228,0.0144156375779272,0.0128988525484451,no movement
229,0.0144156375779272,0.0130015353853538,no movement
230,0.0144156375779272,0.0131042182222625,no movement
231,0.0144156375779272,0.0132069010591712,no movement
232,0.0144156375779272,0.01330958389608,no movement
233,0.0144156375779272,0.0134122667329887,no movement
234,0.0144156375779272,0.0135149495698974,no movement
235,0.0144156375779272,0.0136545387341567,no movement
236,0.0144156375779272,0.013794127898416,no movement
237,0.0144156375779272,0.0139337170626753,no movement
238,0.0144156375779272,0.0140733062269345,no movement
239,0.0144156375779272,0.0142338386065203,no movement
240,0.0154816778862841,0.014394370986106,no movement
241,0.0154816778862841,0.0145549033656917,no movement
242,0.0154816778862841,0.0147154357452774,no movement
243,0.0154816778862841,0.0148759681248631,no movement
244,0.0162836795335413,0.0150365005044489,no movement
245,0.0162836795335413,0.0151970328840346,no movement
246,0.0162836795335413,0.0153575652636203,no movement
247,0.0162836795335413,0.015518097643206,no movement
248,0.0162836795335413,0.0156786300227918,no movement
249,0.0162836795335413,0.0158391624023775,no movement
250,0.0162836795335413,0.0159996947819632,no movement
251,0.0162836795335413,0.0161602271615489,no movement
252,0.0162836795335413,0.0163207595411346,no movement
253,0.0162836795335413,0.0164812919207204,no movement
254,0.0162836795335413,0.0166418243003061,no movement
255,0.0162836795335413,0.0168023566798918,no movement
256,0.0162836795335413,0.0169628890594775,no movement
257,0.0162836795335413,0.0171234214390633,no movement
258,0.0162836795335413,0.017283953818649,no movement
259,0.0162836795335413,0.0174602019544015,no movement
260,0.0162836795335413,0.017636450090154,no movement
261,0.0162836795335413,0.0178126982259065,no movement
262,0.0162836795335413,0.017988946361659,no movement
263,0.0162836795335413,0.018190373286405,no movement
264,0.0163310628095353,0.018391800211151,no movement
265,0.0163310628095353,0.018593227135897,no movement
266,0.0163310628095353,0.0187946540606431,no movement
267,0.0163310628095353,0.0189960809853891,no movement
268,0.0171515927392963,0.0191975079101351,no movement
269,0.0171515927392963,0.0193989348348811,no movement
270,0.0171515927392963,0.0196003617596271,no movement
271,0.0171515927392963,0.0198017886843731,no movement
272,0.0171515927392963,0.0200032156091192,no movement
273,0.0171515927392963,0.0202046425338652,no movement
274,0.0171515927392963,0.0204060694586112,no movement
275,0.0171515927392963,0.0206074963833572,no movement
276,0.0171515927392963,0.0208089233081032,no movement
277,0.0171515927392963,0.0210103502328493,no movement
278,0.0171515927392963,0.0212117771575953,no movement
279,0.0171515927392963,0.0214132040823413,no movement
280,0.0171515927392963,0.0216146310070873,no movement
281,0.0171515927392963,0.0218160579318333,no movement
282,0.0171515927392963,0.0220174848565794,no movement
283,0.0171515927392963,0.0222040114170516,no movement
284,0.0171515927392963,0.0223905379775239,no movement
285,0.0171515927392963,0.0225770645379962,no movement
286,0.0171515927392963,0.0227635910984685,no movement
287,0.0171515927392963,0.0229692127234962,no movement
288,0.0170702523686456,0.0231748343485239,no movement
289,0.0170702523686456,0.0233804559735516,no movement
290,0.0170702523686456,0.0235860775985793,no movement
291,0.0170702523686456,0.023791699223607,no movement
292,0.01766902235288,0.0239973208486347,no movement
293,0.01766902235288,0.0242029424736624,no movement
294,0.01766902235288,0.0244085640986902,no movement
295,0.01766902235288,0.0246141857237179,no movement
296,0.01766902235288,0.0248198073487456,no movement
297,0.01766902235288,0.0250254289737733,no movement
298,0.01766902235288,0.025231050598801,no movement
299,0.01766902235288,0.0254366722238287,no movement
300,0.01766902235288,0.0256422938488564,no movement
301,0.01766902235288,0.0258115511469525,no movement
302,0.01766902235288,0.0259808084450485,no movement
303,0.01766902235288,0.0261500657431446,no movement
304,0.01766902235288,0.0263193230412407,no movement
305,0.01766902235288,0.0264885803393367,no movement
306,0.01766902235288,0.0266578376374328,no movement
307,0.01766902235288,0.0268021763170211,no movement
308,0.01766902235288,0.0269465149966095,no movement
309,0.01766902235288,0.0270908536761978,no movement
310,0.01766902235288,0.0272351923557861,no movement
311,0.01766902235288,0.0273823978463413,no movement
312,0.0186671966690089,0.0275296033368966,no movement
313,0.0186671966690089,0.0276768088274518,no movement
314,0.0186671966690089,0.027824014318007,no movement
315,0.0186671966690089,0.0279712198085622,no movement
316,0.0189178049631976,0.0281184252991174,no movement
317,0.0189178049631976,0.0282656307896726,no movement
318,0.0189178049631976,0.0284128362802278,no movement
319,0.0189178049631976,0.0285586153407757,no movement
320,0.0189178049631976,0.0287043944013236,no movement
321,0.0189178049631976,0.0288501734618715,no movement
322,0.0189178049631976,0.0289959525224194,no movement
323,0.0189178049631976,0.0291405153432006,no movement
324,0.0189178049631976,0.0292850781639818,no movement
325,0.0189178049631976,0.0294296409847631,no movement
326,0.0189178049631976,0.0295742038055443,no movement
327,0.0189178049631976,0.0297187666263255,no movement
328,0.0189178049631976,0.0298633294471068,no movement
329,0.0189178049631976,0.030007892267888,no movement
330,0.0189178049631976,0.0301524550886693,no movement
331,0.0189178049631976,0.0302889081485498,no movement
332,0.0189178049631976,0.0304253612084304,no movement
333,0.0189178049631976,0.0305618142683109,no movement
334,0.0189178049631976,0.0306982673281915,no movement
335,0.0189178049631976,0.0308067817838032,no movement
336,0.0217430221055906,0.030915296239415,no movement
337,0.0217430221055906,0.0310238106950267,no movement
338,0.0217430221055906,0.0311323251506384,no movement
339,0.0217430221055906,0.0312408396062502,no movement
340,0.0222423178520603,0.0313493540618619,no movement
341,0.0222423178520603,0.0314578685174737,no movement
342,0.0222423178520603,0.0315663829730854,no movement
343,0.0222423178520603,0.0316729153797505,no movement
344,0.0222423178520603,0.0317794477864155,no movement
345,0.0222423178520603,0.0318859801930806,no movement
346,0.0222423178520603,0.0319925125997456,no movement
347,0.0222423178520603,0.0320973982787798,no movement
348,0.0222423178520603,0.0322022839578139,no movement
349,0.0222423178520603,0.0323071696368481,no movement
350,0.0222423178520603,0.0324120553158822,no movement
351,0.0222423178520603,0.0325169409949164,no movement
352,0.0222423178520603,0.0326218266739505,no movement
353,0.0222423178520603,0.0327267123529847,no movement
354,0.0222423178520603,0.0328315980320188,no movement
355,0.0222423178520603,0.0330133214584906,no movement
356,0.0222423178520603,0.0331950448849624,no movement
357,0.0222423178520603,0.0333767683114342,no movement
358,0.0222423178520603,0.033558491737906,no movement
359,0.0222423178520603,0.0337365271742117,no movement
360,0.0279480000407978,0.0339145626105173,no movement
361,0.0279480000407978,0.034092598046823,no movement
362,0.0279480000407978,0.0342706334831287,no movement
363,0.0279480000407978,0.0344486689194343,no movement
364,0.0308048510726193,0.03462670435574,no movement
365,0.0308048510726193,0.0348047397920457,no movement
366,0.0308048510726193,0.0349827752283513,no movement
367,0.0308048510726193,0.0351575613103188,no movement
368,0.0308048510726193,0.0353323473922863,no movement
369,0.0308048510726193,0.0355071334742537,no movement
370,0.0308048510726193,0.0356819195562212,no movement
371,0.0308048510726193,0.0358545386405503,no movement
372,0.0308048510726193,0.0360271577248795,no movement
373,0.0308048510726193,0.0361997768092086,no movement
374,0.0308048510726193,0.0363723958935377,no movement
375,0.0308048510726193,0.0365450149778669,no movement
376,0.0308048510726193,0.036717634062196,no movement
377,0.0308048510726193,0.0368902531465251,no movement
378,0.0308048510726193,0.0370628722308543,no movement
379,0.0308048510726193,0.0375716975230353,no movement
380,0.0308048510726193,0.0380805228152164,no movement
381,0.0308048510726193,0.0385893481073975,no movement
382,0.0308048510726193,0.0390981733995786,no movement
383,0.0308048510726193,0.0397144867702756,no movement
384,0.0418767492777819,0.0403308001409725,no movement
385,0.0418767492777819,0.0409471135116695,no movement
386,0.0418767492777819,0.0415634268823665,no movement
387,0.0418767492777819,0.0421797402530634,no movement
388,0.0481597138757167,0.0427960536237604,no movement
389,0.0481597138757167,0.0434123669944573,no movement
390,0.0481597138757167,0.0440286803651543,no movement
391,0.0481597138757167,0.0446414402681567,no movement
392,0.0481597138757167,0.0452542001711592,no movement
393,0.0481597138757167,0.0458669600741616,no movement
394,0.0481597138757167,0.0464797199771641,no movement
395,0.0481597138757167,0.0470898065413423,no movement
396,0.0481597138757167,0.0476998931055206,no movement
397,0.0481597138757167,0.0483099796696988,no movement
398,0.0481597138757167,0.0489200662338771,no movement
399,0.0481597138757167,0.0495301527980553,no movement
400,0.0481597138757167,0.0501402393622336,no movement
401,0.0481597138757167,0.0507503259264118,no movement
402,0.0481597138757167,0.0513604124905901,no movement
403,0.0481597138757167,0.0523358566875798,no movement
404,0.0481597138757167,0.0533113008845696,no movement
405,0.0481597138757167,0.0542867450815593,no movement
406,0.0481597138757167,0.0552621892785491,no movement
407,0.0481597138757167,0.0564748071246086,no movement
408,0.0528744407257494,0.0576874249706681,no movement
409,0.0528744407257494,0.0589000428167276,no movement
410,0.0528744407257494,0.0601126606627872,no movement
411,0.0528744407257494,0.0613252785088467,no movement
412,0.0604280774238057,0.0625378963549062,no movement
413,0.0604280774238057,0.0637505142009658,no movement
414,0.0604280774238057,0.0649631320470253,no movement
415,0.0604280774238057,0.0661755919488315,no movement
416,0.0604280774238057,0.0673880518506377,no movement
417,0.0604280774238057,0.0686005117524439,no movement
418,0.0604280774238057,0.0698129716542501,no movement
419,0.0604280774238057,0.0710226964562904,no movement
420,0.0604280774238057,0.0722324212583308,no movement
421,0.0604280774238057,0.0734421460603711,no movement
422,0.0604280774238057,0.0746518708624115,no movement
423,0.0604280774238057,0.0758615956644518,no movement
424,0.0604280774238057,0.0770713204664922,no movement
425,0.0604280774238057,0.0782810452685325,no movement
426,0.0604280774238057,0.0794907700705728,no movement
427,0.0604280774238057,0.0809541643853446,no movement
428,0.0604280774238057,0.0824175587001164,no movement
429,0.0604280774238057,0.0838809530148882,no movement
430,0.0604280774238057,0.0853443473296599,no movement
431,0.0604280774238057,0.0871521279638282,no movement
432,0.0559579681416832,0.0889599085979964,no movement
433,0.0559579681416832,0.0907676892321647,no movement
434,0.0559579681416832,0.092575469866333,no movement
435,0.0559579681416832,0.0943832505005012,no movement
436,0.0616864875083133,0.0961910311346695,no movement
437,0.0616864875083133,0.0979988117688377,no movement
438,0.0616864875083133,0.099806592403006,no movement
439,0.0616864875083133,0.1016146441717431,no movement
440,0.0616864875083133,0.1034226959404802,no movement
441,0.0616864875083133,0.1052307477092173,no movement
442,0.0616864875083133,0.1070387994779544,no movement
443,0.0616864875083133,0.108844855346744,no movement
444,0.0616864875083133,0.1106509112155337,no movement
445,0.0616864875083133,0.1124569670843233,no movement
446,0.0616864875083133,0.114263022953113,no movement
447,0.0616864875083133,0.1160690788219026,no movement
448,0.0616864875083133,0.1178751346906923,no movement
449,0.0616864875083133,0.1196811905594819,no movement
450,0.0616864875083133,0.1214872464282715,no movement
451,0.0616864875083133,0.1234402827159625,no movement
452,0.0616864875083133,0.1253933190036534,no movement
453,0.0616864875083133,0.1273463552913443,no movement
454,0.0616864875083133,0.1292993915790352,no movement
455,0.0616864875083133,0.1316224835765666,no movement
456,0.0542109019559977,0.1339455755740979,no movement
457,0.0542109019559977,0.1362686675716292,no movement
458,0.0542109019559977,0.1385917595691605,no movement
459,0.0542109019559977,0.1409148515666918,no movement
460,0.0550709452460603,0.1432379435642231,no movement
461,0.0550709452460603,0.1455610355617544,no movement
462,0.0550709452460603,0.1478841275592857,no movement
463,0.0550709452460603,0.1502038923090966,no movement
464,0.0550709452460603,0.1525236570589075,no movement
465,0.0550709452460603,0.1548434218087184,no movement
466,0.0550709452460603,0.1571631865585292,no movement
467,0.0550709452460603,0.1594821159473595,no movement
468,0.0550709452460603,0.1618010453361897,no movement
469,0.0550709452460603,0.16411997472502,no movement
470,0.0550709452460603,0.1664389041138503,no movement
471,0.0550709452460603,0.1687578335026805,no movement
472,0.0550709452460603,0.1710767628915107,no movement
473,0.0550709452460603,0.173395692280341,no movement
474,0.0550709452460603,0.1757146216691712,no movement
475,0.0550709452460603,0.1781220473409733,no movement
476,0.0550709452460603,0.1805294730127754,no movement
477,0.0550709452460603,0.1829368986845774,no movement
478,0.0550709452460603,0.1853443243563795,no movement
479,0.0550709452460603,0.1878939457213893,no movement
480,0.052638016975856,0.190443567086399,no movement
481,0.052638016975856,0.1929931884514087,no movement
482,0.052638016975856,0.1955428098164185,no movement
483,0.052638016975856,0.1980924311814283,no movement
484,0.0442564356952119,0.200642052546438,no movement
485,0.0442564356952119,0.2031916739114478,no movement
486,0.0442564356952119,0.2057412952764576,no movement
487,0.0442564356952119,0.2082814992509927,no movement
488,0.0442564356952119,0.2108217032255278,no movement
489,0.0442564356952119,0.2133619072000629,no movement
490,0.0442564356952119,0.215902111174598,no movement
491,0.0442564356952119,0.2184406508299782,no movement
492,0.0442564356952119,0.2209791904853584,no movement
493,0.0442564356952119,0.2235177301407386,no movement
494,0.0442564356952119,0.2260562697961189,no movement
495,0.0442564356952119,0.2285948094514991,no movement
496,0.0442564356952119,0.2311333491068793,no movement
497,0.0442564356952119,0.2336718887622595,no movement
498,0.0442564356952119,0.2362104284176397,no movement
499,0.0442564356952119,0.2388024185177523,no movement
500,0.0442564356952119,0.2413944086178648,no movement
501,0.0442564356952119,0.2439863987179772,no movement
502,0.0442564356952119,0.2465783888180898,no movement
503,0.0442564356952119,0.2492141232931035,no movement
504,0.0673077599265096,0.2518498577681173,no movement
505,0.0673077599265096,0.2544855922431311,no movement
506,0.0673077599265096,0.2571213267181449,no movement
507,0.0673077599265096,0.2597570611931588,no movement
508,0.0662013628766669,0.2623927956681725,no movement
509,0.0662013628766669,0.2650285301431864,no movement
510,0.0662013628766669,0.2676642646182002,no movement
511,0.0662013628766669,0.2702809801525848,no movement
512,0.0662013628766669,0.2728976956869695,no movement
513,0.0662013628766669,0.2755144112213541,no movement
514,0.0662013628766669,0.2781311267557388,no movement
515,0.0662013628766669,0.2807383194533507,no movement
516,0.0662013628766669,0.2833455121509627,no movement
517,0.0662013628766669,0.2859527048485746,no movement
518,0.0662013628766669,0.2885598975461866,no movement
519,0.0662013628766669,0.2911670902437985,no movement
520,0.0662013628766669,0.2937742829414105,no movement
521,0.0662013628766669,0.2963814756390224,no movement
522,0.0662013628766669,0.2989886683366343,no movement
523,0.0662013628766669,0.3015613977279889,no movement
524,0.0662013628766669,0.3041341271193436,no movement
525,0.0662013628766669,0.3067068565106983,no movement
526,0.0662013628766669,0.3092795859020529,no movement
527,0.0662013628766669,0.3118873572650996,no movement
528,0.1670632252322516,0.3144951286281462,no movement
529,0.1670632252322516,0.317102899991193,no movement
530,0.1670632252322516,0.3197106713542397,no movement
531,0.1670632252322516,0.3223184427172864,no movement
532,0.1993096487870163,0.324926214080333,no movement
533,0.1993096487870163,0.3275339854433798,no movement
534,0.1993096487870163,0.3301417568064265,no movement
535,0.1993096487870163,0.3327126218421226,no movement
536,0.1993096487870163,0.3352834868778188,no movement
537,0.1993096487870163,0.337854351913515,no movement
538,0.1993096487870163,0.3404252169492111,no movement
539,0.1993096487870163,0.3429751387695808,no movement
540,0.1993096487870163,0.3455250605899505,no movement
541,0.1993096487870163,0.3480749824103202,no movement
542,0.1993096487870163,0.3506249042306899,no movement
543,0.1993096487870163,0.3531748260510596,no movement
544,0.1993096487870163,0.3557247478714294,no movement
545,0.1993096487870163,0.3582746696917991,no movement
546,0.1993096487870163,0.3608245915121688,no movement
547,0.1993096487870163,0.3631760669198238,no movement
548,0.1993096487870163,0.3655275423274787,no movement
549,0.1993096487870163,0.3678790177351337,no movement
550,0.1993096487870163,0.3702304931427888,no movement
551,0.1993096487870163,0.3725600068211359,no movement
552,0.3089169386304661,0.374889520499483,no movement
553,0.3089169386304661,0.3772190341778301,no movement
554,0.3089169386304661,0.3795485478561772,no movement
555,0.3089169386304661,0.3818780615345243,no movement
556,0.3800690333513987,0.3842075752128714,no movement
557,0.3800690333513987,0.3865370888912185,no movement
558,0.3800690333513987,0.3888666025695656,no movement
559,0.3800690333513987,0.391180400491746,no movement
560,0.3800690333513987,0.3934941984139263,no movement
561,0.3800690333513987,0.3958079963361067,no movement
562,0.3800690333513987,0.398121794258287,no movement
563,0.3800690333513987,0.4004104133914738,no movement
564,0.3800690333513987,0.4026990325246606,no movement
565,0.3800690333513987,0.4049876516578474,no movement
566,0.3800690333513987,0.4072762707910342,no movement
567,0.3800690333513987,0.409564889924221,no movement
568,0.3800690333513987,0.4118535090574078,no movement
569,0.3800690333513987,0.4141421281905946,no movement
570,0.3800690333513987,0.4164307473237815,no movement
571,0.3800690333513987,0.418422682083916,no movement
572,0.3800690333513987,0.4204146168440505,no movement
573,0.3800690333513987,0.422406551604185,no movement
574,0.3800690333513987,0.4243984863643195,no movement
575,0.3800690333513987,0.4262326440072825,no movement
576,0.456169887170827,0.4280668016502454,no movement
577,0.456169887170827,0.4299009592932085,no movement
578,0.456169887170827,0.4317351169361714,no movement
579,0.456169887170827,0.4335692745791343,no movement
580,0.5594857829897741,0.4354034322220974,no movement
581,0.5594857829897741,0.4372375898650604,no movement
582,0.5594857829897741,0.4390717475080233,no movement
583,0.5594857829897741,0.4409208055152601,no movement
584,0.5594857829897741,0.4427698635224968,no movement
585,0.5594857829897741,0.4446189215297335,no movement
586,0.5594857829897741,0.4464679795369701,no movement
587,0.5594857829897741,0.4482979424796516,no movement
588,0.5594857829897741,0.4501279054223328,no movement
589,0.5594857829897741,0.4519578683650141,no movement
590,0.5594857829897741,0.4537878313076954,no movement
591,0.5594857829897741,0.4556177942503767,no movement
592,0.5594857829897741,0.4574477571930579,no movement
593,0.5594857829897741,0.4592777201357392,no movement
594,0.5594857829897741,0.4611076830784206,no movement
595,0.5594857829897741,0.4626470801216744,no movement
596,0.5594857829897741,0.4641864771649283,no movement
597,0.5594857829897741,0.4657258742081821,no movement
598,0.5594857829897741,0.4672652712514359,no movement
599,0.5594857829897741,0.4685209397271232,no movement
600,0.6035799086601581,0.4697766082028102,no movement
601,0.6035799086601581,0.4710322766784974,no movement
602,0.6035799086601581,0.4722879451541846,no movement
603,0.6035799086601581,0.4735436136298716,no movement
604,0.7145966216122724,0.4747992821055588,no movement
605,0.7145966216122724,0.4760549505812458,no movement
606,0.7145966216122724,0.4773106190569331,no movement
607,0.7145966216122724,0.4785912061511279,no movement
608,0.7145966216122724,0.4798717932453227,no movement
609,0.7145966216122724,0.4811523803395176,no movement
610,0.7145966216122724,0.4824329674337124,no movement
611,0.7145966216122724,0.4837106877169404,no movement
612,0.7145966216122724,0.4849884080001683,no movement
613,0.7145966216122724,0.4862661282833963,no movement
614,0.7145966216122724,0.4875438485666242,no movement
615,0.7145966216122724,0.4888215688498522,no movement
