time_ms,confidence_movement,smoothed_confidence,anno_values
208,0.9594700193038008,0.6736648866266185,no movement
209,0.9594700193038008,0.6769585026911962,no movement
210,0.9594700193038008,0.6802521187557741,no movement
211,0.9594700193038008,0.6835473623563656,no movement
212,0.9594700193038008,0.6868426059569572,no movement
213,0.9594700193038008,0.6901378495575489,no movement
214,0.9594700193038008,0.6934330931581404,no movement
215,0.9594700193038008,0.6967316867358941,no movement
216,0.9627558053095664,0.7000302803136479,no movement
217,0.9627558053095664,0.7033288738914015,no movement
218,0.9627558053095664,0.7066274674691553,no movement
219,0.9627558053095664,0.709926061046909,no movement
220,0.9642120036458974,0.7132246546246627,no movement
221,0.9642120036458974,0.7165232482024164,no movement
222,0.9642120036458974,0.7198218417801701,no movement
223,0.9642120036458974,0.7231204353579237,no movement
224,0.9642120036458974,0.7264190289356776,no movement
225,0.9642120036458974,0.7297176225134312,no movement
226,0.9642120036458974,0.733016216091185,no movement
227,0.9642120036458974,0.7363148096689386,no movement
228,0.9642120036458974,0.7396134032466922,no movement
229,0.9642120036458974,0.7429119968244461,no movement
230,0.9642120036458974,0.7462105904021997,no movement
231,0.9642120036458974,0.7495091839799535,no movement
232,0.9642120036458974,0.7528077775577071,no movement
233,0.9642120036458974,0.7561063711354609,no movement
234,0.9642120036458974,0.7594049647132146,no movement
235,0.9642120036458974,0.762701262643362,no movement
236,0.9642120036458974,0.7659975605735094,no movement
237,0.9642120036458974,0.7692938585036568,no movement
238,0.9642120036458974,0.7725901564338042,no movement
239,0.9642120036458974,0.7758877092476149,no movement
240,0.9676450210959516,0.7791852620614255,no movement
241,0.9676450210959516,0.7824828148752362,no movement
242,0.9676450210959516,0.7857803676890468,no movement
243,0.9676450210959516,0.7890779205028574,no movement
244,0.97106660902204,0.792375473316668,no movement
245,0.97106660902204,0.7956730261304787,no movement
246,0.97106660902204,0.7989705789442894,no movement
247,0.97106660902204,0.8022681317581,movement
248,0.97106660902204,0.8055656845719106,movement
249,0.97106660902204,0.8088632373857213,movement
250,0.97106660902204,0.8121607901995318,movement
251,0.97106660902204,0.8154583430133425,movement
252,0.97106660902204,0.8187558958271531,movement
253,0.97106660902204,0.8220534486409637,movement
254,0.97106660902204,0.8253510014547744,movement
255,0.97106660902204,0.8286485542685851,movement
256,0.97106660902204,0.8319461070823957,movement
257,0.97106660902204,0.8352436598962063,movement
258,0.97106660902204,0.8385412127100169,movement
259,0.97106660902204,0.8418309905408512,movement
260,0.97106660902204,0.8451207683716854,movement
261,0.97106660902204,0.8484105462025195,movement
262,0.97106660902204,0.8517003240333537,movement
263,0.97106660902204,0.8549879997144031,movement
264,0.9737639087342248,0.8582756753954527,movement
265,0.9737639087342248,0.8615633510765022,movement
266,0.9737639087342248,0.8648510267575518,movement
267,0.9737639087342248,0.8681387024386011,movement
268,0.9776364240151232,0.8714263781196507,movement
269,0.9776364240151232,0.8747140538007001,movement
270,0.9776364240151232,0.8780017294817497,movement
271,0.9776364240151232,0.8812894051627992,movement
272,0.9776364240151232,0.8845770808438488,movement
273,0.9776364240151232,0.8878647565248982,movement
274,0.9776364240151232,0.8911524322059478,movement
275,0.9776364240151232,0.8944401078869972,movement
276,0.9776364240151232,0.8977277835680468,movement
277,0.9776364240151232,0.9010154592490964,movement
278,0.9776364240151232,0.9043031349301458,movement
279,0.9776364240151232,0.9075908106111954,movement
280,0.9776364240151232,0.9108784862922448,movement
281,0.9776364240151232,0.9141661619732944,movement
282,0.9776364240151232,0.917453837654344,movement
283,0.9776364240151232,0.9207323361724632,movement
284,0.9776364240151232,0.9240108346905824,movement
285,0.9776364240151232,0.9272893332087015,movement
286,0.9776364240151232,0.930567831726821,movement
287,0.9776364240151232,0.9338401659392452,movement
288,0.9795858429417724,0.9371125001516692,movement
289,0.9795858429417724,0.940384834364093,movement
290,0.9795858429417724,0.943657168576517,movement
291,0.9795858429417724,0.9469295027889412,movement
292,0.9823031666150328,0.9502018370013652,movement
293,0.9823031666150328,0.9534741712137892,movement
294,0.9823031666150328,0.9567465054262132,movement
295,0.9823031666150328,0.9600188396386372,movement
296,0.9823031666150328,0.9632911738510612,movement
297,0.9823031666150328,0.9665635080634852,movement
298,0.9823031666150328,0.9698358422759092,movement
299,0.9823031666150328,0.9731081764883334,movement
300,0.9823031666150328,0.9763805107007574,movement
301,0.9823031666150328,0.9764565423099536,movement
302,0.9823031666150328,0.97653257391915,movement
303,0.9823031666150328,0.9766086055283466,movement
304,0.9823031666150328,0.9766846371375428,movement
305,0.9823031666150328,0.9767606687467392,movement
306,0.9823031666150328,0.9768367003559356,movement
307,0.9823031666150328,0.9769120304781584,movement
308,0.9823031666150328,0.976987360600381,movement
309,0.9823031666150328,0.9770626907226038,movement
310,0.9823031666150328,0.9771380208448264,movement
311,0.9823031666150328,0.9772058207122502,movement
312,0.983733719090396,0.9772736205796736,movement
313,0.983733719090396,0.9773414204470972,movement
314,0.983733719090396,0.9774092203145208,movement
315,0.983733719090396,0.9774770201819444,movement
316,0.9856924115298376,0.977544820049368,movement
317,0.9856924115298376,0.9776126199167916,movement
318,0.9856924115298376,0.9776804197842148,movement
319,0.9856924115298376,0.9777486309405438,movement
320,0.9856924115298376,0.9778168420968724,movement
321,0.9856924115298376,0.9778850532532012,movement
322,0.9856924115298376,0.9779532644095296,movement
323,0.9856924115298376,0.9780249330583396,movement
324,0.9856924115298376,0.9780966017071492,movement
325,0.9856924115298376,0.9781682703559588,movement
326,0.9856924115298376,0.9782399390047688,movement
327,0.9856924115298376,0.9783116076535784,movement
328,0.9856924115298376,0.9783832763023882,movement
329,0.9856924115298376,0.9784549449511978,movement
330,0.9856924115298376,0.9785266136000076,movement
331,0.9856924115298376,0.9786066246818802,movement
332,0.9856924115298376,0.9786866357637528,movement
333,0.9856924115298376,0.9787666468456256,movement
334,0.9856924115298376,0.9788466579274984,movement
335,0.9856924115298376,0.978923001400369,movement
336,0.9867432736778968,0.9789993448732396,movement
337,0.9867432736778968,0.97907568834611,movement
338,0.9867432736778968,0.9791520318189808,movement
339,0.9867432736778968,0.9792283752918514,movement
340,0.9880848193733288,0.979304718764722,movement
341,0.9880848193733288,0.9793810622375928,movement
342,0.9880848193733288,0.9794574057104634,movement
343,0.9880848193733288,0.9795264249155364,movement
344,0.9880848193733288,0.9795954441206096,movement
345,0.9880848193733288,0.9796644633256826,movement
346,0.9880848193733288,0.979733482530756,movement
347,0.9880848193733288,0.9798040264277884,movement
348,0.9880848193733288,0.9798745703248212,movement
349,0.9880848193733288,0.979945114221854,movement
350,0.9880848193733288,0.9800156581188868,movement
351,0.9880848193733288,0.9800862020159192,movement
352,0.9880848193733288,0.9801567459129522,movement
353,0.9880848193733288,0.9802272898099847,movement
354,0.9880848193733288,0.9802978337070178,movement
355,0.9880848193733288,0.9803794197524204,movement
356,0.9880848193733288,0.9804610057978232,movement
357,0.9880848193733288,0.9805425918432258,movement
358,0.9880848193733288,0.9806241778886284,movement
359,0.9880848193733288,0.9807110493200696,movement
360,0.988573080177482,0.9807979207515108,movement
361,0.988573080177482,0.9808847921829518,movement
362,0.988573080177482,0.9809716636143928,movement
363,0.988573080177482,0.981058535045834,movement
364,0.9895780733261116,0.9811454064772752,movement
365,0.9895780733261116,0.9812322779087164,movement
366,0.9895780733261116,0.9813191493401572,movement
367,0.9895780733261116,0.9813950681515794,movement
368,0.9895780733261116,0.9814709869630012,movement
369,0.9895780733261116,0.9815469057744232,movement
370,0.9895780733261116,0.9816228245858448,movement
371,0.9895780733261116,0.9816938894028124,movement
372,0.9895780733261116,0.98176495421978,movement
373,0.9895780733261116,0.9818360190367474,movement
374,0.9895780733261116,0.9819070838537148,movement
375,0.9895780733261116,0.9819781486706822,movement
376,0.9895780733261116,0.9820492134876498,movement
377,0.9895780733261116,0.9821202783046172,movement
378,0.9895780733261116,0.9821913431215844,movement
379,0.9895780733261116,0.982271120216374,movement
380,0.9895780733261116,0.9823508973111632,movement
381,0.9895780733261116,0.9824306744059524,movement
382,0.9895780733261116,0.9825104515007418,movement
383,0.9895780733261116,0.9826032354056672,movement
384,0.9888893790442268,0.9826960193105924,movement
385,0.9888893790442268,0.9827888032155176,movement
386,0.9888893790442268,0.9828815871204428,movement
387,0.9888893790442268,0.982974371025368,movement
388,0.9892658441431912,0.9830671549302934,movement
389,0.9892658441431912,0.9831599388352186,movement
390,0.9892658441431912,0.9832527227401436,movement
391,0.9892658441431912,0.9833340632535688,movement
392,0.9892658441431912,0.983415403766994,movement
393,0.9892658441431912,0.9834967442804192,movement
394,0.9892658441431912,0.983578084793844,movement
395,0.9892658441431912,0.9836480200141822,movement
396,0.9892658441431912,0.9837179552345202,movement
397,0.9892658441431912,0.9837878904548584,movement
398,0.9892658441431912,0.9838578256751964,movement
399,0.9892658441431912,0.9839277608955344,movement
400,0.9892658441431912,0.9839976961158728,movement
401,0.9892658441431912,0.9840676313362108,movement
402,0.9892658441431912,0.9841375665565488,movement
403,0.9892658441431912,0.9842120307877316,movement
404,0.9892658441431912,0.984286495018914,movement
405,0.9892658441431912,0.9843609592500964,movement
406,0.9892658441431912,0.9844354234812788,movement
407,0.9892658441431912,0.984520519250053,movement
408,0.986933349250252,0.9846056150188272,movement
409,0.986933349250252,0.9846907107876014,movement
410,0.986933349250252,0.984775806556376,movement
411,0.986933349250252,0.98486090232515,movement
412,0.9863027043148528,0.9849459980939244,movement
413,0.9863027043148528,0.9850310938626984,movement
414,0.9863027043148528,0.9851161896314728,movement
415,0.9863027043148528,0.9851922944012064,movement
416,0.9863027043148528,0.98526839917094,movement
417,0.9863027043148528,0.9853445039406732,movement
418,0.9863027043148528,0.985420608710407,movement
419,0.9863027043148528,0.9854838050958712,movement
420,0.9863027043148528,0.985547001481335,movement
421,0.9863027043148528,0.9856101978667988,movement
422,0.9863027043148528,0.985673394252263,movement
423,0.9863027043148528,0.9857365906377268,movement
424,0.9863027043148528,0.9857997870231908,movement
425,0.9863027043148528,0.9858629834086547,movement
426,0.9863027043148528,0.9859261797941186,movement
427,0.9863027043148528,0.9859908404878818,movement
428,0.9863027043148528,0.9860555011816446,movement
429,0.9863027043148528,0.9861201618754076,movement
430,0.9863027043148528,0.9861848225691708,movement
431,0.9863027043148528,0.9862538917973956,movement
432,0.9835495554357908,0.9863229610256208,movement
433,0.9835495554357908,0.9863920302538456,movement
434,0.9835495554357908,0.9864610994820704,movement
435,0.9835495554357908,0.9865301687102952,movement
436,0.9817002637272052,0.98659923793852,movement
437,0.9817002637272052,0.9866683071667453,movement
438,0.9817002637272052,0.98673737639497,movement
439,0.9817002637272052,0.986799947560106,movement
440,0.9817002637272052,0.986862518725242,movement
441,0.9817002637272052,0.9869250898903782,movement
442,0.9817002637272052,0.9869876610555144,movement
443,0.9817002637272052,0.9870411744750728,movement
444,0.9817002637272052,0.9870946878946312,movement
445,0.9817002637272052,0.9871482013141898,movement
446,0.9817002637272052,0.9872017147337484,movement
447,0.9817002637272052,0.9872552281533068,movement
448,0.9817002637272052,0.9873087415728654,movement
449,0.9817002637272052,0.987362254992424,movement
450,0.9817002637272052,0.9874157684119824,movement
451,0.9817002637272052,0.9874695434566444,movement
452,0.9817002637272052,0.9875233185013064,movement
453,0.9817002637272052,0.9875770935459682,movement
454,0.9817002637272052,0.9876308685906302,movement
455,0.9817002637272052,0.9876856763594962,movement
456,0.981489817635105,0.987740484128362,movement
457,0.981489817635105,0.9877952918972284,movement
458,0.981489817635105,0.9878500996660944,movement
459,0.981489817635105,0.9879049074349604,movement
460,0.979230741195358,0.9879597152038267,movement
461,0.979230741195358,0.9880145229726928,movement
462,0.979230741195358,0.9880693307415588,movement
463,0.979230741195358,0.9881193700021736,movement
464,0.979230741195358,0.9881694092627886,movement
465,0.979230741195358,0.9882194485234034,movement
466,0.979230741195358,0.9882694877840184,movement
467,0.979230741195358,0.9883129980698352,movement
468,0.979230741195358,0.988356508355652,movement
469,0.979230741195358,0.9884000186414688,movement
470,0.979230741195358,0.9884435289272854,movement
471,0.979230741195358,0.988487039213102,movement
472,0.979230741195358,0.9885305494989188,movement
473,0.979230741195358,0.9885740597847356,movement
474,0.979230741195358,0.9886175700705524,movement
475,0.979230741195358,0.9886609389581072,movement
476,0.979230741195358,0.988704307845662,movement
477,0.979230741195358,0.9887476767332172,movement
478,0.979230741195358,0.9887910456207718,movement
479,0.979230741195358,0.9888345005185996,movement
480,0.9817334711142384,0.9888779554164272,movement
481,0.9817334711142384,0.9889214103142548,movement
482,0.9817334711142384,0.9889648652120826,movement
483,0.9817334711142384,0.9890083201099104,movement
484,0.9806331884136262,0.989051775007738,movement
485,0.9806331884136262,0.9890952299055656,movement
486,0.9806331884136262,0.9891386848033934,movement
487,0.9806331884136262,0.9891786368273944,movement
488,0.9806331884136262,0.9892185888513952,movement
489,0.9806331884136262,0.9892585408753958,movement
490,0.9806331884136262,0.9892984928993968,movement
491,0.9806331884136262,0.9893339731044128,movement
492,0.9806331884136262,0.9893694533094288,movement
493,0.9806331884136262,0.9894049335144448,movement
494,0.9806331884136262,0.9894404137194612,movement
495,0.9806331884136262,0.9894758939244772,movement
496,0.9806331884136262,0.9895113741294932,movement
497,0.9806331884136262,0.9895468543345092,movement
498,0.9806331884136262,0.9895823345395252,movement
499,0.9806331884136262,0.9896173550318198,movement
500,0.9806331884136262,0.989652375524114,movement
501,0.9806331884136262,0.9896873960164084,movement
502,0.9806331884136262,0.9897224165087024,movement
503,0.9806331884136262,0.98975722889739,movement
504,0.9839458329246078,0.9897920412860776,movement
505,0.9839458329246078,0.9898268536747646,movement
506,0.9839458329246078,0.989861666063452,movement
507,0.9839458329246078,0.9898964784521392,movement
508,0.985531448736136,0.9899312908408266,movement
509,0.985531448736136,0.989966103229514,movement
510,0.985531448736136,0.9900009156182014,movement
511,0.985531448736136,0.9900341004708748,movement
512,0.985531448736136,0.9900672853235484,movement
513,0.985531448736136,0.9901004701762216,movement
514,0.985531448736136,0.990133655028895,movement
515,0.985531448736136,0.9901634899044068,movement
516,0.985531448736136,0.990193324779918,movement
517,0.985531448736136,0.9902231596554292,movement
518,0.985531448736136,0.9902529945309408,movement
519,0.985531448736136,0.990282829406452,movement
520,0.985531448736136,0.9903126642819634,movement
521,0.985531448736136,0.9903424991574752,movement
522,0.985531448736136,0.9903723340329864,movement
523,0.985531448736136,0.9904019531700496,movement
524,0.985531448736136,0.9904315723071132,movement
525,0.985531448736136,0.9904611914441768,movement
526,0.985531448736136,0.99049081058124,movement
527,0.985531448736136,0.9905201563952556,movement
528,0.9881451320826856,0.9905495022092708,movement
529,0.9881451320826856,0.990578848023286,movement
530,0.9881451320826856,0.9906081938373014,movement
531,0.9881451320826856,0.9906375396513168,movement
532,0.9920471751234712,0.990666885465332,movement
533,0.9920471751234712,0.9906962312793474,movement
534,0.9920471751234712,0.9907255770933628,movement
535,0.9920471751234712,0.9907572185549844,movement
536,0.9920471751234712,0.9907888600166062,movement
537,0.9920471751234712,0.9908205014782276,movement
538,0.9920471751234712,0.9908521429398492,movement
539,0.9920471751234712,0.9908825295178076,movement
540,0.9920471751234712,0.990912916095766,movement
541,0.9920471751234712,0.9909433026737244,movement
542,0.9920471751234712,0.9909736892516828,movement
543,0.9920471751234712,0.9910040758296412,movement
544,0.9920471751234712,0.9910344624075996,movement
545,0.9920471751234712,0.991064848985558,movement
546,0.9920471751234712,0.9910952355635164,movement
547,0.9920471751234712,0.9911254990447516,movement
548,0.9920471751234712,0.9911557625259868,movement
549,0.9920471751234712,0.991186026007222,movement
550,0.9920471751234712,0.991216289488457,movement
551,0.9920471751234712,0.9912462156850056,movement
552,0.9934058783767872,0.9912761418815542,movement
553,0.9934058783767872,0.991306068078103,movement
554,0.9934058783767872,0.9913359942746512,movement
555,0.9934058783767872,0.9913659204712,movement
556,0.9965953396543078,0.9913958466677484,movement
557,0.9965953396543078,0.9914257728642972,movement
558,0.9965953396543078,0.9914556990608456,movement
559,0.9965953396543078,0.9914934002403708,movement
560,0.9965953396543078,0.991531101419896,movement
561,0.9965953396543078,0.9915688025994208,movement
562,0.9965953396543078,0.991606503778946,movement
563,0.9965953396543078,0.9916463071082556,movement
564,0.9965953396543078,0.9916861104375652,movement
565,0.9965953396543078,0.9917259137668752,movement
566,0.9965953396543078,0.9917657170961848,movement
567,0.9965953396543078,0.9918055204254944,movement
568,0.9965953396543078,0.991845323754804,movement
569,0.9965953396543078,0.991885127084114,movement
570,0.9965953396543078,0.9919249304134236,movement
571,0.9965953396543078,0.9919649677904948,movement
572,0.9965953396543078,0.9920050051675658,movement
573,0.9965953396543078,0.9920450425446372,movement
574,0.9965953396543078,0.992085079921708,movement
575,0.9965953396543078,0.9921249343967412,movement
576,0.9970346321440268,0.992164788871774,movement
577,0.9970346321440268,0.9922046433468068,movement
578,0.9970346321440268,0.99224449782184,movement
579,0.9970346321440268,0.9922843522968728,movement
580,0.9983571924825936,0.992324206771906,movement
581,0.9983571924825936,0.9923640612469388,movement
582,0.9983571924825936,0.9924039157219716,movement
583,0.9983571924825936,0.9924529473599352,movement
584,0.9983571924825936,0.9925019789978982,movement
585,0.9983571924825936,0.9925510106358614,movement
586,0.9983571924825936,0.9926000422738244,movement
587,0.9983571924825936,0.9926552382174828,movement
588,0.9983571924825936,0.9927104341611412,movement
589,0.9983571924825936,0.9927656301048,movement
590,0.9983571924825936,0.9928208260484584,movement
591,0.9983571924825936,0.9928760219921166,movement
592,0.9983571924825936,0.992931217935775,movement
593,0.9983571924825936,0.9929864138794336,movement
594,0.9983571924825936,0.993041609823092,movement
595,0.9983571924825936,0.9930973665742914,movement
596,0.9983571924825936,0.9931531233254912,movement
597,0.9983571924825936,0.9932088800766904,movement
598,0.9983571924825936,0.9932646368278902,movement
599,0.9983571924825936,0.993320716893499,movement
600,0.9984356800135964,0.9933767969591082,movement
601,0.9984356800135964,0.9934328770247174,movement
602,0.9984356800135964,0.9934889570903266,movement
603,0.9984356800135964,0.9935450371559356,movement
604,0.9987454972748618,0.9936011172215446,movement
605,0.9987454972748618,0.9936571972871538,movement
606,0.9987454972748618,0.993713277352763,movement
607,0.9987454972748618,0.9937700589053456,movement
608,0.9987454972748618,0.9938268404579284,movement
609,0.9987454972748618,0.9938836220105112,movement
610,0.9987454972748618,0.993940403563094,movement
611,0.9987454972748618,0.994004715370476,movement
612,0.9987454972748618,0.9940690271778578,movement
613,0.9987454972748618,0.9941333389852398,movement
614,0.9987454972748618,0.9941976507926216,movement
615,0.9987454972748618,0.9942619626000035,movement
616,0.9987454972748618,0.9943262744073854,movement
617,0.9987454972748618,0.9943905862147674,movement
618,0.9987454972748618,0.9944548980221494,movement
619,0.9987454972748618,0.9945197848267556,movement
620,0.9987454972748618,0.994584671631362,movement
621,0.9987454972748618,0.9946495584359684,movement
622,0.9987454972748618,0.9947144452405746,movement
623,0.9987454972748618,0.9947797419237387,movement
624,0.998703077796296,0.9948450386069032,movement
625,0.998703077796296,0.9949103352900672,movement
626,0.998703077796296,0.9949756319732316,movement
627,0.998703077796296,0.995040928656396,movement
628,0.9987288808781486,0.9951062253395604,movement
629,0.9987288808781486,0.9951715220227244,movement
630,0.9987288808781486,0.9952368187058888,movement
631,0.9987288808781486,0.9952937729559902,movement
632,0.9987288808781486,0.9953507272060916,movement
633,0.9987288808781486,0.9954076814561928,movement
634,0.9987288808781486,0.9954646357062942,movement
635,0.9987288808781486,0.9955252575653976,movement
