time_ms,confidence_movement,smoothed_confidence,anno_values
95,0.0,0.0162237795722864,no movement
96,0.0,0.0164475025460856,no movement
97,0.0,0.0166694139978297,no movement
98,0.0,0.016889535841092,no movement
99,0.0,0.0171078896374205,no movement
100,0.0,0.0173244966033784,no movement
101,0.0,0.0175393776174162,no movement
102,0.0,0.0177525532265808,no movement
103,0.0,0.0179640436530642,no movement
104,0.0,0.0181738688005989,no movement
105,0.0,0.018382048260702,no movement
106,0.0,0.018588601318773,no movement
107,0.0,0.0187935469600497,no movement
108,0.0,0.0189969038754251,no movement
109,0.0,0.0191986904671295,no movement
110,0.0,0.0193989248542824,no movement
111,0.0,0.0195976248783154,no movement
112,0.0,0.0197948081082718,no movement
113,0.0,0.0199904918459851,no movement
114,0.0,0.02018469313114,no movement
115,0.0,0.0204081064575736,no movement
116,0.0,0.0206298399845602,no movement
117,0.0,0.0208499125862511,no movement
118,0.0,0.0210683428550935,no movement
119,0.0,0.0213141861870862,no movement
120,0.0,0.0215582084573604,no movement
121,0.0,0.0218004298252709,no movement
122,0.0,0.0220408701537115,no movement
123,0.0,0.0222795490145445,no movement
124,0.0,0.0225164856939116,no movement
125,0.0,0.0227516991974287,no movement
126,0.0,0.0229852082552682,no movement
127,0.0,0.0232170313271304,no movement
128,0.0,0.0234471866071088,no movement
129,0.0,0.0236756920284494,no movement
130,0.0,0.0239025652682089,no movement
131,0.0,0.0241278237518135,no movement
132,0.0,0.0243514846575203,no movement
133,0.0,0.0245735649207839,no movement
134,0.0,0.0247940812385316,no movement
135,0.0,0.0250130500733477,no movement
136,0.0,0.0252304876575706,no movement
137,0.0,0.0254464099973042,no movement
138,0.0,0.0256608328763453,no movement
139,0.0,0.0259033469171785,no movement
140,0.0,0.0261441884473853,no movement
141,0.0,0.0263833747093432,no movement
142,0.0,0.0266209227092329,no movement
143,0.0,0.0268844826083682,no movement
144,0.0,0.0271462495830196,no movement
145,0.0,0.0274062418663174,no movement
146,0.0,0.0276644774449984,no movement
147,0.0,0.0279209740635535,no movement
148,0.0,0.0281757492282928,no movement
149,0.0,0.0284288202113282,no movement
150,0.0258471451606538,0.0286802040544767,no movement
151,0.0258471451606538,0.029026350631663,no movement
152,0.0258471451606538,0.0293724972088493,no movement
153,0.0258471451606538,0.0297186437860355,no movement
154,0.0258471451606538,0.0300647903632218,no movement
155,0.0258471451606538,0.030410936940408,no movement
156,0.0258471451606538,0.0307570835175943,no movement
157,0.0258471451606538,0.0311032300947805,no movement
158,0.0258471451606538,0.0314493766719668,no movement
159,0.0258471451606538,0.031795523249153,no movement
160,0.0258471451606538,0.0321416698263393,no movement
161,0.0258471451606538,0.0324878164035256,no movement
162,0.0258471451606538,0.0328339629807118,no movement
163,0.0258471451606538,0.0332091863254225,no movement
164,0.0258471451606538,0.0335844096701332,no movement
165,0.0258471451606538,0.033959633014844,no movement
166,0.0258471451606538,0.0343348563595547,no movement
167,0.0258471451606538,0.0347386483521118,no movement
168,0.0303067814356511,0.035142440344669,no movement
169,0.0303067814356511,0.0355462323372262,no movement
170,0.0303067814356511,0.0359500243297833,no movement
171,0.0303067814356511,0.0363538163223405,no movement
172,0.0338344917126324,0.0367576083148977,no movement
173,0.0338344917126324,0.0371614003074549,no movement
174,0.0338344917126324,0.037565192300012,no movement
175,0.0338344917126324,0.0379689842925692,no movement
176,0.0338344917126324,0.0383727762851263,no movement
177,0.0338344917126324,0.0387765682776835,no movement
178,0.0338344917126324,0.0391803602702407,no movement
179,0.0338344917126324,0.0395841522627979,no movement
180,0.0338344917126324,0.039987944255355,no movement
181,0.0338344917126324,0.0403917362479122,no movement
182,0.0338344917126324,0.0407955282404694,no movement
183,0.0338344917126324,0.0411993202330265,no movement
184,0.0338344917126324,0.0416031122255837,no movement
185,0.0338344917126324,0.0420069042181409,no movement
186,0.0338344917126324,0.042410696210698,no movement
187,0.0338344917126324,0.0428497664660497,no movement
188,0.0338344917126324,0.0432888367214014,no movement
189,0.0338344917126324,0.0437279069767531,no movement
190,0.0338344917126324,0.0441669772321048,no movement
191,0.0338344917126324,0.0446364421252843,no movement
192,0.0397398055225473,0.0451059070184637,no movement
193,0.0397398055225473,0.0455753719116431,no movement
194,0.0397398055225473,0.0460448368048226,no movement
195,0.0397398055225473,0.046514301698002,no movement
196,0.0443530469662867,0.0469837665911815,no movement
197,0.0443530469662867,0.0474532314843609,no movement
198,0.0443530469662867,0.0479226963775403,no movement
199,0.0443530469662867,0.0483921612707198,no movement
200,0.0443530469662867,0.0488616261638992,no movement
201,0.0443530469662867,0.0493310910570787,no movement
202,0.0443530469662867,0.0498005559502581,no movement
203,0.0443530469662867,0.0502700208434375,no movement
204,0.0443530469662867,0.050739485736617,no movement
205,0.0443530469662867,0.0512089506297964,no movement
206,0.0443530469662867,0.0516784155229759,no movement
207,0.0443530469662867,0.0521478804161553,no movement
208,0.0443530469662867,0.0526173453093347,no movement
209,0.0443530469662867,0.0530868102025142,no movement
210,0.0443530469662867,0.0535562750956936,no movement
211,0.0443530469662867,0.0540661707344918,no movement
212,0.0443530469662867,0.0545760663732899,no movement
213,0.0443530469662867,0.0550859620120881,no movement
214,0.0443530469662867,0.0555958576508862,no movement
215,0.0443530469662867,0.0561399708671568,no movement
216,0.0511393627725236,0.0566840840834273,no movement
217,0.0511393627725236,0.0572281972996979,no movement
218,0.0511393627725236,0.0577723105159684,no movement
219,0.0511393627725236,0.058316423732239,no movement
220,0.0566217745569171,0.0588605369485095,no movement
221,0.0566217745569171,0.0594046501647801,no movement
222,0.0566217745569171,0.0599487633810506,no movement
223,0.0566217745569171,0.0604928765973211,no movement
224,0.0566217745569171,0.0610369898135917,no movement
225,0.0566217745569171,0.0615811030298622,no movement
226,0.0566217745569171,0.0621252162461328,no movement
227,0.0566217745569171,0.0626693294624033,no movement
228,0.0566217745569171,0.0632134426786739,no movement
229,0.0566217745569171,0.0637575558949444,no movement
230,0.0566217745569171,0.064301669111215,no movement
231,0.0566217745569171,0.0648457823274855,no movement
232,0.0566217745569171,0.0653898955437561,no movement
233,0.0566217745569171,0.0659340087600266,no movement
234,0.0566217745569171,0.0664781219762971,no movement
235,0.0566217745569171,0.0670652542331365,no movement
236,0.0566217745569171,0.0676523864899758,no movement
237,0.0566217745569171,0.0682395187468151,no movement
238,0.0566217745569171,0.0688266510036544,no movement
239,0.0566217745569171,0.0694522861940859,no movement
240,0.0643469218879775,0.0700779213845173,no movement
241,0.0643469218879775,0.0707035565749488,no movement
242,0.0643469218879775,0.0713291917653802,no movement
243,0.0643469218879775,0.0719548269558117,no movement
244,0.0712596311268844,0.0725804621462431,no movement
245,0.0712596311268844,0.0732060973366746,no movement
246,0.0712596311268844,0.073831732527106,no movement
247,0.0712596311268844,0.0744573677175375,no movement
248,0.0712596311268844,0.0750830029079689,no movement
249,0.0712596311268844,0.0757086380984004,no movement
250,0.0712596311268844,0.0763342732888318,no movement
251,0.0712596311268844,0.0769599084792633,no movement
252,0.0712596311268844,0.0775855436696947,no movement
253,0.0712596311268844,0.0782111788601262,no movement
254,0.0712596311268844,0.0788368140505576,no movement
255,0.0712596311268844,0.0794624492409891,no movement
256,0.0712596311268844,0.0800880844314205,no movement
257,0.0712596311268844,0.080713719621852,no movement
258,0.0712596311268844,0.0813393548122834,no movement
259,0.0712596311268844,0.0820024700352215,no movement
260,0.0712596311268844,0.0826655852581596,no movement
261,0.0712596311268844,0.0833287004810977,no movement
262,0.0712596311268844,0.0839918157040358,no movement
263,0.0712596311268844,0.0846978271290063,no movement
264,0.0793892246360231,0.0854038385539767,no movement
265,0.0793892246360231,0.0861098499789472,no movement
266,0.0793892246360231,0.0868158614039177,no movement
267,0.0793892246360231,0.0875218728288882,no movement
268,0.0872001991611188,0.0882278842538586,no movement
269,0.0872001991611188,0.0889338956788291,no movement
270,0.0872001991611188,0.0896399071037996,no movement
271,0.0872001991611188,0.0903459185287701,no movement
272,0.0872001991611188,0.0910519299537405,no movement
273,0.0872001991611188,0.091757941378711,no movement
274,0.0872001991611188,0.0924639528036815,no movement
275,0.0872001991611188,0.093169964228652,no movement
276,0.0872001991611188,0.0938759756536224,no movement
277,0.0872001991611188,0.0945819870785929,no movement
278,0.0872001991611188,0.0952879985035634,no movement
279,0.0872001991611188,0.0959940099285339,no movement
280,0.0872001991611188,0.0967000213535043,no movement
281,0.0872001991611188,0.0974060327784748,no movement
282,0.0872001991611188,0.0981120442034453,no movement
283,0.0872001991611188,0.0988542693206235,no movement
284,0.0872001991611188,0.0995964944378017,no movement
285,0.0872001991611188,0.1003387195549799,no movement
286,0.0872001991611188,0.1010809446721581,no movement
287,0.0872001991611188,0.1018636802419984,no movement
288,0.0957473906771427,0.1026464158118387,no movement
289,0.0957473906771427,0.103429151381679,no movement
290,0.0957473906771427,0.1042118869515193,no movement
291,0.0957473906771427,0.1049946225213596,no movement
292,0.1038439731558766,0.1057773580911999,no movement
293,0.1038439731558766,0.1065600936610402,no movement
294,0.1038439731558766,0.1073428292308805,no movement
295,0.1038439731558766,0.1081255648007208,no movement
296,0.1038439731558766,0.1089083003705611,no movement
297,0.1038439731558766,0.1096910359404014,no movement
298,0.1038439731558766,0.1104737715102417,no movement
299,0.1038439731558766,0.111256507080082,no movement
300,0.1038439731558766,0.1120392426499223,no movement
301,0.1038439731558766,0.1127358210692271,no movement
302,0.1038439731558766,0.1134323994885319,no movement
303,0.1038439731558766,0.1141289779078367,no movement
304,0.1038439731558766,0.1148255563271415,no movement
305,0.1038439731558766,0.1155221347464463,no movement
306,0.1038439731558766,0.1162187131657511,no movement
307,0.1038439731558766,0.1169420538570701,no movement
308,0.1038439731558766,0.1176653945483891,no movement
309,0.1038439731558766,0.1183887352397081,no movement
310,0.1038439731558766,0.1191120759310272,no movement
311,0.1038439731558766,0.1198698864274916,no movement
312,0.1125670034132145,0.120627696923956,no movement
313,0.1125670034132145,0.1213855074204204,no movement
314,0.1125670034132145,0.1221433179168848,no movement
315,0.1125670034132145,0.1229011284133492,no movement
316,0.1211375977671504,0.1236589389098136,no movement
317,0.1211375977671504,0.124416749406278,no movement
318,0.1211375977671504,0.1251745599027424,no movement
319,0.1211375977671504,0.1259175049449569,no movement
320,0.1211375977671504,0.1266604499871713,no movement
321,0.1211375977671504,0.1274033950293857,no movement
322,0.1211375977671504,0.1281463400716001,no movement
323,0.1211375977671504,0.1288775260795579,no movement
324,0.1211375977671504,0.1296087120875157,no movement
325,0.1211375977671504,0.1303398980954735,no movement
326,0.1211375977671504,0.1310710841034313,no movement
327,0.1211375977671504,0.1318022701113891,no movement
328,0.1211375977671504,0.1325334561193469,no movement
329,0.1211375977671504,0.1332646421273048,no movement
330,0.1211375977671504,0.1339958281352626,no movement
331,0.1211375977671504,0.1347723763900352,no movement
332,0.1211375977671504,0.1355489246448078,no movement
333,0.1211375977671504,0.1363254728995804,no movement
334,0.1211375977671504,0.137102021154353,no movement
335,0.1211375977671504,0.1379110997778007,no movement
336,0.1317210766055093,0.1387201784012483,no movement
337,0.1317210766055093,0.139529257024696,no movement
338,0.1317210766055093,0.1403383356481437,no movement
339,0.1317210766055093,0.1411474142715914,no movement
340,0.1408394679538318,0.141956492895039,no movement
341,0.1408394679538318,0.1427655715184867,no movement
342,0.1408394679538318,0.1435746501419344,no movement
343,0.1408394679538318,0.1443640443860157,no movement
344,0.1408394679538318,0.1451534386300969,no movement
345,0.1408394679538318,0.1459428328741782,no movement
346,0.1408394679538318,0.1467322271182595,no movement
347,0.1408394679538318,0.1475062438908617,no movement
348,0.1408394679538318,0.1482802606634638,no movement
349,0.1408394679538318,0.149054277436066,no movement
350,0.1408394679538318,0.1498282942086682,no movement
351,0.1408394679538318,0.1506023109812703,no movement
352,0.1408394679538318,0.1513763277538725,no movement
353,0.1408394679538318,0.1521503445264747,no movement
354,0.1408394679538318,0.1529243612990768,no movement
355,0.1408394679538318,0.1537759825612523,no movement
356,0.1408394679538318,0.1546276038234278,no movement
357,0.1408394679538318,0.1554792250856034,no movement
358,0.1408394679538318,0.1563308463477789,no movement
359,0.1408394679538318,0.157229074959729,no movement
360,0.1529686916394465,0.1581273035716792,no movement
361,0.1529686916394465,0.1590255321836293,no movement
362,0.1529686916394465,0.1599237607955795,no movement
363,0.1529686916394465,0.1608219894075296,no movement
364,0.1632339648811636,0.1617202180194798,no movement
365,0.1632339648811636,0.1626184466314299,no movement
366,0.1632339648811636,0.1635166752433801,no movement
367,0.1632339648811636,0.1643922828026428,no movement
368,0.1632339648811636,0.1652678903619055,no movement
369,0.1632339648811636,0.1661434979211682,no movement
370,0.1632339648811636,0.1670191054804309,no movement
371,0.1632339648811636,0.1678764383337456,no movement
372,0.1632339648811636,0.1687337711870603,no movement
373,0.1632339648811636,0.169591104040375,no movement
374,0.1632339648811636,0.1704484368936897,no movement
375,0.1632339648811636,0.1713057697470044,no movement
376,0.1632339648811636,0.1721631026003191,no movement
377,0.1632339648811636,0.1730204354536338,no movement
378,0.1632339648811636,0.1738777683069486,no movement
379,0.1632339648811636,0.174837537390995,no movement
380,0.1632339648811636,0.1757973064750415,no movement
381,0.1632339648811636,0.176757075559088,no movement
382,0.1632339648811636,0.1777168446431345,no movement
383,0.1632339648811636,0.1787419708388211,no movement
384,0.1761396770517956,0.1797670970345077,no movement
385,0.1761396770517956,0.1807922232301943,no movement
386,0.1761396770517956,0.1818173494258809,no movement
387,0.1761396770517956,0.1828424756215675,no movement
388,0.1876905571294349,0.1838676018172541,no movement
389,0.1876905571294349,0.1848927280129406,no movement
390,0.1876905571294349,0.1859178542086272,no movement
391,0.1876905571294349,0.1869172299132103,no movement
392,0.1876905571294349,0.1879166056177934,no movement
393,0.1876905571294349,0.1889159813223764,no movement
394,0.1876905571294349,0.1899153570269595,no movement
395,0.1876905571294349,0.1908916903674128,no movement
396,0.1876905571294349,0.1918680237078662,no movement
397,0.1876905571294349,0.1928443570483196,no movement
398,0.1876905571294349,0.193820690388773,no movement
399,0.1876905571294349,0.1947970237292263,no movement
400,0.1876905571294349,0.1957733570696797,no movement
401,0.1876905571294349,0.1967496904101331,no movement
402,0.1876905571294349,0.1977260237505864,no movement
403,0.1876905571294349,0.198802251994834,no movement
404,0.1876905571294349,0.1998784802390815,no movement
405,0.1876905571294349,0.2009547084833291,no movement
406,0.1876905571294349,0.2020309367275766,no movement
407,0.1876905571294349,0.2032064683263472,no movement
408,0.1989345668814271,0.2043819999251178,no movement
409,0.1989345668814271,0.2055575315238885,no movement
410,0.1989345668814271,0.2067330631226591,no movement
411,0.1989345668814271,0.2079085947214297,no movement
412,0.2118034274911424,0.2090841263202004,no movement
413,0.2118034274911424,0.210259657918971,no movement
414,0.2118034274911424,0.2114351895177416,no movement
415,0.2118034274911424,0.2125836224714818,no movement
416,0.2118034274911424,0.2137320554252219,no movement
417,0.2118034274911424,0.2148804883789621,no movement
418,0.2118034274911424,0.2160289213327023,no movement
419,0.2118034274911424,0.2171513177046921,no movement
420,0.2118034274911424,0.218273714076682,no movement
421,0.2118034274911424,0.2193961104486718,no movement
422,0.2118034274911424,0.2205185068206616,no movement
423,0.2118034274911424,0.2216409031926515,no movement
424,0.2118034274911424,0.2227632995646414,no movement
425,0.2118034274911424,0.2238856959366312,no movement
426,0.2118034274911424,0.225008092308621,no movement
427,0.2118034274911424,0.2262185287703316,no movement
428,0.2118034274911424,0.2274289652320422,no movement
429,0.2118034274911424,0.2286394016937528,no movement
430,0.2118034274911424,0.2298498381554634,no movement
431,0.2118034274911424,0.2311678558449675,no movement
432,0.2226675351534615,0.2324858735344715,no movement
433,0.2226675351534615,0.2338038912239755,no movement
434,0.2226675351534615,0.2351219089134795,no movement
435,0.2226675351534615,0.2364399266029835,no movement
436,0.2348206709520906,0.2377579442924876,no movement
437,0.2348206709520906,0.2390759619819916,no movement
438,0.2348206709520906,0.2403939796714956,no movement
439,0.2348206709520906,0.2416835067226129,no movement
440,0.2348206709520906,0.2429730337737302,no movement
441,0.2348206709520906,0.2442625608248475,no movement
442,0.2348206709520906,0.2455520878759648,no movement
443,0.2348206709520906,0.2468146263188196,no movement
444,0.2348206709520906,0.2480771647616745,no movement
445,0.2348206709520906,0.2493397032045294,no movement
446,0.2348206709520906,0.2506022416473842,no movement
447,0.2348206709520906,0.251864780090239,no movement
448,0.2348206709520906,0.2531273185330939,no movement
449,0.2348206709520906,0.2543898569759487,no movement
450,0.2348206709520906,0.2556523954188035,no movement
451,0.2348206709520906,0.2569919004235748,no movement
452,0.2348206709520906,0.258331405428346,no movement
453,0.2348206709520906,0.2596709104331172,no movement
454,0.2348206709520906,0.2610104154378885,no movement
455,0.2348206709520906,0.2624438626605599,no movement
456,0.2428493525563616,0.2638773098832314,no movement
457,0.2428493525563616,0.2653107571059028,no movement
458,0.2428493525563616,0.2667442043285742,no movement
459,0.2428493525563616,0.2681776515512457,no movement
460,0.2531902940999757,0.2696110987739171,no movement
461,0.2531902940999757,0.2710445459965885,no movement
462,0.2531902940999757,0.27247799321926,no movement
463,0.2531902940999757,0.2738823636744069,no movement
464,0.2531902940999757,0.2752867341295539,no movement
465,0.2531902940999757,0.2766911045847009,no movement
466,0.2531902940999757,0.2780954750398479,no movement
467,0.2531902940999757,0.2794712768471484,no movement
468,0.2531902940999757,0.2808470786544489,no movement
469,0.2531902940999757,0.2822228804617495,no movement
470,0.2531902940999757,0.28359868226905,no movement
471,0.2531902940999757,0.2849744840763505,no movement
472,0.2531902940999757,0.2863502858836511,no movement
473,0.2531902940999757,0.2877260876909516,no movement
474,0.2531902940999757,0.2891018894982521,no movement
475,0.2531902940999757,0.2905705975971157,no movement
476,0.2531902940999757,0.2920393056959793,no movement
477,0.2531902940999757,0.2935080137948428,no movement
478,0.2531902940999757,0.2949767218937064,no movement
479,0.2531902940999757,0.2965239917015509,no movement
480,0.2667989681444124,0.2980712615093956,no movement
481,0.2667989681444124,0.2996185313172402,no movement
482,0.2667989681444124,0.3011658011250848,no movement
483,0.2667989681444124,0.3027130709329294,no movement
484,0.2765580787469345,0.3042603407407739,no movement
485,0.2765580787469345,0.3058076105486185,no movement
486,0.2765580787469345,0.3073548803564632,no movement
487,0.2765580787469345,0.3088668719015132,no movement
488,0.2765580787469345,0.3103788634465633,no movement
489,0.2765580787469345,0.3118908549916133,no movement
490,0.2765580787469345,0.3134028465366634,no movement
491,0.2765580787469345,0.3148844434438856,no movement
492,0.2765580787469345,0.316366040351108,no movement
493,0.2765580787469345,0.3178476372583304,no movement
494,0.2765580787469345,0.3193292341655527,no movement
495,0.2765580787469345,0.3208108310727749,no movement
496,0.2765580787469345,0.3222924279799973,no movement
497,0.2765580787469345,0.3237740248872196,no movement
498,0.2765580787469345,0.325255621794442,no movement
499,0.2765580787469345,0.3268440516784275,no movement
500,0.2765580787469345,0.3284324815624131,no movement
501,0.2765580787469345,0.3300209114463988,no movement
502,0.2765580787469345,0.3316093413303844,no movement
503,0.2765580787469345,0.3332839099178661,no movement
504,0.299839425618944,0.3349584785053479,no movement
505,0.299839425618944,0.3366330470928295,no movement
506,0.299839425618944,0.3383076156803113,no movement
507,0.299839425618944,0.339982184267793,no movement
508,0.313821630551331,0.3416567528552748,no movement
509,0.313821630551331,0.3433313214427565,no movement
510,0.313821630551331,0.3450058900302382,no movement
511,0.313821630551331,0.3466400278721012,no movement
512,0.313821630551331,0.3482741657139642,no movement
513,0.313821630551331,0.3499083035558273,no movement
514,0.313821630551331,0.3515424413976903,no movement
515,0.313821630551331,0.3531423616620809,no movement
516,0.313821630551331,0.3547422819264715,no movement
517,0.313821630551331,0.3563422021908622,no movement
518,0.313821630551331,0.3579421224552528,no movement
519,0.313821630551331,0.3595420427196434,no movement
520,0.313821630551331,0.3611419629840341,no movement
521,0.313821630551331,0.3627418832484247,no movement
522,0.313821630551331,0.3643418035128153,no movement
523,0.313821630551331,0.3660504697227768,no movement
524,0.313821630551331,0.3677591359327383,no movement
525,0.313821630551331,0.3694678021426998,no movement
526,0.313821630551331,0.3711764683526612,no movement
527,0.313821630551331,0.3729850133813981,no movement
528,0.3445524997708636,0.3747935584101348,no movement
529,0.3445524997708636,0.3766021034388717,no movement
530,0.3445524997708636,0.3784106484676086,no movement
531,0.3445524997708636,0.3802191934963453,no movement
532,0.3641596332628951,0.3820277385250822,no movement
533,0.3641596332628951,0.383836283553819,no movement
534,0.3641596332628951,0.3856448285825558,no movement
535,0.3641596332628951,0.3874103545707239,no movement
536,0.3641596332628951,0.3891758805588919,no movement
537,0.3641596332628951,0.3909414065470599,no movement
538,0.3641596332628951,0.392706932535228,no movement
539,0.3641596332628951,0.394433955589804,no movement
540,0.3641596332628951,0.3961609786443798,no movement
541,0.3641596332628951,0.3978880016989558,no movement
542,0.3641596332628951,0.3996150247535318,no movement
543,0.3641596332628951,0.4013420478081076,no movement
544,0.3641596332628951,0.4030690708626835,no movement
545,0.3641596332628951,0.4047960939172595,no movement
546,0.3641596332628951,0.4065231169718354,no movement
547,0.3641596332628951,0.4083494247245797,no movement
548,0.3641596332628951,0.4101757324773241,no movement
549,0.3641596332628951,0.4120020402300685,no movement
550,0.3641596332628951,0.4138283479828128,no movement
551,0.3641596332628951,0.4157692620139454,no movement
552,0.394128104401147,0.4177101760450779,no movement
553,0.394128104401147,0.4196510900762105,no movement
554,0.394128104401147,0.421592004107343,no movement
555,0.394128104401147,0.4235329181384756,no movement
556,0.4239191107580724,0.4254738321696081,no movement
557,0.4239191107580724,0.4274147462007407,no movement
558,0.4239191107580724,0.4293556602318733,no movement
559,0.4239191107580724,0.4312590942304992,no movement
560,0.4239191107580724,0.4331625282291251,no movement
561,0.4239191107580724,0.435065962227751,no movement
562,0.4239191107580724,0.436969396226377,no movement
563,0.4239191107580724,0.4388299340229704,no movement
564,0.4239191107580724,0.440690471819564,no movement
565,0.4239191107580724,0.4425510096161575,no movement
566,0.4239191107580724,0.444411547412751,no movement
567,0.4239191107580724,0.4462720852093446,no movement
568,0.4239191107580724,0.4481326230059381,no movement
569,0.4239191107580724,0.4499931608025317,no movement
570,0.4239191107580724,0.4518536985991251,no movement
571,0.4239191107580724,0.4537945233608809,no movement
572,0.4239191107580724,0.4557353481226366,no movement
573,0.4239191107580724,0.4576761728843923,no movement
574,0.4239191107580724,0.4596169976461481,no movement
575,0.4239191107580724,0.4616585001401672,no movement
576,0.450331137674295,0.4637000026341862,no movement
577,0.450331137674295,0.4657415051282053,no movement
578,0.450331137674295,0.4677830076222244,no movement
579,0.450331137674295,0.4698245101162435,no movement
580,0.4826055060123289,0.4718660126102624,no movement
581,0.4826055060123289,0.4739075151042815,no movement
582,0.4826055060123289,0.4759490175983006,no movement
583,0.4826055060123289,0.4779543064001119,no movement
584,0.4826055060123289,0.4799595952019233,no movement
585,0.4826055060123289,0.4819648840037346,no movement
586,0.4826055060123289,0.483970172805546,no movement
587,0.4826055060123289,0.4859349511546951,no movement
588,0.4826055060123289,0.4878997295038444,no movement
589,0.4826055060123289,0.4898645078529936,no movement
590,0.4826055060123289,0.4918292862021429,no movement
591,0.4826055060123289,0.4937940645512921,no movement
592,0.4826055060123289,0.4957588429004413,no movement
593,0.4826055060123289,0.4977236212495906,no movement
594,0.4826055060123289,0.4996883995987397,no movement
595,0.4826055060123289,0.5017068196663516,no movement
596,0.4826055060123289,0.5037252397339633,no movement
597,0.4826055060123289,0.5057436598015751,no movement
598,0.4826055060123289,0.5077620798691868,no movement
599,0.4826055060123289,0.509859482175107,no movement
600,0.5056954745872438,0.5119568844810273,no movement
601,0.5056954745872438,0.5140542867869475,no movement
602,0.5056954745872438,0.5161516890928676,no movement
603,0.5056954745872438,0.5182490913987879,no movement
604,0.5338781399573092,0.5203464937047081,no movement
605,0.5338781399573092,0.5224438960106282,no movement
606,0.5338781399573092,0.5245412983165485,no movement
607,0.5338781399573092,0.5266119383504544,no movement
608,0.5338781399573092,0.5286825783843604,no movement
609,0.5338781399573092,0.5307532184182664,no movement
610,0.5338781399573092,0.5328238584521724,no movement
611,0.5338781399573092,0.5348600286809331,no movement
612,0.5338781399573092,0.5368961989096935,no movement
613,0.5338781399573092,0.5389323691384541,no movement
614,0.5338781399573092,0.5409685393672148,no movement
615,0.5338781399573092,0.5430047095959754,no movement
