time_ms,confidence_movement,smoothed_confidence,anno_values
59,0.0,0.0036945158697033,no movement
60,0.0,0.003737311373165,no movement
61,0.0,0.0037797012320441,no movement
62,0.0,0.0038216911865941,no movement
63,0.0,0.0038632868692704,no movement
64,0.0,0.0039044938072488,no movement
65,0.0,0.003945317424874,no movement
66,0.0,0.0039857630460396,no movement
67,0.0,0.004032377011566,no movement
68,0.0,0.0040785633260326,no movement
69,0.0,0.0041243278476729,no movement
70,0.0,0.0041696763282075,no movement
71,0.0,0.004216709089271,no movement
72,0.0,0.0042633181317663,no movement
73,0.0,0.0043095091559433,no movement
74,0.0,0.0043552877602616,no movement
75,0.0,0.0044006594436526,no movement
76,0.0,0.0044456296077215,no movement
77,0.0,0.0044902035588912,no movement
78,0.0,0.0045343865104892,no movement
79,0.0,0.0045781835847807,no movement
80,0.0,0.0046215998149478,no movement
81,0.0,0.0046646401470184,no movement
82,0.0,0.0047073094417434,no movement
83,0.0,0.0047496124764279,no movement
84,0.0,0.0047915539467134,no movement
85,0.0,0.0048331384683157,no movement
86,0.0,0.0048743705787179,no movement
87,0.0,0.0049152547388213,no movement
88,0.0,0.0049557953345542,no movement
89,0.0,0.0049959966784398,no movement
90,0.0,0.0050358630111265,no movement
91,0.0,0.0050831291250476,no movement
92,0.0,0.0051300046099281,no movement
93,0.0,0.0051764942883486,no movement
94,0.0,0.0052226029038312,no movement
95,0.0,0.0052729622723387,no movement
96,0.0,0.005322912215086,no movement
97,0.0,0.0053724577048555,no movement
98,0.0,0.0054216036342237,no movement
99,0.0,0.0054703548171712,no movement
100,0.0,0.0055187159906552,no movement
101,0.0,0.0055666918161432,no movement
102,0.0,0.0056142868811116,no movement
103,0.0,0.005661505700507,no movement
104,0.0,0.0057083527181749,no movement
105,0.0,0.0057548323082533,no movement
106,0.0,0.0058009487765342,no movement
107,0.0,0.0058467063617935,no movement
108,0.0,0.0058921092370894,no movement
109,0.0,0.0059371615110318,no movement
110,0.0,0.0059818672290208,no movement
111,0.0,0.0060262303744581,no movement
112,0.0,0.0060702548699302,no movement
113,0.0,0.0061139445783646,no movement
114,0.0,0.0061573033041593,no movement
115,0.0,0.0062093852598595,no movement
116,0.0,0.0062610756219078,no movement
117,0.0,0.006312378790233,no movement
118,0.0,0.006363299099093,no movement
119,0.0,0.0064213407725376,no movement
120,0.0,0.0064789525076604,no movement
121,0.0,0.0065361390639262,no movement
122,0.0,0.0065929051308077,no movement
123,0.0,0.0066492553290674,no movement
124,0.0,0.0067051942120113,no movement
125,0.0,0.0067607262667156,no movement
126,0.0,0.0068158559152264,no movement
127,0.0,0.0068705875157335,no movement
128,0.0,0.0069249253637189,no movement
129,0.0,0.0069788736930808,no movement
130,0.0,0.007032436677233,no movement
131,0.0,0.0070856184301813,no movement
132,0.0,0.0071384230075767,no movement
133,0.0,0.0071908544077467,no movement
134,0.0,0.0072429165727043,no movement
135,0.0,0.0072946133891358,no movement
136,0.0,0.0073459486893686,no movement
137,0.0,0.0073969262523174,no movement
138,0.0,0.0074475498044125,no movement
139,0.0,0.0075068726191485,no movement
140,0.0,0.0075657863110244,no movement
141,0.0,0.0076242950978014,no movement
142,0.0,0.0076824031394635,no movement
143,0.0,0.0077485584973845,no movement
144,0.0,0.007814263818857,no movement
145,0.0,0.007879523680523,no movement
146,0.0,0.0079443425971777,no movement
147,0.0,0.0080087250228111,no movement
148,0.0,0.0080726753516282,no movement
149,0.0,0.0081361979190486,no movement
150,0.0139451539449469,0.0081992970026861,no movement
151,0.0139451539449469,0.0082895167460539,no movement
152,0.0139451539449469,0.0083797364894216,no movement
153,0.0139451539449469,0.0084699562327893,no movement
154,0.0139451539449469,0.008560175976157,no movement
155,0.0139451539449469,0.0086503957195247,no movement
156,0.0139451539449469,0.0087406154628924,no movement
157,0.0139451539449469,0.0088308352062601,no movement
158,0.0139451539449469,0.0089210549496279,no movement
159,0.0139451539449469,0.0090112746929956,no movement
160,0.0139451539449469,0.0091014944363633,no movement
161,0.0139451539449469,0.009191714179731,no movement
162,0.0139451539449469,0.0092819339230987,no movement
163,0.0139451539449469,0.0093819057639432,no movement
164,0.0139451539449469,0.0094818776047877,no movement
165,0.0139451539449469,0.0095818494456321,no movement
166,0.0139451539449469,0.0096818212864766,no movement
167,0.0139451539449469,0.0097903038529991,no movement
168,0.0135339373161225,0.0098987864195215,no movement
169,0.0135339373161225,0.0100072689860439,no movement
170,0.0135339373161225,0.0101157515525664,no movement
171,0.0135339373161225,0.0102242341190888,no movement
172,0.0125167433757968,0.0103327166856113,no movement
173,0.0125167433757968,0.0104411992521337,no movement
174,0.0125167433757968,0.0105496818186562,no movement
175,0.0125167433757968,0.0106581643851786,no movement
176,0.0125167433757968,0.0107666469517011,no movement
177,0.0125167433757968,0.0108751295182235,no movement
178,0.0125167433757968,0.010983612084746,no movement
179,0.0125167433757968,0.0110920946512684,no movement
180,0.0125167433757968,0.0112005772177909,no movement
181,0.0125167433757968,0.0113090597843133,no movement
182,0.0125167433757968,0.0114175423508358,no movement
183,0.0125167433757968,0.0115260249173582,no movement
184,0.0125167433757968,0.0116345074838807,no movement
185,0.0125167433757968,0.0117429900504031,no movement
186,0.0125167433757968,0.0118514726169256,no movement
187,0.0125167433757968,0.0119772008617831,no movement
188,0.0125167433757968,0.0121029291066406,no movement
189,0.0125167433757968,0.0122286573514982,no movement
190,0.0125167433757968,0.0123543855963557,no movement
191,0.0125167433757968,0.0124916464722296,no movement
192,0.0129524995555193,0.0126289073481035,no movement
193,0.0129524995555193,0.0127661682239774,no movement
194,0.0129524995555193,0.0129034290998513,no movement
195,0.0129524995555193,0.0130406899757251,no movement
196,0.0126815715966506,0.013177950851599,no movement
197,0.0126815715966506,0.0133152117274729,no movement
198,0.0126815715966506,0.0134524726033468,no movement
199,0.0126815715966506,0.0135897334792207,no movement
200,0.0126815715966506,0.0137269943550946,no movement
201,0.0126815715966506,0.0138642552309684,no movement
202,0.0126815715966506,0.0140015161068423,no movement
203,0.0126815715966506,0.0141387769827162,no movement
204,0.0126815715966506,0.0142760378585901,no movement
205,0.0126815715966506,0.014413298734464,no movement
206,0.0126815715966506,0.0145505596103379,no movement
207,0.0126815715966506,0.0146878204862118,no movement
208,0.0126815715966506,0.0148250813620856,no movement
209,0.0126815715966506,0.0149623422379595,no movement
210,0.0126815715966506,0.0150996031138334,no movement
211,0.0126815715966506,0.0152650820100519,no movement
212,0.0126815715966506,0.0154305609062703,no movement
213,0.0126815715966506,0.0155960398024888,no movement
214,0.0126815715966506,0.0157615186987073,no movement
215,0.0126815715966506,0.0159437402230879,no movement
216,0.0141009935652745,0.0161259617474685,no movement
217,0.0141009935652745,0.0163081832718491,no movement
218,0.0141009935652745,0.0164904047962297,no movement
219,0.0141009935652745,0.0166726263206104,no movement
220,0.0145639165232354,0.016854847844991,no movement
221,0.0145639165232354,0.0170370693693716,no movement
222,0.0145639165232354,0.0172192908937522,no movement
223,0.0145639165232354,0.0174015124181328,no movement
224,0.0145639165232354,0.0175837339425134,no movement
225,0.0145639165232354,0.0177659554668941,no movement
226,0.0145639165232354,0.0179481769912747,no movement
227,0.0145639165232354,0.0181303985156553,no movement
228,0.0145639165232354,0.0183126200400359,no movement
229,0.0145639165232354,0.0184948415644165,no movement
230,0.0145639165232354,0.0186770630887971,no movement
231,0.0145639165232354,0.0188592846131778,no movement
232,0.0145639165232354,0.0190415061375584,no movement
233,0.0145639165232354,0.019223727661939,no movement
234,0.0145639165232354,0.0194059491863196,no movement
235,0.0145639165232354,0.0196278802069528,no movement
236,0.0145639165232354,0.0198498112275861,no movement
237,0.0145639165232354,0.0200717422482193,no movement
238,0.0145639165232354,0.0202936732688525,no movement
239,0.0145639165232354,0.0205418760619,no movement
240,0.0164269964661163,0.0207900788549475,no movement
241,0.0164269964661163,0.021038281647995,no movement
242,0.0164269964661163,0.0212864844410424,no movement
243,0.0164269964661163,0.0215346872340899,no movement
244,0.017560648188161,0.0217828900271374,no movement
245,0.017560648188161,0.0220310928201848,no movement
246,0.017560648188161,0.0222792956132323,no movement
247,0.017560648188161,0.0225274984062798,no movement
248,0.017560648188161,0.0227757011993272,no movement
249,0.017560648188161,0.0230239039923747,no movement
250,0.017560648188161,0.0232721067854222,no movement
251,0.017560648188161,0.0235203095784696,no movement
252,0.017560648188161,0.0237685123715171,no movement
253,0.017560648188161,0.0240167151645646,no movement
254,0.017560648188161,0.024264917957612,no movement
255,0.017560648188161,0.0245131207506595,no movement
256,0.017560648188161,0.024761323543707,no movement
257,0.017560648188161,0.0250095263367544,no movement
258,0.017560648188161,0.0252577291298019,no movement
259,0.017560648188161,0.0255436920893676,no movement
260,0.017560648188161,0.0258296550489333,no movement
261,0.017560648188161,0.026115618008499,no movement
262,0.017560648188161,0.0264015809680647,no movement
263,0.017560648188161,0.026724289609834,no movement
264,0.0199590215647199,0.0270469982516033,no movement
265,0.0199590215647199,0.0273697068933726,no movement
266,0.0199590215647199,0.0276924155351418,no movement
267,0.0199590215647199,0.0280151241769111,no movement
268,0.0219765092556937,0.0283378328186803,no movement
269,0.0219765092556937,0.0286605414604496,no movement
270,0.0219765092556937,0.0289832501022189,no movement
271,0.0219765092556937,0.0293059587439882,no movement
272,0.0219765092556937,0.0296286673857574,no movement
273,0.0219765092556937,0.0299513760275267,no movement
274,0.0219765092556937,0.030274084669296,no movement
275,0.0219765092556937,0.0305967933110652,no movement
276,0.0219765092556937,0.0309195019528345,no movement
277,0.0219765092556937,0.0312422105946038,no movement
278,0.0219765092556937,0.031564919236373,no movement
279,0.0219765092556937,0.0318876278781423,no movement
280,0.0219765092556937,0.0322103365199116,no movement
281,0.0219765092556937,0.0325330451616808,no movement
282,0.0219765092556937,0.0328557538034501,no movement
283,0.0219765092556937,0.033205704959953,no movement
284,0.0219765092556937,0.0335556561164559,no movement
285,0.0219765092556937,0.0339056072729588,no movement
286,0.0219765092556937,0.0342555584294617,no movement
287,0.0219765092556937,0.0346443196355408,no movement
288,0.0245918432631333,0.03503308084162,no movement
289,0.0245918432631333,0.0354218420476991,no movement
290,0.0245918432631333,0.0358106032537783,no movement
291,0.0245918432631333,0.0361993644598575,no movement
292,0.0270659230103142,0.0365881256659366,no movement
293,0.0270659230103142,0.0369768868720158,no movement
294,0.0270659230103142,0.0373656480780949,no movement
295,0.0270659230103142,0.0377544092841741,no movement
296,0.0270659230103142,0.0381431704902532,no movement
297,0.0270659230103142,0.0385319316963324,no movement
298,0.0270659230103142,0.0389206929024115,no movement
299,0.0270659230103142,0.0393094541084907,no movement
300,0.0270659230103142,0.0396982153145698,no movement
301,0.0270659230103142,0.0400404926741658,no movement
302,0.0270659230103142,0.0403827700337618,no movement
303,0.0270659230103142,0.0407250473933578,no movement
304,0.0270659230103142,0.0410673247529538,no movement
305,0.0270659230103142,0.0414096021125498,no movement
306,0.0270659230103142,0.0417518794721458,no movement
307,0.0270659230103142,0.0421159172283444,no movement
308,0.0270659230103142,0.0424799549845431,no movement
309,0.0270659230103142,0.0428439927407417,no movement
310,0.0270659230103142,0.0432080304969404,no movement
311,0.0270659230103142,0.0436051109094103,no movement
312,0.0299915522533416,0.0440021913218802,no movement
313,0.0299915522533416,0.0443992717343501,no movement
314,0.0299915522533416,0.04479635214682,no movement
315,0.0299915522533416,0.0451934325592899,no movement
316,0.0325447699567345,0.0455905129717598,no movement
317,0.0325447699567345,0.0459875933842297,no movement
318,0.0325447699567345,0.0463846737966996,no movement
319,0.0325447699567345,0.0467831249312656,no movement
320,0.0325447699567345,0.0471815760658316,no movement
321,0.0325447699567345,0.0475800272003976,no movement
322,0.0325447699567345,0.0479784783349636,no movement
323,0.0325447699567345,0.0483803201159973,no movement
324,0.0325447699567345,0.0487821618970311,no movement
325,0.0325447699567345,0.0491840036780648,no movement
326,0.0325447699567345,0.0495858454590985,no movement
327,0.0325447699567345,0.0499876872401323,no movement
328,0.0325447699567345,0.050389529021166,no movement
329,0.0325447699567345,0.0507913708021998,no movement
330,0.0325447699567345,0.0511932125832335,no movement
331,0.0325447699567345,0.0516241939287393,no movement
332,0.0325447699567345,0.0520551752742451,no movement
333,0.0325447699567345,0.0524861566197509,no movement
334,0.0325447699567345,0.0529171379652567,no movement
335,0.0325447699567345,0.0533711030152078,no movement
336,0.0377184734572602,0.053825068065159,no movement
337,0.0377184734572602,0.0542790331151101,no movement
338,0.0377184734572602,0.0547329981650613,no movement
339,0.0377184734572602,0.0551869632150124,no movement
340,0.0411782627621654,0.0556409282649636,no movement
341,0.0411782627621654,0.0560948933149147,no movement
342,0.0411782627621654,0.0565488583648659,no movement
343,0.0411782627621654,0.057001370894218,no movement
344,0.0411782627621654,0.05745388342357,no movement
345,0.0411782627621654,0.0579063959529221,no movement
346,0.0411782627621654,0.0583589084822742,no movement
347,0.0411782627621654,0.0588123241048225,no movement
348,0.0411782627621654,0.0592657397273708,no movement
349,0.0411782627621654,0.0597191553499191,no movement
350,0.0411782627621654,0.0601725709724674,no movement
351,0.0411782627621654,0.0606259865950157,no movement
352,0.0411782627621654,0.061079402217564,no movement
353,0.0411782627621654,0.0615328178401123,no movement
354,0.0411782627621654,0.0619862334626606,no movement
355,0.0411782627621654,0.0624765685187389,no movement
356,0.0411782627621654,0.0629669035748173,no movement
357,0.0411782627621654,0.0634572386308956,no movement
358,0.0411782627621654,0.0639475736869739,no movement
359,0.0411782627621654,0.0644618095769927,no movement
360,0.0496436688655392,0.0649760454670115,no movement
361,0.0496436688655392,0.0654902813570302,no movement
362,0.0496436688655392,0.066004517247049,no movement
363,0.0496436688655392,0.0665187531370678,no movement
364,0.0546664573141852,0.0670329890270865,no movement
365,0.0546664573141852,0.0675472249171053,no movement
366,0.0546664573141852,0.0680614608071241,no movement
367,0.0546664573141852,0.0685709652905808,no movement
368,0.0546664573141852,0.0690804697740374,no movement
369,0.0546664573141852,0.0695899742574941,no movement
370,0.0546664573141852,0.0700994787409508,no movement
371,0.0546664573141852,0.070607440147881,no movement
372,0.0546664573141852,0.0711154015548111,no movement
373,0.0546664573141852,0.0716233629617413,no movement
374,0.0546664573141852,0.0721313243686714,no movement
375,0.0546664573141852,0.0726392857756016,no movement
376,0.0546664573141852,0.0731472471825318,no movement
377,0.0546664573141852,0.0736552085894619,no movement
378,0.0546664573141852,0.0741631699963921,no movement
379,0.0546664573141852,0.0747215555876381,no movement
380,0.0546664573141852,0.0752799411788841,no movement
381,0.0546664573141852,0.0758383267701301,no movement
382,0.0546664573141852,0.0763967123613761,no movement
383,0.0546664573141852,0.0769921006436769,no movement
384,0.0665793061899703,0.0775874889259777,no movement
385,0.0665793061899703,0.0781828772082786,no movement
386,0.0665793061899703,0.0787782654905794,no movement
387,0.0665793061899703,0.0793736537728803,no movement
388,0.0744608379142401,0.0799690420551811,no movement
389,0.0744608379142401,0.080564430337482,no movement
390,0.0744608379142401,0.0811598186197828,no movement
391,0.0744608379142401,0.0817489966356074,no movement
392,0.0744608379142401,0.0823381746514319,no movement
393,0.0744608379142401,0.0829273526672565,no movement
394,0.0744608379142401,0.0835165306830811,no movement
395,0.0744608379142401,0.0841019298598322,no movement
396,0.0744608379142401,0.0846873290365833,no movement
397,0.0744608379142401,0.0852727282133344,no movement
398,0.0744608379142401,0.0858581273900855,no movement
399,0.0744608379142401,0.0864435265668366,no movement
400,0.0744608379142401,0.0870289257435876,no movement
401,0.0744608379142401,0.0876143249203387,no movement
402,0.0744608379142401,0.0881997240970898,no movement
403,0.0744608379142401,0.0888537933964288,no movement
404,0.0744608379142401,0.0895078626957678,no movement
405,0.0744608379142401,0.0901619319951068,no movement
406,0.0744608379142401,0.0908160012944458,no movement
407,0.0744608379142401,0.0915238309948366,no movement
408,0.0857888878697143,0.0922316606952274,no movement
409,0.0857888878697143,0.0929394903956182,no movement
410,0.0857888878697143,0.093647320096009,no movement
411,0.0857888878697143,0.0943551497963997,no movement
412,0.0968125925307801,0.0950629794967905,no movement
413,0.0968125925307801,0.0957708091971813,no movement
414,0.0968125925307801,0.0964786388975721,no movement
415,0.0968125925307801,0.097178474020041,no movement
416,0.0968125925307801,0.0978783091425099,no movement
417,0.0968125925307801,0.0985781442649788,no movement
418,0.0968125925307801,0.0992779793874477,no movement
419,0.0968125925307801,0.0999710895509467,no movement
420,0.0968125925307801,0.1006641997144457,no movement
421,0.0968125925307801,0.1013573098779448,no movement
422,0.0968125925307801,0.1020504200414438,no movement
423,0.0968125925307801,0.1027435302049428,no movement
424,0.0968125925307801,0.1034366403684418,no movement
425,0.0968125925307801,0.1041297505319408,no movement
426,0.0968125925307801,0.1048228606954398,no movement
427,0.0968125925307801,0.1056028660181766,no movement
428,0.0968125925307801,0.1063828713409135,no movement
429,0.0968125925307801,0.1071628766636503,no movement
430,0.0968125925307801,0.1079428819863872,no movement
431,0.0968125925307801,0.1087888868771929,no movement
432,0.1049853469508692,0.1096348917679987,no movement
433,0.1049853469508692,0.1104808966588045,no movement
434,0.1049853469508692,0.1113269015496103,no movement
435,0.1049853469508692,0.1121729064404161,no movement
436,0.1166283618237457,0.1130189113312219,no movement
437,0.1166283618237457,0.1138649162220277,no movement
438,0.1166283618237457,0.1147109211128335,no movement
439,0.1166283618237457,0.1155482082236145,no movement
440,0.1166283618237457,0.1163854953343955,no movement
441,0.1166283618237457,0.1172227824451765,no movement
442,0.1166283618237457,0.1180600695559575,no movement
443,0.1166283618237457,0.1188891097342479,no movement
444,0.1166283618237457,0.1197181499125383,no movement
445,0.1166283618237457,0.1205471900908287,no movement
446,0.1166283618237457,0.1213762302691191,no movement
447,0.1166283618237457,0.1222052704474095,no movement
448,0.1166283618237457,0.1230343106256998,no movement
449,0.1166283618237457,0.1238633508039903,no movement
450,0.1166283618237457,0.1246923909822807,no movement
451,0.1166283618237457,0.1256370070504785,no movement
452,0.1166283618237457,0.1265816231186763,no movement
453,0.1166283618237457,0.1275262391868741,no movement
454,0.1166283618237457,0.1284708552550719,no movement
455,0.1166283618237457,0.1295041091022809,no movement
456,0.1231564808045418,0.13053736294949,no movement
457,0.1231564808045418,0.131570616796699,no movement
458,0.1231564808045418,0.1326038706439081,no movement
459,0.1231564808045418,0.1336371244911171,no movement
460,0.1330692776859186,0.1346703783383262,no movement
461,0.1330692776859186,0.1357036321855352,no movement
462,0.1330692776859186,0.1367368860327442,no movement
463,0.1330692776859186,0.1377603877824765,no movement
464,0.1330692776859186,0.1387838895322088,no movement
465,0.1330692776859186,0.1398073912819411,no movement
466,0.1330692776859186,0.1408308930316734,no movement
467,0.1330692776859186,0.1418458840557277,no movement
468,0.1330692776859186,0.142860875079782,no movement
469,0.1330692776859186,0.1438758661038363,no movement
470,0.1330692776859186,0.1448908571278906,no movement
471,0.1330692776859186,0.1459058481519449,no movement
472,0.1330692776859186,0.1469208391759992,no movement
473,0.1330692776859186,0.1479358302000535,no movement
474,0.1330692776859186,0.1489508212241078,no movement
475,0.1330692776859186,0.1501159353707897,no movement
476,0.1330692776859186,0.1512810495174716,no movement
477,0.1330692776859186,0.1524461636641534,no movement
478,0.1330692776859186,0.1536112778108352,no movement
479,0.1330692776859186,0.1548926339565881,no movement
480,0.1418111470275357,0.156173990102341,no movement
481,0.1418111470275357,0.1574553462480939,no movement
482,0.1418111470275357,0.1587367023938467,no movement
483,0.1418111470275357,0.1600180585395996,no movement
484,0.1487062583611419,0.1612994146853525,no movement
485,0.1487062583611419,0.1625807708311054,no movement
486,0.1487062583611419,0.1638621269768582,no movement
487,0.1487062583611419,0.165126237444276,no movement
488,0.1487062583611419,0.1663903479116938,no movement
489,0.1487062583611419,0.1676544583791116,no movement
490,0.1487062583611419,0.1689185688465294,no movement
491,0.1487062583611419,0.1701711466829308,no movement
492,0.1487062583611419,0.1714237245193323,no movement
493,0.1487062583611419,0.1726763023557337,no movement
494,0.1487062583611419,0.1739288801921351,no movement
495,0.1487062583611419,0.1751814580285366,no movement
496,0.1487062583611419,0.176434035864938,no movement
497,0.1487062583611419,0.1776866137013394,no movement
498,0.1487062583611419,0.1789391915377409,no movement
499,0.1487062583611419,0.1803712344547861,no movement
500,0.1487062583611419,0.1818032773718312,no movement
501,0.1487062583611419,0.1832353202888763,no movement
502,0.1487062583611419,0.1846673632059215,no movement
503,0.1487062583611419,0.1862449107502836,no movement
504,0.1597820884201475,0.1878224582946457,no movement
505,0.1597820884201475,0.1894000058390078,no movement
506,0.1597820884201475,0.1909775533833699,no movement
507,0.1597820884201475,0.192555100927732,no movement
508,0.1669523386022815,0.1941326484720941,no movement
509,0.1669523386022815,0.1957101960164562,no movement
510,0.1669523386022815,0.1972877435608183,no movement
511,0.1669523386022815,0.1988370730848359,no movement
512,0.1669523386022815,0.2003864026088534,no movement
513,0.1669523386022815,0.2019357321328709,no movement
514,0.1669523386022815,0.2034850616568884,no movement
515,0.1669523386022815,0.2050176485527438,no movement
516,0.1669523386022815,0.2065502354485992,no movement
517,0.1669523386022815,0.2080828223444546,no movement
518,0.1669523386022815,0.20961540924031,no movement
519,0.1669523386022815,0.2111479961361654,no movement
520,0.1669523386022815,0.2126805830320207,no movement
521,0.1669523386022815,0.2142131699278761,no movement
522,0.1669523386022815,0.2157457568237315,no movement
523,0.1669523386022815,0.2174594566633438,no movement
524,0.1669523386022815,0.2191731565029562,no movement
525,0.1669523386022815,0.2208868563425685,no movement
526,0.1669523386022815,0.2226005561821809,no movement
527,0.1669523386022815,0.2244880261151564,no movement
528,0.1820795938970357,0.2263754960481318,no movement
529,0.1820795938970357,0.2282629659811073,no movement
530,0.1820795938970357,0.2301504359140827,no movement
531,0.1820795938970357,0.2320379058470582,no movement
532,0.1931804012134882,0.2339253757800337,no movement
533,0.1931804012134882,0.2358128457130091,no movement
534,0.1931804012134882,0.2377003156459846,no movement
535,0.1931804012134882,0.2395480760827075,no movement
536,0.1931804012134882,0.2413958365194303,no movement
537,0.1931804012134882,0.2432435969561532,no movement
538,0.1931804012134882,0.245091357392876,no movement
539,0.1931804012134882,0.2469128460571846,no movement
540,0.1931804012134882,0.2487343347214932,no movement
541,0.1931804012134882,0.2505558233858018,no movement
542,0.1931804012134882,0.2523773120501105,no movement
543,0.1931804012134882,0.2541988007144191,no movement
544,0.1931804012134882,0.2560202893787277,no movement
545,0.1931804012134882,0.2578417780430363,no movement
546,0.1931804012134882,0.2596632667073449,no movement
547,0.1931804012134882,0.2616317105290169,no movement
548,0.1931804012134882,0.263600154350689,no movement
549,0.1931804012134882,0.2655685981723611,no movement
550,0.1931804012134882,0.2675370419940331,no movement
551,0.1931804012134882,0.2696853626265863,no movement
552,0.2137814379898614,0.2718336832591395,no movement
553,0.2137814379898614,0.2739820038916926,no movement
554,0.2137814379898614,0.2761303245242457,no movement
555,0.2137814379898614,0.2782786451567988,no movement
556,0.2299095583053951,0.2804269657893519,no movement
557,0.2299095583053951,0.2825752864219051,no movement
558,0.2299095583053951,0.2847236070544582,no movement
559,0.2299095583053951,0.2868341675204932,no movement
560,0.2299095583053951,0.2889447279865281,no movement
561,0.2299095583053951,0.2910552884525629,no movement
562,0.2299095583053951,0.2931658489185978,no movement
563,0.2299095583053951,0.2952396637024291,no movement
564,0.2299095583053951,0.2973134784862605,no movement
565,0.2299095583053951,0.2993872932700918,no movement
566,0.2299095583053951,0.3014611080539232,no movement
567,0.2299095583053951,0.3035349228377546,no movement
568,0.2299095583053951,0.3056087376215859,no movement
569,0.2299095583053951,0.3076825524054172,no movement
570,0.2299095583053951,0.3097563671892485,no movement
571,0.2299095583053951,0.3119306020005066,no movement
572,0.2299095583053951,0.3141048368117647,no movement
573,0.2299095583053951,0.3162790716230228,no movement
574,0.2299095583053951,0.3184533064342809,no movement
575,0.2299095583053951,0.3207832548078672,no movement
576,0.2559781060767467,0.3231132031814536,no movement
577,0.2559781060767467,0.3254431515550398,no movement
578,0.2559781060767467,0.3277730999286262,no movement
579,0.2559781060767467,0.3301030483022125,no movement
580,0.2757779764974324,0.3324329966757988,no movement
581,0.2757779764974324,0.3347629450493851,no movement
582,0.2757779764974324,0.3370928934229714,no movement
583,0.2757779764974324,0.3393955992818241,no movement
584,0.2757779764974324,0.3416983051406768,no movement
585,0.2757779764974324,0.3440010109995295,no movement
586,0.2757779764974324,0.3463037168583821,no movement
587,0.2757779764974324,0.3485676126676585,no movement
588,0.2757779764974324,0.350831508476935,no movement
589,0.2757779764974324,0.3530954042862115,no movement
590,0.2757779764974324,0.3553593000954879,no movement
591,0.2757779764974324,0.3576231959047642,no movement
592,0.2757779764974324,0.3598870917140407,no movement
593,0.2757779764974324,0.3621509875233171,no movement
594,0.2757779764974324,0.3644148833325936,no movement
595,0.2757779764974324,0.3667389454354424,no movement
596,0.2757779764974324,0.3690630075382912,no movement
597,0.2757779764974324,0.37138706964114,no movement
598,0.2757779764974324,0.3737111317439888,no movement
599,0.2757779764974324,0.3761416086451961,no movement
600,0.310450743469656,0.3785720855464035,no movement
601,0.310450743469656,0.3810025624476107,no movement
602,0.310450743469656,0.383433039348818,no movement
603,0.310450743469656,0.3858635162500254,no movement
604,0.3370420771730275,0.3882939931512327,no movement
605,0.3370420771730275,0.39072447005244,no movement
606,0.3370420771730275,0.3931549469536473,no movement
607,0.3370420771730275,0.395563663458252,no movement
608,0.3370420771730275,0.3979723799628567,no movement
609,0.3370420771730275,0.4003810964674614,no movement
610,0.3370420771730275,0.402789812972066,no movement
611,0.3370420771730275,0.4051654868203995,no movement
612,0.3370420771730275,0.4075411606687329,no movement
613,0.3370420771730275,0.4099168345170663,no movement
614,0.3370420771730275,0.4122925083653997,no movement
615,0.3370420771730275,0.4146681822137331,no movement
