time_ms,confidence_movement,smoothed_confidence,anno_values
77,0.0,0.1004982047003731,no movement
78,0.0,0.1015131645325269,no movement
79,0.0,0.1025192600866706,no movement
80,0.0,0.1035166069838218,no movement
81,0.0,0.1045053188429023,no movement
82,0.0,0.1054855073238874,no movement
83,0.0,0.1064572821698425,no movement
84,0.0,0.1074207512478835,no movement
85,0.0,0.1083760205890901,no movement
86,0.0,0.1093231944274051,no movement
87,0.0,0.1102623752375487,no movement
88,0.0,0.1111936637719768,no movement
89,0.0,0.1121171590969117,no movement
90,0.0,0.1130329586274722,no movement
91,0.0,0.1139386460372328,no movement
92,0.0,0.1148368484270781,no movement
93,0.0,0.1157276582046612,no movement
94,0.0,0.116611166262756,no movement
95,0.0,0.1175035005930914,no movement
96,0.0,0.1183885801727737,no movement
97,0.0,0.1192664931161833,no movement
98,0.0,0.1201373261165008,no movement
99,0.0,0.1210011644742455,no movement
100,0.0,0.1218580921251283,no movement
101,0.0,0.1227081916672391,no movement
102,0.0,0.1235515443875871,no movement
103,0.0,0.1243882302880114,no movement
104,0.0,0.1252183281104796,no movement
105,0.0,0.1260419153617912,no movement
106,0.0,0.1268590683377019,no movement
107,0.0,0.1276698621464849,no movement
108,0.0,0.1284743707319441,no movement
109,0.0,0.1292726668958938,no movement
110,0.0,0.1300648223201209,no movement
111,0.0,0.1308509075878405,no movement
112,0.0,0.1316309922046615,no movement
113,0.0,0.1324051446190732,no movement
114,0.0,0.1331734322424666,no movement
115,0.0,0.1339106762665147,no movement
116,0.0,0.1346423771024121,no movement
117,0.0,0.1353685970331717,no movement
118,0.0,0.1360893974122091,no movement
119,0.0,0.136808128748754,no movement
120,0.0,0.1375215361494726,no movement
121,0.0,0.1382296785509239,no movement
122,0.0,0.1389326140229528,no movement
123,0.0,0.1396303997845638,no movement
124,0.0,0.1403230922194478,no movement
125,0.0,0.141010746891169,no movement
126,0.0,0.1416934185580226,no movement
127,0.0,0.1423711611875705,no movement
128,0.0,0.1430440279708626,no movement
129,0.0,0.1437120713363533,no movement
130,0.0,0.1443753429635191,no movement
131,0.0,0.1450338937961855,no movement
132,0.0,0.1456877740555706,no movement
133,0.0,0.1463370332530519,no movement
134,0.0,0.1469817202026636,no movement
135,0.0,0.1476218830333306,no movement
136,0.0,0.1482575692008462,no movement
137,0.0,0.1488888254995985,no movement
138,0.0,0.149515698074054,no movement
139,0.0,0.1501248284201181,no movement
140,0.0,0.1507297578672438,no movement
141,0.0,0.1513305297236676,no movement
142,0.0,0.1519271867043625,no movement
143,0.0,0.1525122188774116,no movement
144,0.0,0.1530932712397598,no movement
145,0.0,0.1536703842640581,no movement
146,0.0,0.1542435978760301,no movement
147,0.0,0.154812951463679,no movement
148,0.0,0.1553784838863102,no movement
149,0.0,0.1559402334833719,no movement
150,0.2590181439674911,0.1564982380831199,no movement
151,0.2590181439674911,0.1575760434611458,no movement
152,0.2590181439674911,0.1586538488391717,no movement
153,0.2590181439674911,0.1597316542171976,no movement
154,0.2590181439674911,0.1608094595952234,no movement
155,0.2590181439674911,0.1618872649732493,no movement
156,0.2590181439674911,0.1629650703512752,no movement
157,0.2590181439674911,0.1640428757293011,no movement
158,0.2590181439674911,0.165120681107327,no movement
159,0.2590181439674911,0.1661984864853529,no movement
160,0.2590181439674911,0.1672762918633788,no movement
161,0.2590181439674911,0.1683540972414046,no movement
162,0.2590181439674911,0.1694319026194305,no movement
163,0.2590181439674911,0.1705243303924872,no movement
164,0.2590181439674911,0.1716167581655439,no movement
165,0.2590181439674911,0.1727091859386006,no movement
166,0.2590181439674911,0.1738016137116573,no movement
167,0.2590181439674911,0.1748732800942283,no movement
168,0.2722151122349886,0.1759449464767994,no movement
169,0.2722151122349886,0.1770166128593704,no movement
170,0.2722151122349886,0.1780882792419414,no movement
171,0.2722151122349886,0.1791599456245124,no movement
172,0.2936792516136801,0.1802316120070835,no movement
173,0.2936792516136801,0.1813032783896545,no movement
174,0.2936792516136801,0.1823749447722255,no movement
175,0.2936792516136801,0.1834466111547966,no movement
176,0.2936792516136801,0.1845182775373676,no movement
177,0.2936792516136801,0.1855899439199387,no movement
178,0.2936792516136801,0.1866616103025097,no movement
179,0.2936792516136801,0.1877332766850807,no movement
180,0.2936792516136801,0.1888049430676517,no movement
181,0.2936792516136801,0.1898766094502228,no movement
182,0.2936792516136801,0.1909482758327938,no movement
183,0.2936792516136801,0.1920199422153648,no movement
184,0.2936792516136801,0.1930916085979359,no movement
185,0.2936792516136801,0.1941632749805069,no movement
186,0.2936792516136801,0.1952349413630779,no movement
187,0.2936792516136801,0.1963597002104386,no movement
188,0.2936792516136801,0.1974844590577993,no movement
189,0.2936792516136801,0.19860921790516,no movement
190,0.2936792516136801,0.1997339767525207,no movement
191,0.2936792516136801,0.2008658570315774,no movement
192,0.3018244786513041,0.2019977373106339,no movement
193,0.3018244786513041,0.2031296175896905,no movement
194,0.3018244786513041,0.2042614978687471,no movement
195,0.3018244786513041,0.2053933781478037,no movement
196,0.3179114463073801,0.2065252584268603,no movement
197,0.3179114463073801,0.2076571387059169,no movement
198,0.3179114463073801,0.2087890189849734,no movement
199,0.3179114463073801,0.2099208992640301,no movement
200,0.3179114463073801,0.2110527795430866,no movement
201,0.3179114463073801,0.2121846598221432,no movement
202,0.3179114463073801,0.2133165401011998,no movement
203,0.3179114463073801,0.2144484203802564,no movement
204,0.3179114463073801,0.215580300659313,no movement
205,0.3179114463073801,0.2167121809383696,no movement
206,0.3179114463073801,0.2178440612174262,no movement
207,0.3179114463073801,0.2189759414964828,no movement
208,0.3179114463073801,0.2201078217755394,no movement
209,0.3179114463073801,0.221239702054596,no movement
210,0.3179114463073801,0.2223715823336526,no movement
211,0.3179114463073801,0.2236054400363699,no movement
212,0.3179114463073801,0.2248392977390872,no movement
213,0.3179114463073801,0.2260731554418045,no movement
214,0.3179114463073801,0.2273070131445219,no movement
215,0.3179114463073801,0.228597849286005,no movement
216,0.3248575571458652,0.229888685427488,no movement
217,0.3248575571458652,0.2311795215689711,no movement
218,0.3248575571458652,0.2324703577104541,no movement
219,0.3248575571458652,0.2337611938519372,no movement
220,0.3319090464314335,0.2350520299934203,no movement
221,0.3319090464314335,0.2363428661349033,no movement
222,0.3319090464314335,0.2376337022763864,no movement
223,0.3319090464314335,0.2389245384178695,no movement
224,0.3319090464314335,0.2402153745593525,no movement
225,0.3319090464314335,0.2415062107008355,no movement
226,0.3319090464314335,0.2427970468423186,no movement
227,0.3319090464314335,0.2440878829838017,no movement
228,0.3319090464314335,0.2453787191252847,no movement
229,0.3319090464314335,0.2466695552667678,no movement
230,0.3319090464314335,0.2479603914082509,no movement
231,0.3319090464314335,0.2492512275497339,no movement
232,0.3319090464314335,0.250542063691217,no movement
233,0.3319090464314335,0.2518328998327001,no movement
234,0.3319090464314335,0.2531237359741831,no movement
235,0.3319090464314335,0.2545964843275801,no movement
236,0.3319090464314335,0.256069232680977,no movement
237,0.3319090464314335,0.2575419810343738,no movement
238,0.3319090464314335,0.2590147293877708,no movement
239,0.3319090464314335,0.2605972820522988,no movement
240,0.3313036243797792,0.2621798347168268,no movement
241,0.3313036243797792,0.2637623873813548,no movement
242,0.3313036243797792,0.2653449400458828,no movement
243,0.3313036243797792,0.2669274927104108,no movement
244,0.3352330771949366,0.2685100453749388,no movement
245,0.3352330771949366,0.2700925980394668,no movement
246,0.3352330771949366,0.2716751507039948,no movement
247,0.3352330771949366,0.2732577033685228,no movement
248,0.3352330771949366,0.2748402560330508,no movement
249,0.3352330771949366,0.2764228086975789,no movement
250,0.3352330771949366,0.2780053613621068,no movement
251,0.3352330771949366,0.2795879140266348,no movement
252,0.3352330771949366,0.2811704666911628,no movement
253,0.3352330771949366,0.2827530193556908,no movement
254,0.3352330771949366,0.2843355720202188,no movement
255,0.3352330771949366,0.2859181246847468,no movement
256,0.3352330771949366,0.2875006773492748,no movement
257,0.3352330771949366,0.2890832300138028,no movement
258,0.3352330771949366,0.2906657826783309,no movement
259,0.3352330771949366,0.2924641253178455,no movement
260,0.3352330771949366,0.2942624679573601,no movement
261,0.3352330771949366,0.2960608105968748,no movement
262,0.3352330771949366,0.2978591532363894,no movement
263,0.3352330771949366,0.2998193521974877,no movement
264,0.3285430986152159,0.301779551158586,no movement
265,0.3285430986152159,0.3037397501196843,no movement
266,0.3285430986152159,0.3056999490807827,no movement
267,0.3285430986152159,0.3076601480418809,no movement
268,0.3294281269427752,0.3096203470029793,no movement
269,0.3294281269427752,0.3115805459640776,no movement
270,0.3294281269427752,0.3135407449251759,no movement
271,0.3294281269427752,0.3155009438862742,no movement
272,0.3294281269427752,0.3174611428473725,no movement
273,0.3294281269427752,0.3194213418084708,no movement
274,0.3294281269427752,0.3213815407695691,no movement
275,0.3294281269427752,0.3233417397306674,no movement
276,0.3294281269427752,0.3253019386917657,no movement
277,0.3294281269427752,0.327262137652864,no movement
278,0.3294281269427752,0.3292223366139624,no movement
279,0.3294281269427752,0.3311825355750607,no movement
280,0.3294281269427752,0.333142734536159,no movement
281,0.3294281269427752,0.3351029334972573,no movement
282,0.3294281269427752,0.3370631324583556,no movement
283,0.3294281269427752,0.3392165723558495,no movement
284,0.3294281269427752,0.3413700122533434,no movement
285,0.3294281269427752,0.3435234521508373,no movement
286,0.3294281269427752,0.3456768920483311,no movement
287,0.3294281269427752,0.3480344097435686,no movement
288,0.3255543680865727,0.3503919274388061,no movement
289,0.3255543680865727,0.3527494451340436,no movement
290,0.3255543680865727,0.3551069628292811,no movement
291,0.3255543680865727,0.3574644805245186,no movement
292,0.3233416134077658,0.3598219982197561,no movement
293,0.3233416134077658,0.3621795159149936,no movement
294,0.3233416134077658,0.3645370336102311,no movement
295,0.3233416134077658,0.3668945513054686,no movement
296,0.3233416134077658,0.3692520690007061,no movement
297,0.3233416134077658,0.3716095866959436,no movement
298,0.3233416134077658,0.3739671043911811,no movement
299,0.3233416134077658,0.3763246220864186,no movement
300,0.3233416134077658,0.378682139781656,no movement
301,0.3233416134077658,0.3801762636636685,no movement
302,0.3233416134077658,0.3816703875456811,no movement
303,0.3233416134077658,0.3831645114276936,no movement
304,0.3233416134077658,0.3846586353097061,no movement
305,0.3233416134077658,0.3861527591917186,no movement
306,0.3233416134077658,0.3876468830737312,no movement
307,0.3233416134077658,0.3892795559760078,no movement
308,0.3233416134077658,0.3909122288782843,no movement
309,0.3233416134077658,0.3925449017805609,no movement
310,0.3233416134077658,0.3941775746828376,no movement
311,0.3233416134077658,0.3960238224146494,no movement
312,0.3277283319170081,0.3978700701464613,no movement
313,0.3277283319170081,0.3997163178782733,no movement
314,0.3277283319170081,0.4015625656100851,no movement
315,0.3277283319170081,0.403408813341897,no movement
316,0.3214999147713088,0.4052550610737089,no movement
317,0.3214999147713088,0.4071013088055208,no movement
318,0.3214999147713088,0.4089475565373327,no movement
319,0.3214999147713088,0.4107498143749196,no movement
320,0.3214999147713088,0.4125520722125065,no movement
321,0.3214999147713088,0.4143543300500934,no movement
322,0.3214999147713088,0.4161565878876803,no movement
323,0.3214999147713088,0.4178872985940049,no movement
324,0.3214999147713088,0.4196180093003295,no movement
325,0.3214999147713088,0.4213487200066541,no movement
326,0.3214999147713088,0.4230794307129787,no movement
327,0.3214999147713088,0.4248101414193033,no movement
328,0.3214999147713088,0.4265408521256279,no movement
329,0.3214999147713088,0.4282715628319525,no movement
330,0.3214999147713088,0.430002273538277,no movement
331,0.3214999147713088,0.4318142060191777,no movement
332,0.3214999147713088,0.4336261385000783,no movement
333,0.3214999147713088,0.4354380709809787,no movement
334,0.3214999147713088,0.4372500034618793,no movement
335,0.3214999147713088,0.4392095524724199,no movement
336,0.3374276542082138,0.4411691014829607,no movement
337,0.3374276542082138,0.4431286504935013,no movement
338,0.3374276542082138,0.445088199504042,no movement
339,0.3374276542082138,0.4470477485145828,no movement
340,0.3395640837169768,0.4490072975251234,no movement
341,0.3395640837169768,0.4509668465356641,no movement
342,0.3395640837169768,0.4529263955462048,no movement
343,0.3395640837169768,0.4548587937999535,no movement
344,0.3395640837169768,0.4567911920537021,no movement
345,0.3395640837169768,0.4587235903074507,no movement
346,0.3395640837169768,0.4606559885611992,no movement
347,0.3395640837169768,0.4625347635894277,no movement
348,0.3395640837169768,0.4644135386176559,no movement
349,0.3395640837169768,0.4662923136458843,no movement
350,0.3395640837169768,0.4681710886741126,no movement
351,0.3395640837169768,0.470049863702341,no movement
352,0.3395640837169768,0.4719286387305694,no movement
353,0.3395640837169768,0.4738074137587977,no movement
354,0.3395640837169768,0.4756861887870262,no movement
355,0.3395640837169768,0.4776102441165659,no movement
356,0.3395640837169768,0.4795342994461057,no movement
357,0.3395640837169768,0.4814583547756457,no movement
358,0.3395640837169768,0.4833824101051855,no movement
359,0.3395640837169768,0.4853870298375012,no movement
360,0.3701573108152016,0.4873916495698169,no movement
361,0.3701573108152016,0.4893962693021325,no movement
362,0.3701573108152016,0.4914008890344483,no movement
363,0.3701573108152016,0.4934055087667638,no movement
364,0.3872508424449187,0.4954101284990796,no movement
365,0.3872508424449187,0.4974147482313952,no movement
366,0.3872508424449187,0.4994193679637109,no movement
367,0.3872508424449187,0.5014008339932317,no movement
368,0.3872508424449187,0.5033823000227524,no movement
369,0.3872508424449187,0.5053637660522732,no movement
370,0.3872508424449187,0.5073452320817939,no movement
371,0.3872508424449187,0.5093031931470293,no movement
372,0.3872508424449187,0.5112611542122649,no movement
373,0.3872508424449187,0.5132191152775004,no movement
374,0.3872508424449187,0.5151770763427359,no movement
375,0.3872508424449187,0.5171350374079714,no movement
376,0.3872508424449187,0.5190929984732069,no movement
377,0.3872508424449187,0.5210509595384424,no movement
378,0.3872508424449187,0.5230089206036779,no movement
379,0.3872508424449187,0.5249977597535402,no movement
380,0.3872508424449187,0.5269865989034026,no movement
381,0.3872508424449187,0.528975438053265,no movement
382,0.3872508424449187,0.5309642772031273,no movement
383,0.3872508424449187,0.5329953161017125,no movement
384,0.4418245060190733,0.5350263550002975,no movement
385,0.4418245060190733,0.5370573938988826,no movement
386,0.4418245060190733,0.5390884327974677,no movement
387,0.4418245060190733,0.5411194716960528,no movement
388,0.4747657993584011,0.5431505105946379,no movement
389,0.4747657993584011,0.545181549493223,no movement
390,0.4747657993584011,0.5472125883918081,no movement
391,0.4747657993584011,0.5492456453638987,no movement
392,0.4747657993584011,0.5512787023359894,no movement
393,0.4747657993584011,0.55331175930808,no movement
394,0.4747657993584011,0.5553448162801706,no movement
395,0.4747657993584011,0.5573647750762107,no movement
396,0.4747657993584011,0.5593847338722507,no movement
397,0.4747657993584011,0.5614046926682909,no movement
398,0.4747657993584011,0.563424651464331,no movement
399,0.4747657993584011,0.5654446102603711,no movement
400,0.4747657993584011,0.5674645690564112,no movement
401,0.4747657993584011,0.5694845278524513,no movement
402,0.4747657993584011,0.5715044866484914,no movement
403,0.4747657993584011,0.5735480296080812,no movement
404,0.4747657993584011,0.5755915725676709,no movement
405,0.4747657993584011,0.5776351155272608,no movement
406,0.4747657993584011,0.5796786584868506,no movement
407,0.4747657993584011,0.5817498823848608,no movement
408,0.5395027918543901,0.5838211062828711,no movement
409,0.5395027918543901,0.5858923301808813,no movement
410,0.5395027918543901,0.5879635540788917,no movement
411,0.5395027918543901,0.5900347779769018,no movement
412,0.5880596883294933,0.5921060018749121,no movement
413,0.5880596883294933,0.5941772257729224,no movement
414,0.5880596883294933,0.5962484496709326,no movement
415,0.5880596883294933,0.598341973497542,no movement
416,0.5880596883294933,0.6004354973241512,no movement
417,0.5880596883294933,0.6025290211507607,no movement
418,0.5880596883294933,0.60462254497737,no movement
419,0.5880596883294933,0.606713118709554,no movement
420,0.5880596883294933,0.6088036924417382,no movement
421,0.5880596883294933,0.6108942661739223,no movement
422,0.5880596883294933,0.6129848399061064,no movement
423,0.5880596883294933,0.6150754136382905,no movement
424,0.5880596883294933,0.6171659873704747,no movement
425,0.5880596883294933,0.6192565611026588,no movement
426,0.5880596883294933,0.6213471348348429,no movement
427,0.5880596883294933,0.6234532128220732,no movement
428,0.5880596883294933,0.6255592908093035,no movement
429,0.5880596883294933,0.6276653687965337,no movement
430,0.5880596883294933,0.629771446783764,no movement
431,0.5880596883294933,0.6318996301024415,no movement
432,0.6460319692481649,0.6340278134211191,no movement
433,0.6460319692481649,0.6361559967397967,no movement
434,0.6460319692481649,0.6382841800584744,no movement
435,0.6460319692481649,0.640412363377152,no movement
436,0.7072553085712476,0.6425405466958296,no movement
437,0.7072553085712476,0.6446687300145072,no movement
438,0.7072553085712476,0.6467969133331848,no movement
439,0.7072553085712476,0.6489380091813831,no movement
440,0.7072553085712476,0.6510791050295813,no movement
441,0.7072553085712476,0.6532202008777798,no movement
442,0.7072553085712476,0.655361296725978,no movement
443,0.7072553085712476,0.6575097684231056,no movement
444,0.7072553085712476,0.6596582401202333,no movement
445,0.7072553085712476,0.661806711817361,no movement
446,0.7072553085712476,0.6639551835144886,no movement
447,0.7072553085712476,0.6661036552116162,no movement
448,0.7072553085712476,0.6682521269087439,no movement
449,0.7072553085712476,0.6704005986058715,no movement
450,0.7072553085712476,0.6725490703029992,no movement
451,0.7072553085712476,0.6747072459992284,no movement
452,0.7072553085712476,0.6768654216954576,no movement
453,0.7072553085712476,0.6790235973916868,no movement
454,0.7072553085712476,0.6811817730879162,no movement
455,0.7072553085712476,0.6833577237137566,no movement
456,0.7488200146504678,0.6855336743395969,no movement
457,0.7488200146504678,0.6877096249654374,no movement
458,0.7488200146504678,0.6898855755912778,no movement
459,0.7488200146504678,0.6920615262171181,no movement
460,0.8128924635110595,0.6942374768429586,no movement
461,0.8128924635110595,0.696413427468799,no movement
462,0.8128924635110595,0.6985893780946394,no movement
463,0.8128924635110595,0.700750706325449,no movement
464,0.8128924635110595,0.7029120345562586,no movement
465,0.8128924635110595,0.7050733627870681,no movement
466,0.8128924635110595,0.7072346910178778,no movement
467,0.8128924635110595,0.7094167806391731,no movement
468,0.8128924635110595,0.7115988702604684,no movement
469,0.8128924635110595,0.7137809598817636,no movement
470,0.8128924635110595,0.7159630495030588,no movement
471,0.8128924635110595,0.7181451391243542,no movement
472,0.8128924635110595,0.7203272287456494,no movement
473,0.8128924635110595,0.7225093183669448,no movement
474,0.8128924635110595,0.7246914079882399,no movement
475,0.8128924635110595,0.7268795815693938,no movement
476,0.8128924635110595,0.7290677551505476,no movement
477,0.8128924635110595,0.7312559287317015,no movement
478,0.8128924635110595,0.7334441023128553,no movement
479,0.8128924635110595,0.7356425571408217,no movement
480,0.8372589958838474,0.737841011968788,no movement
481,0.8372589958838474,0.7400394667967546,no movement
482,0.8372589958838474,0.7422379216247209,no movement
483,0.8372589958838474,0.7444363764526873,no movement
484,0.8815439547758864,0.7466348312806537,no movement
485,0.8815439547758864,0.7488332861086201,no movement
486,0.8815439547758864,0.7510317409365865,no movement
487,0.8815439547758864,0.7531771032997633,no movement
488,0.8815439547758864,0.7553224656629399,no movement
489,0.8815439547758864,0.7574678280261166,no movement
490,0.8815439547758864,0.7596131903892934,no movement
491,0.8815439547758864,0.7617514313207743,no movement
492,0.8815439547758864,0.763889672252255,no movement
493,0.8815439547758864,0.7660279131837359,no movement
494,0.8815439547758864,0.7681661541152167,no movement
495,0.8815439547758864,0.7703043950466977,no movement
496,0.8815439547758864,0.7724426359781784,no movement
497,0.8815439547758864,0.7745808769096593,no movement
498,0.8815439547758864,0.7767191178411402,no movement
499,0.8815439547758864,0.7788618324013592,no movement
500,0.8815439547758864,0.7810045469615784,no movement
501,0.8815439547758864,0.7831472615217974,no movement
502,0.8815439547758864,0.7852899760820166,no movement
503,0.8815439547758864,0.7874375085509451,no movement
504,0.8951280451693366,0.7895850410198734,no movement
505,0.8951280451693366,0.7917325734888019,no movement
506,0.8951280451693366,0.7938801059577302,no movement
507,0.8951280451693366,0.7960276384266587,no movement
508,0.919297366002084,0.7981751708955871,no movement
509,0.919297366002084,0.8003227033645155,movement
510,0.919297366002084,0.8024702358334439,movement
511,0.919297366002084,0.8045157908787115,movement
512,0.919297366002084,0.8065613459239792,movement
513,0.919297366002084,0.8086069009692468,movement
514,0.919297366002084,0.8106524560145145,movement
515,0.919297366002084,0.8126410326210165,movement
516,0.919297366002084,0.8146296092275184,movement
517,0.919297366002084,0.8166181858340205,movement
518,0.919297366002084,0.8186067624405223,movement
519,0.919297366002084,0.8205953390470243,movement
520,0.919297366002084,0.8225839156535263,movement
521,0.919297366002084,0.8245724922600282,movement
522,0.919297366002084,0.8265610688665301,movement
523,0.919297366002084,0.8285522216514245,movement
524,0.919297366002084,0.830543374436319,movement
525,0.919297366002084,0.8325345272212135,movement
526,0.919297366002084,0.8345256800061079,movement
527,0.919297366002084,0.8365207828316241,movement
528,0.9285607913901416,0.8385158856571402,movement
529,0.9285607913901416,0.8405109884826564,movement
530,0.9285607913901416,0.8425060913081726,movement
531,0.9285607913901416,0.8445011941336886,movement
532,0.941220716006964,0.8464962969592049,movement
533,0.941220716006964,0.8484913997847211,movement
534,0.941220716006964,0.8504865026102372,movement
535,0.941220716006964,0.8522996932238396,movement
536,0.941220716006964,0.8541128838374418,movement
537,0.941220716006964,0.8559260744510442,movement
538,0.941220716006964,0.8577392650646465,movement
539,0.941220716006964,0.8594426513671177,movement
540,0.941220716006964,0.8611460376695889,movement
541,0.941220716006964,0.8628494239720603,movement
542,0.941220716006964,0.8645528102745315,movement
543,0.941220716006964,0.8662561965770027,movement
544,0.941220716006964,0.867959582879474,movement
545,0.941220716006964,0.8696629691819451,movement
546,0.941220716006964,0.8713663554844163,movement
547,0.941220716006964,0.8730699450346894,movement
548,0.941220716006964,0.8747735345849627,movement
549,0.941220716006964,0.8764771241352359,movement
550,0.941220716006964,0.8781807136855091,movement
551,0.941220716006964,0.8798871395218172,movement
552,0.9482959650718804,0.8815935653581253,movement
553,0.9482959650718804,0.8832999911944334,movement
554,0.9482959650718804,0.8850064170307415,movement
555,0.9482959650718804,0.8867128428670495,movement
556,0.9566002465980132,0.8884192687033579,movement
557,0.9566002465980132,0.890125694539666,movement
558,0.9566002465980132,0.891832120375974,movement
559,0.9566002465980132,0.8933227562372955,movement
560,0.9566002465980132,0.8948133920986169,movement
561,0.9566002465980132,0.8963040279599384,movement
562,0.9566002465980132,0.8977946638212599,movement
563,0.9566002465980132,0.8991234433609977,movement
564,0.9566002465980132,0.9004522229007355,movement
565,0.9566002465980132,0.9017810024404734,movement
566,0.9566002465980132,0.9031097819802112,movement
567,0.9566002465980132,0.9044385615199488,movement
568,0.9566002465980132,0.9057673410596866,movement
569,0.9566002465980132,0.9070961205994246,movement
570,0.9566002465980132,0.9084249001391624,movement
571,0.9566002465980132,0.9097518487005682,movement
572,0.9566002465980132,0.911078797261974,movement
573,0.9566002465980132,0.91240574582338,movement
574,0.9566002465980132,0.913732694384786,movement
575,0.9566002465980132,0.9150603858760284,movement
576,0.9612515231118476,0.9163880773672706,movement
577,0.9612515231118476,0.9177157688585128,movement
578,0.9612515231118476,0.919043460349755,movement
579,0.9612515231118476,0.9203711518409974,movement
580,0.9678831225460596,0.9216988433322396,movement
581,0.9678831225460596,0.9230265348234818,movement
582,0.9678831225460596,0.924354226314724,movement
583,0.9678831225460596,0.9254886768695708,movement
584,0.9678831225460596,0.9266231274244175,movement
585,0.9678831225460596,0.9277575779792642,movement
586,0.9678831225460596,0.9288920285341108,movement
587,0.9678831225460596,0.929822401291214,movement
588,0.9678831225460596,0.9307527740483168,movement
589,0.9678831225460596,0.93168314680542,movement
590,0.9678831225460596,0.932613519562523,movement
591,0.9678831225460596,0.933543892319626,movement
592,0.9678831225460596,0.9344742650767291,movement
593,0.9678831225460596,0.9354046378338322,movement
594,0.9678831225460596,0.9363350105909356,movement
595,0.9678831225460596,0.9372645498976918,movement
596,0.9678831225460596,0.9381940892044484,movement
597,0.9678831225460596,0.939123628511205,movement
598,0.9678831225460596,0.9400531678179616,movement
599,0.9678831225460596,0.9409813490366594,movement
600,0.9707943222765384,0.9419095302553572,movement
601,0.9707943222765384,0.942837711474055,movement
602,0.9707943222765384,0.9437658926927528,movement
603,0.9707943222765384,0.9446940739114508,movement
604,0.9761268011598888,0.9456222551301486,movement
605,0.9761268011598888,0.9465504363488464,movement
606,0.9761268011598888,0.9474786175675444,movement
607,0.9761268011598888,0.948268249765978,movement
608,0.9761268011598888,0.949057881964412,movement
609,0.9761268011598888,0.949847514162846,movement
610,0.9761268011598888,0.9506371463612794,movement
611,0.9761268011598888,0.951213203730178,movement
612,0.9761268011598888,0.9517892610990764,movement
613,0.9761268011598888,0.952365318467975,movement
614,0.9761268011598888,0.9529413758368735,movement
615,0.9761268011598888,0.953517433205772,movement
616,0.9761268011598888,0.9540934905746704,movement
617,0.9761268011598888,0.9546695479435692,movement
618,0.9761268011598888,0.9552456053124674,movement
619,0.9761268011598888,0.9558229792538264,movement
620,0.9761268011598888,0.9564003531951852,movement
