time_ms,confidence_movement,smoothed_confidence,anno_values
152,0.0486115957528511,0.0213921689569674,no movement
153,0.0486115957528511,0.0215058198212746,no movement
154,0.0486115957528511,0.0216194706855818,no movement
155,0.0486115957528511,0.021733121549889,no movement
156,0.0486115957528511,0.0218467724141962,no movement
157,0.0486115957528511,0.0219604232785034,no movement
158,0.0486115957528511,0.0220740741428106,no movement
159,0.0486115957528511,0.0221877250071178,no movement
160,0.0486115957528511,0.022301375871425,no movement
161,0.0486115957528511,0.0224150267357322,no movement
162,0.0486115957528511,0.0225286776000395,no movement
163,0.0486115957528511,0.0226435739107715,no movement
164,0.0486115957528511,0.0227584702215036,no movement
165,0.0486115957528511,0.0228733665322356,no movement
166,0.0486115957528511,0.0229882628429677,no movement
167,0.0486115957528511,0.0231019818943442,no movement
168,0.0477603044044504,0.0232157009457208,no movement
169,0.0477603044044504,0.0233294199970973,no movement
170,0.0477603044044504,0.0234431390484738,no movement
171,0.0477603044044504,0.0235568580998504,no movement
172,0.0481952786719491,0.0236705771512269,no movement
173,0.0481952786719491,0.0237842962026035,no movement
174,0.0481952786719491,0.02389801525398,no movement
175,0.0481952786719491,0.0240117343053565,no movement
176,0.0481952786719491,0.0241254533567331,no movement
177,0.0481952786719491,0.0242391724081096,no movement
178,0.0481952786719491,0.0243528914594862,no movement
179,0.0481952786719491,0.0244666105108627,no movement
180,0.0481952786719491,0.0245803295622392,no movement
181,0.0481952786719491,0.0246940486136158,no movement
182,0.0481952786719491,0.0248077676649923,no movement
183,0.0481952786719491,0.0249214867163689,no movement
184,0.0481952786719491,0.0250352057677454,no movement
185,0.0481952786719491,0.025148924819122,no movement
186,0.0481952786719491,0.0252626438704985,no movement
187,0.0481952786719491,0.0253810275634215,no movement
188,0.0481952786719491,0.0254994112563446,no movement
189,0.0481952786719491,0.0256177949492676,no movement
190,0.0481952786719491,0.0257361786421907,no movement
191,0.0481952786719491,0.0258553540638315,no movement
192,0.0464040770563429,0.0259745294854723,no movement
193,0.0464040770563429,0.0260937049071131,no movement
194,0.0464040770563429,0.026212880328754,no movement
195,0.0464040770563429,0.0263320557503948,no movement
196,0.0455836144027397,0.0264512311720356,no movement
197,0.0455836144027397,0.0265704065936764,no movement
198,0.0455836144027397,0.0266895820153172,no movement
199,0.0455836144027397,0.026808757436958,no movement
200,0.0455836144027397,0.0269279328585988,no movement
201,0.0455836144027397,0.0270471082802397,no movement
202,0.0455836144027397,0.0271662837018805,no movement
203,0.0455836144027397,0.0272854591235213,no movement
204,0.0455836144027397,0.0274046345451621,no movement
205,0.0455836144027397,0.0275238099668029,no movement
206,0.0455836144027397,0.0276429853884437,no movement
207,0.0455836144027397,0.0277621608100845,no movement
208,0.0455836144027397,0.0278813362317254,no movement
209,0.0455836144027397,0.0280005116533662,no movement
210,0.0455836144027397,0.028119687075007,no movement
211,0.0455836144027397,0.0282437898200878,no movement
212,0.0455836144027397,0.0283678925651687,no movement
213,0.0455836144027397,0.0284919953102495,no movement
214,0.0455836144027397,0.0286160980553304,no movement
215,0.0455836144027397,0.0287436654732513,no movement
216,0.0436432124114383,0.0288712328911723,no movement
217,0.0436432124114383,0.0289988003090932,no movement
218,0.0436432124114383,0.0291263677270141,no movement
219,0.0436432124114383,0.0292539351449351,no movement
220,0.0419414047255774,0.029381502562856,no movement
221,0.0419414047255774,0.029509069980777,no movement
222,0.0419414047255774,0.0296366373986979,no movement
223,0.0419414047255774,0.0297642048166189,no movement
224,0.0419414047255774,0.0298917722345398,no movement
225,0.0419414047255774,0.0300193396524608,no movement
226,0.0419414047255774,0.0301469070703817,no movement
227,0.0419414047255774,0.0302744744883027,no movement
228,0.0419414047255774,0.0304020419062236,no movement
229,0.0419414047255774,0.0305296093241445,no movement
230,0.0419414047255774,0.0306571767420655,no movement
231,0.0419414047255774,0.0307847441599864,no movement
232,0.0419414047255774,0.0309123115779074,no movement
233,0.0419414047255774,0.0310398789958283,no movement
234,0.0419414047255774,0.0311674464137493,no movement
235,0.0419414047255774,0.0312976001678834,no movement
236,0.0419414047255774,0.0314277539220175,no movement
237,0.0419414047255774,0.0315579076761517,no movement
238,0.0419414047255774,0.0316880614302858,no movement
239,0.0419414047255774,0.0318233693036279,no movement
240,0.0404661304635824,0.03195867717697,no movement
241,0.0404661304635824,0.0320939850503121,no movement
242,0.0404661304635824,0.0322292929236542,no movement
243,0.0404661304635824,0.0323646007969963,no movement
244,0.0385102618666503,0.0324999086703384,no movement
245,0.0385102618666503,0.0326352165436805,no movement
246,0.0385102618666503,0.0327705244170226,no movement
247,0.0385102618666503,0.0329058322903647,no movement
248,0.0385102618666503,0.0330411401637068,no movement
249,0.0385102618666503,0.0331764480370489,no movement
250,0.0385102618666503,0.033311755910391,no movement
251,0.0385102618666503,0.0334470637837331,no movement
252,0.0385102618666503,0.0335823716570752,no movement
253,0.0385102618666503,0.0337176795304173,no movement
254,0.0385102618666503,0.0338529874037594,no movement
255,0.0385102618666503,0.0339882952771015,no movement
256,0.0385102618666503,0.0341236031504436,no movement
257,0.0385102618666503,0.0342589110237857,no movement
258,0.0385102618666503,0.0343942188971278,no movement
259,0.0385102618666503,0.0345276387997431,no movement
260,0.0385102618666503,0.0346610587023583,no movement
261,0.0385102618666503,0.0347944786049736,no movement
262,0.0385102618666503,0.0349278985075889,no movement
263,0.0385102618666503,0.0350647038617501,no movement
264,0.0374228527165473,0.0352015092159114,no movement
265,0.0374228527165473,0.0353383145700726,no movement
266,0.0374228527165473,0.0354751199242338,no movement
267,0.0374228527165473,0.0356119252783951,no movement
268,0.0356897811429722,0.0357487306325563,no movement
269,0.0356897811429722,0.0358855359867176,no movement
270,0.0356897811429722,0.0360223413408788,no movement
271,0.0356897811429722,0.03615914669504,no movement
272,0.0356897811429722,0.0362959520492013,no movement
273,0.0356897811429722,0.0364327574033625,no movement
274,0.0356897811429722,0.0365695627575238,no movement
275,0.0356897811429722,0.036706368111685,no movement
276,0.0356897811429722,0.0368431734658462,no movement
277,0.0356897811429722,0.0369799788200075,no movement
278,0.0356897811429722,0.0371167841741687,no movement
279,0.0356897811429722,0.03725358952833,no movement
280,0.0356897811429722,0.0373903948824912,no movement
281,0.0356897811429722,0.0375272002366524,no movement
282,0.0356897811429722,0.0376640055908137,no movement
283,0.0356897811429722,0.0377978681625733,no movement
284,0.0356897811429722,0.0379317307343329,no movement
285,0.0356897811429722,0.0380655933060925,no movement
286,0.0356897811429722,0.0381994558778521,no movement
287,0.0356897811429722,0.0383325235277743,no movement
288,0.0351240615525136,0.0384655911776965,no movement
289,0.0351240615525136,0.0385986588276187,no movement
290,0.0351240615525136,0.0387317264775409,no movement
291,0.0351240615525136,0.0388647941274631,no movement
292,0.0340952592921625,0.0389978617773854,no movement
293,0.0340952592921625,0.0391309294273076,no movement
294,0.0340952592921625,0.0392639970772298,no movement
295,0.0340952592921625,0.039397064727152,no movement
296,0.0340952592921625,0.0395301323770742,no movement
297,0.0340952592921625,0.0396632000269965,no movement
298,0.0340952592921625,0.0397962676769187,no movement
299,0.0340952592921625,0.0399293353268409,no movement
300,0.0340952592921625,0.0400624029767631,no movement
301,0.0340952592921625,0.0400334319741758,no movement
302,0.0340952592921625,0.0400044609715886,no movement
303,0.0340952592921625,0.0399754899690013,no movement
304,0.0340952592921625,0.039946518966414,no movement
305,0.0340952592921625,0.0399175479638267,no movement
306,0.0340952592921625,0.0398885769612394,no movement
307,0.0340952592921625,0.0398569656777448,no movement
308,0.0340952592921625,0.0398253543942502,no movement
309,0.0340952592921625,0.0397937431107555,no movement
310,0.0340952592921625,0.0397621318272609,no movement
311,0.0340952592921625,0.0397271743763098,no movement
312,0.0344688932196164,0.0396922169253586,no movement
313,0.0344688932196164,0.0396572594744075,no movement
314,0.0344688932196164,0.0396223020234563,no movement
315,0.0344688932196164,0.0395873445725052,no movement
316,0.0341157154129622,0.039552387121554,no movement
317,0.0341157154129622,0.0395174296706029,no movement
318,0.0341157154129622,0.0394824722196517,no movement
319,0.0341157154129622,0.0394503524065286,no movement
320,0.0341157154129622,0.0394182325934054,no movement
321,0.0341157154129622,0.0393861127802823,no movement
322,0.0341157154129622,0.0393539929671591,no movement
323,0.0341157154129622,0.039320423239811,no movement
324,0.0341157154129622,0.0392868535124628,no movement
325,0.0341157154129622,0.0392532837851147,no movement
326,0.0341157154129622,0.0392197140577666,no movement
327,0.0341157154129622,0.0391861443304184,no movement
328,0.0341157154129622,0.0391525746030703,no movement
329,0.0341157154129622,0.0391190048757221,no movement
330,0.0341157154129622,0.039085435148374,no movement
331,0.0341157154129622,0.0390495838657766,no movement
332,0.0341157154129622,0.0390137325831791,no movement
333,0.0341157154129622,0.0389778813005817,no movement
334,0.0341157154129622,0.0389420300179843,no movement
335,0.0341157154129622,0.0389022538722174,no movement
336,0.0355151078769158,0.0388624777264505,no movement
337,0.0355151078769158,0.0388227015806836,no movement
338,0.0355151078769158,0.0387829254349167,no movement
339,0.0355151078769158,0.0387431492891498,no movement
340,0.0357526264922441,0.038703373143383,no movement
341,0.0357526264922441,0.0386635969976161,no movement
342,0.0357526264922441,0.0386238208518492,no movement
343,0.0357526264922441,0.0385900153781343,no movement
344,0.0357526264922441,0.0385562099044195,no movement
345,0.0357526264922441,0.0385224044307046,no movement
346,0.0357526264922441,0.0384885989569897,no movement
347,0.0357526264922441,0.0384575283587869,no movement
348,0.0357526264922441,0.038426457760584,no movement
349,0.0357526264922441,0.0383953871623812,no movement
350,0.0357526264922441,0.0383643165641783,no movement
351,0.0357526264922441,0.0383332459659754,no movement
352,0.0357526264922441,0.0383021753677726,no movement
353,0.0357526264922441,0.0382711047695697,no movement
354,0.0357526264922441,0.0382400341713669,no movement
355,0.0357526264922441,0.0382087361274818,no movement
356,0.0357526264922441,0.0381774380835967,no movement
357,0.0357526264922441,0.0381461400397116,no movement
358,0.0357526264922441,0.0381148419958265,no movement
359,0.0357526264922441,0.0380822387813787,no movement
360,0.0372308235242538,0.038049635566931,no movement
361,0.0372308235242538,0.0380170323524832,no movement
362,0.0372308235242538,0.0379844291380354,no movement
363,0.0372308235242538,0.0379518259235877,no movement
364,0.0382702253762835,0.0379192227091399,no movement
365,0.0382702253762835,0.0378866194946921,no movement
366,0.0382702253762835,0.0378540162802444,no movement
367,0.0382702253762835,0.0378278810724343,no movement
368,0.0382702253762835,0.0378017458646242,no movement
369,0.0382702253762835,0.0377756106568141,no movement
370,0.0382702253762835,0.037749475449004,no movement
371,0.0382702253762835,0.0377290129334801,no movement
372,0.0382702253762835,0.0377085504179562,no movement
373,0.0382702253762835,0.0376880879024324,no movement
374,0.0382702253762835,0.0376676253869085,no movement
375,0.0382702253762835,0.0376471628713846,no movement
376,0.0382702253762835,0.0376267003558607,no movement
377,0.0382702253762835,0.0376062378403368,no movement
378,0.0382702253762835,0.0375857753248129,no movement
379,0.0382702253762835,0.037567997335494,no movement
380,0.0382702253762835,0.037550219346175,no movement
381,0.0382702253762835,0.0375324413568561,no movement
382,0.0382702253762835,0.0375146633675371,no movement
383,0.0382702253762835,0.0374968691909548,no movement
384,0.0390461262402395,0.0374790750143725,no movement
385,0.0390461262402395,0.0374612808377902,no movement
386,0.0390461262402395,0.0374434866612079,no movement
387,0.0390461262402395,0.0374256924846256,no movement
388,0.0405923620026295,0.0374078983080433,no movement
389,0.0405923620026295,0.037390104131461,no movement
390,0.0405923620026295,0.0373723099548787,no movement
391,0.0405923620026295,0.0373594333591697,no movement
392,0.0405923620026295,0.0373465567634607,no movement
393,0.0405923620026295,0.0373336801677518,no movement
394,0.0405923620026295,0.0373208035720428,no movement
395,0.0405923620026295,0.0373144465383236,no movement
396,0.0405923620026295,0.0373080895046043,no movement
397,0.0405923620026295,0.0373017324708851,no movement
398,0.0405923620026295,0.0372953754371659,no movement
399,0.0405923620026295,0.0372890184034467,no movement
400,0.0405923620026295,0.0372826613697275,no movement
401,0.0405923620026295,0.0372763043360083,no movement
402,0.0405923620026295,0.0372699473022891,no movement
403,0.0405923620026295,0.0372687346800921,no movement
404,0.0405923620026295,0.0372675220578951,no movement
405,0.0405923620026295,0.0372663094356981,no movement
406,0.0405923620026295,0.0372650968135011,no movement
407,0.0405923620026295,0.0372657063592973,no movement
408,0.0400259707845839,0.0372663159050936,no movement
409,0.0400259707845839,0.0372669254508898,no movement
410,0.0400259707845839,0.0372675349966861,no movement
411,0.0400259707845839,0.0372681445424823,no movement
412,0.0410416062483718,0.0372687540882786,no movement
413,0.0410416062483718,0.0372693636340748,no movement
414,0.0410416062483718,0.0372699731798711,no movement
415,0.0410416062483718,0.0372742074228343,no movement
416,0.0410416062483718,0.0372784416657976,no movement
417,0.0410416062483718,0.0372826759087608,no movement
418,0.0410416062483718,0.0372869101517241,no movement
419,0.0410416062483718,0.0372969212999326,no movement
420,0.0410416062483718,0.0373069324481411,no movement
421,0.0410416062483718,0.0373169435963496,no movement
422,0.0410416062483718,0.0373269547445581,no movement
423,0.0410416062483718,0.0373369658927666,no movement
424,0.0410416062483718,0.0373469770409751,no movement
425,0.0410416062483718,0.0373569881891836,no movement
426,0.0410416062483718,0.0373669993373921,no movement
427,0.0410416062483718,0.0373866808084528,no movement
428,0.0410416062483718,0.0374063622795135,no movement
429,0.0410416062483718,0.0374260437505742,no movement
430,0.0410416062483718,0.037445725221635,no movement
431,0.0410416062483718,0.0374711501884187,no movement
432,0.0401587715278785,0.0374965751552024,no movement
433,0.0401587715278785,0.0375220001219861,no movement
434,0.0401587715278785,0.0375474250887698,no movement
435,0.0401587715278785,0.0375728500555535,no movement
436,0.0399202949766656,0.0375982750223373,no movement
437,0.0399202949766656,0.037623699989121,no movement
438,0.0399202949766656,0.0376491249559047,no movement
439,0.0399202949766656,0.0376764356546566,no movement
440,0.0399202949766656,0.0377037463534085,no movement
441,0.0399202949766656,0.0377310570521604,no movement
442,0.0399202949766656,0.0377583677509124,no movement
443,0.0399202949766656,0.0377891077905321,no movement
444,0.0399202949766656,0.0378198478301519,no movement
445,0.0399202949766656,0.0378505878697716,no movement
446,0.0399202949766656,0.0378813279093914,no movement
447,0.0399202949766656,0.0379120679490111,no movement
448,0.0399202949766656,0.0379428079886309,no movement
449,0.0399202949766656,0.0379735480282506,no movement
450,0.0399202949766656,0.0380042880678704,no movement
451,0.0399202949766656,0.0380509678476325,no movement
452,0.0399202949766656,0.0380976476273946,no movement
453,0.0399202949766656,0.0381443274071567,no movement
454,0.0399202949766656,0.0381910071869188,no movement
455,0.0399202949766656,0.0382478352390161,no movement
456,0.0391282107044637,0.0383046632911134,no movement
457,0.0391282107044637,0.0383614913432107,no movement
458,0.0391282107044637,0.0384183193953081,no movement
459,0.0391282107044637,0.0384751474474054,no movement
460,0.0381243604675064,0.0385319754995027,no movement
461,0.0381243604675064,0.0385888035516001,no movement
462,0.0381243604675064,0.0386456316036974,no movement
463,0.0381243604675064,0.0387012142093699,no movement
464,0.0381243604675064,0.0387567968150424,no movement
465,0.0381243604675064,0.0388123794207148,no movement
466,0.0381243604675064,0.0388679620263873,no movement
467,0.0381243604675064,0.0389247218914153,no movement
468,0.0381243604675064,0.0389814817564433,no movement
469,0.0381243604675064,0.0390382416214713,no movement
470,0.0381243604675064,0.0390950014864993,no movement
471,0.0381243604675064,0.0391517613515273,no movement
472,0.0381243604675064,0.0392085212165553,no movement
473,0.0381243604675064,0.0392652810815833,no movement
474,0.0381243604675064,0.0393220409466113,no movement
475,0.0381243604675064,0.0394023274536506,no movement
476,0.0381243604675064,0.0394826139606898,no movement
477,0.0381243604675064,0.0395629004677291,no movement
478,0.0381243604675064,0.0396431869747683,no movement
479,0.0381243604675064,0.0397387836719317,no movement
480,0.0374398938927194,0.039834380369095,no movement
481,0.0374398938927194,0.0399299770662584,no movement
482,0.0374398938927194,0.0400255737634217,no movement
483,0.0374398938927194,0.0401211704605851,no movement
484,0.0362624349418833,0.0402167671577484,no movement
485,0.0362624349418833,0.0403123638549118,no movement
486,0.0362624349418833,0.0404079605520751,no movement
487,0.0362624349418833,0.040498892607692,no movement
488,0.0362624349418833,0.0405898246633088,no movement
489,0.0362624349418833,0.0406807567189257,no movement
490,0.0362624349418833,0.0407716887745425,no movement
491,0.0362624349418833,0.0408618291014416,no movement
492,0.0362624349418833,0.0409519694283407,no movement
493,0.0362624349418833,0.0410421097552397,no movement
494,0.0362624349418833,0.0411322500821388,no movement
495,0.0362624349418833,0.0412223904090379,no movement
496,0.0362624349418833,0.041312530735937,no movement
497,0.0362624349418833,0.0414026710628361,no movement
498,0.0362624349418833,0.0414928113897352,no movement
499,0.0362624349418833,0.0416155440325393,no movement
500,0.0362624349418833,0.0417382766753435,no movement
501,0.0362624349418833,0.0418610093181476,no movement
502,0.0362624349418833,0.0419837419609518,no movement
503,0.0362624349418833,0.0421300184790054,no movement
504,0.0361942012372092,0.0422762949970589,no movement
505,0.0361942012372092,0.0424225715151125,no movement
506,0.0361942012372092,0.0425688480331661,no movement
507,0.0361942012372092,0.0427151245512196,no movement
508,0.0358026500684111,0.0428614010692732,no movement
509,0.0358026500684111,0.0430076775873268,no movement
510,0.0358026500684111,0.0431539541053803,no movement
511,0.0358026500684111,0.0432953032999939,no movement
512,0.0358026500684111,0.0434366524946074,no movement
513,0.0358026500684111,0.0435780016892209,no movement
514,0.0358026500684111,0.0437193508838345,no movement
515,0.0358026500684111,0.0438572354056079,no movement
516,0.0358026500684111,0.0439951199273813,no movement
517,0.0358026500684111,0.0441330044491548,no movement
518,0.0358026500684111,0.0442708889709282,no movement
519,0.0358026500684111,0.0444087734927016,no movement
520,0.0358026500684111,0.0445466580144751,no movement
521,0.0358026500684111,0.0446845425362485,no movement
522,0.0358026500684111,0.0448224270580219,no movement
523,0.0358026500684111,0.0450163612209751,no movement
524,0.0358026500684111,0.0452102953839283,no movement
525,0.0358026500684111,0.0454042295468815,no movement
526,0.0358026500684111,0.0455981637098347,no movement
527,0.0358026500684111,0.0458281410931032,no movement
528,0.0366080079298909,0.0460581184763718,no movement
529,0.0366080079298909,0.0462880958596403,no movement
530,0.0366080079298909,0.0465180732429088,no movement
531,0.0366080079298909,0.0467480506261774,no movement
532,0.0366031517508873,0.0469780280094459,no movement
533,0.0366031517508873,0.0472080053927145,no movement
534,0.0366031517508873,0.047437982775983,no movement
535,0.0366031517508873,0.0476653738230383,no movement
536,0.0366031517508873,0.0478927648700937,no movement
537,0.0366031517508873,0.048120155917149,no movement
538,0.0366031517508873,0.0483475469642044,no movement
539,0.0366031517508873,0.0485697838920518,no movement
540,0.0366031517508873,0.0487920208198991,no movement
541,0.0366031517508873,0.0490142577477465,no movement
542,0.0366031517508873,0.0492364946755939,no movement
543,0.0366031517508873,0.0494587316034413,no movement
544,0.0366031517508873,0.0496809685312887,no movement
545,0.0366031517508873,0.049903205459136,no movement
546,0.0366031517508873,0.0501254423869834,no movement
547,0.0366031517508873,0.0504201327192412,no movement
548,0.0366031517508873,0.050714823051499,no movement
549,0.0366031517508873,0.0510095133837569,no movement
550,0.0366031517508873,0.0513042037160147,no movement
551,0.0366031517508873,0.0516503711985128,no movement
552,0.0381464752075504,0.0519965386810109,no movement
553,0.0381464752075504,0.052342706163509,no movement
554,0.0381464752075504,0.0526888736460071,no movement
555,0.0381464752075504,0.0530350411285053,no movement
556,0.0386931256055241,0.0533812086110034,no movement
557,0.0386931256055241,0.0537273760935015,no movement
558,0.0386931256055241,0.0540735435759996,no movement
559,0.0386931256055241,0.0544215990292246,no movement
560,0.0386931256055241,0.0547696544824495,no movement
561,0.0386931256055241,0.0551177099356744,no movement
562,0.0386931256055241,0.0554657653888994,no movement
563,0.0386931256055241,0.0558104353905783,no movement
564,0.0386931256055241,0.0561551053922573,no movement
565,0.0386931256055241,0.0564997753939363,no movement
566,0.0386931256055241,0.0568444453956153,no movement
567,0.0386931256055241,0.0571891153972942,no movement
568,0.0386931256055241,0.0575337853989732,no movement
569,0.0386931256055241,0.0578784554006522,no movement
570,0.0386931256055241,0.0582231254023312,no movement
571,0.0386931256055241,0.0586570246479332,no movement
572,0.0386931256055241,0.0590909238935353,no movement
573,0.0386931256055241,0.0595248231391373,no movement
574,0.0386931256055241,0.0599587223847393,no movement
575,0.0386931256055241,0.060463269748667,no movement
576,0.0415942224611844,0.0609678171125946,no movement
577,0.0415942224611844,0.0614723644765223,no movement
578,0.0415942224611844,0.0619769118404499,no movement
579,0.0415942224611844,0.0624814592043776,no movement
580,0.0433172711780877,0.0629860065683053,no movement
581,0.0433172711780877,0.0634905539322329,no movement
582,0.0433172711780877,0.0639951012961606,no movement
583,0.0433172711780877,0.0645025914424899,no movement
584,0.0433172711780877,0.0650100815888192,no movement
585,0.0433172711780877,0.0655175717351485,no movement
586,0.0433172711780877,0.0660250618814778,no movement
587,0.0433172711780877,0.0665333469496445,no movement
588,0.0433172711780877,0.0670416320178111,no movement
589,0.0433172711780877,0.0675499170859778,no movement
590,0.0433172711780877,0.0680582021541445,no movement
591,0.0433172711780877,0.0685664872223112,no movement
592,0.0433172711780877,0.0690747722904778,no movement
593,0.0433172711780877,0.0695830573586445,no movement
594,0.0433172711780877,0.0700913424268112,no movement
595,0.0433172711780877,0.0707165587705439,no movement
596,0.0433172711780877,0.0713417751142766,no movement
597,0.0433172711780877,0.0719669914580093,no movement
598,0.0433172711780877,0.0725922078017419,no movement
599,0.0433172711780877,0.073313925811872,no movement
600,0.0480991932207919,0.0740356438220021,no movement
601,0.0480991932207919,0.0747573618321322,no movement
602,0.0480991932207919,0.0754790798422623,no movement
603,0.0480991932207919,0.0762007978523924,no movement
604,0.0511436749213617,0.0769225158625225,no movement
605,0.0511436749213617,0.0776442338726526,no movement
606,0.0511436749213617,0.0783659518827827,no movement
607,0.0511436749213617,0.0790903101738201,no movement
608,0.0511436749213617,0.0798146684648575,no movement
609,0.0511436749213617,0.0805390267558949,no movement
610,0.0511436749213617,0.0812633850469324,no movement
611,0.0511436749213617,0.0819910895054263,no movement
612,0.0511436749213617,0.0827187939639203,no movement
613,0.0511436749213617,0.0834464984224142,no movement
