time_ms,confidence_movement,smoothed_confidence,anno_values
107,0.0,0.0670794920009014,no movement
108,0.0,0.0673779383063936,no movement
109,0.0,0.0676740800072101,no movement
110,0.0,0.0679679436949434,no movement
111,0.0,0.0682595555536519,no movement
112,0.0,0.0685489413676375,no movement
113,0.0,0.0688361265290453,no movement
114,0.0,0.0691211360452908,no movement
115,0.0,0.0693952622522004,no movement
116,0.0,0.06966732735981,no movement
117,0.0,0.0699373545265385,no movement
118,0.0,0.0702053665651572,no movement
119,0.0,0.0704546957117092,no movement
120,0.0,0.0707021779756942,no movement
121,0.0,0.0709478338023066,no movement
122,0.0,0.0711916833360762,no movement
123,0.0,0.0714337464263751,no movement
124,0.0,0.0716740426328031,no movement
125,0.0,0.0719125912304571,no movement
126,0.0,0.0721494112150846,no movement
127,0.0,0.0723845213081263,no movement
128,0.0,0.0726179399616498,no movement
129,0.0,0.0728496853631767,no movement
130,0.0,0.073079775440407,no movement
131,0.0,0.073308227865842,no movement
132,0.0,0.0735350600613094,no movement
133,0.0,0.0737602892023919,no movement
134,0.0,0.0739839322227625,no movement
135,0.0,0.0742060058184288,no movement
136,0.0,0.0744265264518877,no movement
137,0.0,0.0746455103561934,no movement
138,0.0,0.0748629735389416,no movement
139,0.0,0.0750742629760761,no movement
140,0.0,0.0752840952446787,no movement
141,0.0,0.0754924853671054,no movement
142,0.0,0.0756994481599264,no movement
143,0.0,0.0758959554509638,no movement
144,0.0,0.0760911259577084,no movement
145,0.0,0.0762849732745769,no movement
146,0.0,0.0764775108122773,no movement
147,0.0,0.0766687518009022,no movement
148,0.0,0.0768587092929593,no movement
149,0.0,0.0770473961663403,no movement
150,0.1714486218396273,0.0772348251272322,no movement
151,0.1714486218396273,0.0776790787420118,no movement
152,0.1714486218396273,0.0781233323567915,no movement
153,0.1714486218396273,0.0785675859715711,no movement
154,0.1714486218396273,0.0790118395863508,no movement
155,0.1714486218396273,0.0794560932011304,no movement
156,0.1714486218396273,0.0799003468159101,no movement
157,0.1714486218396273,0.0803446004306897,no movement
158,0.1714486218396273,0.0807888540454694,no movement
159,0.1714486218396273,0.081233107660249,no movement
160,0.1714486218396273,0.0816773612750287,no movement
161,0.1714486218396273,0.0821216148898083,no movement
162,0.1714486218396273,0.082565868504588,no movement
163,0.1714486218396273,0.0830026168677823,no movement
164,0.1714486218396273,0.0834393652309766,no movement
165,0.1714486218396273,0.0838761135941708,no movement
166,0.1714486218396273,0.0843128619573651,no movement
167,0.1714486218396273,0.0847440840657728,no movement
168,0.1691035527579166,0.0851753061741805,no movement
169,0.1691035527579166,0.0856065282825881,no movement
170,0.1691035527579166,0.0860377503909958,no movement
171,0.1691035527579166,0.0864689724994035,no movement
172,0.1691799861414777,0.0869001946078112,no movement
173,0.1691799861414777,0.0873314167162189,no movement
174,0.1691799861414777,0.0877626388246265,no movement
175,0.1691799861414777,0.0881938609330342,no movement
176,0.1691799861414777,0.0886250830414419,no movement
177,0.1691799861414777,0.0890563051498496,no movement
178,0.1691799861414777,0.0894875272582572,no movement
179,0.1691799861414777,0.0899187493666649,no movement
180,0.1691799861414777,0.0903499714750726,no movement
181,0.1691799861414777,0.0907811935834803,no movement
182,0.1691799861414777,0.091212415691888,no movement
183,0.1691799861414777,0.0916436378002956,no movement
184,0.1691799861414777,0.0920748599087033,no movement
185,0.1691799861414777,0.092506082017111,no movement
186,0.1691799861414777,0.0929373041255187,no movement
187,0.1691799861414777,0.0933494165713595,no movement
188,0.1691799861414777,0.0937615290172004,no movement
189,0.1691799861414777,0.0941736414630412,no movement
190,0.1691799861414777,0.0945857539088821,no movement
191,0.1691799861414777,0.0949905515515834,no movement
192,0.1646487422368964,0.0953953491942848,no movement
193,0.1646487422368964,0.0958001468369862,no movement
194,0.1646487422368964,0.0962049444796875,no movement
195,0.1646487422368964,0.0966097421223889,no movement
196,0.1628783600679566,0.0970145397650903,no movement
197,0.1628783600679566,0.0974193374077917,no movement
198,0.1628783600679566,0.097824135050493,no movement
199,0.1628783600679566,0.0982289326931944,no movement
200,0.1628783600679566,0.0986337303358958,no movement
201,0.1628783600679566,0.0990385279785971,no movement
202,0.1628783600679566,0.0994433256212985,no movement
203,0.1628783600679566,0.0998481232639999,no movement
204,0.1628783600679566,0.1002529209067013,no movement
205,0.1628783600679566,0.1006577185494026,no movement
206,0.1628783600679566,0.101062516192104,no movement
207,0.1628783600679566,0.1014673138348054,no movement
208,0.1628783600679566,0.1018721114775068,no movement
209,0.1628783600679566,0.1022769091202081,no movement
210,0.1628783600679566,0.1026817067629095,no movement
211,0.1628783600679566,0.1030605844732848,no movement
212,0.1628783600679566,0.1034394621836601,no movement
213,0.1628783600679566,0.1038183398940355,no movement
214,0.1628783600679566,0.1041972176044108,no movement
215,0.1628783600679566,0.1045603911181214,no movement
216,0.1578338909948086,0.1049235646318321,no movement
217,0.1578338909948086,0.1052867381455427,no movement
218,0.1578338909948086,0.1056499116592534,no movement
219,0.1578338909948086,0.1060130851729641,no movement
220,0.1537453051863429,0.1063762586866747,no movement
221,0.1537453051863429,0.1067394322003854,no movement
222,0.1537453051863429,0.107102605714096,no movement
223,0.1537453051863429,0.1074657792278067,no movement
224,0.1537453051863429,0.1078289527415174,no movement
225,0.1537453051863429,0.108192126255228,no movement
226,0.1537453051863429,0.1085552997689387,no movement
227,0.1537453051863429,0.1089184732826493,no movement
228,0.1537453051863429,0.10928164679636,no movement
229,0.1537453051863429,0.1096448203100706,no movement
230,0.1537453051863429,0.1100079938237813,no movement
231,0.1537453051863429,0.1103711673374919,no movement
232,0.1537453051863429,0.1107343408512026,no movement
233,0.1537453051863429,0.1110975143649132,no movement
234,0.1537453051863429,0.1114606878786239,no movement
235,0.1537453051863429,0.1118018550668017,no movement
236,0.1537453051863429,0.1121430222549796,no movement
237,0.1537453051863429,0.1124841894431574,no movement
238,0.1537453051863429,0.1128253566313352,no movement
239,0.1537453051863429,0.1131430418862212,no movement
240,0.1494785436530004,0.1134607271411072,no movement
241,0.1494785436530004,0.1137784123959932,no movement
242,0.1494785436530004,0.1140960976508792,no movement
243,0.1494785436530004,0.1144137829057652,no movement
244,0.1440786388178731,0.1147314681606512,no movement
245,0.1440786388178731,0.1150491534155373,no movement
246,0.1440786388178731,0.1153668386704233,no movement
247,0.1440786388178731,0.1156845239253093,no movement
248,0.1440786388178731,0.1160022091801953,no movement
249,0.1440786388178731,0.1163198944350813,no movement
250,0.1440786388178731,0.1166375796899673,no movement
251,0.1440786388178731,0.1169552649448533,no movement
252,0.1440786388178731,0.1172729501997393,no movement
253,0.1440786388178731,0.1175906354546253,no movement
254,0.1440786388178731,0.1179083207095113,no movement
255,0.1440786388178731,0.1182260059643973,no movement
256,0.1440786388178731,0.1185436912192833,no movement
257,0.1440786388178731,0.1188613764741693,no movement
258,0.1440786388178731,0.1191790617290553,no movement
259,0.1440786388178731,0.1194798749790345,no movement
260,0.1440786388178731,0.1197806882290138,no movement
261,0.1440786388178731,0.120081501478993,no movement
262,0.1440786388178731,0.1203823147289722,no movement
263,0.1440786388178731,0.1206566494522331,no movement
264,0.1417645808763366,0.1209309841754939,no movement
265,0.1417645808763366,0.1212053188987548,no movement
266,0.1417645808763366,0.1214796536220156,no movement
267,0.1417645808763366,0.1217539883452764,no movement
268,0.1372749069876523,0.1220283230685373,no movement
269,0.1372749069876523,0.1223026577917981,no movement
270,0.1372749069876523,0.1225769925150589,no movement
271,0.1372749069876523,0.1228513272383198,no movement
272,0.1372749069876523,0.1231256619615806,no movement
273,0.1372749069876523,0.1233999966848414,no movement
274,0.1372749069876523,0.1236743314081023,no movement
275,0.1372749069876523,0.1239486661313631,no movement
276,0.1372749069876523,0.124223000854624,no movement
277,0.1372749069876523,0.1244973355778848,no movement
278,0.1372749069876523,0.1247716703011456,no movement
279,0.1372749069876523,0.1250460050244065,no movement
280,0.1372749069876523,0.1253203397476673,no movement
281,0.1372749069876523,0.1255946744709281,no movement
282,0.1372749069876523,0.125869009194189,no movement
283,0.1372749069876523,0.1261267490848603,no movement
284,0.1372749069876523,0.1263844889755315,no movement
285,0.1372749069876523,0.1266422288662028,no movement
286,0.1372749069876523,0.1268999687568741,no movement
287,0.1372749069876523,0.1271382251713198,no movement
288,0.1359256208708303,0.1273764815857655,no movement
289,0.1359256208708303,0.1276147380002112,no movement
290,0.1359256208708303,0.1278529944146569,no movement
291,0.1359256208708303,0.1280912508291026,no movement
292,0.133276084433895,0.1283295072435483,no movement
293,0.133276084433895,0.128567763657994,no movement
294,0.133276084433895,0.1288060200724397,no movement
295,0.133276084433895,0.1290442764868855,no movement
296,0.133276084433895,0.1292825329013311,no movement
297,0.133276084433895,0.1295207893157769,no movement
298,0.133276084433895,0.1297590457302226,no movement
299,0.133276084433895,0.1299973021446683,no movement
300,0.133276084433895,0.130235558559114,no movement
301,0.133276084433895,0.1299023195674276,no movement
302,0.133276084433895,0.1295690805757412,no movement
303,0.133276084433895,0.1292358415840548,no movement
304,0.133276084433895,0.1289026025923685,no movement
305,0.133276084433895,0.1285693636006821,no movement
306,0.133276084433895,0.1282361246089957,no movement
307,0.133276084433895,0.1278837478128112,no movement
308,0.133276084433895,0.1275313710166268,no movement
309,0.133276084433895,0.1271789942204423,no movement
310,0.133276084433895,0.1268266174242578,no movement
311,0.133276084433895,0.1264602207852925,no movement
312,0.1310245089582857,0.1260938241463272,no movement
313,0.1310245089582857,0.1257274275073618,no movement
314,0.1310245089582857,0.1253610308683965,no movement
315,0.1310245089582857,0.1249946342294311,no movement
316,0.1293666325223029,0.1246282375904658,no movement
317,0.1293666325223029,0.1242618409515005,no movement
318,0.1293666325223029,0.1238954443125351,no movement
319,0.1293666325223029,0.1235368645705088,no movement
320,0.1293666325223029,0.1231782848284825,no movement
321,0.1293666325223029,0.1228197050864562,no movement
322,0.1293666325223029,0.1224611253444299,no movement
323,0.1293666325223029,0.1221022908244584,no movement
324,0.1293666325223029,0.1217434563044869,no movement
325,0.1293666325223029,0.1213846217845154,no movement
326,0.1293666325223029,0.1210257872645439,no movement
327,0.1293666325223029,0.1206669527445724,no movement
328,0.1293666325223029,0.1203081182246009,no movement
329,0.1293666325223029,0.1199492837046294,no movement
330,0.1293666325223029,0.1195904491846579,no movement
331,0.1293666325223029,0.1192141149942411,no movement
332,0.1293666325223029,0.1188377808038243,no movement
333,0.1293666325223029,0.1184614466134076,no movement
334,0.1293666325223029,0.1180851124229908,no movement
335,0.1293666325223029,0.1176923925352428,no movement
336,0.1236337337522553,0.1172996726474948,no movement
337,0.1236337337522553,0.1169069527597467,no movement
338,0.1236337337522553,0.1165142328719987,no movement
339,0.1236337337522553,0.1161215129842507,no movement
340,0.1214392928104114,0.1157287930965027,no movement
341,0.1214392928104114,0.1153360732087546,no movement
342,0.1214392928104114,0.1149433533210066,no movement
343,0.1214392928104114,0.1145657375796072,no movement
344,0.1214392928104114,0.1141881218382078,no movement
345,0.1214392928104114,0.1138105060968083,no movement
346,0.1214392928104114,0.1134328903554089,no movement
347,0.1214392928104114,0.113061175887906,no movement
348,0.1214392928104114,0.112689461420403,no movement
349,0.1214392928104114,0.1123177469529,no movement
350,0.1214392928104114,0.1119460324853971,no movement
351,0.1214392928104114,0.1115743180178941,no movement
352,0.1214392928104114,0.1112026035503912,no movement
353,0.1214392928104114,0.1108308890828882,no movement
354,0.1214392928104114,0.1104591746153852,no movement
355,0.1214392928104114,0.1100764530394104,no movement
356,0.1214392928104114,0.1096937314634354,no movement
357,0.1214392928104114,0.1093110098874605,no movement
358,0.1214392928104114,0.1089282883114856,no movement
359,0.1214392928104114,0.1085272870006522,no movement
360,0.1136633131125957,0.1081262856898188,no movement
361,0.1136633131125957,0.1077252843789854,no movement
362,0.1136633131125957,0.107324283068152,no movement
363,0.1136633131125957,0.1069232817573186,no movement
364,0.108952054113197,0.1065222804464853,no movement
365,0.108952054113197,0.1061212791356519,no movement
366,0.108952054113197,0.1057202778248185,no movement
367,0.108952054113197,0.1053360914108956,no movement
368,0.108952054113197,0.1049519049969727,no movement
369,0.108952054113197,0.1045677185830498,no movement
370,0.108952054113197,0.1041835321691269,no movement
371,0.108952054113197,0.1038129743745655,no movement
372,0.108952054113197,0.1034424165800042,no movement
373,0.108952054113197,0.1030718587854429,no movement
374,0.108952054113197,0.1027013009908815,no movement
375,0.108952054113197,0.1023307431963202,no movement
376,0.108952054113197,0.1019601854017588,no movement
377,0.108952054113197,0.1015896276071975,no movement
378,0.108952054113197,0.1012190698126361,no movement
379,0.108952054113197,0.1008450374084875,no movement
380,0.108952054113197,0.1004710050043389,no movement
381,0.108952054113197,0.1000969726001903,no movement
382,0.108952054113197,0.0997229401960417,no movement
383,0.108952054113197,0.099335680638433,no movement
384,0.1023501564533494,0.0989484210808243,no movement
385,0.1023501564533494,0.0985611615232156,no movement
386,0.1023501564533494,0.0981739019656069,no movement
387,0.1023501564533494,0.0977866424079981,no movement
388,0.0953055764658012,0.0973993828503894,no movement
389,0.0953055764658012,0.0970121232927807,no movement
390,0.0953055764658012,0.096624863735172,no movement
391,0.0953055764658012,0.0962518267160078,no movement
392,0.0953055764658012,0.0958787896968435,no movement
393,0.0953055764658012,0.0955057526776793,no movement
394,0.0953055764658012,0.095132715658515,no movement
395,0.0953055764658012,0.0947776783221345,no movement
396,0.0953055764658012,0.094422640985754,no movement
397,0.0953055764658012,0.0940676036493736,no movement
398,0.0953055764658012,0.0937125663129931,no movement
399,0.0953055764658012,0.0933575289766126,no movement
400,0.0953055764658012,0.0930024916402321,no movement
401,0.0953055764658012,0.0926474543038516,no movement
402,0.0953055764658012,0.0922924169674711,no movement
403,0.0953055764658012,0.0919409055848846,no movement
404,0.0953055764658012,0.0915893942022982,no movement
405,0.0953055764658012,0.0912378828197117,no movement
406,0.0953055764658012,0.0908863714371252,no movement
407,0.0953055764658012,0.0905314058932515,no movement
408,0.0902439749937703,0.0901764403493778,no movement
409,0.0902439749937703,0.0898214748055041,no movement
410,0.0902439749937703,0.0894665092616304,no movement
411,0.0902439749937703,0.0891115437177567,no movement
412,0.0823004169782509,0.088756578173883,no movement
413,0.0823004169782509,0.0884016126300094,no movement
414,0.0823004169782509,0.0880466470861357,no movement
415,0.0823004169782509,0.0876993950687337,no movement
416,0.0823004169782509,0.0873521430513318,no movement
417,0.0823004169782509,0.0870048910339299,no movement
418,0.0823004169782509,0.086657639016528,no movement
419,0.0823004169782509,0.0863253525787551,no movement
420,0.0823004169782509,0.0859930661409821,no movement
421,0.0823004169782509,0.0856607797032091,no movement
422,0.0823004169782509,0.0853284932654362,no movement
423,0.0823004169782509,0.0849962068276632,no movement
424,0.0823004169782509,0.0846639203898903,no movement
425,0.0823004169782509,0.0843316339521173,no movement
426,0.0823004169782509,0.0839993475143443,no movement
427,0.0823004169782509,0.0836740856071656,no movement
428,0.0823004169782509,0.0833488236999869,no movement
429,0.0823004169782509,0.0830235617928082,no movement
430,0.0823004169782509,0.0826982998856295,no movement
431,0.0823004169782509,0.082376718153744,no movement
432,0.0773219672013826,0.0820551364218586,no movement
433,0.0773219672013826,0.0817335546899731,no movement
434,0.0773219672013826,0.0814119729580877,no movement
435,0.0773219672013826,0.0810903912262022,no movement
436,0.0714769243337121,0.0807688094943168,no movement
437,0.0714769243337121,0.0804472277624313,no movement
438,0.0714769243337121,0.0801256460305459,no movement
439,0.0714769243337121,0.0798085619190498,no movement
440,0.0714769243337121,0.0794914778075538,no movement
441,0.0714769243337121,0.0791743936960577,no movement
442,0.0714769243337121,0.0788573095845617,no movement
443,0.0714769243337121,0.0785490572611888,no movement
444,0.0714769243337121,0.0782408049378158,no movement
445,0.0714769243337121,0.0779325526144429,no movement
446,0.0714769243337121,0.07762430029107,no movement
447,0.0714769243337121,0.077316047967697,no movement
448,0.0714769243337121,0.0770077956443241,no movement
449,0.0714769243337121,0.0766995433209512,no movement
450,0.0714769243337121,0.0763912909975783,no movement
451,0.0714769243337121,0.0760923178302114,no movement
452,0.0714769243337121,0.0757933446628445,no movement
453,0.0714769243337121,0.0754943714954777,no movement
454,0.0714769243337121,0.0751953983281108,no movement
455,0.0714769243337121,0.0749037008083395,no movement
456,0.0657355829842877,0.0746120032885682,no movement
457,0.0657355829842877,0.074320305768797,no movement
458,0.0657355829842877,0.0740286082490257,no movement
459,0.0657355829842877,0.0737369107292544,no movement
460,0.0615296301500264,0.0734452132094831,no movement
461,0.0615296301500264,0.0731535156897119,no movement
462,0.0615296301500264,0.0728618181699406,no movement
463,0.0615296301500264,0.0725776259017547,no movement
464,0.0615296301500264,0.0722934336335688,no movement
465,0.0615296301500264,0.0720092413653829,no movement
466,0.0615296301500264,0.071725049097197,no movement
467,0.0615296301500264,0.0714463830837977,no movement
468,0.0615296301500264,0.0711677170703984,no movement
469,0.0615296301500264,0.0708890510569991,no movement
470,0.0615296301500264,0.0706103850435998,no movement
471,0.0615296301500264,0.0703317190302005,no movement
472,0.0615296301500264,0.0700530530168012,no movement
473,0.0615296301500264,0.0697743870034019,no movement
474,0.0615296301500264,0.0694957209900026,no movement
475,0.0615296301500264,0.0692341522146915,no movement
476,0.0615296301500264,0.0689725834393804,no movement
477,0.0615296301500264,0.0687110146640693,no movement
478,0.0615296301500264,0.0684494458887583,no movement
479,0.0615296301500264,0.0681991520696904,no movement
480,0.0562797290164476,0.0679488582506226,no movement
481,0.0562797290164476,0.0676985644315548,no movement
482,0.0562797290164476,0.067448270612487,no movement
483,0.0562797290164476,0.0671979767934192,no movement
484,0.0513640198170697,0.0669476829743514,no movement
485,0.0513640198170697,0.0666973891552835,no movement
486,0.0513640198170697,0.0664470953362157,no movement
487,0.0513640198170697,0.0662159111797147,no movement
488,0.0513640198170697,0.0659847270232137,no movement
489,0.0513640198170697,0.0657535428667127,no movement
490,0.0513640198170697,0.0655223587102118,no movement
491,0.0513640198170697,0.0652984893568502,no movement
492,0.0513640198170697,0.0650746200034887,no movement
493,0.0513640198170697,0.0648507506501272,no movement
494,0.0513640198170697,0.0646268812967657,no movement
495,0.0513640198170697,0.0644030119434042,no movement
496,0.0513640198170697,0.0641791425900427,no movement
497,0.0513640198170697,0.0639552732366812,no movement
498,0.0513640198170697,0.0637314038833196,no movement
499,0.0513640198170697,0.063540805436029,no movement
500,0.0513640198170697,0.0633502069887384,no movement
501,0.0513640198170697,0.0631596085414478,no movement
502,0.0513640198170697,0.0629690100941572,no movement
503,0.0513640198170697,0.0627962478052236,no movement
504,0.0480618872754811,0.0626234855162901,no movement
505,0.0480618872754811,0.0624507232273565,no movement
506,0.0480618872754811,0.062277960938423,no movement
507,0.0480618872754811,0.0621051986494895,no movement
508,0.0425779668179396,0.0619324363605559,no movement
509,0.0425779668179396,0.0617596740716223,no movement
510,0.0425779668179396,0.0615869117826888,no movement
511,0.0425779668179396,0.0614400694260813,no movement
512,0.0425779668179396,0.0612932270694738,no movement
513,0.0425779668179396,0.0611463847128663,no movement
514,0.0425779668179396,0.0609995423562588,no movement
515,0.0425779668179396,0.060868404196316,no movement
516,0.0425779668179396,0.0607372660363732,no movement
517,0.0425779668179396,0.0606061278764304,no movement
518,0.0425779668179396,0.0604749897164875,no movement
519,0.0425779668179396,0.0603438515565447,no movement
520,0.0425779668179396,0.0602127133966019,no movement
521,0.0425779668179396,0.060081575236659,no movement
522,0.0425779668179396,0.0599504370767162,no movement
523,0.0425779668179396,0.0598785000627055,no movement
524,0.0425779668179396,0.0598065630486947,no movement
525,0.0425779668179396,0.059734626034684,no movement
526,0.0425779668179396,0.0596626890206733,no movement
527,0.0425779668179396,0.0596234563219649,no movement
528,0.0415355839417638,0.0595842236232565,no movement
529,0.0415355839417638,0.0595449909245482,no movement
530,0.0415355839417638,0.0595057582258398,no movement
531,0.0415355839417638,0.0594665255271314,no movement
532,0.0375674379037273,0.0594272928284231,no movement
533,0.0375674379037273,0.0593880601297147,no movement
534,0.0375674379037273,0.0593488274310063,no movement
535,0.0375674379037273,0.0593316010578308,no movement
536,0.0375674379037273,0.0593143746846552,no movement
537,0.0375674379037273,0.0592971483114797,no movement
538,0.0375674379037273,0.0592799219383042,no movement
539,0.0375674379037273,0.0592861774984204,no movement
540,0.0375674379037273,0.0592924330585367,no movement
541,0.0375674379037273,0.059298688618653,no movement
542,0.0375674379037273,0.0593049441787693,no movement
543,0.0375674379037273,0.0593111997388856,no movement
544,0.0375674379037273,0.0593174552990019,no movement
545,0.0375674379037273,0.0593237108591181,no movement
546,0.0375674379037273,0.0593299664192344,no movement
547,0.0375674379037273,0.0593896387685575,no movement
548,0.0375674379037273,0.0594493111178805,no movement
549,0.0375674379037273,0.0595089834672036,no movement
550,0.0375674379037273,0.0595686558165266,no movement
551,0.0375674379037273,0.0596770682990427,no movement
552,0.0386252240419296,0.0597854807815588,no movement
553,0.0386252240419296,0.0598938932640748,no movement
554,0.0386252240419296,0.0600023057465909,no movement
555,0.0386252240419296,0.0601107182291069,no movement
556,0.0375889756557644,0.060219130711623,no movement
557,0.0375889756557644,0.060327543194139,no movement
558,0.0375889756557644,0.0604359556766551,no movement
559,0.0375889756557644,0.0605612401640779,no movement
560,0.0375889756557644,0.0606865246515008,no movement
561,0.0375889756557644,0.0608118091389236,no movement
562,0.0375889756557644,0.0609370936263464,no movement
563,0.0375889756557644,0.0610888566404876,no movement
564,0.0375889756557644,0.0612406196546289,no movement
565,0.0375889756557644,0.0613923826687701,no movement
566,0.0375889756557644,0.0615441456829113,no movement
567,0.0375889756557644,0.0616959086970525,no movement
568,0.0375889756557644,0.0618476717111938,no movement
569,0.0375889756557644,0.061999434725335,no movement
570,0.0375889756557644,0.0621511977394762,no movement
571,0.0375889756557644,0.0623161191230227,no movement
572,0.0375889756557644,0.0624810405065692,no movement
573,0.0375889756557644,0.0626459618901158,no movement
574,0.0375889756557644,0.0628108832736623,no movement
575,0.0375889756557644,0.0630261081125483,no movement
576,0.0396963348340393,0.0632413329514342,no movement
577,0.0396963348340393,0.0634565577903202,no movement
578,0.0396963348340393,0.0636717826292062,no movement
579,0.0396963348340393,0.0638870074680922,no movement
580,0.0408003874220161,0.0641022323069782,no movement
581,0.0408003874220161,0.0643174571458642,no movement
582,0.0408003874220161,0.0645326819847502,no movement
583,0.0408003874220161,0.0647645016562257,no movement
584,0.0408003874220161,0.0649963213277013,no movement
585,0.0408003874220161,0.0652281409991768,no movement
586,0.0408003874220161,0.0654599606706523,no movement
587,0.0408003874220161,0.0657112638183535,no movement
588,0.0408003874220161,0.0659625669660546,no movement
589,0.0408003874220161,0.0662138701137557,no movement
590,0.0408003874220161,0.0664651732614568,no movement
591,0.0408003874220161,0.0667164764091579,no movement
592,0.0408003874220161,0.066967779556859,no movement
593,0.0408003874220161,0.0672190827045602,no movement
594,0.0408003874220161,0.0674703858522613,no movement
595,0.0408003874220161,0.0677070265990506,no movement
596,0.0408003874220161,0.06794366734584,no movement
597,0.0408003874220161,0.0681803080926294,no movement
598,0.0408003874220161,0.0684169488394187,no movement
599,0.0408003874220161,0.0686854931715933,no movement
600,0.043584134223836,0.0689540375037678,no movement
601,0.043584134223836,0.0692225818359424,no movement
602,0.043584134223836,0.0694911261681169,no movement
603,0.043584134223836,0.0697596705002914,no movement
604,0.0457668285025133,0.070028214832466,no movement
605,0.0457668285025133,0.0702967591646405,no movement
606,0.0457668285025133,0.0705653034968151,no movement
607,0.0457668285025133,0.0708529856334877,no movement
608,0.0457668285025133,0.0711406677701603,no movement
609,0.0457668285025133,0.071428349906833,no movement
610,0.0457668285025133,0.0717160320435056,no movement
611,0.0457668285025133,0.0720177340229591,no movement
612,0.0457668285025133,0.0723194360024126,no movement
613,0.0457668285025133,0.0726211379818661,no movement
614,0.0457668285025133,0.0729228399613196,no movement
615,0.0457668285025133,0.0732245419407731,no movement
