time_ms,confidence_movement,smoothed_confidence,anno_values
1147,0.6929321452446039,0.7123619001020091,no movement
1148,0.6929321452446039,0.7124277991411896,no movement
1149,0.6929321452446039,0.7124936981803702,no movement
1150,0.6929321452446039,0.7125595972195509,no movement
1151,0.6929321452446039,0.7126718156183109,no movement
1152,0.6977784708477515,0.7127840340170712,no movement
1153,0.6977784708477515,0.7128962524158314,no movement
1154,0.6977784708477515,0.7130084708145915,no movement
1155,0.6977784708477515,0.7131206892133517,no movement
1156,0.6948227651590493,0.7132329076121119,no movement
1157,0.6948227651590493,0.7133451260108722,no movement
1158,0.6948227651590493,0.7134573444096323,no movement
1159,0.6948227651590493,0.7135589404317477,no movement
1160,0.6948227651590493,0.7136605364538631,no movement
1161,0.6948227651590493,0.7137621324759785,no movement
1162,0.6948227651590493,0.713863728498094,no movement
1163,0.6948227651590493,0.7139685775404652,no movement
1164,0.6948227651590493,0.7140734265828366,no movement
1165,0.6948227651590493,0.7141782756252077,no movement
1166,0.6948227651590493,0.714283124667579,no movement
1167,0.6948227651590493,0.7143879737099503,no movement
1168,0.6948227651590493,0.7144928227523216,no movement
1169,0.6948227651590493,0.7145976717946929,no movement
1170,0.6948227651590493,0.7147025208370641,no movement
1171,0.6948227651590493,0.7148445327354966,no movement
1172,0.6948227651590493,0.7149865446339292,no movement
1173,0.6948227651590493,0.7151285565323616,no movement
1174,0.6948227651590493,0.7152705684307943,no movement
1175,0.6948227651590493,0.7154655097957625,no movement
1176,0.6971228602888424,0.7156604511607308,no movement
1177,0.6971228602888424,0.7158553925256993,no movement
1178,0.6971228602888424,0.7160503338906676,no movement
1179,0.6971228602888424,0.716245275255636,no movement
1180,0.7036467713909444,0.7164402166206042,no movement
1181,0.7036467713909444,0.7166351579855726,no movement
1182,0.7036467713909444,0.716830099350541,no movement
1183,0.7036467713909444,0.7170169780509114,no movement
1184,0.7036467713909444,0.7172038567512817,no movement
1185,0.7036467713909444,0.7173907354516521,no movement
1186,0.7036467713909444,0.7175776141520225,no movement
1187,0.7036467713909444,0.7177675816577077,no movement
1188,0.7036467713909444,0.7179575491633929,no movement
1189,0.7036467713909444,0.7181475166690782,no movement
1190,0.7036467713909444,0.7183374841747635,no movement
1191,0.7036467713909444,0.7185274516804486,no movement
1192,0.7036467713909444,0.718717419186134,no movement
1193,0.7036467713909444,0.7189073866918192,no movement
1194,0.7036467713909444,0.7190973541975044,no movement
1195,0.7036467713909444,0.719320845031118,no movement
1196,0.7036467713909444,0.7195443358647314,no movement
1197,0.7036467713909444,0.719767826698345,no movement
1198,0.7036467713909444,0.7199913175319587,no movement
1199,0.7036467713909444,0.7202540810193868,no movement
1200,0.7006391235409235,0.7205168445068151,no movement
1201,0.7006391235409235,0.7207796079942432,no movement
1202,0.7006391235409235,0.7210423714816715,no movement
1203,0.7006391235409235,0.7213051349690996,no movement
1204,0.7054140236490533,0.7215678984565278,no movement
1205,0.7054140236490533,0.721830661943956,no movement
1206,0.7054140236490533,0.7220934254313841,no movement
1207,0.7054140236490533,0.7223685380674666,no movement
1208,0.7054140236490533,0.7226436507035487,no movement
1209,0.7054140236490533,0.7229187633396311,no movement
1210,0.7054140236490533,0.7231938759757135,no movement
1211,0.7054140236490533,0.7234615967715127,no movement
1212,0.7054140236490533,0.7237293175673121,no movement
1213,0.7054140236490533,0.7239970383631114,no movement
1214,0.7054140236490533,0.7242647591589108,no movement
1215,0.7054140236490533,0.72453247995471,no movement
1216,0.7054140236490533,0.7248002007505093,no movement
1217,0.7054140236490533,0.7250679215463087,no movement
1218,0.7054140236490533,0.725335642342108,no movement
1219,0.7054140236490533,0.7256375146235066,no movement
1220,0.7054140236490533,0.7259393869049052,no movement
1221,0.7054140236490533,0.7262412591863038,no movement
1222,0.7054140236490533,0.7265431314677024,no movement
1223,0.7054140236490533,0.7268764960761114,no movement
1224,0.7054754326163575,0.7272098606845205,no movement
1225,0.7054754326163575,0.7275432252929296,no movement
1226,0.7054754326163575,0.7278765899013386,no movement
1227,0.7054754326163575,0.7282099545097477,no movement
1228,0.7044541536736926,0.7285433191181567,no movement
1229,0.7044541536736926,0.7288766837265659,no movement
1230,0.7044541536736926,0.7292100483349748,no movement
1231,0.7044541536736926,0.7295804866821787,no movement
1232,0.7044541536736926,0.7299509250293823,no movement
1233,0.7044541536736926,0.7303213633765862,no movement
1234,0.7044541536736926,0.7306918017237898,no movement
1235,0.7044541536736926,0.7310641999274169,no movement
1236,0.7044541536736926,0.7314365981310438,no movement
1237,0.7044541536736926,0.7318089963346709,no movement
1238,0.7044541536736926,0.7321813945382978,no movement
1239,0.7044541536736926,0.7325537927419249,no movement
1240,0.7044541536736926,0.7329261909455519,no movement
1241,0.7044541536736926,0.7332985891491789,no movement
1242,0.7044541536736926,0.7336709873528059,no movement
1243,0.7044541536736926,0.7340729178759808,no movement
1244,0.7044541536736926,0.7344748483991557,no movement
1245,0.7044541536736926,0.7348767789223304,no movement
1246,0.7044541536736926,0.7352787094455053,no movement
1247,0.7044541536736926,0.7357109162045751,no movement
1248,0.7131723393570055,0.7361431229636449,no movement
1249,0.7131723393570055,0.7365753297227146,no movement
1250,0.7131723393570055,0.7370075364817844,no movement
1251,0.7131723393570055,0.7374397432408542,no movement
1252,0.7121744808811716,0.7378719499999239,no movement
1253,0.7121744808811716,0.7383041567589937,no movement
1254,0.7121744808811716,0.7387363635180634,no movement
1255,0.7121744808811716,0.7391908290920657,no movement
1256,0.7121744808811716,0.7396452946660678,no movement
1257,0.7121744808811716,0.7400997602400701,no movement
1258,0.7121744808811716,0.7405542258140722,no movement
1259,0.7121744808811716,0.7410354459845927,no movement
1260,0.7121744808811716,0.7415166661551131,no movement
1261,0.7121744808811716,0.7419978863256337,no movement
1262,0.7121744808811716,0.7424791064961542,no movement
1263,0.7121744808811716,0.7429603266666747,no movement
1264,0.7121744808811716,0.7434415468371952,no movement
1265,0.7121744808811716,0.7439227670077156,no movement
1266,0.7121744808811716,0.7444039871782363,no movement
1267,0.7121744808811716,0.7449033695339071,no movement
1268,0.7121744808811716,0.7454027518895778,no movement
1269,0.7121744808811716,0.7459021342452486,no movement
1270,0.7121744808811716,0.7464015166009195,no movement
1271,0.7121744808811716,0.7469310711008994,no movement
1272,0.7256213279208176,0.7474606256008794,no movement
1273,0.7256213279208176,0.7479901801008594,no movement
1274,0.7256213279208176,0.7485197346008393,no movement
1275,0.7256213279208176,0.7490492891008192,no movement
1276,0.7304458496990183,0.7495788436007991,no movement
1277,0.7304458496990183,0.7501083981007791,no movement
1278,0.7304458496990183,0.750637952600759,no movement
1279,0.7304458496990183,0.7511612825498623,no movement
1280,0.7304458496990183,0.7516846124989653,no movement
1281,0.7304458496990183,0.7522079424480684,no movement
1282,0.7304458496990183,0.7527312723971715,no movement
1283,0.7304458496990183,0.7532851321532423,no movement
1284,0.7304458496990183,0.7538389919093129,no movement
1285,0.7304458496990183,0.7543928516653835,no movement
1286,0.7304458496990183,0.7549467114214541,no movement
1287,0.7304458496990183,0.7555005711775247,no movement
1288,0.7304458496990183,0.7560544309335953,no movement
1289,0.7304458496990183,0.7566082906896658,no movement
1290,0.7304458496990183,0.7571621504457365,no movement
1291,0.7304458496990183,0.7577250410082651,no movement
1292,0.7304458496990183,0.7582879315707935,no movement
1293,0.7304458496990183,0.7588508221333221,no movement
1294,0.7304458496990183,0.7594137126958507,no movement
1295,0.7304458496990183,0.759998602469897,no movement
1296,0.7441917636363249,0.7605834922439434,no movement
1297,0.7441917636363249,0.7611683820179898,no movement
1298,0.7441917636363249,0.7617532717920361,no movement
1299,0.7441917636363249,0.7623381615660825,no movement
1300,0.7580875715101961,0.7629230513401288,no movement
1301,0.7580875715101961,0.7635079411141752,no movement
1302,0.7580875715101961,0.7640928308882216,no movement
1303,0.7580875715101961,0.7646615662435908,no movement
1304,0.7580875715101961,0.76523030159896,no movement
1305,0.7580875715101961,0.7657990369543292,no movement
1306,0.7580875715101961,0.7663677723096984,no movement
1307,0.7580875715101961,0.7669463600173633,no movement
1308,0.7580875715101961,0.7675249477250281,no movement
1309,0.7580875715101961,0.768103535432693,no movement
1310,0.7580875715101961,0.7686821231403579,no movement
1311,0.7580875715101961,0.7692607108480228,no movement
1312,0.7580875715101961,0.7698392985556877,no movement
1313,0.7580875715101961,0.7704178862633525,no movement
1314,0.7580875715101961,0.7709964739710174,no movement
1315,0.7580875715101961,0.7715840075526702,no movement
1316,0.7580875715101961,0.7721715411343227,no movement
1317,0.7580875715101961,0.7727590747159754,no movement
1318,0.7580875715101961,0.773346608297628,no movement
1319,0.7580875715101961,0.7739448931696504,no movement
1320,0.7692364283285694,0.7745431780416729,no movement
1321,0.7692364283285694,0.7751414629136953,no movement
1322,0.7692364283285694,0.7757397477857177,no movement
1323,0.7692364283285694,0.7763380326577402,no movement
1324,0.7851152682893182,0.7769363175297627,no movement
1325,0.7851152682893182,0.7775346024017851,no movement
1326,0.7851152682893182,0.7781328872738075,no movement
1327,0.7851152682893182,0.7787235051620639,no movement
1328,0.7851152682893182,0.7793141230503204,no movement
1329,0.7851152682893182,0.7799047409385768,no movement
1330,0.7851152682893182,0.7804953588268334,no movement
1331,0.7851152682893182,0.7810642303447495,no movement
1332,0.7851152682893182,0.7816331018626655,no movement
1333,0.7851152682893182,0.7822019733805817,no movement
1334,0.7851152682893182,0.7827708448984978,no movement
1335,0.7851152682893182,0.7833397164164139,no movement
1336,0.7851152682893182,0.78390858793433,no movement
1337,0.7851152682893182,0.784477459452246,no movement
1338,0.7851152682893182,0.7850463309701622,no movement
1339,0.7851152682893182,0.7856239411846123,no movement
1340,0.7851152682893182,0.7862015513990624,no movement
1341,0.7851152682893182,0.7867791616135126,no movement
1342,0.7851152682893182,0.7873567718279627,no movement
1343,0.7851152682893182,0.7879393688339205,no movement
1344,0.7951722666678127,0.7885219658398781,no movement
1345,0.7951722666678127,0.7891045628458359,no movement
1346,0.7951722666678127,0.7896871598517936,no movement
1347,0.7951722666678127,0.7902697568577514,no movement
1348,0.8069540628122014,0.790852353863709,no movement
1349,0.8069540628122014,0.7914349508696668,no movement
1350,0.8069540628122014,0.7920175478756245,no movement
1351,0.8069540628122014,0.7926101703744156,no movement
1352,0.8069540628122014,0.7932027928732067,no movement
1353,0.8069540628122014,0.7937954153719978,no movement
1354,0.8069540628122014,0.7943880378707889,no movement
1355,0.8069540628122014,0.7949647440358862,no movement
1356,0.8069540628122014,0.7955414502009837,no movement
1357,0.8069540628122014,0.796118156366081,no movement
1358,0.8069540628122014,0.7966948625311784,no movement
1359,0.8069540628122014,0.7972715686962758,no movement
1360,0.8069540628122014,0.7978482748613731,no movement
1361,0.8069540628122014,0.7984249810264704,no movement
1362,0.8069540628122014,0.7990016871915677,no movement
1363,0.8069540628122014,0.7995830704246105,no movement
1364,0.8069540628122014,0.8001644536576531,movement
1365,0.8069540628122014,0.8007458368906959,movement
1366,0.8069540628122014,0.8013272201237386,movement
1367,0.8069540628122014,0.8019152666422883,movement
1368,0.8171995084919803,0.8025033131608381,movement
1369,0.8171995084919803,0.8030913596793878,movement
1370,0.8171995084919803,0.8036794061979375,movement
1371,0.8171995084919803,0.8042674527164873,movement
1372,0.8266472065951251,0.8048554992350371,movement
1373,0.8266472065951251,0.8054435457535868,movement
1374,0.8266472065951251,0.8060315922721366,movement
1375,0.8266472065951251,0.8066194340941286,movement
1376,0.8266472065951251,0.8072072759161206,movement
1377,0.8266472065951251,0.8077951177381127,movement
1378,0.8266472065951251,0.8083829595601049,movement
1379,0.8266472065951251,0.808974205645239,movement
1380,0.8266472065951251,0.8095654517303734,movement
1381,0.8266472065951251,0.8101566978155076,movement
1382,0.8266472065951251,0.810747943900642,movement
1383,0.8266472065951251,0.8113391899857761,movement
1384,0.8266472065951251,0.8119304360709104,movement
1385,0.8266472065951251,0.8125216821560448,movement
1386,0.8266472065951251,0.8131129282411791,movement
1387,0.8266472065951251,0.8137048835928626,movement
1388,0.8266472065951251,0.8142968389445461,movement
1389,0.8266472065951251,0.8148887942962296,movement
1390,0.8266472065951251,0.8154807496479131,movement
1391,0.8266472065951251,0.8160805420641184,movement
1392,0.8355069024594707,0.8166803344803235,movement
1393,0.8355069024594707,0.8172801268965288,movement
1394,0.8355069024594707,0.8178799193127341,movement
1395,0.8355069024594707,0.8184797117289392,movement
1396,0.8445897732279506,0.8190795041451445,movement
1397,0.8445897732279506,0.8196792965613497,movement
1398,0.8445897732279506,0.8202790889775549,movement
1399,0.8445897732279506,0.8208498207748157,movement
1400,0.8445897732279506,0.8214205525720767,movement
1401,0.8445897732279506,0.8219912843693374,movement
1402,0.8445897732279506,0.8225620161665983,movement
1403,0.8445897732279506,0.8231360741587785,movement
1404,0.8445897732279506,0.8237101321509588,movement
1405,0.8445897732279506,0.8242841901431391,movement
1406,0.8445897732279506,0.8248582481353195,movement
1407,0.8445897732279506,0.8254323061274997,movement
1408,0.8445897732279506,0.8260063641196801,movement
1409,0.8445897732279506,0.8265804221118603,movement
1410,0.8445897732279506,0.8271544801040406,movement
1411,0.8445897732279506,0.8277268844045218,movement
1412,0.8445897732279506,0.8282992887050029,movement
1413,0.8445897732279506,0.828871693005484,movement
1414,0.8445897732279506,0.8294440973059652,movement
1415,0.8445897732279506,0.8300182331752676,movement
1416,0.85003842877304,0.8305923690445698,movement
1417,0.85003842877304,0.8311665049138722,movement
1418,0.85003842877304,0.8317406407831744,movement
1419,0.85003842877304,0.8323147766524767,movement
1420,0.8590900720657842,0.832888912521779,movement
1421,0.8590900720657842,0.8334630483910812,movement
1422,0.8590900720657842,0.8340371842603835,movement
1423,0.8590900720657842,0.8345664973062203,movement
1424,0.8590900720657842,0.8350958103520572,movement
1425,0.8590900720657842,0.835625123397894,movement
1426,0.8590900720657842,0.8361544364437308,movement
1427,0.8590900720657842,0.8366676677503069,movement
1428,0.8590900720657842,0.8371808990568831,movement
1429,0.8590900720657842,0.8376941303634592,movement
1430,0.8590900720657842,0.8382073616700353,movement
1431,0.8590900720657842,0.8387205929766115,movement
1432,0.8590900720657842,0.8392338242831875,movement
1433,0.8590900720657842,0.8397470555897636,movement
1434,0.8590900720657842,0.8402602868963398,movement
1435,0.8590900720657842,0.8407770566919812,movement
1436,0.8590900720657842,0.8412938264876226,movement
1437,0.8590900720657842,0.841810596283264,movement
1438,0.8590900720657842,0.8423273660789055,movement
1439,0.8590900720657842,0.8428425196385674,movement
1440,0.861799314003169,0.8433576731982293,movement
1441,0.861799314003169,0.8438728267578913,movement
1442,0.861799314003169,0.8443879803175532,movement
1443,0.861799314003169,0.8449031338772152,movement
1444,0.8683990774585135,0.8454182874368772,movement
1445,0.8683990774585135,0.845933440996539,movement
1446,0.8683990774585135,0.846448594556201,movement
1447,0.8683990774585135,0.8469179284027387,movement
1448,0.8683990774585135,0.8473872622492763,movement
1449,0.8683990774585135,0.8478565960958139,movement
1450,0.8683990774585135,0.8483259299423516,movement
1451,0.8683990774585135,0.8487489444293095,movement
1452,0.8683990774585135,0.8491719589162675,movement
1453,0.8683990774585135,0.8495949734032255,movement
1454,0.8683990774585135,0.8500179878901836,movement
1455,0.8683990774585135,0.8504410023771416,movement
1456,0.8683990774585135,0.8508640168640996,movement
1457,0.8683990774585135,0.8512870313510577,movement
1458,0.8683990774585135,0.8517100458380157,movement
1459,0.8683990774585135,0.852145435397465,movement
1460,0.8683990774585135,0.8525808249569142,movement
1461,0.8683990774585135,0.8530162145163636,movement
1462,0.8683990774585135,0.8534516040758128,movement
1463,0.8683990774585135,0.853889712772136,movement
1464,0.8710828396548426,0.8543278214684591,movement
1465,0.8710828396548426,0.8547659301647822,movement
1466,0.8710828396548426,0.8552040388611055,movement
1467,0.8710828396548426,0.8556421475574287,movement
1468,0.8743082267657791,0.8560802562537518,movement
1469,0.8743082267657791,0.856518364950075,movement
1470,0.8743082267657791,0.8569564736463984,movement
1471,0.8743082267657791,0.8573574194866603,movement
1472,0.8743082267657791,0.8577583653269223,movement
1473,0.8743082267657791,0.858159311167184,movement
1474,0.8743082267657791,0.8585602570074461,movement
1475,0.8743082267657791,0.8589082733811721,movement
1476,0.8743082267657791,0.8592562897548981,movement
1477,0.8743082267657791,0.8596043061286243,movement
1478,0.8743082267657791,0.8599523225023504,movement
1479,0.8743082267657791,0.8603003388760768,movement
1480,0.8743082267657791,0.8606483552498028,movement
1481,0.8743082267657791,0.8609963716235288,movement
1482,0.8743082267657791,0.861344387997255,movement
1483,0.8743082267657791,0.8617082575894136,movement
1484,0.8743082267657791,0.8620721271815719,movement
1485,0.8743082267657791,0.8624359967737305,movement
1486,0.8743082267657791,0.8627998663658889,movement
1487,0.8743082267657791,0.8631732228471298,movement
1488,0.8769298357259785,0.8635465793283709,movement
1489,0.8769298357259785,0.8639199358096118,movement
1490,0.8769298357259785,0.8642932922908528,movement
1491,0.8769298357259785,0.8646666487720939,movement
1492,0.8784258731782602,0.8650400052533348,movement
1493,0.8784258731782602,0.8654133617345758,movement
1494,0.8784258731782602,0.8657867182158168,movement
1495,0.8784258731782602,0.8661265513691296,movement
1496,0.8784258731782602,0.8664663845224421,movement
1497,0.8784258731782602,0.8668062176757547,movement
1498,0.8784258731782602,0.8671460508290676,movement
1499,0.8784258731782602,0.8674466113285657,movement
1500,0.8784258731782602,0.8677471718280636,movement
1501,0.8784258731782602,0.8680477323275615,movement
1502,0.8784258731782602,0.8683482928270598,movement
1503,0.8784258731782602,0.8686488533265577,movement
1504,0.8784258731782602,0.8689494138260558,movement
1505,0.8784258731782602,0.869249974325554,movement
1506,0.8784258731782602,0.8695505348250518,movement
1507,0.8784258731782602,0.8698645914326316,movement
1508,0.8784258731782602,0.8701786480402108,movement
1509,0.8784258731782602,0.8704927046477906,movement
1510,0.8784258731782602,0.87080676125537,movement
1511,0.8784258731782602,0.8711368676163657,movement
1512,0.8798289935618616,0.8714669739773616,movement
1513,0.8798289935618616,0.8717970803383572,movement
1514,0.8798289935618616,0.8721271866993531,movement
1515,0.8798289935618616,0.8724572930603489,movement
1516,0.8818279792139776,0.8727873994213445,movement
1517,0.8818279792139776,0.8731175057823405,movement
1518,0.8818279792139776,0.8734476121433361,movement
1519,0.8818279792139776,0.8737435670187326,movement
1520,0.8818279792139776,0.8740395218941293,movement
1521,0.8818279792139776,0.8743354767695255,movement
1522,0.8818279792139776,0.8746314316449222,movement
1523,0.8818279792139776,0.8748958941933082,movement
1524,0.8818279792139776,0.8751603567416943,movement
1525,0.8818279792139776,0.8754248192900801,movement
1526,0.8818279792139776,0.8756892818384662,movement
1527,0.8818279792139776,0.8759537443868524,movement
1528,0.8818279792139776,0.8762182069352383,movement
1529,0.8818279792139776,0.8764826694836245,movement
1530,0.8818279792139776,0.8767471320320103,movement
1531,0.8818279792139776,0.8770193438974875,movement
1532,0.8818279792139776,0.8772915557629648,movement
1533,0.8818279792139776,0.877563767628442,movement
1534,0.8818279792139776,0.8778359794939192,movement
1535,0.8818279792139776,0.8781236811852036,movement
1536,0.8820407591787486,0.8784113828764879,movement
1537,0.8820407591787486,0.8786990845677723,movement
1538,0.8820407591787486,0.8789867862590565,movement
1539,0.8820407591787486,0.879274487950341,movement
1540,0.8843918785352589,0.8795621896416254,movement
1541,0.8843918785352589,0.8798498913329096,movement
1542,0.8843918785352589,0.8801375930241941,movement
1543,0.8843918785352589,0.8803957623959305,movement
1544,0.8843918785352589,0.880653931767667,movement
1545,0.8843918785352589,0.8809121011394034,movement
1546,0.8843918785352589,0.88117027051114,movement
1547,0.8843918785352589,0.8813981636469816,movement
1548,0.8843918785352589,0.8816260567828231,movement
1549,0.8843918785352589,0.881853949918665,movement
1550,0.8843918785352589,0.8820818430545064,movement
1551,0.8843918785352589,0.882309736190348,movement
1552,0.8843918785352589,0.8825376293261896,movement
1553,0.8843918785352589,0.8827655224620311,movement
1554,0.8843918785352589,0.8829934155978729,movement
1555,0.8843918785352589,0.8832243581999273,movement
1556,0.8843918785352589,0.8834553008019816,movement
1557,0.8843918785352589,0.883686243404036,movement
1558,0.8843918785352589,0.8839171860060905,movement
1559,0.8843918785352589,0.8841567269644033,movement
1560,0.883895771025518,0.8843962679227158,movement
1561,0.883895771025518,0.8846358088810283,movement
1562,0.883895771025518,0.884875349839341,movement
1563,0.883895771025518,0.8851148907976538,movement
1564,0.8844152416718578,0.8853544317559664,movement
1565,0.8844152416718578,0.8855939727142789,movement
1566,0.8844152416718578,0.8858335136725914,movement
1567,0.8844152416718578,0.886054892445754,movement
1568,0.8844152416718578,0.8862762712189162,movement
1569,0.8844152416718578,0.8864976499920785,movement
1570,0.8844152416718578,0.8867190287652409,movement
1571,0.8844152416718578,0.8869102353940942,movement
1572,0.8844152416718578,0.8871014420229474,movement
1573,0.8844152416718578,0.8872926486518002,movement
1574,0.8844152416718578,0.8874838552806534,movement
1575,0.8844152416718578,0.8876750619095067,movement
1576,0.8844152416718578,0.8878662685383599,movement
1577,0.8844152416718578,0.888057475167213,movement
1578,0.8844152416718578,0.8882486817960662,movement
1579,0.8844152416718578,0.8884406029019971,movement
1580,0.8844152416718578,0.888632524007928,movement
1581,0.8844152416718578,0.8888244451138589,movement
1582,0.8844152416718578,0.8890163662197899,movement
1583,0.8844152416718578,0.8892110926555451,movement
1584,0.8854767883914395,0.8894058190913005,movement
1585,0.8854767883914395,0.8896005455270557,movement
1586,0.8854767883914395,0.8897952719628112,movement
1587,0.8854767883914395,0.8899899983985665,movement
1588,0.8849919175976051,0.8901847248343219,movement
1589,0.8849919175976051,0.8903794512700771,movement
1590,0.8849919175976051,0.8905741777058325,movement
1591,0.8849919175976051,0.89075987333513,movement
1592,0.8849919175976051,0.8909455689644272,movement
1593,0.8849919175976051,0.8911312645937247,movement
1594,0.8849919175976051,0.8913169602230221,movement
1595,0.8849919175976051,0.8914806566408017,movement
1596,0.8849919175976051,0.8916443530585813,movement
1597,0.8849919175976051,0.8918080494763609,movement
1598,0.8849919175976051,0.8919717458941403,movement
1599,0.8849919175976051,0.89213544231192,movement
1600,0.8849919175976051,0.8922991387296996,movement
1601,0.8849919175976051,0.8924628351474791,movement
1602,0.8849919175976051,0.8926265315652587,movement
1603,0.8849919175976051,0.892789887191082,movement
1604,0.8849919175976051,0.8929532428169054,movement
1605,0.8849919175976051,0.8931165984427285,movement
1606,0.8849919175976051,0.893279954068552,movement
1607,0.8849919175976051,0.8934433425197267,movement
1608,0.8887044393449758,0.8936067309709014,movement
1609,0.8887044393449758,0.8937701194220762,movement
1610,0.8887044393449758,0.8939335078732508,movement
1611,0.8887044393449758,0.8940968963244257,movement
1612,0.8895201804071527,0.8942602847756003,movement
1613,0.8895201804071527,0.894423673226775,movement
1614,0.8895201804071527,0.8945870616779498,movement
1615,0.8895201804071527,0.8947415042551368,movement
1616,0.8895201804071527,0.8948959468323239,movement
1617,0.8895201804071527,0.8950503894095106,movement
1618,0.8895201804071527,0.8952048319866975,movement
1619,0.8895201804071527,0.8953485232735148,movement
1620,0.8895201804071527,0.8954922145603319,movement
1621,0.8895201804071527,0.8956359058471491,movement
1622,0.8895201804071527,0.8957795971339664,movement
1623,0.8895201804071527,0.8959232884207836,movement
1624,0.8895201804071527,0.8960669797076006,movement
1625,0.8895201804071527,0.8962106709944179,movement
1626,0.8895201804071527,0.896354362281235,movement
1627,0.8895201804071527,0.8964946982902855,movement
1628,0.8895201804071527,0.8966350342993362,movement
1629,0.8895201804071527,0.8967753703083866,movement
1630,0.8895201804071527,0.8969157063174371,movement
1631,0.8895201804071527,0.8970550415620987,movement
1632,0.8942761459368596,0.8971943768067602,movement
1633,0.8942761459368596,0.8973337120514218,movement
1634,0.8942761459368596,0.8974730472960831,movement
1635,0.8942761459368596,0.8976123825407446,movement
1636,0.8971222126616163,0.897751717785406,movement
1637,0.8971222126616163,0.8978910530300674,movement
1638,0.8971222126616163,0.898030388274729,movement
1639,0.8971222126616163,0.8981609848228567,movement
1640,0.8971222126616163,0.898291581370984,movement
1641,0.8971222126616163,0.8984221779191116,movement
1642,0.8971222126616163,0.898552774467239,movement
1643,0.8971222126616163,0.898678384223859,movement
1644,0.8971222126616163,0.8988039939804789,movement
1645,0.8971222126616163,0.898929603737099,movement
1646,0.8971222126616163,0.8990552134937185,movement
1647,0.8971222126616163,0.8991808232503384,movement
1648,0.8971222126616163,0.8993064330069584,movement
1649,0.8971222126616163,0.8994320427635782,movement
1650,0.8971222126616163,0.8995576525201983,movement
1651,0.8971222126616163,0.8996797673760054,movement
1652,0.8971222126616163,0.8998018822318127,movement
1653,0.8971222126616163,0.8999239970876198,movement
1654,0.8971222126616163,0.9000461119434271,movement
1655,0.8971222126616163,0.9001661671464183,movement
1656,0.9011710450860564,0.9002862223494094,movement
1657,0.9011710450860564,0.9004062775524005,movement
1658,0.9011710450860564,0.9005263327553918,movement
1659,0.9011710450860564,0.9006463879583828,movement
1660,0.905985971110932,0.900766443161374,movement
1661,0.905985971110932,0.9008864983643652,movement
1662,0.905985971110932,0.9010065535673564,movement
1663,0.905985971110932,0.9011219317024022,movement
1664,0.905985971110932,0.901237309837448,movement
1665,0.905985971110932,0.9013526879724936,movement
1666,0.905985971110932,0.9014680661075396,movement
1667,0.905985971110932,0.9015767809570784,movement
1668,0.905985971110932,0.901685495806617,movement
1669,0.905985971110932,0.9017942106561558,movement
1670,0.905985971110932,0.9019029255056948,movement
1671,0.905985971110932,0.9020116403552332,movement
1672,0.905985971110932,0.902120355204772,movement
1673,0.905985971110932,0.9022290700543109,movement
1674,0.905985971110932,0.9023377849038496,movement
1675,0.905985971110932,0.902447225805988,movement
1676,0.905985971110932,0.9025566667081264,movement
1677,0.905985971110932,0.9026661076102648,movement
1678,0.905985971110932,0.9027755485124032,movement
1679,0.905985971110932,0.9028826031424726,movement
1680,0.908310766238295,0.902989657772542,movement
1681,0.908310766238295,0.9030967124026114,movement
1682,0.908310766238295,0.9032037670326808,movement
1683,0.908310766238295,0.90331082166275,movement
1684,0.9129577139804274,0.9034178762928196,movement
1685,0.9129577139804274,0.9035249309228892,movement
1686,0.9129577139804274,0.9036319855529584,movement
1687,0.9129577139804274,0.9037383309164786,movement
1688,0.9129577139804274,0.9038446762799986,movement
1689,0.9129577139804274,0.9039510216435188,movement
1690,0.9129577139804274,0.9040573670070392,movement
1691,0.9129577139804274,0.9041558753060376,movement
1692,0.9129577139804274,0.904254383605036,movement
1693,0.9129577139804274,0.9043528919040345,movement
1694,0.9129577139804274,0.9044514002030328,movement
1695,0.9129577139804274,0.9045499085020314,movement
1696,0.9129577139804274,0.90464841680103,movement
1697,0.9129577139804274,0.9047469251000284,movement
1698,0.9129577139804274,0.9048454333990268,movement
1699,0.9129577139804274,0.9049500671686248,movement
1700,0.9129577139804274,0.905054700938223,movement
1701,0.9129577139804274,0.9051593347078212,movement
1702,0.9129577139804274,0.905263968477419,movement
1703,0.9129577139804274,0.905367589909148,movement
1704,0.9138725538442822,0.9054712113408766,movement
1705,0.9138725538442822,0.9055748327726052,movement
1706,0.9138725538442822,0.9056784542043338,movement
1707,0.9138725538442822,0.9057820756360624,movement
1708,0.9164520607217382,0.905885697067791,movement
1709,0.9164520607217382,0.90598931849952,movement
1710,0.9164520607217382,0.9060929399312486,movement
1711,0.9164520607217382,0.906198215054676,movement
1712,0.9164520607217382,0.906303490178104,movement
1713,0.9164520607217382,0.906408765301532,movement
1714,0.9164520607217382,0.9065140404249596,movement
1715,0.9164520607217382,0.9066175839795664,movement
1716,0.9164520607217382,0.9067211275341732,movement
1717,0.9164520607217382,0.9068246710887796,movement
1718,0.9164520607217382,0.9069282146433864,movement
1719,0.9164520607217382,0.9070317581979932,movement
1720,0.9164520607217382,0.9071353017525996,movement
1721,0.9164520607217382,0.9072388453072064,movement
1722,0.9164520607217382,0.9073423888618132,movement
1723,0.9164520607217382,0.9074539360874224,movement
