time_ms,confidence_movement,smoothed_confidence,anno_values
117,0.0,0.0462234247646659,no movement
118,0.0,0.0464241548133416,no movement
119,0.0,0.0466239750546898,no movement
120,0.0,0.0468223151461021,no movement
121,0.0,0.0470191914730021,no movement
122,0.0,0.0472146201798514,no movement
123,0.0,0.0474086171745626,no movement
124,0.0,0.047601198132816,no movement
125,0.0,0.0477923785022822,no movement
126,0.0,0.0479821735067522,no movement
127,0.0,0.0481705981501791,no movement
128,0.0,0.0483576672206318,no movement
129,0.0,0.0485433952941636,no movement
130,0.0,0.0487277967385987,no movement
131,0.0,0.0489108857172372,no movement
132,0.0,0.0490926761924811,no movement
133,0.0,0.049273181929384,no movement
134,0.0,0.0494524164991256,no movement
135,0.0,0.0496303932824129,no movement
136,0.0,0.0498071254728101,no movement
137,0.0,0.049982626079999,no movement
138,0.0,0.0501569079329712,no movement
139,0.0,0.0503297597727936,no movement
140,0.0,0.050501419530962,no movement
141,0.0,0.0506718994969781,no movement
142,0.0,0.0508412117919941,no movement
143,0.0,0.0509975582108365,no movement
144,0.0,0.0511528410485984,no movement
145,0.0,0.0513070711213584,no movement
146,0.0,0.0514602590990323,no movement
147,0.0,0.0516124155078329,no movement
148,0.0,0.0517635507326819,no movement
149,0.0,0.051913675019572,no movement
150,0.1196739803659202,0.0520627984778828,no movement
151,0.1196739803659202,0.0523849675195922,no movement
152,0.1196739803659202,0.0527071365613016,no movement
153,0.1196739803659202,0.0530293056030111,no movement
154,0.1196739803659202,0.0533514746447205,no movement
155,0.1196739803659202,0.0536736436864299,no movement
156,0.1196739803659202,0.0539958127281393,no movement
157,0.1196739803659202,0.0543179817698487,no movement
158,0.1196739803659202,0.0546401508115581,no movement
159,0.1196739803659202,0.0549623198532675,no movement
160,0.1196739803659202,0.0552844888949769,no movement
161,0.1196739803659202,0.0556066579366863,no movement
162,0.1196739803659202,0.0559288269783957,no movement
163,0.1196739803659202,0.0562864381700676,no movement
164,0.1196739803659202,0.0566440493617394,no movement
165,0.1196739803659202,0.0570016605534113,no movement
166,0.1196739803659202,0.0573592717450831,no movement
167,0.1196739803659202,0.0577108695425055,no movement
168,0.1156176223136816,0.0580624673399278,no movement
169,0.1156176223136816,0.0584140651373501,no movement
170,0.1156176223136816,0.0587656629347724,no movement
171,0.1156176223136816,0.0591172607321947,no movement
172,0.1018429655802355,0.059468858529617,no movement
173,0.1018429655802355,0.0598204563270393,no movement
174,0.1018429655802355,0.0601720541244616,no movement
175,0.1018429655802355,0.060523651921884,no movement
176,0.1018429655802355,0.0608752497193063,no movement
177,0.1018429655802355,0.0612268475167286,no movement
178,0.1018429655802355,0.0615784453141509,no movement
179,0.1018429655802355,0.0619300431115732,no movement
180,0.1018429655802355,0.0622816409089955,no movement
181,0.1018429655802355,0.0626332387064178,no movement
182,0.1018429655802355,0.0629848365038402,no movement
183,0.1018429655802355,0.0633364343012625,no movement
184,0.1018429655802355,0.0636880320986848,no movement
185,0.1018429655802355,0.0640396298961071,no movement
186,0.1018429655802355,0.0643912276935294,no movement
187,0.1018429655802355,0.0648082444917611,no movement
188,0.1018429655802355,0.0652252612899928,no movement
189,0.1018429655802355,0.0656422780882245,no movement
190,0.1018429655802355,0.0660592948864562,no movement
191,0.1018429655802355,0.066502761878283,no movement
192,0.1042648920955695,0.0669462288701097,no movement
193,0.1042648920955695,0.0673896958619365,no movement
194,0.1042648920955695,0.0678331628537633,no movement
195,0.1042648920955695,0.0682766298455901,no movement
196,0.0989646301874502,0.0687200968374169,no movement
197,0.0989646301874502,0.0691635638292436,no movement
198,0.0989646301874502,0.0696070308210704,no movement
199,0.0989646301874502,0.0700504978128972,no movement
200,0.0989646301874502,0.070493964804724,no movement
201,0.0989646301874502,0.0709374317965507,no movement
202,0.0989646301874502,0.0713808987883775,no movement
203,0.0989646301874502,0.0718243657802043,no movement
204,0.0989646301874502,0.0722678327720311,no movement
205,0.0989646301874502,0.0727112997638579,no movement
206,0.0989646301874502,0.0731547667556846,no movement
207,0.0989646301874502,0.0735982337475114,no movement
208,0.0989646301874502,0.0740417007393382,no movement
209,0.0989646301874502,0.074485167731165,no movement
210,0.0989646301874502,0.0749286347229918,no movement
211,0.0989646301874502,0.0754227161211236,no movement
212,0.0989646301874502,0.0759167975192555,no movement
213,0.0989646301874502,0.0764108789173874,no movement
214,0.0989646301874502,0.0769049603155193,no movement
215,0.0989646301874502,0.0774568234273252,no movement
216,0.1020715902701615,0.0780086865391312,no movement
217,0.1020715902701615,0.0785605496509371,no movement
218,0.1020715902701615,0.079112412762743,no movement
219,0.1020715902701615,0.079664275874549,no movement
220,0.1035672509596551,0.0802161389863549,no movement
221,0.1035672509596551,0.0807680020981608,no movement
222,0.1035672509596551,0.0813198652099668,no movement
223,0.1035672509596551,0.0818717283217727,no movement
224,0.1035672509596551,0.0824235914335786,no movement
225,0.1035672509596551,0.0829754545453846,no movement
226,0.1035672509596551,0.0835273176571905,no movement
227,0.1035672509596551,0.0840791807689964,no movement
228,0.1035672509596551,0.0846310438808024,no movement
229,0.1035672509596551,0.0851829069926083,no movement
230,0.1035672509596551,0.0857347701044142,no movement
231,0.1035672509596551,0.0862866332162202,no movement
232,0.1035672509596551,0.0868384963280261,no movement
233,0.1035672509596551,0.087390359439832,no movement
234,0.1035672509596551,0.087942222551638,no movement
235,0.1035672509596551,0.0885148061046419,no movement
236,0.1035672509596551,0.0890873896576458,no movement
237,0.1035672509596551,0.0896599732106497,no movement
238,0.1035672509596551,0.0902325567636536,no movement
239,0.1035672509596551,0.0908650759971883,no movement
240,0.1015267621988074,0.0914975952307231,no movement
241,0.1015267621988074,0.0921301144642578,no movement
242,0.1015267621988074,0.0927626336977926,no movement
243,0.1015267621988074,0.0933951529313273,no movement
244,0.105302256504514,0.0940276721648621,no movement
245,0.105302256504514,0.0946601913983968,no movement
246,0.105302256504514,0.0952927106319316,no movement
247,0.105302256504514,0.0959252298654663,no movement
248,0.105302256504514,0.0965577490990011,no movement
249,0.105302256504514,0.0971902683325358,no movement
250,0.105302256504514,0.0978227875660706,no movement
251,0.105302256504514,0.0984553067996053,no movement
252,0.105302256504514,0.0990878260331401,no movement
253,0.105302256504514,0.0997203452666748,no movement
254,0.105302256504514,0.1003528645002096,no movement
255,0.105302256504514,0.1009853837337443,no movement
256,0.105302256504514,0.101617902967279,no movement
257,0.105302256504514,0.1022504222008138,no movement
258,0.105302256504514,0.1028829414343485,no movement
259,0.105302256504514,0.1035091086071977,no movement
260,0.105302256504514,0.1041352757800469,no movement
261,0.105302256504514,0.1047614429528961,no movement
262,0.105302256504514,0.1053876101257453,no movement
263,0.105302256504514,0.1060454741439264,no movement
264,0.1000190778097523,0.1067033381621075,no movement
265,0.1000190778097523,0.1073612021802886,no movement
266,0.1000190778097523,0.1080190661984697,no movement
267,0.1000190778097523,0.1086769302166508,no movement
268,0.1001757997360086,0.1093347942348319,no movement
269,0.1001757997360086,0.109992658253013,no movement
270,0.1001757997360086,0.1106505222711941,no movement
271,0.1001757997360086,0.1113083862893752,no movement
272,0.1001757997360086,0.1119662503075562,no movement
273,0.1001757997360086,0.1126241143257373,no movement
274,0.1001757997360086,0.1132819783439184,no movement
275,0.1001757997360086,0.1139398423620995,no movement
276,0.1001757997360086,0.1145977063802806,no movement
277,0.1001757997360086,0.1152555703984617,no movement
278,0.1001757997360086,0.1159134344166428,no movement
279,0.1001757997360086,0.1165712984348239,no movement
280,0.1001757997360086,0.117229162453005,no movement
281,0.1001757997360086,0.1178870264711861,no movement
282,0.1001757997360086,0.1185448904893671,no movement
283,0.1001757997360086,0.1192017957500747,no movement
284,0.1001757997360086,0.1198587010107822,no movement
285,0.1001757997360086,0.1205156062714898,no movement
286,0.1001757997360086,0.1211725115321973,no movement
287,0.1001757997360086,0.1218239699077144,no movement
288,0.100111089641639,0.1224754282832315,no movement
289,0.100111089641639,0.1231268866587486,no movement
290,0.100111089641639,0.1237783450342657,no movement
291,0.100111089641639,0.1244298034097828,no movement
292,0.0966507125128224,0.1250812617853,no movement
293,0.0966507125128224,0.1257327201608171,no movement
294,0.0966507125128224,0.1263841785363341,no movement
295,0.0966507125128224,0.1270356369118513,no movement
296,0.0966507125128224,0.1276870952873684,no movement
297,0.0966507125128224,0.1283385536628855,no movement
298,0.0966507125128224,0.1289900120384026,no movement
299,0.0966507125128224,0.1296414704139197,no movement
300,0.0966507125128224,0.1302929287894368,no movement
301,0.0966507125128224,0.1305454738970675,no movement
302,0.0966507125128224,0.1307980190046982,no movement
303,0.0966507125128224,0.1310505641123289,no movement
304,0.0966507125128224,0.1313031092199596,no movement
305,0.0966507125128224,0.1315556543275904,no movement
306,0.0966507125128224,0.131808199435221,no movement
307,0.0966507125128224,0.1321001696921247,no movement
308,0.0966507125128224,0.1323921399490283,no movement
309,0.0966507125128224,0.132684110205932,no movement
310,0.0966507125128224,0.1329760804628357,no movement
311,0.0966507125128224,0.1332666368450988,no movement
312,0.1072833575015562,0.1335571932273619,no movement
313,0.1072833575015562,0.1338477496096249,no movement
314,0.1072833575015562,0.134138305991888,no movement
315,0.1072833575015562,0.1344288623741511,no movement
316,0.1054793392266936,0.1347194187564142,no movement
317,0.1054793392266936,0.1350099751386773,no movement
318,0.1054793392266936,0.1353005315209404,no movement
319,0.1054793392266936,0.135604609096711,no movement
320,0.1054793392266936,0.1359086866724815,no movement
321,0.1054793392266936,0.1362127642482521,no movement
322,0.1054793392266936,0.1365168418240226,no movement
323,0.1054793392266936,0.136866834922238,no movement
324,0.1054793392266936,0.1372168280204534,no movement
325,0.1054793392266936,0.1375668211186688,no movement
326,0.1054793392266936,0.1379168142168841,no movement
327,0.1054793392266936,0.1382668073150995,no movement
328,0.1054793392266936,0.1386168004133149,no movement
329,0.1054793392266936,0.1389667935115303,no movement
330,0.1054793392266936,0.1393167866097456,no movement
331,0.1054793392266936,0.1397602631023252,no movement
332,0.1054793392266936,0.1402037395949049,no movement
333,0.1054793392266936,0.1406472160874845,no movement
334,0.1054793392266936,0.1410906925800641,no movement
335,0.1054793392266936,0.1415660410043233,no movement
336,0.12510503946951,0.1420413894285823,no movement
337,0.12510503946951,0.1425167378528415,no movement
338,0.12510503946951,0.1429920862771006,no movement
339,0.12510503946951,0.1434674347013597,no movement
340,0.1330400975480333,0.1439427831256188,no movement
341,0.1330400975480333,0.1444181315498779,no movement
342,0.1330400975480333,0.1448934799741371,no movement
343,0.1330400975480333,0.1453607553100117,no movement
344,0.1330400975480333,0.1458280306458864,no movement
345,0.1330400975480333,0.1462953059817611,no movement
346,0.1330400975480333,0.1467625813176358,no movement
347,0.1330400975480333,0.1472475241932041,no movement
348,0.1330400975480333,0.1477324670687725,no movement
349,0.1330400975480333,0.148217409944341,no movement
350,0.1330400975480333,0.1487023528199093,no movement
351,0.1330400975480333,0.1491872956954777,no movement
352,0.1330400975480333,0.1496722385710462,no movement
353,0.1330400975480333,0.1501571814466145,no movement
354,0.1330400975480333,0.150642124322183,no movement
355,0.1330400975480333,0.1511846073541685,no movement
356,0.1330400975480333,0.151727090386154,no movement
357,0.1330400975480333,0.1522695734181396,no movement
358,0.1330400975480333,0.1528120564501251,no movement
359,0.1330400975480333,0.1534224410327365,no movement
360,0.1482244194395654,0.1540328256153479,no movement
361,0.1482244194395654,0.1546432101979593,no movement
362,0.1482244194395654,0.1552535947805707,no movement
363,0.1482244194395654,0.1558639793631821,no movement
364,0.1655589335417804,0.1564743639457935,no movement
365,0.1655589335417804,0.1570847485284049,no movement
366,0.1655589335417804,0.1576951331110163,no movement
367,0.1655589335417804,0.1582951611600186,no movement
368,0.1655589335417804,0.158895189209021,no movement
369,0.1655589335417804,0.1594952172580234,no movement
370,0.1655589335417804,0.1600952453070257,no movement
371,0.1655589335417804,0.1606902878203964,no movement
372,0.1655589335417804,0.1612853303337671,no movement
373,0.1655589335417804,0.1618803728471378,no movement
374,0.1655589335417804,0.1624754153605086,no movement
375,0.1655589335417804,0.1630704578738793,no movement
376,0.1655589335417804,0.16366550038725,no movement
377,0.1655589335417804,0.1642605429006207,no movement
378,0.1655589335417804,0.1648555854139914,no movement
379,0.1655589335417804,0.1654292052639265,no movement
380,0.1655589335417804,0.1660028251138616,no movement
381,0.1655589335417804,0.1665764449637967,no movement
382,0.1655589335417804,0.1671500648137318,no movement
383,0.1655589335417804,0.1677901281109137,no movement
384,0.1717750659011713,0.1684301914080956,no movement
385,0.1717750659011713,0.1690702547052775,no movement
386,0.1717750659011713,0.1697103180024595,no movement
387,0.1717750659011713,0.1703503812996414,no movement
388,0.189755770060424,0.1709904445968233,no movement
389,0.189755770060424,0.1716305078940052,no movement
390,0.189755770060424,0.1722705711911871,no movement
391,0.189755770060424,0.1729174361175719,no movement
392,0.189755770060424,0.1735643010439566,no movement
393,0.189755770060424,0.1742111659703414,no movement
394,0.189755770060424,0.1748580308967261,no movement
395,0.189755770060424,0.1754923108420918,no movement
396,0.189755770060424,0.1761265907874576,no movement
397,0.189755770060424,0.1767608707328233,no movement
398,0.189755770060424,0.177395150678189,no movement
399,0.189755770060424,0.1780294306235547,no movement
400,0.189755770060424,0.1786637105689204,no movement
401,0.189755770060424,0.1792979905142862,no movement
402,0.189755770060424,0.1799322704596519,no movement
403,0.189755770060424,0.1805052277905081,no movement
404,0.189755770060424,0.1810781851213643,no movement
405,0.189755770060424,0.1816511424522205,no movement
406,0.189755770060424,0.1822240997830767,no movement
407,0.189755770060424,0.1828159022965969,no movement
408,0.18785015185476,0.1834077048101171,no movement
409,0.18785015185476,0.1839995073236373,no movement
410,0.18785015185476,0.1845913098371575,no movement
411,0.18785015185476,0.1851831123506777,no movement
412,0.1973592054543271,0.1857749148641979,no movement
413,0.1973592054543271,0.1863667173777181,no movement
414,0.1973592054543271,0.1869585198912383,no movement
415,0.1973592054543271,0.1875679330004077,no movement
416,0.1973592054543271,0.1881773461095771,no movement
417,0.1973592054543271,0.1887867592187465,no movement
418,0.1973592054543271,0.1893961723279159,no movement
419,0.1973592054543271,0.1900050630306645,no movement
420,0.1973592054543271,0.190613953733413,no movement
421,0.1973592054543271,0.1912228444361616,no movement
422,0.1973592054543271,0.1918317351389102,no movement
423,0.1973592054543271,0.1924406258416587,no movement
424,0.1973592054543271,0.1930495165444073,no movement
425,0.1973592054543271,0.1936584072471558,no movement
426,0.1973592054543271,0.1942672979499044,no movement
427,0.1973592054543271,0.1948173787797243,no movement
428,0.1973592054543271,0.1953674596095442,no movement
429,0.1973592054543271,0.1959175404393641,no movement
430,0.1973592054543271,0.1964676212691841,no movement
431,0.1973592054543271,0.1969494804840796,no movement
432,0.1970715782122608,0.1974313396989752,no movement
433,0.1970715782122608,0.1979131989138707,no movement
434,0.1970715782122608,0.1983950581287663,no movement
435,0.1970715782122608,0.1988769173436619,no movement
436,0.1954375126551321,0.1993587765585574,no movement
437,0.1954375126551321,0.199840635773453,no movement
438,0.1954375126551321,0.2003224949883486,no movement
439,0.1954375126551321,0.2008045699035587,no movement
440,0.1954375126551321,0.2012866448187688,no movement
441,0.1954375126551321,0.2017687197339789,no movement
442,0.1954375126551321,0.202250794649189,no movement
443,0.1954375126551321,0.2027444041548285,no movement
444,0.1954375126551321,0.2032380136604681,no movement
445,0.1954375126551321,0.2037316231661076,no movement
446,0.1954375126551321,0.2042252326717471,no movement
447,0.1954375126551321,0.2047188421773866,no movement
448,0.1954375126551321,0.2052124516830261,no movement
449,0.1954375126551321,0.2057060611886656,no movement
450,0.1954375126551321,0.2061996706943051,no movement
451,0.1954375126551321,0.2066910655666838,no movement
452,0.1954375126551321,0.2071824604390625,no movement
453,0.1954375126551321,0.2076738553114412,no movement
454,0.1954375126551321,0.2081652501838199,no movement
455,0.1954375126551321,0.2085844045951509,no movement
456,0.2072650574370173,0.2090035590064819,no movement
457,0.2072650574370173,0.2094227134178129,no movement
458,0.2072650574370173,0.2098418678291439,no movement
459,0.2072650574370173,0.2102610222404748,no movement
460,0.2068408950448482,0.2106801766518058,no movement
461,0.2068408950448482,0.2110993310631368,no movement
462,0.2068408950448482,0.2115184854744678,no movement
463,0.2068408950448482,0.2119021977358363,no movement
464,0.2068408950448482,0.2122859099972048,no movement
465,0.2068408950448482,0.2126696222585734,no movement
466,0.2068408950448482,0.2130533345199419,no movement
467,0.2068408950448482,0.21344306017556,no movement
468,0.2068408950448482,0.2138327858311781,no movement
469,0.2068408950448482,0.2142225114867962,no movement
470,0.2068408950448482,0.2146122371424142,no movement
471,0.2068408950448482,0.2150019627980323,no movement
472,0.2068408950448482,0.2153916884536504,no movement
473,0.2068408950448482,0.2157814141092685,no movement
474,0.2068408950448482,0.2161711397648866,no movement
475,0.2068408950448482,0.2166754409202968,no movement
476,0.2068408950448482,0.2171797420757071,no movement
477,0.2068408950448482,0.2176840432311173,no movement
478,0.2068408950448482,0.2181883443865276,no movement
479,0.2068408950448482,0.2186983319386314,no movement
480,0.2348859133541233,0.2192083194907353,no movement
481,0.2348859133541233,0.2197183070428391,no movement
482,0.2348859133541233,0.220228294594943,no movement
483,0.2348859133541233,0.2207382821470468,no movement
484,0.2444474928579703,0.2212482696991506,no movement
485,0.2444474928579703,0.2217582572512545,no movement
486,0.2444474928579703,0.2222682448033584,no movement
487,0.2444474928579703,0.2227128133546528,no movement
488,0.2444474928579703,0.2231573819059473,no movement
489,0.2444474928579703,0.2236019504572417,no movement
490,0.2444474928579703,0.2240465190085362,no movement
491,0.2444474928579703,0.2244646373662356,no movement
492,0.2444474928579703,0.224882755723935,no movement
493,0.2444474928579703,0.2253008740816344,no movement
494,0.2444474928579703,0.2257189924393337,no movement
495,0.2444474928579703,0.2261371107970331,no movement
496,0.2444474928579703,0.2265552291547325,no movement
497,0.2444474928579703,0.2269733475124319,no movement
498,0.2444474928579703,0.2273914658701313,no movement
499,0.2444474928579703,0.2280075230726342,no movement
500,0.2444474928579703,0.228623580275137,no movement
501,0.2444474928579703,0.2292396374776399,no movement
502,0.2444474928579703,0.2298556946801428,no movement
503,0.2444474928579703,0.2305669643326031,no movement
504,0.2617095397831155,0.2312782339850634,no movement
505,0.2617095397831155,0.2319895036375238,no movement
506,0.2617095397831155,0.2327007732899841,no movement
507,0.2617095397831155,0.2334120429424445,no movement
508,0.2820800049708684,0.2341233125949048,no movement
509,0.2820800049708684,0.2348345822473651,no movement
510,0.2820800049708684,0.2355458518998254,no movement
511,0.2820800049708684,0.2362065071459807,no movement
512,0.2820800049708684,0.2368671623921359,no movement
513,0.2820800049708684,0.2375278176382911,no movement
514,0.2820800049708684,0.2381884728844464,no movement
515,0.2820800049708684,0.2387913464169275,no movement
516,0.2820800049708684,0.2393942199494087,no movement
517,0.2820800049708684,0.2399970934818899,no movement
518,0.2820800049708684,0.240599967014371,no movement
519,0.2820800049708684,0.2412028405468523,no movement
520,0.2820800049708684,0.2418057140793334,no movement
521,0.2820800049708684,0.2424085876118146,no movement
522,0.2820800049708684,0.2430114611442958,no movement
523,0.2820800049708684,0.2438047309777916,no movement
524,0.2820800049708684,0.2445980008112873,no movement
525,0.2820800049708684,0.2453912706447831,no movement
526,0.2820800049708684,0.2461845404782789,no movement
527,0.2820800049708684,0.2471519033804604,no movement
528,0.2756532059401835,0.248119266282642,no movement
529,0.2756532059401835,0.2490866291848235,no movement
530,0.2756532059401835,0.2500539920870051,no movement
531,0.2756532059401835,0.2510213549891866,no movement
532,0.2955862401142305,0.2519887178913681,no movement
533,0.2955862401142305,0.2529560807935497,no movement
534,0.2955862401142305,0.2539234436957312,no movement
535,0.2955862401142305,0.2548700861567148,no movement
536,0.2955862401142305,0.2558167286176984,no movement
537,0.2955862401142305,0.2567633710786819,no movement
538,0.2955862401142305,0.2577100135396654,no movement
539,0.2955862401142305,0.2585967203201181,no movement
540,0.2955862401142305,0.2594834271005709,no movement
541,0.2955862401142305,0.2603701338810236,no movement
542,0.2955862401142305,0.2612568406614763,no movement
543,0.2955862401142305,0.2621435474419291,no movement
544,0.2955862401142305,0.2630302542223818,no movement
545,0.2955862401142305,0.2639169610028345,no movement
546,0.2955862401142305,0.2648036677832872,no movement
547,0.2955862401142305,0.2658357590189402,no movement
548,0.2955862401142305,0.2668678502545933,no movement
549,0.2955862401142305,0.2678999414902463,no movement
550,0.2955862401142305,0.2689320327258994,no movement
551,0.2955862401142305,0.2701791002335881,no movement
552,0.277189455761372,0.2714261677412768,no movement
553,0.277189455761372,0.2726732352489657,no movement
554,0.277189455761372,0.2739203027566544,no movement
555,0.277189455761372,0.2751673702643432,no movement
556,0.2828430105605755,0.2764144377720319,no movement
557,0.2828430105605755,0.2776615052797207,no movement
558,0.2828430105605755,0.2789085727874095,no movement
559,0.2828430105605755,0.2801619923557838,no movement
560,0.2828430105605755,0.2814154119241581,no movement
561,0.2828430105605755,0.2826688314925324,no movement
562,0.2828430105605755,0.2839222510609068,no movement
563,0.2828430105605755,0.2851439737839492,no movement
564,0.2828430105605755,0.2863656965069916,no movement
565,0.2828430105605755,0.287587419230034,no movement
566,0.2828430105605755,0.2888091419530765,no movement
567,0.2828430105605755,0.2900308646761189,no movement
568,0.2828430105605755,0.2912525873991613,no movement
569,0.2828430105605755,0.2924743101222037,no movement
570,0.2828430105605755,0.2936960328452461,no movement
571,0.2828430105605755,0.2950157175273306,no movement
572,0.2828430105605755,0.296335402209415,no movement
573,0.2828430105605755,0.2976550868914996,no movement
574,0.2828430105605755,0.298974771573584,no movement
575,0.2828430105605755,0.3004602931927345,no movement
576,0.2652000486819854,0.3019458148118851,no movement
577,0.2652000486819854,0.3034313364310356,no movement
578,0.2652000486819854,0.3049168580501862,no movement
579,0.2652000486819854,0.3064023796693367,no movement
580,0.2447335642046758,0.3078879012884872,no movement
581,0.2447335642046758,0.3093734229076378,no movement
582,0.2447335642046758,0.3108589445267883,no movement
583,0.2447335642046758,0.3123454249034125,no movement
584,0.2447335642046758,0.3138319052800365,no movement
585,0.2447335642046758,0.3153183856566607,no movement
586,0.2447335642046758,0.3168048660332848,no movement
587,0.2447335642046758,0.3182967932950993,no movement
588,0.2447335642046758,0.3197887205569139,no movement
589,0.2447335642046758,0.3212806478187284,no movement
590,0.2447335642046758,0.3227725750805429,no movement
591,0.2447335642046758,0.3242645023423574,no movement
592,0.2447335642046758,0.325756429604172,no movement
593,0.2447335642046758,0.3272483568659865,no movement
594,0.2447335642046758,0.328740284127801,no movement
595,0.2447335642046758,0.3303125768134224,no movement
596,0.2447335642046758,0.3318848694990439,no movement
597,0.2447335642046758,0.3334571621846652,no movement
598,0.2447335642046758,0.3350294548702867,no movement
599,0.2447335642046758,0.3366948654278068,no movement
600,0.2440691742264331,0.338360275985327,no movement
601,0.2440691742264331,0.3400256865428471,no movement
602,0.2440691742264331,0.3416910971003672,no movement
603,0.2440691742264331,0.3433565076578874,no movement
604,0.2223970359121172,0.3450219182154075,no movement
605,0.2223970359121172,0.3466873287729277,no movement
606,0.2223970359121172,0.3483527393304478,no movement
607,0.2223970359121172,0.349978724738695,no movement
608,0.2223970359121172,0.3516047101469421,no movement
609,0.2223970359121172,0.3532306955551894,no movement
610,0.2223970359121172,0.3548566809634366,no movement
611,0.2223970359121172,0.3564840802463243,no movement
612,0.2223970359121172,0.3581114795292121,no movement
613,0.2223970359121172,0.3597388788120998,no movement
614,0.2223970359121172,0.3613662780949876,no movement
615,0.2223970359121172,0.3629936773778754,no movement
616,0.2223970359121172,0.3646210766607631,no movement
