time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.3206958856691739,no movement
73,0.0,0.3236096679225506,no movement
74,0.0,0.3264974342629507,no movement
75,0.0,0.3293595315692139,no movement
76,0.0,0.3321963005807314,no movement
77,0.0,0.3350080760326761,no movement
78,0.0,0.3377951867876739,no movement
79,0.0,0.3405579559640255,no movement
80,0.0,0.3432967010605827,no movement
81,0.0,0.3460117340783817,no movement
82,0.0,0.3487033616391308,no movement
83,0.0,0.3513718851006461,no movement
84,0.0,0.3540176006693278,no movement
85,0.0,0.3566407995097654,no movement
86,0.0,0.3592417678515553,no movement
87,0.0,0.3618207870934145,no movement
88,0.0,0.3643781339046698,no movement
89,0.0,0.3669140803241991,no movement
90,0.0,0.369428893856899,no movement
91,0.0,0.3718875922901078,no movement
92,0.0,0.3743259709015546,no movement
93,0.0,0.3767442805532364,no movement
94,0.0,0.3791427679946586,no movement
95,0.0,0.3814896443418337,no movement
96,0.0,0.3838174403935033,no movement
97,0.0,0.3861263878941472,no movement
98,0.0,0.3884167148504311,no movement
99,0.0,0.390688645606263,no movement
100,0.0,0.3929424009160482,no movement
101,0.0,0.3951781980161936,no movement
102,0.0,0.3973962506949093,no movement
103,0.0,0.3995967693603546,no movement
104,0.0,0.4017799611071743,no movement
105,0.0,0.4039460297814699,no movement
106,0.0,0.4060951760442476,no movement
107,0.0,0.408227597433385,no movement
108,0.0,0.410343488424157,no movement
109,0.0,0.4124430404883593,no movement
110,0.0,0.4145264421520678,no movement
111,0.0,0.4165938790520696,no movement
112,0.0,0.4186455339910028,no movement
113,0.0,0.4206815869912368,no movement
114,0.0,0.4227022153475298,no movement
115,0.0,0.4246888131634662,no movement
116,0.0,0.4266604741537189,no movement
117,0.0,0.42861736614779,no movement
118,0.0,0.4305596544702635,no movement
119,0.0,0.4324546755809588,no movement
120,0.0,0.4343356594982414,no movement
121,0.0,0.4362027616153965,no movement
122,0.0,0.4380561350405137,no movement
123,0.0,0.4398959306383406,no movement
124,0.0,0.4417222970712199,no movement
125,0.0,0.4435353808391328,no movement
126,0.0,0.4453353263188725,no movement
127,0.0,0.4471222758023685,no movement
128,0.0,0.4488963695341847,no movement
129,0.0,0.4506577457482101,no movement
130,0.0,0.4524065407035639,no movement
131,0.0,0.4541428887197337,no movement
132,0.0,0.4558669222109661,no movement
133,0.0,0.4575787717199283,no movement
134,0.0,0.4592785659506584,no movement
135,0.0,0.4609664318008219,no movement
136,0.0,0.4626424943932921,no movement
137,0.0,0.4643068771070689,no movement
138,0.0,0.4659597016075558,no movement
139,0.0,0.4676026961960759,no movement
140,0.0,0.4692343597874339,no movement
141,0.0,0.4708548091960334,no movement
142,0.0,0.4724641596360807,no movement
143,0.0,0.4740418537628451,no movement
144,0.0,0.4756088152765022,no movement
145,0.0,0.4771651533222701,no movement
146,0.0,0.4787109755704314,no movement
147,0.0,0.4802463882411641,no movement
148,0.0,0.4817714961288716,no movement
149,0.0,0.4832864026260261,no movement
150,0.9943367455852944,0.4847912097465327,no movement
151,0.9943367455852944,0.4879069715424595,no movement
152,0.9943367455852944,0.4910227333383863,no movement
153,0.9943367455852944,0.4941384951343131,no movement
154,0.9943367455852944,0.4972542569302398,no movement
155,0.9943367455852944,0.5003700187261667,no movement
156,0.9943367455852944,0.5034857805220934,no movement
157,0.9943367455852944,0.5066015423180202,no movement
158,0.9943367455852944,0.5097173041139469,no movement
159,0.9943367455852944,0.5128330659098738,no movement
160,0.9943367455852944,0.5159488277058005,no movement
161,0.9943367455852944,0.5190645895017273,no movement
162,0.9943367455852944,0.522180351297654,no movement
163,0.9943367455852944,0.5253150513405827,no movement
164,0.9943367455852944,0.5284497513835114,no movement
165,0.9943367455852944,0.53158445142644,no movement
166,0.9943367455852944,0.5347191514693685,no movement
167,0.9943367455852944,0.5378550034060325,no movement
168,0.9923637664411148,0.5409908553426965,no movement
169,0.9923637664411148,0.5441267072793606,no movement
170,0.9923637664411148,0.5472625592160246,no movement
171,0.9923637664411148,0.5503984111526886,no movement
172,0.992151111362448,0.5535342630893527,no movement
173,0.992151111362448,0.5566701150260167,no movement
174,0.992151111362448,0.5598059669626807,no movement
175,0.992151111362448,0.5629418188993447,no movement
176,0.992151111362448,0.5660776708360087,no movement
177,0.992151111362448,0.5692135227726727,no movement
178,0.992151111362448,0.5723493747093368,no movement
179,0.992151111362448,0.5754852266460008,no movement
180,0.992151111362448,0.5786210785826649,no movement
181,0.992151111362448,0.5817569305193289,no movement
182,0.992151111362448,0.5848927824559929,no movement
183,0.992151111362448,0.5880286343926568,no movement
184,0.992151111362448,0.5911644863293208,no movement
185,0.992151111362448,0.5943003382659848,no movement
186,0.992151111362448,0.5974361902026489,no movement
187,0.992151111362448,0.6005985524238733,no movement
188,0.992151111362448,0.6037609146450976,no movement
189,0.992151111362448,0.606923276866322,no movement
190,0.992151111362448,0.6100856390875464,no movement
191,0.992151111362448,0.6132652595568998,no movement
192,0.9867231957574092,0.6164448800262532,no movement
193,0.9867231957574092,0.6196245004956066,no movement
194,0.9867231957574092,0.62280412096496,no movement
195,0.9867231957574092,0.6259837414343133,no movement
196,0.9846937186774573,0.6291633619036668,no movement
197,0.9846937186774573,0.6323429823730202,no movement
198,0.9846937186774573,0.6355226028423737,no movement
199,0.9846937186774573,0.6387022233117271,no movement
200,0.9846937186774573,0.6418818437810805,no movement
201,0.9846937186774573,0.6450614642504339,no movement
202,0.9846937186774573,0.6482410847197873,no movement
203,0.9846937186774573,0.6514207051891406,no movement
204,0.9846937186774573,0.6546003256584941,no movement
205,0.9846937186774573,0.6577799461278475,no movement
206,0.9846937186774573,0.660959566597201,no movement
207,0.9846937186774573,0.6641391870665544,no movement
208,0.9846937186774573,0.6673188075359078,no movement
209,0.9846937186774573,0.6704984280052612,no movement
210,0.9846937186774573,0.6736780484746145,no movement
211,0.9846937186774573,0.6768821805960418,no movement
212,0.9846937186774573,0.6800863127174689,no movement
213,0.9846937186774573,0.6832904448388961,no movement
214,0.9846937186774573,0.6864945769603232,no movement
215,0.9846937186774573,0.6897253727032379,no movement
216,0.9755605230211888,0.6929561684461524,no movement
217,0.9755605230211888,0.696186964189067,no movement
218,0.9755605230211888,0.6994177599319816,no movement
219,0.9755605230211888,0.7026485556748961,no movement
220,0.9704693281721752,0.7058793514178108,no movement
221,0.9704693281721752,0.7091101471607253,no movement
222,0.9704693281721752,0.7123409429036399,no movement
223,0.9704693281721752,0.7155717386465545,no movement
224,0.9704693281721752,0.7188025343894691,no movement
225,0.9704693281721752,0.7220333301323837,no movement
226,0.9704693281721752,0.7252641258752983,no movement
227,0.9704693281721752,0.7284949216182128,no movement
228,0.9704693281721752,0.7317257173611273,no movement
229,0.9704693281721752,0.7349565131040421,no movement
230,0.9704693281721752,0.7381873088469566,no movement
231,0.9704693281721752,0.7414181045898711,no movement
232,0.9704693281721752,0.7446489003327857,no movement
233,0.9704693281721752,0.7478796960757004,no movement
234,0.9704693281721752,0.7511104918186149,no movement
235,0.9704693281721752,0.7543576041401862,no movement
236,0.9704693281721752,0.7576047164617573,no movement
237,0.9704693281721752,0.7608518287833286,no movement
238,0.9704693281721752,0.7640989411048998,no movement
239,0.9704693281721752,0.7673722945439804,no movement
240,0.9619752162602336,0.7706456479830608,no movement
241,0.9619752162602336,0.7739190014221413,no movement
242,0.9619752162602336,0.7771923548612217,no movement
243,0.9619752162602336,0.7804657083003022,no movement
244,0.954127473052558,0.7837390617393826,no movement
245,0.954127473052558,0.7870124151784631,no movement
246,0.954127473052558,0.7902857686175435,no movement
247,0.954127473052558,0.793559122056624,no movement
248,0.954127473052558,0.7968324754957045,no movement
249,0.954127473052558,0.800105828934785,movement
250,0.954127473052558,0.8033791823738654,movement
251,0.954127473052558,0.8066525358129458,movement
252,0.954127473052558,0.8099258892520264,movement
253,0.954127473052558,0.8131992426911068,movement
254,0.954127473052558,0.8164725961301873,movement
255,0.954127473052558,0.8197459495692677,movement
256,0.954127473052558,0.8230193030083482,movement
257,0.954127473052558,0.8262926564474287,movement
258,0.954127473052558,0.8295660098865092,movement
259,0.954127473052558,0.8328479537253541,movement
260,0.954127473052558,0.8361298975641993,movement
261,0.954127473052558,0.8394118414030445,movement
262,0.954127473052558,0.8426937852418895,movement
263,0.954127473052558,0.8459936017827119,movement
264,0.9491506365706968,0.8492934183235342,movement
265,0.9491506365706968,0.8525932348643566,movement
266,0.9491506365706968,0.855893051405179,movement
267,0.9491506365706968,0.8591928679460014,movement
268,0.9403203332472718,0.8624926844868238,movement
269,0.9403203332472718,0.865792501027646,movement
270,0.9403203332472718,0.8690923175684685,movement
271,0.9403203332472718,0.8723921341092907,movement
272,0.9403203332472718,0.8756919506501132,movement
273,0.9403203332472718,0.8789917671909355,movement
274,0.9403203332472718,0.882291583731758,movement
275,0.9403203332472718,0.8855914002725802,movement
276,0.9403203332472718,0.8888912168134027,movement
277,0.9403203332472718,0.892191033354225,movement
278,0.9403203332472718,0.8954908498950475,movement
279,0.9403203332472718,0.8987906664358697,movement
280,0.9403203332472718,0.902090482976692,movement
281,0.9403203332472718,0.9053902995175144,movement
282,0.9403203332472718,0.9086901160583368,movement
283,0.9403203332472718,0.9119925794820098,movement
284,0.9403203332472718,0.9152950429056828,movement
285,0.9403203332472718,0.918597506329356,movement
286,0.9403203332472718,0.9218999697530288,movement
287,0.9403203332472718,0.9252109481927536,movement
288,0.940785137689876,0.9285219266324783,movement
289,0.940785137689876,0.9318329050722032,movement
290,0.940785137689876,0.935143883511928,movement
291,0.940785137689876,0.9384548619516528,movement
292,0.934728538778032,0.9417658403913776,movement
293,0.934728538778032,0.9450768188311024,movement
294,0.934728538778032,0.9483877972708272,movement
295,0.934728538778032,0.951698775710552,movement
296,0.934728538778032,0.9550097541502768,movement
297,0.934728538778032,0.9583207325900016,movement
298,0.934728538778032,0.9616317110297264,movement
299,0.934728538778032,0.9649426894694512,movement
300,0.934728538778032,0.968253667909176,movement
301,0.934728538778032,0.9682501905302828,movement
302,0.934728538778032,0.9682467131513904,movement
303,0.934728538778032,0.9682432357724974,movement
304,0.934728538778032,0.9682397583936044,movement
305,0.934728538778032,0.9682362810147116,movement
306,0.934728538778032,0.9682328036358188,movement
307,0.934728538778032,0.9682283360468966,movement
308,0.934728538778032,0.968223868457974,movement
309,0.934728538778032,0.9682194008690518,movement
310,0.934728538778032,0.9682149332801296,movement
311,0.934728538778032,0.9682124180662004,movement
312,0.940410012878587,0.9682099028522714,movement
313,0.940410012878587,0.9682073876383424,movement
314,0.940410012878587,0.9682048724244132,movement
315,0.940410012878587,0.968202357210484,movement
316,0.940755580999205,0.9681998419965552,movement
317,0.940755580999205,0.9681973267826262,movement
318,0.940755580999205,0.968194811568697,movement
319,0.940755580999205,0.9681988729519152,movement
320,0.940755580999205,0.9682029343351336,movement
321,0.940755580999205,0.9682069957183518,movement
322,0.940755580999205,0.96821105710157,movement
323,0.940755580999205,0.9682158273350504,movement
324,0.940755580999205,0.9682205975685308,movement
325,0.940755580999205,0.9682253678020114,movement
326,0.940755580999205,0.9682301380354916,movement
327,0.940755580999205,0.968234908268972,movement
328,0.940755580999205,0.9682396785024524,movement
329,0.940755580999205,0.9682444487359332,movement
330,0.940755580999205,0.9682492189694134,movement
331,0.940755580999205,0.968251711723013,movement
332,0.940755580999205,0.9682542044766126,movement
333,0.940755580999205,0.968256697230212,movement
334,0.940755580999205,0.9682591899838116,movement
335,0.940755580999205,0.9682610038595636,movement
336,0.9487086663673115,0.9682628177353156,movement
337,0.9487086663673115,0.9682646316110676,movement
338,0.9487086663673115,0.9682664454868196,movement
339,0.9487086663673115,0.9682682593625718,movement
340,0.9538861408060229,0.9682700732383236,movement
341,0.9538861408060229,0.9682718871140756,movement
342,0.9538861408060229,0.9682737009898276,movement
343,0.9538861408060229,0.9682936079175966,movement
344,0.9538861408060229,0.9683135148453652,movement
345,0.9538861408060229,0.9683334217731342,movement
346,0.9538861408060229,0.9683533287009028,movement
347,0.9538861408060229,0.9683800005522716,movement
348,0.9538861408060229,0.96840667240364,movement
349,0.9538861408060229,0.9684333442550088,movement
350,0.9538861408060229,0.9684600161063772,movement
351,0.9538861408060229,0.968486687957746,movement
352,0.9538861408060229,0.9685133598091148,movement
353,0.9538861408060229,0.9685400316604834,movement
354,0.9538861408060229,0.968566703511852,movement
355,0.9538861408060229,0.968593438951661,movement
356,0.9538861408060229,0.9686201743914696,movement
357,0.9538861408060229,0.9686469098312784,movement
358,0.9538861408060229,0.9686736452710872,movement
359,0.9538861408060229,0.9686985663102704,movement
360,0.9612396364281504,0.9687234873494532,movement
361,0.9612396364281504,0.9687484083886364,movement
362,0.9612396364281504,0.9687733294278192,movement
363,0.9612396364281504,0.9687982504670024,movement
364,0.9692387228743752,0.9688231715061854,movement
365,0.9692387228743752,0.9688480925453684,movement
366,0.9692387228743752,0.9688730135845516,movement
367,0.9692387228743752,0.9689283786092552,movement
368,0.9692387228743752,0.9689837436339592,movement
369,0.9692387228743752,0.9690391086586632,movement
370,0.9692387228743752,0.969094473683367,movement
371,0.9692387228743752,0.9691668093575676,movement
372,0.9692387228743752,0.9692391450317684,movement
373,0.9692387228743752,0.9693114807059688,movement
374,0.9692387228743752,0.9693838163801696,movement
375,0.9692387228743752,0.9694561520543702,movement
376,0.9692387228743752,0.969528487728571,movement
377,0.9692387228743752,0.9696008234027716,movement
378,0.9692387228743752,0.9696731590769724,movement
379,0.9692387228743752,0.9697464620192549,movement
380,0.9692387228743752,0.969819764961537,movement
381,0.9692387228743752,0.9698930679038196,movement
382,0.9692387228743752,0.9699663708461022,movement
383,0.9692387228743752,0.9700384612253298,movement
384,0.97413369647137,0.9701105516045576,movement
385,0.97413369647137,0.9701826419837852,movement
386,0.97413369647137,0.9702547323630129,movement
387,0.97413369647137,0.9703268227422406,movement
388,0.9820060317241393,0.9703989131214684,movement
389,0.9820060317241393,0.970471003500696,movement
390,0.9820060317241393,0.9705430938799238,movement
391,0.9820060317241393,0.9706434979655246,movement
392,0.9820060317241393,0.9707439020511254,movement
393,0.9820060317241393,0.9708443061367262,movement
394,0.9820060317241393,0.9709447102223272,movement
395,0.9820060317241393,0.9710712734519537,movement
396,0.9820060317241393,0.97119783668158,movement
397,0.9820060317241393,0.9713243999112064,movement
398,0.9820060317241393,0.9714509631408328,movement
399,0.9820060317241393,0.9715775263704594,movement
400,0.9820060317241393,0.9717040896000858,movement
401,0.9820060317241393,0.971830652829712,movement
402,0.9820060317241393,0.9719572160593386,movement
403,0.9820060317241393,0.9720848989004882,movement
404,0.9820060317241393,0.9722125817416378,movement
405,0.9820060317241393,0.9723402645827874,movement
406,0.9820060317241393,0.9724679474239368,movement
407,0.9820060317241393,0.9725961503555232,movement
408,0.9845831516535296,0.9727243532871096,movement
409,0.9845831516535296,0.9728525562186958,movement
410,0.9845831516535296,0.9729807591502824,movement
411,0.9845831516535296,0.9731089620818688,movement
412,0.98994496224671,0.9732371650134553,movement
413,0.98994496224671,0.9733653679450416,movement
414,0.98994496224671,0.9734935708766278,movement
415,0.98994496224671,0.9736383632631536,movement
416,0.98994496224671,0.9737831556496797,movement
417,0.98994496224671,0.9739279480362056,movement
418,0.98994496224671,0.9740727404227314,movement
419,0.98994496224671,0.9742469671536688,movement
420,0.98994496224671,0.974421193884606,movement
421,0.98994496224671,0.9745954206155434,movement
422,0.98994496224671,0.9747696473464806,movement
423,0.98994496224671,0.974943874077418,movement
424,0.98994496224671,0.9751181008083554,movement
425,0.98994496224671,0.9752923275392924,movement
426,0.98994496224671,0.97546655427023,movement
427,0.98994496224671,0.975640981622409,movement
428,0.98994496224671,0.975815408974588,movement
429,0.98994496224671,0.9759898363267672,movement
430,0.98994496224671,0.9761642636789462,movement
431,0.98994496224671,0.976340759845555,movement
432,0.9907390271018988,0.976517256012164,movement
433,0.9907390271018988,0.9766937521787726,movement
434,0.9907390271018988,0.9768702483453814,movement
435,0.9907390271018988,0.9770467445119904,movement
436,0.9932935319174384,0.9772232406785992,movement
437,0.9932935319174384,0.977399736845208,movement
438,0.9932935319174384,0.9775762330118168,movement
439,0.9932935319174384,0.9777511798302836,movement
440,0.9932935319174384,0.9779261266487504,movement
441,0.9932935319174384,0.9781010734672172,movement
442,0.9932935319174384,0.9782760202856842,movement
443,0.9932935319174384,0.9784711557671906,movement
444,0.9932935319174384,0.9786662912486968,movement
445,0.9932935319174384,0.978861426730203,movement
446,0.9932935319174384,0.9790565622117092,movement
447,0.9932935319174384,0.9792516976932156,movement
448,0.9932935319174384,0.9794468331747218,movement
449,0.9932935319174384,0.979641968656228,movement
450,0.9932935319174384,0.9798371041377344,movement
451,0.9932935319174384,0.9800291542817,movement
452,0.9932935319174384,0.9802212044256656,movement
453,0.9932935319174384,0.9804132545696312,movement
454,0.9932935319174384,0.9806053047135967,movement
455,0.9932935319174384,0.9807969822952451,movement
456,0.9929964689085952,0.9809886598768937,movement
457,0.9929964689085952,0.981180337458542,movement
458,0.9929964689085952,0.9813720150401904,movement
459,0.9929964689085952,0.9815636926218386,movement
460,0.9935821814065792,0.9817553702034868,movement
461,0.9935821814065792,0.9819470477851354,movement
462,0.9935821814065792,0.9821387253667838,movement
463,0.9935821814065792,0.9823114647014304,movement
464,0.9935821814065792,0.9824842040360768,movement
465,0.9935821814065792,0.9826569433707234,movement
466,0.9935821814065792,0.98282968270537,movement
467,0.9935821814065792,0.983001270146281,movement
468,0.9935821814065792,0.983172857587192,movement
469,0.9935821814065792,0.9833444450281034,movement
470,0.9935821814065792,0.9835160324690144,movement
471,0.9935821814065792,0.9836876199099254,movement
472,0.9935821814065792,0.9838592073508368,movement
473,0.9935821814065792,0.9840307947917478,movement
474,0.9935821814065792,0.9842023822326588,movement
475,0.9935821814065792,0.984366185182564,movement
476,0.9935821814065792,0.9845299881324688,movement
477,0.9935821814065792,0.9846937910823736,movement
478,0.9935821814065792,0.9848575940322788,movement
479,0.9935821814065792,0.9850182932600298,movement
480,0.9928989374423096,0.9851789924877812,movement
481,0.9928989374423096,0.9853396917155324,movement
482,0.9928989374423096,0.9855003909432836,movement
483,0.9928989374423096,0.9856610901710346,movement
484,0.9926952740880496,0.9858217893987858,movement
485,0.9926952740880496,0.9859824886265371,movement
486,0.9926952740880496,0.9861431878542884,movement
487,0.9926952740880496,0.9862773767974792,movement
488,0.9926952740880496,0.98641156574067,movement
489,0.9926952740880496,0.986545754683861,movement
490,0.9926952740880496,0.9866799436270516,movement
491,0.9926952740880496,0.9867968743221134,movement
492,0.9926952740880496,0.9869138050171754,movement
493,0.9926952740880496,0.987030735712237,movement
494,0.9926952740880496,0.987147666407299,movement
495,0.9926952740880496,0.9872645971023608,movement
496,0.9926952740880496,0.9873815277974226,movement
497,0.9926952740880496,0.9874984584924844,movement
498,0.9926952740880496,0.9876153891875464,movement
499,0.9926952740880496,0.9877208148119772,movement
500,0.9926952740880496,0.9878262404364084,movement
501,0.9926952740880496,0.9879316660608394,movement
502,0.9926952740880496,0.9880370916852702,movement
503,0.9926952740880496,0.9881356322837932,movement
504,0.9927143506201082,0.988234172882316,movement
505,0.9927143506201082,0.9883327134808392,movement
506,0.9927143506201082,0.9884312540793616,movement
507,0.9927143506201082,0.9885297946778848,movement
508,0.9921700304323626,0.9886283352764074,movement
509,0.9921700304323626,0.9887268758749304,movement
510,0.9921700304323626,0.988825416473453,movement
511,0.9921700304323626,0.9888994454199024,movement
512,0.9921700304323626,0.9889734743663512,movement
513,0.9921700304323626,0.9890475033128006,movement
514,0.9921700304323626,0.9891215322592496,movement
515,0.9921700304323626,0.9891688975842112,movement
516,0.9921700304323626,0.9892162629091727,movement
517,0.9921700304323626,0.9892636282341346,movement
518,0.9921700304323626,0.9893109935590962,movement
519,0.9921700304323626,0.989358358884058,movement
520,0.9921700304323626,0.9894057242090196,movement
521,0.9921700304323626,0.9894530895339816,movement
522,0.9921700304323626,0.9895004548589428,movement
523,0.9921700304323626,0.98952634791897,movement
524,0.9921700304323626,0.9895522409789966,movement
525,0.9921700304323626,0.9895781340390236,movement
526,0.9921700304323626,0.9896040270990504,movement
527,0.9921700304323626,0.9896166846228204,movement
528,0.9924602108569216,0.9896293421465898,movement
529,0.9924602108569216,0.9896419996703596,movement
530,0.9924602108569216,0.9896546571941292,movement
531,0.9924602108569216,0.989667314717899,movement
532,0.9920964419404888,0.9896799722416688,movement
533,0.9920964419404888,0.9896926297654384,movement
534,0.9920964419404888,0.989705287289208,movement
535,0.9920964419404888,0.9897016282343212,movement
536,0.9920964419404888,0.989697969179434,movement
537,0.9920964419404888,0.9896943101245472,movement
538,0.9920964419404888,0.9896906510696604,movement
539,0.9920964419404888,0.989660750897264,movement
540,0.9920964419404888,0.989630850724868,movement
541,0.9920964419404888,0.989600950552472,movement
542,0.9920964419404888,0.9895710503800756,movement
543,0.9920964419404888,0.9895411502076796,movement
544,0.9920964419404888,0.9895112500352832,movement
545,0.9920964419404888,0.989481349862887,movement
546,0.9920964419404888,0.9894514496904908,movement
547,0.9920964419404888,0.9893877697721158,movement
548,0.9920964419404888,0.9893240898537408,movement
549,0.9920964419404888,0.9892604099353656,movement
550,0.9920964419404888,0.9891967300169904,movement
551,0.9920964419404888,0.9891116008313592,movement
552,0.9924323253974192,0.989026471645728,movement
553,0.9924323253974192,0.9889413424600968,movement
554,0.9924323253974192,0.9888562132744656,movement
555,0.9924323253974192,0.9887710840888344,movement
556,0.9925883525284688,0.9886859549032032,movement
557,0.9925883525284688,0.9886008257175718,movement
558,0.9925883525284688,0.9885156965319408,movement
559,0.9925883525284688,0.9884219769465448,movement
560,0.9925883525284688,0.9883282573611488,movement
561,0.9925883525284688,0.9882345377757532,movement
562,0.9925883525284688,0.9881408181903574,movement
563,0.9925883525284688,0.9880292259029844,movement
564,0.9925883525284688,0.9879176336156112,movement
565,0.9925883525284688,0.9878060413282382,movement
566,0.9925883525284688,0.9876944490408648,movement
567,0.9925883525284688,0.987582856753492,movement
568,0.9925883525284688,0.9874712644661188,movement
569,0.9925883525284688,0.9873596721787457,movement
570,0.9925883525284688,0.9872480798913724,movement
571,0.9925883525284688,0.9870923625887456,movement
572,0.9925883525284688,0.9869366452861188,movement
573,0.9925883525284688,0.986780927983492,movement
574,0.9925883525284688,0.9866252106808648,movement
575,0.9925883525284688,0.986438388957151,movement
576,0.9926485389009844,0.9862515672334368,movement
577,0.9926485389009844,0.9860647455097228,movement
578,0.9926485389009844,0.9858779237860088,movement
579,0.9926485389009844,0.9856911020622946,movement
580,0.993269183229922,0.9855042803385804,movement
581,0.993269183229922,0.9853174586148664,movement
582,0.993269183229922,0.9851306368911524,movement
583,0.993269183229922,0.9849411682845876,movement
584,0.993269183229922,0.9847516996780232,movement
585,0.993269183229922,0.984562231071458,movement
586,0.993269183229922,0.9843727624648936,movement
587,0.993269183229922,0.9841747788422772,movement
588,0.993269183229922,0.9839767952196606,movement
589,0.993269183229922,0.983778811597044,movement
590,0.993269183229922,0.9835808279744276,movement
591,0.993269183229922,0.9833828443518112,movement
592,0.993269183229922,0.9831848607291944,movement
593,0.993269183229922,0.9829868771065782,movement
594,0.993269183229922,0.9827888934839616,movement
595,0.993269183229922,0.982557481794266,movement
596,0.993269183229922,0.9823260701045704,movement
597,0.993269183229922,0.9820946584148748,movement
598,0.993269183229922,0.9818632467251792,movement
599,0.993269183229922,0.9815919702701756,movement
600,0.992343581967704,0.981320693815172,movement
601,0.992343581967704,0.9810494173601686,movement
602,0.992343581967704,0.980778140905165,movement
603,0.992343581967704,0.9805068644501614,movement
604,0.992231813272544,0.980235587995158,movement
605,0.992231813272544,0.9799643115401544,movement
606,0.992231813272544,0.9796930350851504,movement
607,0.992231813272544,0.9794227488401764,movement
608,0.992231813272544,0.9791524625952024,movement
609,0.992231813272544,0.9788821763502285,movement
610,0.992231813272544,0.9786118901052544,movement
611,0.992231813272544,0.9783396514852868,movement
612,0.992231813272544,0.9780674128653196,movement
613,0.992231813272544,0.9777951742453522,movement
614,0.992231813272544,0.9775229356253848,movement
615,0.992231813272544,0.9772506970054174,movement
616,0.992231813272544,0.97697845838545,movement
617,0.992231813272544,0.9767062197654828,movement
618,0.992231813272544,0.9764339811455152,movement
619,0.992231813272544,0.9761580209276852,movement
620,0.992231813272544,0.9758820607098548,movement
621,0.992231813272544,0.9756061004920248,movement
622,0.992231813272544,0.9753301402741946,movement
623,0.992231813272544,0.9750204752172784,movement
624,0.9898964659706851,0.9747108101603624,movement
625,0.9898964659706851,0.974401145103446,movement
626,0.9898964659706851,0.97409148004653,movement
627,0.9898964659706851,0.973781814989614,movement
628,0.9889653493245671,0.9734721499326978,movement
629,0.9889653493245671,0.9731624848757816,movement
630,0.9889653493245671,0.9728528198188654,movement
631,0.9889653493245671,0.9725454322418304,movement
632,0.9889653493245671,0.972238044664795,movement
633,0.9889653493245671,0.9719306570877596,movement
634,0.9889653493245671,0.9716232695107244,movement
635,0.9889653493245671,0.9713165608115368,movement
636,0.9889653493245671,0.9710098521123492,movement
637,0.9889653493245671,0.9707031434131612,movement
638,0.9889653493245671,0.9703964347139736,movement
