time_ms,confidence_movement,smoothed_confidence,anno_values
75,0.0,0.2442526576987282,no movement
76,0.0,0.2464571267628033,no movement
77,0.0,0.2486421731919525,no movement
78,0.0,0.2508080525471619,no movement
79,0.0,0.2529550159254698,no movement
80,0.0,0.2550833100570099,no movement
81,0.0,0.2571931773995323,no movement
82,0.0,0.2592848562304812,no movement
83,0.0,0.261358580736701,no movement
84,0.0,0.2634145811018419,no movement
85,0.0,0.2654530835915348,no movement
86,0.0,0.2674743106363999,no movement
87,0.0,0.2694784809129538,no movement
88,0.0,0.2714658094224779,no movement
89,0.0,0.2734365075679055,no movement
90,0.0,0.2753907832287879,no movement
91,0.0,0.2772798191094851,no movement
92,0.0,0.2791532431233997,no movement
93,0.0,0.2810112480096275,no movement
94,0.0,0.2828540233476078,no movement
95,0.0,0.2846661516180916,no movement
96,0.0,0.286463547138409,no movement
97,0.0,0.2882463888488452,no movement
98,0.0,0.290014852803552,no movement
99,0.0,0.2917691122285022,no movement
100,0.0,0.2935093375780528,no movement
101,0.0,0.2952356965901568,no movement
102,0.0,0.2969483543402599,no movement
103,0.0,0.2986474732939196,no movement
104,0.0,0.3003332133581803,no movement
105,0.0,0.302005731931741,no movement
106,0.0,0.3036651839539457,no movement
107,0.0,0.3053117219526313,no movement
108,0.0,0.306945496090862,no movement
109,0.0,0.3085666542125813,no movement
110,0.0,0.3101753418872104,no movement
111,0.0,0.3117717024532216,no movement
112,0.0,0.3133558770607137,no movement
113,0.0,0.3149280047130157,no movement
114,0.0,0.3164882223073458,no movement
115,0.0,0.3179814376468511,no movement
116,0.0,0.3194634258033527,no movement
117,0.0,0.3209343129249741,no movement
118,0.0,0.3223942232770311,no movement
119,0.0,0.3238059094428014,no movement
120,0.0,0.3252071386740104,no movement
121,0.0,0.3265980267300813,no movement
122,0.0,0.3279786876680929,no movement
123,0.0,0.3293492338739579,no movement
124,0.0,0.3307097760929188,no movement
125,0.0,0.3320604234593781,no movement
126,0.0,0.3334012835260804,no movement
127,0.0,0.3347324622926623,no movement
128,0.0,0.3360540642335852,no movement
129,0.0,0.3373661923254692,no movement
130,0.0,0.3386689480738398,no movement
131,0.0,0.3399624315393039,no movement
132,0.0,0.3412467413631688,no movement
133,0.0,0.3425219747925189,no movement
134,0.0,0.3437882277047608,no movement
135,0.0,0.3450455946316537,no movement
136,0.0,0.3462941687828341,no movement
137,0.0,0.3475340420688494,no movement
138,0.0,0.3487653051237119,no movement
139,0.0,0.3499372986290994,no movement
140,0.0,0.3511012094206566,no movement
141,0.0,0.3522571208253304,no movement
142,0.0,0.3534051150286021,no movement
143,0.0,0.354492515145419,no movement
144,0.0,0.3555725179825296,no movement
145,0.0,0.3566451987665073,no movement
146,0.0,0.35771063170735,no movement
147,0.0,0.3587688900155944,no movement
148,0.0,0.3598200459190855,no movement
149,0.0,0.3608641706794094,no movement
150,0.7138959879402804,0.3619013346079978,no movement
151,0.7138959879402804,0.3641413791055177,no movement
152,0.7138959879402804,0.3663814236030374,no movement
153,0.7138959879402804,0.3686214681005573,no movement
154,0.7138959879402804,0.3708615125980771,no movement
155,0.7138959879402804,0.3731015570955969,no movement
156,0.7138959879402804,0.3753416015931167,no movement
157,0.7138959879402804,0.3775816460906364,no movement
158,0.7138959879402804,0.3798216905881563,no movement
159,0.7138959879402804,0.3820617350856761,no movement
160,0.7138959879402804,0.3843017795831959,no movement
161,0.7138959879402804,0.3865418240807157,no movement
162,0.7138959879402804,0.3887818685782354,no movement
163,0.7138959879402804,0.3909885032544468,no movement
164,0.7138959879402804,0.3931951379306582,no movement
165,0.7138959879402804,0.3954017726068695,no movement
166,0.7138959879402804,0.3976084072830809,no movement
167,0.7138959879402804,0.3997648620133324,no movement
168,0.7215968361330987,0.4019213167435839,no movement
169,0.7215968361330987,0.4040777714738354,no movement
170,0.7215968361330987,0.406234226204087,no movement
171,0.7215968361330987,0.4083906809343385,no movement
172,0.7349331332662048,0.41054713566459,no movement
173,0.7349331332662048,0.4127035903948415,no movement
174,0.7349331332662048,0.4148600451250931,no movement
175,0.7349331332662048,0.4170164998553446,no movement
176,0.7349331332662048,0.4191729545855961,no movement
177,0.7349331332662048,0.4213294093158476,no movement
178,0.7349331332662048,0.4234858640460991,no movement
179,0.7349331332662048,0.4256423187763507,no movement
180,0.7349331332662048,0.4277987735066021,no movement
181,0.7349331332662048,0.4299552282368538,no movement
182,0.7349331332662048,0.4321116829671052,no movement
183,0.7349331332662048,0.4342681376973568,no movement
184,0.7349331332662048,0.4364245924276083,no movement
185,0.7349331332662048,0.4385810471578599,no movement
186,0.7349331332662048,0.4407375018881114,no movement
187,0.7349331332662048,0.4428735747380555,no movement
188,0.7349331332662048,0.4450096475879996,no movement
189,0.7349331332662048,0.4471457204379437,no movement
190,0.7349331332662048,0.4492817932878878,no movement
191,0.7349331332662048,0.4513823914439303,no movement
192,0.7378072553889161,0.4534829895999727,no movement
193,0.7378072553889161,0.4555835877560151,no movement
194,0.7378072553889161,0.4576841859120575,no movement
195,0.7378072553889161,0.4597847840681,no movement
196,0.7448432226968139,0.4618853822241424,no movement
197,0.7448432226968139,0.4639859803801848,no movement
198,0.7448432226968139,0.4660865785362273,no movement
199,0.7448432226968139,0.4681871766922697,no movement
200,0.7448432226968139,0.4702877748483121,no movement
201,0.7448432226968139,0.4723883730043546,no movement
202,0.7448432226968139,0.4744889711603969,no movement
203,0.7448432226968139,0.4765895693164393,no movement
204,0.7448432226968139,0.4786901674724819,no movement
205,0.7448432226968139,0.4807907656285242,no movement
206,0.7448432226968139,0.4828913637845666,no movement
207,0.7448432226968139,0.484991961940609,no movement
208,0.7448432226968139,0.4870925600966515,no movement
209,0.7448432226968139,0.4891931582526939,no movement
210,0.7448432226968139,0.4912937564087363,no movement
211,0.7448432226968139,0.4933756494948196,no movement
212,0.7448432226968139,0.495457542580903,no movement
213,0.7448432226968139,0.4975394356669864,no movement
214,0.7448432226968139,0.4996213287530698,no movement
215,0.7448432226968139,0.5016789870790768,no movement
216,0.7403158457604913,0.5037366454050837,no movement
217,0.7403158457604913,0.5057943037310906,no movement
218,0.7403158457604913,0.5078519620570975,no movement
219,0.7403158457604913,0.5099096203831044,no movement
220,0.7424626661796833,0.5119672787091113,no movement
221,0.7424626661796833,0.5140249370351183,no movement
222,0.7424626661796833,0.5160825953611252,no movement
223,0.7424626661796833,0.5181402536871321,no movement
224,0.7424626661796833,0.5201979120131391,no movement
225,0.7424626661796833,0.522255570339146,no movement
226,0.7424626661796833,0.524313228665153,no movement
227,0.7424626661796833,0.52637088699116,no movement
228,0.7424626661796833,0.5284285453171669,no movement
229,0.7424626661796833,0.5304862036431737,no movement
230,0.7424626661796833,0.5325438619691807,no movement
231,0.7424626661796833,0.5346015202951876,no movement
232,0.7424626661796833,0.5366591786211945,no movement
233,0.7424626661796833,0.5387168369472015,no movement
234,0.7424626661796833,0.5407744952732084,no movement
235,0.7424626661796833,0.542821708254095,no movement
236,0.7424626661796833,0.5448689212349814,no movement
237,0.7424626661796833,0.546916134215868,no movement
238,0.7424626661796833,0.5489633471967547,no movement
239,0.7424626661796833,0.5509983584783407,no movement
240,0.7306484304767997,0.5530333697599267,no movement
241,0.7306484304767997,0.5550683810415127,no movement
242,0.7306484304767997,0.5571033923230987,no movement
243,0.7306484304767997,0.5591384036046847,no movement
244,0.7268254496161495,0.5611734148862708,no movement
245,0.7268254496161495,0.5632084261678568,no movement
246,0.7268254496161495,0.5652434374494428,no movement
247,0.7268254496161495,0.5672784487310288,no movement
248,0.7268254496161495,0.5693134600126148,no movement
249,0.7268254496161495,0.5713484712942009,no movement
250,0.7268254496161495,0.573383482575787,no movement
251,0.7268254496161495,0.575418493857373,no movement
252,0.7268254496161495,0.577453505138959,no movement
253,0.7268254496161495,0.5794885164205451,no movement
254,0.7268254496161495,0.5815235277021311,no movement
255,0.7268254496161495,0.5835585389837171,no movement
256,0.7268254496161495,0.5855935502653031,no movement
257,0.7268254496161495,0.5876285615468891,no movement
258,0.7268254496161495,0.5896635728284751,no movement
259,0.7268254496161495,0.591692005182016,no movement
260,0.7268254496161495,0.5937204375355569,no movement
261,0.7268254496161495,0.5957488698890978,no movement
262,0.7268254496161495,0.5977773022426387,no movement
263,0.7268254496161495,0.5997945938368203,no movement
264,0.7121902872762613,0.6018118854310021,no movement
265,0.7121902872762613,0.6038291770251837,no movement
266,0.7121902872762613,0.6058464686193654,no movement
267,0.7121902872762613,0.607863760213547,no movement
268,0.7021378018692339,0.6098810518077288,no movement
269,0.7021378018692339,0.6118983434019104,no movement
270,0.7021378018692339,0.6139156349960921,no movement
271,0.7021378018692339,0.6159329265902739,no movement
272,0.7021378018692339,0.6179502181844556,no movement
273,0.7021378018692339,0.6199675097786373,no movement
274,0.7021378018692339,0.621984801372819,no movement
275,0.7021378018692339,0.6240020929670007,no movement
276,0.7021378018692339,0.6260193845611823,no movement
277,0.7021378018692339,0.6280366761553641,no movement
278,0.7021378018692339,0.6300539677495457,no movement
279,0.7021378018692339,0.6320712593437274,no movement
280,0.7021378018692339,0.6340885509379091,no movement
281,0.7021378018692339,0.6361058425320908,no movement
282,0.7021378018692339,0.6381231341262725,no movement
283,0.7021378018692339,0.6401339631402401,no movement
284,0.7021378018692339,0.6421447921542076,no movement
285,0.7021378018692339,0.6441556211681752,no movement
286,0.7021378018692339,0.6461664501821428,no movement
287,0.7021378018692339,0.6481663501174235,no movement
288,0.6874714281807044,0.6501662500527043,no movement
289,0.6874714281807044,0.6521661499879852,no movement
290,0.6874714281807044,0.654166049923266,no movement
291,0.6874714281807044,0.6561659498585467,no movement
292,0.6720133492559401,0.6581658497938276,no movement
293,0.6720133492559401,0.6601657497291084,no movement
294,0.6720133492559401,0.6621656496643893,no movement
295,0.6720133492559401,0.6641655495996701,no movement
296,0.6720133492559401,0.6661654495349508,no movement
297,0.6720133492559401,0.6681653494702318,no movement
298,0.6720133492559401,0.6701652494055125,no movement
299,0.6720133492559401,0.6721651493407934,no movement
300,0.6720133492559401,0.6741650492760741,no movement
301,0.6720133492559401,0.6737852959182207,no movement
302,0.6720133492559401,0.6734055425603673,no movement
303,0.6720133492559401,0.6730257892025139,no movement
304,0.6720133492559401,0.6726460358446602,no movement
305,0.6720133492559401,0.6722662824868069,no movement
306,0.6720133492559401,0.6718865291289534,no movement
307,0.6720133492559401,0.67148226504763,no movement
308,0.6720133492559401,0.6710780009663065,no movement
309,0.6720133492559401,0.670673736884983,no movement
310,0.6720133492559401,0.6702694728036596,no movement
311,0.6720133492559401,0.669857287823727,no movement
312,0.6619904028634059,0.6694451028437944,no movement
313,0.6619904028634059,0.669032917863862,no movement
314,0.6619904028634059,0.6686207328839293,no movement
315,0.6619904028634059,0.6682085479039969,no movement
316,0.6469364190754574,0.6677963629240643,no movement
317,0.6469364190754574,0.6673841779441317,no movement
318,0.6469364190754574,0.6669719929641992,no movement
319,0.6469364190754574,0.6665341384902906,no movement
320,0.6469364190754574,0.6660962840163821,no movement
321,0.6469364190754574,0.6656584295424735,no movement
322,0.6469364190754574,0.6652205750685649,no movement
323,0.6469364190754574,0.6647382662708793,no movement
324,0.6469364190754574,0.6642559574731935,no movement
325,0.6469364190754574,0.6637736486755079,no movement
326,0.6469364190754574,0.6632913398778224,no movement
327,0.6469364190754574,0.6628090310801367,no movement
328,0.6469364190754574,0.6623267222824512,no movement
329,0.6469364190754574,0.6618444134847655,no movement
330,0.6469364190754574,0.6613621046870799,no movement
331,0.6469364190754574,0.6608603566436693,no movement
332,0.6469364190754574,0.6603586086002586,no movement
333,0.6469364190754574,0.659856860556848,no movement
334,0.6469364190754574,0.6593551125134375,no movement
335,0.6469364190754574,0.6588390138367949,no movement
336,0.6408218549832354,0.6583229151601522,no movement
337,0.6408218549832354,0.6578068164835096,no movement
338,0.6408218549832354,0.6572907178068669,no movement
339,0.6408218549832354,0.6567746191302243,no movement
340,0.6301794468127278,0.6562585204535816,no movement
341,0.6301794468127278,0.6557424217769389,no movement
342,0.6301794468127278,0.6552263231002963,no movement
343,0.6301794468127278,0.6547006440165779,no movement
344,0.6301794468127278,0.6541749649328595,no movement
345,0.6301794468127278,0.6536492858491412,no movement
346,0.6301794468127278,0.6531236067654228,no movement
347,0.6301794468127278,0.6525744744573448,no movement
348,0.6301794468127278,0.6520253421492669,no movement
349,0.6301794468127278,0.6514762098411887,no movement
350,0.6301794468127278,0.6509270775331107,no movement
351,0.6301794468127278,0.6503779452250327,no movement
352,0.6301794468127278,0.6498288129169547,no movement
353,0.6301794468127278,0.6492796806088766,no movement
354,0.6301794468127278,0.6487305483007987,no movement
355,0.6301794468127278,0.64818340673836,no movement
356,0.6301794468127278,0.6476362651759212,no movement
357,0.6301794468127278,0.6470891236134825,no movement
358,0.6301794468127278,0.6465419820510437,no movement
359,0.6301794468127278,0.645978228623236,no movement
360,0.6245679258250052,0.645414475195428,no movement
361,0.6245679258250052,0.6448507217676204,no movement
362,0.6245679258250052,0.6442869683398126,no movement
363,0.6245679258250052,0.6437232149120048,no movement
364,0.6172974978020795,0.6431594614841969,no movement
365,0.6172974978020795,0.6425957080563892,no movement
366,0.6172974978020795,0.6420319546285814,no movement
367,0.6172974978020795,0.641483292457228,no movement
368,0.6172974978020795,0.6409346302858746,no movement
369,0.6172974978020795,0.6403859681145212,no movement
370,0.6172974978020795,0.6398373059431679,no movement
371,0.6172974978020795,0.6392814877037504,no movement
372,0.6172974978020795,0.6387256694643331,no movement
373,0.6172974978020795,0.6381698512249158,no movement
374,0.6172974978020795,0.6376140329854985,no movement
375,0.6172974978020795,0.6370582147460809,no movement
376,0.6172974978020795,0.6365023965066636,no movement
377,0.6172974978020795,0.6359465782672463,no movement
378,0.6172974978020795,0.635390760027829,no movement
379,0.6172974978020795,0.6348554873649361,no movement
380,0.6172974978020795,0.6343202147020436,no movement
381,0.6172974978020795,0.6337849420391509,no movement
382,0.6172974978020795,0.6332496693762583,no movement
383,0.6172974978020795,0.6327030527628477,no movement
384,0.6141638942659642,0.6321564361494371,no movement
385,0.6141638942659642,0.6316098195360267,no movement
386,0.6141638942659642,0.6310632029226162,no movement
387,0.6141638942659642,0.6305165863092056,no movement
388,0.6105033844758085,0.6299699696957951,no movement
389,0.6105033844758085,0.6294233530823845,no movement
390,0.6105033844758085,0.628876736468974,no movement
391,0.6105033844758085,0.6283695006412399,no movement
392,0.6105033844758085,0.6278622648135055,no movement
393,0.6105033844758085,0.6273550289857712,no movement
394,0.6105033844758085,0.6268477931580372,no movement
395,0.6105033844758085,0.6263533005998383,no movement
396,0.6105033844758085,0.6258588080416395,no movement
397,0.6105033844758085,0.6253643154834408,no movement
398,0.6105033844758085,0.6248698229252422,no movement
399,0.6105033844758085,0.6243753303670433,no movement
400,0.6105033844758085,0.6238808378088446,no movement
401,0.6105033844758085,0.6233863452506458,no movement
402,0.6105033844758085,0.6228918526924471,no movement
403,0.6105033844758085,0.6224347812277397,no movement
404,0.6105033844758085,0.6219777097630321,no movement
405,0.6105033844758085,0.6215206382983247,no movement
406,0.6105033844758085,0.6210635668336172,no movement
407,0.6105033844758085,0.6206285787979303,no movement
408,0.6085297060622603,0.6201935907622433,no movement
409,0.6085297060622603,0.6197586027265565,no movement
410,0.6085297060622603,0.6193236146908695,no movement
411,0.6085297060622603,0.6188886266551826,no movement
412,0.605187478254508,0.6184536386194958,no movement
413,0.605187478254508,0.6180186505838088,no movement
414,0.605187478254508,0.6175836625481219,no movement
415,0.605187478254508,0.6171974583869013,no movement
416,0.605187478254508,0.6168112542256807,no movement
417,0.605187478254508,0.6164250500644601,no movement
418,0.605187478254508,0.6160388459032394,no movement
419,0.605187478254508,0.615686150026709,no movement
420,0.605187478254508,0.6153334541501785,no movement
421,0.605187478254508,0.614980758273648,no movement
422,0.605187478254508,0.6146280623971174,no movement
423,0.605187478254508,0.6142753665205869,no movement
424,0.605187478254508,0.6139226706440564,no movement
425,0.605187478254508,0.6135699747675258,no movement
426,0.605187478254508,0.6132172788909953,no movement
427,0.605187478254508,0.6129116167294881,no movement
428,0.605187478254508,0.6126059545679807,no movement
429,0.605187478254508,0.6123002924064737,no movement
430,0.605187478254508,0.6119946302449665,no movement
431,0.605187478254508,0.6117300993568292,no movement
432,0.6032487041902653,0.6114655684686919,no movement
433,0.6032487041902653,0.6112010375805548,no movement
434,0.6032487041902653,0.6109365066924175,no movement
435,0.6032487041902653,0.6106719758042803,no movement
436,0.5999699805842449,0.6104074449161432,no movement
437,0.5999699805842449,0.6101429140280059,no movement
438,0.5999699805842449,0.6098783831398686,no movement
439,0.5999699805842449,0.6096627401640266,no movement
440,0.5999699805842449,0.6094470971881845,no movement
441,0.5999699805842449,0.6092314542123421,no movement
442,0.5999699805842449,0.6090158112365001,no movement
443,0.5999699805842449,0.6088516951904072,no movement
444,0.5999699805842449,0.6086875791443143,no movement
445,0.5999699805842449,0.6085234630982214,no movement
446,0.5999699805842449,0.6083593470521285,no movement
447,0.5999699805842449,0.6081952310060356,no movement
448,0.5999699805842449,0.6080311149599427,no movement
449,0.5999699805842449,0.6078669989138498,no movement
450,0.5999699805842449,0.6077028828677569,no movement
451,0.5999699805842449,0.6075812267297043,no movement
452,0.5999699805842449,0.6074595705916515,no movement
453,0.5999699805842449,0.6073379144535989,no movement
454,0.5999699805842449,0.6072162583155463,no movement
455,0.5999699805842449,0.6071382912267501,no movement
456,0.5926167635432383,0.607060324137954,no movement
457,0.5926167635432383,0.6069823570491577,no movement
458,0.5926167635432383,0.6069043899603616,no movement
459,0.5926167635432383,0.6068264228715654,no movement
460,0.590240493960519,0.6067484557827693,no movement
461,0.590240493960519,0.606670488693973,no movement
462,0.590240493960519,0.6065925216051768,no movement
463,0.590240493960519,0.6065479643376892,no movement
464,0.590240493960519,0.6065034070702016,no movement
465,0.590240493960519,0.6064588498027138,no movement
466,0.590240493960519,0.6064142925352262,no movement
467,0.590240493960519,0.6064199152136982,no movement
468,0.590240493960519,0.6064255378921704,no movement
469,0.590240493960519,0.6064311605706424,no movement
470,0.590240493960519,0.6064367832491145,no movement
471,0.590240493960519,0.6064424059275867,no movement
472,0.590240493960519,0.6064480286060587,no movement
473,0.590240493960519,0.606453651284531,no movement
474,0.590240493960519,0.606459273963003,no movement
475,0.590240493960519,0.6065056410196124,no movement
476,0.590240493960519,0.6065520080762216,no movement
477,0.590240493960519,0.606598375132831,no movement
478,0.590240493960519,0.6066447421894401,no movement
479,0.590240493960519,0.6067363683934801,no movement
480,0.584408720243027,0.60682799459752,no movement
481,0.584408720243027,0.6069196208015598,no movement
482,0.584408720243027,0.6070112470055998,no movement
483,0.584408720243027,0.6071028732096397,no movement
484,0.5801035302734083,0.6071944994136796,no movement
485,0.5801035302734083,0.6072861256177194,no movement
486,0.5801035302734083,0.6073777518217593,no movement
487,0.5801035302734083,0.6074897599061067,no movement
488,0.5801035302734083,0.6076017679904541,no movement
489,0.5801035302734083,0.6077137760748014,no movement
490,0.5801035302734083,0.6078257841591487,no movement
491,0.5801035302734083,0.6079732669373976,no movement
492,0.5801035302734083,0.6081207497156466,no movement
493,0.5801035302734083,0.6082682324938957,no movement
494,0.5801035302734083,0.6084157152721447,no movement
495,0.5801035302734083,0.6085631980503936,no movement
496,0.5801035302734083,0.6087106808286427,no movement
497,0.5801035302734083,0.6088581636068917,no movement
498,0.5801035302734083,0.6090056463851407,no movement
499,0.5801035302734083,0.6091901858661609,no movement
500,0.5801035302734083,0.6093747253471813,no movement
501,0.5801035302734083,0.6095592648282016,no movement
502,0.5801035302734083,0.6097438043092218,no movement
503,0.5801035302734083,0.6099707870975133,no movement
504,0.5807007539651934,0.6101977698858047,no movement
505,0.5807007539651934,0.6104247526740962,no movement
506,0.5807007539651934,0.6106517354623876,no movement
507,0.5807007539651934,0.6108787182506791,no movement
508,0.5757171943544748,0.6111057010389706,no movement
509,0.5757171943544748,0.6113326838272619,no movement
510,0.5757171943544748,0.6115596666155535,no movement
511,0.5757171943544748,0.611805354473804,no movement
512,0.5757171943544748,0.6120510423320544,no movement
513,0.5757171943544748,0.6122967301903051,no movement
514,0.5757171943544748,0.6125424180485555,no movement
515,0.5757171943544748,0.6128123406668825,no movement
516,0.5757171943544748,0.6130822632852094,no movement
517,0.5757171943544748,0.6133521859035364,no movement
518,0.5757171943544748,0.6136221085218633,no movement
519,0.5757171943544748,0.6138920311401902,no movement
520,0.5757171943544748,0.6141619537585172,no movement
521,0.5757171943544748,0.614431876376844,no movement
522,0.5757171943544748,0.614701798995171,no movement
523,0.5757171943544748,0.6150132337730326,no movement
524,0.5757171943544748,0.6153246685508941,no movement
525,0.5757171943544748,0.6156361033287556,no movement
526,0.5757171943544748,0.6159475381066172,no movement
527,0.5757171943544748,0.6162955131509084,no movement
528,0.5818808673118802,0.6166434881951994,no movement
529,0.5818808673118802,0.6169914632394906,no movement
530,0.5818808673118802,0.6173394382837817,no movement
531,0.5818808673118802,0.6176874133280728,no movement
532,0.5784776821565266,0.6180353883723639,no movement
533,0.5784776821565266,0.618383363416655,no movement
534,0.5784776821565266,0.6187313384609462,no movement
535,0.5784776821565266,0.6190897588503578,no movement
536,0.5784776821565266,0.6194481792397692,no movement
537,0.5784776821565266,0.6198065996291807,no movement
538,0.5784776821565266,0.6201650200185923,no movement
539,0.5784776821565266,0.6205356421073043,no movement
540,0.5784776821565266,0.6209062641960164,no movement
541,0.5784776821565266,0.6212768862847284,no movement
542,0.5784776821565266,0.6216475083734404,no movement
543,0.5784776821565266,0.6220181304621525,no movement
544,0.5784776821565266,0.6223887525508645,no movement
545,0.5784776821565266,0.6227593746395765,no movement
546,0.5784776821565266,0.6231299967282885,no movement
547,0.5784776821565266,0.623541288037682,no movement
548,0.5784776821565266,0.6239525793470757,no movement
549,0.5784776821565266,0.6243638706564694,no movement
550,0.5784776821565266,0.6247751619658629,no movement
551,0.5784776821565266,0.6252259719250943,no movement
552,0.5897040102039043,0.6256767818843258,no movement
553,0.5897040102039043,0.6261275918435573,no movement
554,0.5897040102039043,0.6265784018027888,no movement
555,0.5897040102039043,0.6270292117620202,no movement
556,0.5963290389100773,0.6274800217212517,no movement
557,0.5963290389100773,0.6279308316804831,no movement
558,0.5963290389100773,0.6283816416397147,no movement
559,0.5963290389100773,0.6288390305269913,no movement
560,0.5963290389100773,0.629296419414268,no movement
561,0.5963290389100773,0.6297538083015445,no movement
562,0.5963290389100773,0.6302111971888212,no movement
563,0.5963290389100773,0.630679726835457,no movement
564,0.5963290389100773,0.6311482564820928,no movement
565,0.5963290389100773,0.6316167861287286,no movement
566,0.5963290389100773,0.6320853157753644,no movement
567,0.5963290389100773,0.6325538454220002,no movement
568,0.5963290389100773,0.633022375068636,no movement
569,0.5963290389100773,0.6334909047152718,no movement
570,0.5963290389100773,0.6339594343619077,no movement
571,0.5963290389100773,0.6344569402416933,no movement
572,0.5963290389100773,0.634954446121479,no movement
573,0.5963290389100773,0.6354519520012646,no movement
574,0.5963290389100773,0.6359494578810503,no movement
575,0.5963290389100773,0.6364842133044754,no movement
576,0.6104391534170659,0.6370189687279005,no movement
577,0.6104391534170659,0.6375537241513256,no movement
578,0.6104391534170659,0.6380884795747508,no movement
579,0.6104391534170659,0.6386232349981759,no movement
580,0.6227785354280676,0.639157990421601,no movement
581,0.6227785354280676,0.6396927458450261,no movement
582,0.6227785354280676,0.6402275012684513,no movement
583,0.6227785354280676,0.6407687192720906,no movement
584,0.6227785354280676,0.6413099372757298,no movement
585,0.6227785354280676,0.6418511552793691,no movement
586,0.6227785354280676,0.6423923732830082,no movement
587,0.6227785354280676,0.6429445203653342,no movement
588,0.6227785354280676,0.6434966674476603,no movement
589,0.6227785354280676,0.6440488145299863,no movement
590,0.6227785354280676,0.6446009616123123,no movement
591,0.6227785354280676,0.6451531086946383,no movement
592,0.6227785354280676,0.6457052557769642,no movement
593,0.6227785354280676,0.6462574028592902,no movement
594,0.6227785354280676,0.6468095499416162,no movement
595,0.6227785354280676,0.6473599093961805,no movement
596,0.6227785354280676,0.6479102688507449,no movement
597,0.6227785354280676,0.648460628305309,no movement
598,0.6227785354280676,0.6490109877598734,no movement
599,0.6227785354280676,0.6495905709498618,no movement
600,0.6355165078401407,0.6501701541398506,no movement
601,0.6355165078401407,0.6507497373298391,no movement
602,0.6355165078401407,0.6513293205198277,no movement
603,0.6355165078401407,0.6519089037098162,no movement
604,0.6486232226170925,0.6524884868998049,no movement
605,0.6486232226170925,0.6530680700897934,no movement
606,0.6486232226170925,0.653647653279782,no movement
607,0.6486232226170925,0.6542517471932405,no movement
608,0.6486232226170925,0.6548558411066991,no movement
609,0.6486232226170925,0.6554599350201578,no movement
610,0.6486232226170925,0.6560640289336164,no movement
611,0.6486232226170925,0.656676043745684,no movement
612,0.6486232226170925,0.6572880585577517,no movement
613,0.6486232226170925,0.6579000733698195,no movement
614,0.6486232226170925,0.6585120881818871,no movement
615,0.6486232226170925,0.6591241029939549,no movement
616,0.6486232226170925,0.6597361178060225,no movement
