time_ms,confidence_movement,smoothed_confidence,anno_values
881,0.3808961883754436,0.3872928023524927,no movement
882,0.3808961883754436,0.3881684713310355,no movement
883,0.3808961883754436,0.3889884612316683,no movement
884,0.3808961883754436,0.3898084511323011,no movement
885,0.3808961883754436,0.390628441032934,no movement
886,0.3808961883754436,0.3914484309335667,no movement
887,0.3808961883754436,0.3922266685898971,no movement
888,0.4028890707590415,0.3930049062462274,no movement
889,0.4028890707590415,0.3937831439025577,no movement
890,0.4028890707590415,0.394561381558888,no movement
891,0.4028890707590415,0.3953396192152184,no movement
892,0.4270776299829999,0.3961178568715487,no movement
893,0.4270776299829999,0.396896094527879,no movement
894,0.4270776299829999,0.3976743321842093,no movement
895,0.4270776299829999,0.3984395138216498,no movement
896,0.4270776299829999,0.3992046954590904,no movement
897,0.4270776299829999,0.3999698770965308,no movement
898,0.4270776299829999,0.4007350587339713,no movement
899,0.4270776299829999,0.4014733321291448,no movement
900,0.4270776299829999,0.4022116055243183,no movement
901,0.4270776299829999,0.4029498789194917,no movement
902,0.4270776299829999,0.4036881523146651,no movement
903,0.4270776299829999,0.4044264257098386,no movement
904,0.4270776299829999,0.405164699105012,no movement
905,0.4270776299829999,0.4059029725001855,no movement
906,0.4270776299829999,0.4066412458953589,no movement
907,0.4270776299829999,0.4073263410972342,no movement
908,0.4270776299829999,0.4080114362991096,no movement
909,0.4270776299829999,0.4086965315009849,no movement
910,0.4270776299829999,0.4093816267028602,no movement
911,0.4270776299829999,0.4100121241971232,no movement
912,0.4463659859863041,0.410642621691386,no movement
913,0.4463659859863041,0.411273119185649,no movement
914,0.4463659859863041,0.4119036166799119,no movement
915,0.4463659859863041,0.4125341141741748,no movement
916,0.4684702804277489,0.4131646116684377,no movement
917,0.4684702804277489,0.4137951091627006,no movement
918,0.4684702804277489,0.4144256066569636,no movement
919,0.4684702804277489,0.4150466327085176,no movement
920,0.4684702804277489,0.4156676587600716,no movement
921,0.4684702804277489,0.4162886848116257,no movement
922,0.4684702804277489,0.4169097108631798,no movement
923,0.4684702804277489,0.4175062655625066,no movement
924,0.4684702804277489,0.4181028202618334,no movement
925,0.4684702804277489,0.4186993749611601,no movement
926,0.4684702804277489,0.4192959296604869,no movement
927,0.4684702804277489,0.4198924843598137,no movement
928,0.4684702804277489,0.4204890390591405,no movement
929,0.4684702804277489,0.4210855937584672,no movement
930,0.4684702804277489,0.421682148457794,no movement
931,0.4684702804277489,0.4222386217685318,no movement
932,0.4684702804277489,0.4227950950792697,no movement
933,0.4684702804277489,0.4233515683900075,no movement
934,0.4684702804277489,0.4239080417007453,no movement
935,0.4684702804277489,0.4244105204183749,no movement
936,0.4825374582751431,0.4249129991360045,no movement
937,0.4825374582751431,0.4254154778536341,no movement
938,0.4825374582751431,0.4259179565712637,no movement
939,0.4825374582751431,0.4264204352888933,no movement
940,0.5012041991266667,0.4269229140065229,no movement
941,0.5012041991266667,0.4274253927241526,no movement
942,0.5012041991266667,0.4279278714417822,no movement
943,0.5012041991266667,0.4284028460189295,no movement
944,0.5012041991266667,0.4288778205960768,no movement
945,0.5012041991266667,0.4293527951732241,no movement
946,0.5012041991266667,0.4298277697503715,no movement
947,0.5012041991266667,0.4302898221790094,no movement
948,0.5012041991266667,0.4307518746076474,no movement
949,0.5012041991266667,0.4312139270362853,no movement
950,0.5012041991266667,0.4316759794649233,no movement
951,0.5012041991266667,0.4321380318935612,no movement
952,0.5012041991266667,0.4326000843221991,no movement
953,0.5012041991266667,0.433062136750837,no movement
954,0.5012041991266667,0.433524189179475,no movement
955,0.5012041991266667,0.4339535153830032,no movement
956,0.5012041991266667,0.4343828415865314,no movement
957,0.5012041991266667,0.4348121677900596,no movement
958,0.5012041991266667,0.4352414939935877,no movement
959,0.5012041991266667,0.4356252680833735,no movement
960,0.5061116781726309,0.4360090421731591,no movement
961,0.5061116781726309,0.436392816262945,no movement
962,0.5061116781726309,0.4367765903527307,no movement
963,0.5061116781726309,0.4371603644425165,no movement
964,0.5197319435785406,0.4375441385323023,no movement
965,0.5197319435785406,0.437927912622088,no movement
966,0.5197319435785406,0.4383116867118738,no movement
967,0.5197319435785406,0.4386414992694041,no movement
968,0.5197319435785406,0.4389713118269344,no movement
969,0.5197319435785406,0.4393011243844646,no movement
970,0.5197319435785406,0.4396309369419949,no movement
971,0.5197319435785406,0.4399420017933612,no movement
972,0.5197319435785406,0.4402530666447276,no movement
973,0.5197319435785406,0.4405641314960938,no movement
974,0.5197319435785406,0.4408751963474602,no movement
975,0.5197319435785406,0.4411862611988265,no movement
976,0.5197319435785406,0.4414973260501927,no movement
977,0.5197319435785406,0.441808390901559,no movement
978,0.5197319435785406,0.4421194557529253,no movement
979,0.5197319435785406,0.4423983698147598,no movement
980,0.5197319435785406,0.4426772838765941,no movement
981,0.5197319435785406,0.4429561979384284,no movement
982,0.5197319435785406,0.4432351120002628,no movement
983,0.5197319435785406,0.4434811968261835,no movement
984,0.5151083804810342,0.4437272816521043,no movement
985,0.5151083804810342,0.443973366478025,no movement
986,0.5151083804810342,0.4442194513039458,no movement
987,0.5151083804810342,0.4444655361298664,no movement
988,0.5211703255279345,0.4447116209557871,no movement
989,0.5211703255279345,0.4449577057817078,no movement
990,0.5211703255279345,0.4452037906076286,no movement
991,0.5211703255279345,0.4453771746245454,no movement
992,0.5211703255279345,0.4455505586414621,no movement
993,0.5211703255279345,0.445723942658379,no movement
994,0.5211703255279345,0.4458973266752958,no movement
995,0.5211703255279345,0.4460220948676978,no movement
996,0.5211703255279345,0.4461468630600999,no movement
997,0.5211703255279345,0.4462716312525018,no movement
998,0.5211703255279345,0.4463963994449039,no movement
999,0.5211703255279345,0.4465211676373058,no movement
1000,0.5211703255279345,0.4466459358297079,no movement
1001,0.5211703255279345,0.44677070402211,no movement
1002,0.5211703255279345,0.446895472214512,no movement
1003,0.5211703255279345,0.4469898914906046,no movement
1004,0.5211703255279345,0.4470843107666973,no movement
1005,0.5211703255279345,0.4471787300427898,no movement
1006,0.5211703255279345,0.4472731493188824,no movement
1007,0.5211703255279345,0.447340176545794,no movement
1008,0.5090296418996805,0.4474072037727055,no movement
1009,0.5090296418996805,0.447474230999617,no movement
1010,0.5090296418996805,0.4475412582265285,no movement
1011,0.5090296418996805,0.44760828545344,no movement
1012,0.5054071998747203,0.4476753126803516,no movement
1013,0.5054071998747203,0.4477423399072631,no movement
1014,0.5054071998747203,0.4478093671341746,no movement
1015,0.5054071998747203,0.4477987834643326,no movement
1016,0.5054071998747203,0.4477881997944906,no movement
1017,0.5054071998747203,0.4477776161246486,no movement
1018,0.5054071998747203,0.4477670324548067,no movement
1019,0.5054071998747203,0.4476817866251959,no movement
1020,0.5054071998747203,0.4475965407955851,no movement
1021,0.5054071998747203,0.4475112949659743,no movement
1022,0.5054071998747203,0.4474260491363636,no movement
1023,0.5054071998747203,0.4473408033067527,no movement
1024,0.5054071998747203,0.4472555574771421,no movement
1025,0.5054071998747203,0.4471703116475312,no movement
1026,0.5054071998747203,0.4470850658179204,no movement
1027,0.5054071998747203,0.4469769765749541,no movement
1028,0.5054071998747203,0.4468688873319879,no movement
1029,0.5054071998747203,0.4467607980890214,no movement
1030,0.5054071998747203,0.4466527088460553,no movement
1031,0.5054071998747203,0.4465152416576151,no movement
1032,0.4887034765017404,0.4463777744691746,no movement
1033,0.4887034765017404,0.4462403072807344,no movement
1034,0.4887034765017404,0.446102840092294,no movement
1035,0.4887034765017404,0.4459653729038537,no movement
1036,0.4761778032109954,0.4458279057154133,no movement
1037,0.4761778032109954,0.445690438526973,no movement
1038,0.4761778032109954,0.4455529713385326,no movement
1039,0.4761778032109954,0.4453421945421469,no movement
1040,0.4761778032109954,0.4451314177457615,no movement
1041,0.4761778032109954,0.4449206409493758,no movement
1042,0.4761778032109954,0.4447098641529901,no movement
1043,0.4761778032109954,0.4444184588258578,no movement
1044,0.4761778032109954,0.4441270534987258,no movement
1045,0.4761778032109954,0.4438356481715936,no movement
1046,0.4761778032109954,0.4435442428444613,no movement
1047,0.4761778032109954,0.4432528375173292,no movement
1048,0.4761778032109954,0.4429614321901971,no movement
1049,0.4761778032109954,0.4426700268630648,no movement
1050,0.4761778032109954,0.4423786215359327,no movement
1051,0.4761778032109954,0.442081395002415,no movement
1052,0.4761778032109954,0.4417841684688975,no movement
1053,0.4761778032109954,0.4414869419353801,no movement
1054,0.4761778032109954,0.4411897154018624,no movement
1055,0.4761778032109954,0.4408686361759814,no movement
1056,0.4602243452215676,0.4405475569501001,no movement
1057,0.4602243452215676,0.4402264777242191,no movement
1058,0.4602243452215676,0.4399053984983379,no movement
1059,0.4602243452215676,0.4395843192724568,no movement
1060,0.4438450329378375,0.4392632400465756,no movement
1061,0.4438450329378375,0.4389421608206946,no movement
1062,0.4438450329378375,0.4386210815948133,no movement
1063,0.4438450329378375,0.4382357078489212,no movement
1064,0.4438450329378375,0.437850334103029,no movement
1065,0.4438450329378375,0.4374649603571368,no movement
1066,0.4438450329378375,0.4370795866112447,no movement
1067,0.4438450329378375,0.436620531883881,no movement
1068,0.4438450329378375,0.4361614771565174,no movement
1069,0.4438450329378375,0.4357024224291537,no movement
1070,0.4438450329378375,0.4352433677017902,no movement
1071,0.4438450329378375,0.4347843129744264,no movement
1072,0.4438450329378375,0.4343252582470629,no movement
1073,0.4438450329378375,0.4338662035196991,no movement
1074,0.4438450329378375,0.4334071487923356,no movement
1075,0.4438450329378375,0.4329540823021349,no movement
1076,0.4438450329378375,0.4325010158119343,no movement
1077,0.4438450329378375,0.4320479493217337,no movement
1078,0.4438450329378375,0.4315948828315331,no movement
1079,0.4438450329378375,0.4311323478254094,no movement
1080,0.4318206163611507,0.4306698128192858,no movement
1081,0.4318206163611507,0.4302072778131621,no movement
1082,0.4318206163611507,0.4297447428070386,no movement
1083,0.4318206163611507,0.429282207800915,no movement
1084,0.4156222384286862,0.4288196727947913,no movement
1085,0.4156222384286862,0.4283571377886678,no movement
1086,0.4156222384286862,0.4278946027825441,no movement
1087,0.4156222384286862,0.4273851771835958,no movement
1088,0.4156222384286862,0.4268757515846476,no movement
1089,0.4156222384286862,0.4263663259856993,no movement
1090,0.4156222384286862,0.4258569003867511,no movement
1091,0.4156222384286862,0.4252852523182977,no movement
1092,0.4156222384286862,0.4247136042498444,no movement
1093,0.4156222384286862,0.4241419561813911,no movement
1094,0.4156222384286862,0.4235703081129377,no movement
1095,0.4156222384286862,0.4229986600444844,no movement
1096,0.4156222384286862,0.422427011976031,no movement
1097,0.4156222384286862,0.4218553639075778,no movement
1098,0.4156222384286862,0.4212837158391244,no movement
1099,0.4156222384286862,0.4207151533092875,no movement
1100,0.4156222384286862,0.4201465907794507,no movement
1101,0.4156222384286862,0.4195780282496139,no movement
1102,0.4156222384286862,0.419009465719777,no movement
1103,0.4156222384286862,0.4184438315945238,no movement
1104,0.4058043708957592,0.4178781974692706,no movement
1105,0.4058043708957592,0.4173125633440174,no movement
1106,0.4058043708957592,0.4167469292187643,no movement
1107,0.4058043708957592,0.416181295093511,no movement
1108,0.3921387367730331,0.4156156609682578,no movement
1109,0.3921387367730331,0.4150500268430047,no movement
1110,0.3921387367730331,0.4144843927177514,no movement
1111,0.3921387367730331,0.4139024003290117,no movement
1112,0.3921387367730331,0.4133204079402719,no movement
1113,0.3921387367730331,0.4127384155515322,no movement
1114,0.3921387367730331,0.4121564231627925,no movement
1115,0.3921387367730331,0.4115290298893663,no movement
1116,0.3921387367730331,0.4109016366159402,no movement
1117,0.3921387367730331,0.4102742433425141,no movement
1118,0.3921387367730331,0.409646850069088,no movement
1119,0.3921387367730331,0.4090194567956619,no movement
1120,0.3921387367730331,0.4083920635222358,no movement
1121,0.3921387367730331,0.4077646702488097,no movement
1122,0.3921387367730331,0.4071372769753836,no movement
1123,0.3921387367730331,0.4065023969854965,no movement
1124,0.3921387367730331,0.4058675169956096,no movement
1125,0.3921387367730331,0.4052326370057225,no movement
1126,0.3921387367730331,0.4045977570158355,no movement
1127,0.3921387367730331,0.403969719215243,no movement
1128,0.3824934999134525,0.4033416814146506,no movement
1129,0.3824934999134525,0.4027136436140581,no movement
1130,0.3824934999134525,0.4020856058134656,no movement
1131,0.3824934999134525,0.4014575680128732,no movement
1132,0.3726447291393603,0.4008295302122807,no movement
1133,0.3726447291393603,0.4002014924116883,no movement
1134,0.3726447291393603,0.3995734546110958,no movement
1135,0.3726447291393603,0.398960828687495,no movement
1136,0.3726447291393603,0.3983482027638943,no movement
1137,0.3726447291393603,0.3977355768402935,no movement
1138,0.3726447291393603,0.3971229509166928,no movement
1139,0.3726447291393603,0.3964901185096023,no movement
1140,0.3726447291393603,0.3958572861025118,no movement
1141,0.3726447291393603,0.3952244536954215,no movement
1142,0.3726447291393603,0.394591621288331,no movement
1143,0.3726447291393603,0.3939587888812405,no movement
1144,0.3726447291393603,0.3933259564741501,no movement
1145,0.3726447291393603,0.3926931240670597,no movement
1146,0.3726447291393603,0.3920602916599693,no movement
1147,0.3726447291393603,0.3914140030127444,no movement
1148,0.3726447291393603,0.3907677143655196,no movement
1149,0.3726447291393603,0.3901214257182948,no movement
1150,0.3726447291393603,0.3894751370710699,no movement
1151,0.3726447291393603,0.3888258146814245,no movement
1152,0.3635400542465378,0.388176492291779,no movement
1153,0.3635400542465378,0.3875271699021336,no movement
1154,0.3635400542465378,0.3868778475124881,no movement
1155,0.3635400542465378,0.3862285251228426,no movement
1156,0.3553224394922082,0.3855792027331971,no movement
1157,0.3553224394922082,0.3849298803435516,no movement
1158,0.3553224394922082,0.3842805579539062,no movement
1159,0.3553224394922082,0.3836717045096882,no movement
1160,0.3553224394922082,0.3830628510654703,no movement
1161,0.3553224394922082,0.3824539976212522,no movement
1162,0.3553224394922082,0.3818451441770343,no movement
1163,0.3553224394922082,0.3812483655395662,no movement
1164,0.3553224394922082,0.3806515869020981,no movement
1165,0.3553224394922082,0.38005480826463,no movement
1166,0.3553224394922082,0.3794580296271619,no movement
1167,0.3553224394922082,0.3788612509896938,no movement
1168,0.3553224394922082,0.3782644723522257,no movement
1169,0.3553224394922082,0.3776676937147576,no movement
1170,0.3553224394922082,0.3770709150772895,no movement
1171,0.3553224394922082,0.3764645500827346,no movement
1172,0.3553224394922082,0.3758581850881796,no movement
1173,0.3553224394922082,0.3752518200936247,no movement
1174,0.3553224394922082,0.3746454550990697,no movement
1175,0.3553224394922082,0.3740255580074691,no movement
1176,0.348469415485558,0.3734056609158684,no movement
1177,0.348469415485558,0.3727857638242677,no movement
1178,0.348469415485558,0.372165866732667,no movement
1179,0.348469415485558,0.3715459696410663,no movement
1180,0.3396560318433466,0.3709260725494656,no movement
1181,0.3396560318433466,0.370306175457865,no movement
1182,0.3396560318433466,0.3696862783662642,no movement
1183,0.3396560318433466,0.3691220603525735,no movement
1184,0.3396560318433466,0.3685578423388827,no movement
1185,0.3396560318433466,0.367993624325192,no movement
1186,0.3396560318433466,0.3674294063115011,no movement
1187,0.3396560318433466,0.3669069405421129,no movement
1188,0.3396560318433466,0.3663844747727246,no movement
1189,0.3396560318433466,0.3658620090033364,no movement
1190,0.3396560318433466,0.365339543233948,no movement
1191,0.3396560318433466,0.3648170774645598,no movement
1192,0.3396560318433466,0.3642946116951714,no movement
1193,0.3396560318433466,0.3637721459257833,no movement
1194,0.3396560318433466,0.3632496801563949,no movement
1195,0.3396560318433466,0.3627189368224827,no movement
1196,0.3396560318433466,0.3621881934885703,no movement
1197,0.3396560318433466,0.361657450154658,no movement
1198,0.3396560318433466,0.3611267068207456,no movement
1199,0.3396560318433466,0.3605814774172682,no movement
1200,0.3379096699277358,0.3600362480137908,no movement
1201,0.3379096699277358,0.3594910186103133,no movement
1202,0.3379096699277358,0.358945789206836,no movement
1203,0.3379096699277358,0.3584005598033585,no movement
1204,0.3307538622186568,0.3578553303998812,no movement
1205,0.3307538622186568,0.3573101009964037,no movement
1206,0.3307538622186568,0.3567648715929263,no movement
1207,0.3307538622186568,0.356272820382747,no movement
1208,0.3307538622186568,0.3557807691725677,no movement
1209,0.3307538622186568,0.3552887179623883,no movement
1210,0.3307538622186568,0.354796666752209,no movement
1211,0.3307538622186568,0.3543592132496421,no movement
1212,0.3307538622186568,0.3539217597470752,no movement
1213,0.3307538622186568,0.3534843062445083,no movement
1214,0.3307538622186568,0.3530468527419414,no movement
1215,0.3307538622186568,0.3526093992393745,no movement
1216,0.3307538622186568,0.3521719457368076,no movement
1217,0.3307538622186568,0.3517344922342407,no movement
1218,0.3307538622186568,0.3512970387316738,no movement
1219,0.3307538622186568,0.3508417994714921,no movement
1220,0.3307538622186568,0.3503865602113104,no movement
1221,0.3307538622186568,0.3499313209511287,no movement
1222,0.3307538622186568,0.349476081690947,no movement
1223,0.3307538622186568,0.349010000237452,no movement
1224,0.3325503333675582,0.3485439187839569,no movement
1225,0.3325503333675582,0.3480778373304619,no movement
1226,0.3325503333675582,0.3476117558769668,no movement
1227,0.3325503333675582,0.3471456744234718,no movement
1228,0.3297097785906652,0.3466795929699767,no movement
1229,0.3297097785906652,0.3462135115164818,no movement
1230,0.3297097785906652,0.3457474300629866,no movement
1231,0.3297097785906652,0.3453214299980806,no movement
1232,0.3297097785906652,0.3448954299331745,no movement
1233,0.3297097785906652,0.3444694298682684,no movement
1234,0.3297097785906652,0.3440434298033623,no movement
1235,0.3297097785906652,0.3436714243315644,no movement
1236,0.3297097785906652,0.3432994188597665,no movement
1237,0.3297097785906652,0.3429274133879686,no movement
1238,0.3297097785906652,0.3425554079161708,no movement
1239,0.3297097785906652,0.3421834024443729,no movement
1240,0.3297097785906652,0.341811396972575,no movement
1241,0.3297097785906652,0.3414393915007772,no movement
1242,0.3297097785906652,0.3410673860289793,no movement
1243,0.3297097785906652,0.3406615666201278,no movement
1244,0.3297097785906652,0.3402557472112764,no movement
1245,0.3297097785906652,0.3398499278024249,no movement
1246,0.3297097785906652,0.3394441083935735,no movement
1247,0.3297097785906652,0.3390239057952003,no movement
1248,0.3306354401756153,0.3386037031968272,no movement
1249,0.3306354401756153,0.3381835005984541,no movement
1250,0.3306354401756153,0.337763298000081,no movement
1251,0.3306354401756153,0.3373430954017078,no movement
1252,0.3315139615507073,0.3369228928033347,no movement
1253,0.3315139615507073,0.3365026902049616,no movement
1254,0.3315139615507073,0.3360824876065885,no movement
1255,0.3315139615507073,0.3356950112333252,no movement
1256,0.3315139615507073,0.3353075348600618,no movement
1257,0.3315139615507073,0.3349200584867984,no movement
1258,0.3315139615507073,0.3345325821135351,no movement
1259,0.3315139615507073,0.3341906578540141,no movement
1260,0.3315139615507073,0.3338487335944932,no movement
1261,0.3315139615507073,0.3335068093349722,no movement
1262,0.3315139615507073,0.3331648850754513,no movement
1263,0.3315139615507073,0.3328229608159304,no movement
1264,0.3315139615507073,0.3324810365564095,no movement
1265,0.3315139615507073,0.3321391122968885,no movement
1266,0.3315139615507073,0.3317971880373676,no movement
1267,0.3315139615507073,0.3314196150636477,no movement
1268,0.3315139615507073,0.3310420420899279,no movement
1269,0.3315139615507073,0.3306644691162081,no movement
1270,0.3315139615507073,0.3302868961424883,no movement
1271,0.3315139615507073,0.329881717145146,no movement
1272,0.3292679466124339,0.3294765381478037,no movement
1273,0.3292679466124339,0.3290713591504615,no movement
1274,0.3292679466124339,0.3286661801531192,no movement
1275,0.3292679466124339,0.3282610011557769,no movement
1276,0.3313206034008032,0.3278558221584347,no movement
1277,0.3313206034008032,0.3274506431610923,no movement
1278,0.3313206034008032,0.3270454641637501,no movement
1279,0.3313206034008032,0.3266724359559397,no movement
1280,0.3313206034008032,0.3262994077481294,no movement
1281,0.3313206034008032,0.325926379540319,no movement
1282,0.3313206034008032,0.3255533513325087,no movement
1283,0.3313206034008032,0.325213152360612,no movement
1284,0.3313206034008032,0.3248729533887153,no movement
1285,0.3313206034008032,0.3245327544168186,no movement
1286,0.3313206034008032,0.3241925554449219,no movement
1287,0.3313206034008032,0.3238523564730252,no movement
1288,0.3313206034008032,0.3235121575011285,no movement
1289,0.3313206034008032,0.3231719585292318,no movement
1290,0.3313206034008032,0.322831759557335,no movement
1291,0.3313206034008032,0.3224597320626154,no movement
1292,0.3313206034008032,0.3220877045678957,no movement
1293,0.3313206034008032,0.321715677073176,no movement
1294,0.3313206034008032,0.3213436495784563,no movement
1295,0.3313206034008032,0.3209333010463325,no movement
1296,0.327283731360491,0.3205229525142086,no movement
1297,0.327283731360491,0.3201126039820848,no movement
1298,0.327283731360491,0.3197022554499609,no movement
1299,0.327283731360491,0.319291906917837,no movement
1300,0.3263736086342905,0.3188815583857132,no movement
1301,0.3263736086342905,0.3184712098535893,no movement
1302,0.3263736086342905,0.3180608613214655,no movement
1303,0.3263736086342905,0.3176808617056509,no movement
1304,0.3263736086342905,0.3173008620898366,no movement
1305,0.3263736086342905,0.3169208624740221,no movement
1306,0.3263736086342905,0.3165408628582076,no movement
1307,0.3263736086342905,0.3161882552915743,no movement
1308,0.3263736086342905,0.3158356477249409,no movement
1309,0.3263736086342905,0.3154830401583076,no movement
1310,0.3263736086342905,0.3151304325916742,no movement
1311,0.3263736086342905,0.3147778250250408,no movement
1312,0.3263736086342905,0.3144252174584075,no movement
1313,0.3263736086342905,0.3140726098917741,no movement
1314,0.3263736086342905,0.3137200023251408,no movement
1315,0.3263736086342905,0.3133449334202899,no movement
1316,0.3263736086342905,0.312969864515439,no movement
1317,0.3263736086342905,0.3125947956105881,no movement
1318,0.3263736086342905,0.3122197267057373,no movement
1319,0.3263736086342905,0.3118087173194625,no movement
1320,0.3234977015082421,0.3113977079331878,no movement
1321,0.3234977015082421,0.3109866985469131,no movement
1322,0.3234977015082421,0.3105756891606383,no movement
1323,0.3234977015082421,0.3101646797743635,no movement
1324,0.3194380723945117,0.3097536703880889,no movement
1325,0.3194380723945117,0.3093426610018141,no movement
1326,0.3194380723945117,0.3089316516155393,no movement
1327,0.3194380723945117,0.3085434856426201,no movement
1328,0.3194380723945117,0.3081553196697009,no movement
1329,0.3194380723945117,0.3077671536967816,no movement
1330,0.3194380723945117,0.3073789877238624,no movement
1331,0.3194380723945117,0.3070201996964172,no movement
1332,0.3194380723945117,0.306661411668972,no movement
1333,0.3194380723945117,0.3063026236415268,no movement
1334,0.3194380723945117,0.3059438356140816,no movement
1335,0.3194380723945117,0.3055850475866364,no movement
1336,0.3194380723945117,0.3052262595591912,no movement
1337,0.3194380723945117,0.304867471531746,no movement
1338,0.3194380723945117,0.3045086835043008,no movement
1339,0.3194380723945117,0.3041355537808076,no movement
1340,0.3194380723945117,0.3037624240573144,no movement
1341,0.3194380723945117,0.3033892943338213,no movement
1342,0.3194380723945117,0.3030161646103281,no movement
1343,0.3194380723945117,0.3026217160730736,no movement
1344,0.3169548030372985,0.3022272675358192,no movement
1345,0.3169548030372985,0.3018328189985648,no movement
1346,0.3169548030372985,0.3014383704613103,no movement
1347,0.3169548030372985,0.3010439219240559,no movement
1348,0.3126089821677693,0.3006494733868014,no movement
1349,0.3126089821677693,0.3002550248495469,no movement
1350,0.3126089821677693,0.2998605763122925,no movement
1351,0.3126089821677693,0.2994719489814234,no movement
1352,0.3126089821677693,0.2990833216505543,no movement
1353,0.3126089821677693,0.2986946943196852,no movement
1354,0.3126089821677693,0.2983060669888161,no movement
1355,0.3126089821677693,0.2979412923503106,no movement
1356,0.3126089821677693,0.2975765177118051,no movement
1357,0.3126089821677693,0.2972117430732997,no movement
1358,0.3126089821677693,0.2968469684347942,no movement
1359,0.3126089821677693,0.2964821937962887,no movement
1360,0.3126089821677693,0.2961174191577832,no movement
1361,0.3126089821677693,0.2957526445192777,no movement
1362,0.3126089821677693,0.2953878698807722,no movement
1363,0.3126089821677693,0.2950126226686677,no movement
1364,0.3126089821677693,0.2946373754565632,no movement
1365,0.3126089821677693,0.2942621282444587,no movement
1366,0.3126089821677693,0.2938868810323542,no movement
1367,0.3126089821677693,0.2934967099127238,no movement
1368,0.3072732548833272,0.2931065387930934,no movement
1369,0.3072732548833272,0.2927163676734629,no movement
1370,0.3072732548833272,0.2923261965538324,no movement
1371,0.3072732548833272,0.291936025434202,no movement
1372,0.3040205968893238,0.2915458543145716,no movement
1373,0.3040205968893238,0.2911556831949412,no movement
1374,0.3040205968893238,0.2907655120753107,no movement
1375,0.3040205968893238,0.2903693527185172,no movement
1376,0.3040205968893238,0.2899731933617238,no movement
1377,0.3040205968893238,0.2895770340049303,no movement
1378,0.3040205968893238,0.2891808746481369,no movement
1379,0.3040205968893238,0.2887941838072664,no movement
1380,0.3040205968893238,0.2884074929663959,no movement
1381,0.3040205968893238,0.2880208021255255,no movement
1382,0.3040205968893238,0.287634111284655,no movement
1383,0.3040205968893238,0.2872474204437846,no movement
1384,0.3040205968893238,0.2868607296029141,no movement
1385,0.3040205968893238,0.2864740387620436,no movement
1386,0.3040205968893238,0.2860873479211732,no movement
1387,0.3040205968893238,0.2856922287163575,no movement
1388,0.3040205968893238,0.2852971095115418,no movement
1389,0.3040205968893238,0.2849019903067262,no movement
1390,0.3040205968893238,0.2845068711019106,no movement
1391,0.3040205968893238,0.2841020283669367,no movement
1392,0.2938764157732488,0.2836971856319628,no movement
1393,0.2938764157732488,0.2832923428969889,no movement
1394,0.2938764157732488,0.282887500162015,no movement
1395,0.2938764157732488,0.2824826574270411,no movement
1396,0.2895614589167505,0.2820778146920672,no movement
1397,0.2895614589167505,0.2816729719570933,no movement
1398,0.2895614589167505,0.2812681292221194,no movement
1399,0.2895614589167505,0.280860200948529,no movement
1400,0.2895614589167505,0.2804522726749386,no movement
1401,0.2895614589167505,0.2800443444013482,no movement
1402,0.2895614589167505,0.2796364161277578,no movement
1403,0.2895614589167505,0.2792255594495838,no movement
1404,0.2895614589167505,0.2788147027714098,no movement
1405,0.2895614589167505,0.2784038460932357,no movement
1406,0.2895614589167505,0.2779929894150617,no movement
1407,0.2895614589167505,0.2775821327368877,no movement
1408,0.2895614589167505,0.2771712760587136,no movement
1409,0.2895614589167505,0.2767604193805396,no movement
1410,0.2895614589167505,0.2763495627023656,no movement
1411,0.2895614589167505,0.2759328645786708,no movement
1412,0.2895614589167505,0.2755161664549759,no movement
1413,0.2895614589167505,0.275099468331281,no movement
1414,0.2895614589167505,0.2746827702075862,no movement
1415,0.2895614589167505,0.2742582857191133,no movement
1416,0.2788668446570896,0.2738338012306404,no movement
1417,0.2788668446570896,0.2734093167421675,no movement
1418,0.2788668446570896,0.2729848322536946,no movement
1419,0.2788668446570896,0.2725603477652217,no movement
1420,0.2705850375703499,0.2721358632767488,no movement
1421,0.2705850375703499,0.2717113787882759,no movement
1422,0.2705850375703499,0.271286894299803,no movement
1423,0.2705850375703499,0.270869896527791,no movement
1424,0.2705850375703499,0.270452898755779,no movement
1425,0.2705850375703499,0.270035900983767,no movement
1426,0.2705850375703499,0.2696189032117551,no movement
1427,0.2705850375703499,0.2691950632504485,no movement
1428,0.2705850375703499,0.2687712232891419,no movement
1429,0.2705850375703499,0.2683473833278354,no movement
1430,0.2705850375703499,0.2679235433665288,no movement
1431,0.2705850375703499,0.2674997034052223,no movement
1432,0.2705850375703499,0.2670758634439157,no movement
1433,0.2705850375703499,0.2666520234826092,no movement
1434,0.2705850375703499,0.2662281835213027,no movement
1435,0.2705850375703499,0.2657951554836536,no movement
1436,0.2705850375703499,0.2653621274460044,no movement
1437,0.2705850375703499,0.2649290994083553,no movement
1438,0.2705850375703499,0.2644960713707063,no movement
1439,0.2705850375703499,0.2640554642601973,no movement
1440,0.2610364807234513,0.2636148571496884,no movement
1441,0.2610364807234513,0.2631742500391795,no movement
1442,0.2610364807234513,0.2627336429286706,no movement
1443,0.2610364807234513,0.2622930358181617,no movement
1444,0.2495401695022027,0.2618524287076528,no movement
1445,0.2495401695022027,0.2614118215971439,no movement
1446,0.2495401695022027,0.260971214486635,no movement
