time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0568637291351156,no movement
66,0.0,0.0574995885290947,no movement
67,0.0,0.0581386577048569,no movement
68,0.0,0.058771863860658,no movement
69,0.0,0.0593992873118399,no movement
70,0.0,0.0600210069134655,no movement
71,0.0,0.0606441850743262,no movement
72,0.0,0.0612617490175215,no movement
73,0.0,0.0618737742706433,no movement
74,0.0,0.0624803350125765,no movement
75,0.0,0.0630815041034703,no movement
76,0.0,0.0636773531139137,no movement
77,0.0,0.06426795235334,no movement
78,0.0,0.0648533708976835,no movement
79,0.0,0.0654336766163123,no movement
80,0.0,0.0660089361982574,no movement
81,0.0,0.0665792151777614,no movement
82,0.0,0.0671445779591662,no movement
83,0.0,0.0677050878411598,no movement
84,0.0,0.0682608070404014,no movement
85,0.0,0.068811796714543,no movement
86,0.0,0.0693581169846664,no movement
87,0.0,0.0698998269571517,no movement
88,0.0,0.0704369847449943,no movement
89,0.0,0.0709696474885871,no movement
90,0.0,0.0714978713759833,no movement
91,0.0,0.0720347721560736,no movement
92,0.0,0.0725672357396342,no movement
93,0.0,0.0730953169068693,no movement
94,0.0,0.0736190695399466,no movement
95,0.0,0.0741437239390522,no movement
96,0.0,0.0746641128552382,no movement
97,0.0,0.0751802880959895,no movement
98,0.0,0.0756923006331863,no movement
99,0.0,0.0762002006198836,no movement
100,0.0,0.0767040374066873,no movement
101,0.0,0.0772038595577396,no movement
102,0.0,0.0776997148663232,no movement
103,0.0,0.0781916503700959,no movement
104,0.0,0.0786797123659648,no movement
105,0.0,0.0791639464246113,no movement
106,0.0,0.0796443974046746,no movement
107,0.0,0.0801211094666051,no movement
108,0.0,0.080594126086195,no movement
109,0.0,0.0810634900677958,no movement
110,0.0,0.0815292435572305,no movement
111,0.0,0.081991428054409,no movement
112,0.0,0.0824500844256548,no movement
113,0.0,0.0829052529157504,no movement
114,0.0,0.083356973159709,no movement
115,0.0,0.0838205270066579,no movement
116,0.0,0.0842805954863366,no movement
117,0.0,0.0847372177601749,no movement
118,0.0,0.0851904324051041,no movement
119,0.0,0.085650343247583,no movement
120,0.0,0.0861068473430806,no movement
121,0.0,0.0865599824046631,no movement
122,0.0,0.0870097855907928,no movement
123,0.0,0.0874562935154856,no movement
124,0.0,0.0878995422582463,no movement
125,0.0,0.088339567373787,no movement
126,0.0,0.0887764039015339,no movement
127,0.0,0.0892100863749289,no movement
128,0.0,0.0896406488305296,no movement
129,0.0,0.0900681248169146,no movement
130,0.0,0.0904925474033968,no movement
131,0.0,0.0909139491885518,no movement
132,0.0,0.0913323623085637,no movement
133,0.0,0.0917478184453955,no movement
134,0.0,0.0921603488347847,no movement
135,0.0,0.0925699842740729,no movement
136,0.0,0.0929767551298696,no movement
137,0.0,0.0933806913455563,no movement
138,0.0,0.093781822448634,no movement
139,0.0,0.0941950358423982,no movement
140,0.0,0.0946053994886192,no movement
141,0.0,0.0950129427661376,no movement
142,0.0,0.0954176946513443,no movement
143,0.0,0.0958345836066898,no movement
144,0.0,0.0962486365827473,no movement
145,0.0,0.0966598824199841,no movement
146,0.0,0.0970683495691314,no movement
147,0.0,0.0974740660977458,no movement
148,0.0,0.0978770596966379,no movement
149,0.0,0.0982773576861729,no movement
150,0.1806397203107337,0.0986749870224443,no movement
151,0.1806397203107337,0.0994002075510029,no movement
152,0.1806397203107337,0.1001254280795616,no movement
153,0.1806397203107337,0.1008506486081202,no movement
154,0.1806397203107337,0.1015758691366788,no movement
155,0.1806397203107337,0.1023010896652375,no movement
156,0.1806397203107337,0.1030263101937961,no movement
157,0.1806397203107337,0.1037515307223548,no movement
158,0.1806397203107337,0.1044767512509134,no movement
159,0.1806397203107337,0.1052019717794721,no movement
160,0.1806397203107337,0.1059271923080307,no movement
161,0.1806397203107337,0.1066524128365894,no movement
162,0.1806397203107337,0.107377633365148,no movement
163,0.1806397203107337,0.1081185285392729,no movement
164,0.1806397203107337,0.1088594237133976,no movement
165,0.1806397203107337,0.1096003188875224,no movement
166,0.1806397203107337,0.1103412140616472,no movement
167,0.1806397203107337,0.1110972908914624,no movement
168,0.1835853596242191,0.1118533677212776,no movement
169,0.1835853596242191,0.1126094445510927,no movement
170,0.1835853596242191,0.1133655213809079,no movement
171,0.1835853596242191,0.114121598210723,no movement
172,0.1893654003419223,0.1148776750405382,no movement
173,0.1893654003419223,0.1156337518703533,no movement
174,0.1893654003419223,0.1163898287001685,no movement
175,0.1893654003419223,0.1171459055299837,no movement
176,0.1893654003419223,0.1179019823597988,no movement
177,0.1893654003419223,0.118658059189614,no movement
178,0.1893654003419223,0.1194141360194291,no movement
179,0.1893654003419223,0.1201702128492443,no movement
180,0.1893654003419223,0.1209262896790595,no movement
181,0.1893654003419223,0.1216823665088746,no movement
182,0.1893654003419223,0.1224384433386898,no movement
183,0.1893654003419223,0.1231945201685049,no movement
184,0.1893654003419223,0.1239505969983201,no movement
185,0.1893654003419223,0.1247066738281352,no movement
186,0.1893654003419223,0.1254627506579504,no movement
187,0.1893654003419223,0.126235043051654,no movement
188,0.1893654003419223,0.1270073354453577,no movement
189,0.1893654003419223,0.1277796278390613,no movement
190,0.1893654003419223,0.1285519202327649,no movement
191,0.1893654003419223,0.1293393846623661,no movement
192,0.1906398866659471,0.1301268490919673,no movement
193,0.1906398866659471,0.1309143135215685,no movement
194,0.1906398866659471,0.1317017779511697,no movement
195,0.1906398866659471,0.1324892423807709,no movement
196,0.1942093582346076,0.1332767068103721,no movement
197,0.1942093582346076,0.1340641712399733,no movement
198,0.1942093582346076,0.1348516356695744,no movement
199,0.1942093582346076,0.1356391000991756,no movement
200,0.1942093582346076,0.1364265645287768,no movement
201,0.1942093582346076,0.137214028958378,no movement
202,0.1942093582346076,0.1380014933879792,no movement
203,0.1942093582346076,0.1387889578175804,no movement
204,0.1942093582346076,0.1395764222471816,no movement
205,0.1942093582346076,0.1403638866767828,no movement
206,0.1942093582346076,0.141151351106384,no movement
207,0.1942093582346076,0.1419388155359852,no movement
208,0.1942093582346076,0.1427262799655864,no movement
209,0.1942093582346076,0.1435137443951876,no movement
210,0.1942093582346076,0.1443012088247887,no movement
211,0.1942093582346076,0.1451083101721622,no movement
212,0.1942093582346076,0.1459154115195357,no movement
213,0.1942093582346076,0.1467225128669092,no movement
214,0.1942093582346076,0.1475296142142827,no movement
215,0.1942093582346076,0.1483531941287306,no movement
216,0.1961775996694889,0.1491767740431786,no movement
217,0.1961775996694889,0.1500003539576266,no movement
218,0.1961775996694889,0.1508239338720745,no movement
219,0.1961775996694889,0.1516475137865225,no movement
220,0.1977433804636784,0.1524710937009705,no movement
221,0.1977433804636784,0.1532946736154184,no movement
222,0.1977433804636784,0.1541182535298664,no movement
223,0.1977433804636784,0.1549418334443144,no movement
224,0.1977433804636784,0.1557654133587623,no movement
225,0.1977433804636784,0.1565889932732103,no movement
226,0.1977433804636784,0.1574125731876582,no movement
227,0.1977433804636784,0.1582361531021062,no movement
228,0.1977433804636784,0.1590597330165542,no movement
229,0.1977433804636784,0.1598833129310021,no movement
230,0.1977433804636784,0.1607068928454501,no movement
231,0.1977433804636784,0.1615304727598981,no movement
232,0.1977433804636784,0.162354052674346,no movement
233,0.1977433804636784,0.163177632588794,no movement
234,0.1977433804636784,0.1640012125032419,no movement
235,0.1977433804636784,0.1648452848477723,no movement
236,0.1977433804636784,0.1656893571923026,no movement
237,0.1977433804636784,0.1665334295368329,no movement
238,0.1977433804636784,0.1673775018813633,no movement
239,0.1977433804636784,0.1682406117536056,no movement
240,0.2008909593777463,0.1691037216258479,no movement
241,0.2008909593777463,0.1699668314980903,no movement
242,0.2008909593777463,0.1708299413703326,no movement
243,0.2008909593777463,0.1716930512425749,no movement
244,0.2021593973208097,0.1725561611148172,no movement
245,0.2021593973208097,0.1734192709870596,no movement
246,0.2021593973208097,0.1742823808593019,no movement
247,0.2021593973208097,0.1751454907315442,no movement
248,0.2021593973208097,0.1760086006037866,no movement
249,0.2021593973208097,0.1768717104760289,no movement
250,0.2021593973208097,0.1777348203482713,no movement
251,0.2021593973208097,0.1785979302205136,no movement
252,0.2021593973208097,0.1794610400927559,no movement
253,0.2021593973208097,0.1803241499649983,no movement
254,0.2021593973208097,0.1811872598372406,no movement
255,0.2021593973208097,0.1820503697094829,no movement
256,0.2021593973208097,0.1829134795817253,no movement
257,0.2021593973208097,0.1837765894539676,no movement
258,0.2021593973208097,0.1846396993262099,no movement
259,0.2021593973208097,0.1855206909674756,no movement
260,0.2021593973208097,0.1864016826087412,no movement
261,0.2021593973208097,0.1872826742500068,no movement
262,0.2021593973208097,0.1881636658912724,no movement
263,0.2021593973208097,0.1890640070037571,no movement
264,0.20619874260118,0.1899643481162417,no movement
265,0.20619874260118,0.1908646892287264,no movement
266,0.20619874260118,0.1917650303412111,no movement
267,0.20619874260118,0.1926653714536957,no movement
268,0.2089064490319348,0.1935657125661804,no movement
269,0.2089064490319348,0.194466053678665,no movement
270,0.2089064490319348,0.1953663947911497,no movement
271,0.2089064490319348,0.1962667359036344,no movement
272,0.2089064490319348,0.1971670770161191,no movement
273,0.2089064490319348,0.1980674181286037,no movement
274,0.2089064490319348,0.1989677592410884,no movement
275,0.2089064490319348,0.199868100353573,no movement
276,0.2089064490319348,0.2007684414660577,no movement
277,0.2089064490319348,0.2016687825785424,no movement
278,0.2089064490319348,0.2025691236910271,no movement
279,0.2089064490319348,0.2034694648035117,no movement
280,0.2089064490319348,0.2043698059159964,no movement
281,0.2089064490319348,0.2052701470284811,no movement
282,0.2089064490319348,0.2061704881409657,no movement
283,0.2089064490319348,0.2070886402111254,no movement
284,0.2089064490319348,0.2080067922812851,no movement
285,0.2089064490319348,0.2089249443514449,no movement
286,0.2089064490319348,0.2098430964216046,no movement
287,0.2089064490319348,0.2107814978469898,no movement
288,0.2132004932464847,0.2117198992723751,no movement
289,0.2132004932464847,0.2126583006977604,no movement
290,0.2132004932464847,0.2135967021231457,no movement
291,0.2132004932464847,0.2145351035485309,no movement
292,0.2175661585675943,0.2154735049739161,no movement
293,0.2175661585675943,0.2164119063993014,no movement
294,0.2175661585675943,0.2173503078246867,no movement
295,0.2175661585675943,0.218288709250072,no movement
296,0.2175661585675943,0.2192271106754572,no movement
297,0.2175661585675943,0.2201655121008425,no movement
298,0.2175661585675943,0.2211039135262278,no movement
299,0.2175661585675943,0.222042314951613,no movement
300,0.2175661585675943,0.2229807163769983,no movement
301,0.2175661585675943,0.2233169854013478,no movement
302,0.2175661585675943,0.2236532544256972,no movement
303,0.2175661585675943,0.2239895234500467,no movement
304,0.2175661585675943,0.2243257924743963,no movement
305,0.2175661585675943,0.2246620614987457,no movement
306,0.2175661585675943,0.2249983305230952,no movement
307,0.2175661585675943,0.2253505772880868,no movement
308,0.2175661585675943,0.2257028240530786,no movement
309,0.2175661585675943,0.2260550708180702,no movement
310,0.2175661585675943,0.2264073175830618,no movement
311,0.2175661585675943,0.2267767468849447,no movement
312,0.2222685522374405,0.2271461761868276,no movement
313,0.2222685522374405,0.2275156054887105,no movement
314,0.2222685522374405,0.2278850347905933,no movement
315,0.2222685522374405,0.2282544640924762,no movement
316,0.2268230489445471,0.228623893394359,no movement
317,0.2268230489445471,0.2289933226962419,no movement
318,0.2268230489445471,0.2293627519981248,no movement
319,0.2268230489445471,0.229722362502296,no movement
320,0.2268230489445471,0.2300819730064672,no movement
321,0.2268230489445471,0.2304415835106385,no movement
322,0.2268230489445471,0.2308011940148098,no movement
323,0.2268230489445471,0.2311415377165886,no movement
324,0.2268230489445471,0.2314818814183676,no movement
325,0.2268230489445471,0.2318222251201465,no movement
326,0.2268230489445471,0.2321625688219254,no movement
327,0.2268230489445471,0.2325029125237043,no movement
328,0.2268230489445471,0.2328432562254832,no movement
329,0.2268230489445471,0.2331835999272621,no movement
330,0.2268230489445471,0.233523943629041,no movement
331,0.2268230489445471,0.2338785498658289,no movement
332,0.2268230489445471,0.2342331561026169,no movement
333,0.2268230489445471,0.2345877623394048,no movement
334,0.2268230489445471,0.2349423685761927,no movement
335,0.2268230489445471,0.2353119203562477,no movement
336,0.2316877181110895,0.2356814721363025,no movement
337,0.2316877181110895,0.2360510239163575,no movement
338,0.2316877181110895,0.2364205756964124,no movement
339,0.2316877181110895,0.2367901274764673,no movement
340,0.2362393288803574,0.2371596792565222,no movement
341,0.2362393288803574,0.2375292310365772,no movement
342,0.2362393288803574,0.2378987828166321,no movement
343,0.2362393288803574,0.2382640863089402,no movement
344,0.2362393288803574,0.2386293898012484,no movement
345,0.2362393288803574,0.2389946932935565,no movement
346,0.2362393288803574,0.2393599967858647,no movement
347,0.2362393288803574,0.2397134020396107,no movement
348,0.2362393288803574,0.2400668072933566,no movement
349,0.2362393288803574,0.2404202125471026,no movement
350,0.2362393288803574,0.2407736178008486,no movement
351,0.2362393288803574,0.2411270230545945,no movement
352,0.2362393288803574,0.2414804283083405,no movement
353,0.2362393288803574,0.2418338335620864,no movement
354,0.2362393288803574,0.2421872388158324,no movement
355,0.2362393288803574,0.2425653740961217,no movement
356,0.2362393288803574,0.242943509376411,no movement
357,0.2362393288803574,0.2433216446567003,no movement
358,0.2362393288803574,0.2436997799369896,no movement
359,0.2362393288803574,0.2440961604898738,no movement
360,0.2421304042120437,0.2444925410427579,no movement
361,0.2421304042120437,0.2448889215956419,no movement
362,0.2421304042120437,0.2452853021485261,no movement
363,0.2421304042120437,0.2456816827014102,no movement
364,0.2470739743343894,0.2460780632542943,no movement
365,0.2470739743343894,0.2464744438071784,no movement
366,0.2470739743343894,0.2468708243600625,no movement
367,0.2470739743343894,0.2472606441081637,no movement
368,0.2470739743343894,0.2476504638562649,no movement
369,0.2470739743343894,0.248040283604366,no movement
370,0.2470739743343894,0.2484301033524672,no movement
371,0.2470739743343894,0.2488147038312544,no movement
372,0.2470739743343894,0.2491993043100416,no movement
373,0.2470739743343894,0.2495839047888288,no movement
374,0.2470739743343894,0.2499685052676161,no movement
375,0.2470739743343894,0.2503531057464033,no movement
376,0.2470739743343894,0.2507377062251905,no movement
377,0.2470739743343894,0.2511223067039777,no movement
378,0.2470739743343894,0.2515069071827649,no movement
379,0.2470739743343894,0.2519293076166428,no movement
380,0.2470739743343894,0.2523517080505206,no movement
381,0.2470739743343894,0.2527741084843983,no movement
382,0.2470739743343894,0.2531965089182761,no movement
383,0.2470739743343894,0.2536419466357948,no movement
384,0.253221703359097,0.2540873843533135,no movement
385,0.253221703359097,0.2545328220708322,no movement
386,0.253221703359097,0.254978259788351,no movement
387,0.253221703359097,0.2554236975058696,no movement
388,0.2589329616727002,0.2558691352233883,no movement
389,0.2589329616727002,0.256314572940907,no movement
390,0.2589329616727002,0.2567600106584257,no movement
391,0.2589329616727002,0.2571949564462308,no movement
392,0.2589329616727002,0.257629902234036,no movement
393,0.2589329616727002,0.258064848021841,no movement
394,0.2589329616727002,0.2584997938096462,no movement
395,0.2589329616727002,0.2589305114709744,no movement
396,0.2589329616727002,0.2593612291323027,no movement
397,0.2589329616727002,0.259791946793631,no movement
398,0.2589329616727002,0.2602226644549592,no movement
399,0.2589329616727002,0.2606533821162874,no movement
400,0.2589329616727002,0.2610840997776157,no movement
401,0.2589329616727002,0.261514817438944,no movement
402,0.2589329616727002,0.2619455351002722,no movement
403,0.2589329616727002,0.2624179195102019,no movement
404,0.2589329616727002,0.2628903039201316,no movement
405,0.2589329616727002,0.2633626883300613,no movement
406,0.2589329616727002,0.2638350727399909,no movement
407,0.2589329616727002,0.264339446884688,no movement
408,0.2642974923796847,0.2648438210293851,no movement
409,0.2642974923796847,0.2653481951740822,no movement
410,0.2642974923796847,0.2658525693187792,no movement
411,0.2642974923796847,0.2663569434634763,no movement
412,0.2701023337453996,0.2668613176081734,no movement
413,0.2701023337453996,0.2673656917528705,no movement
414,0.2701023337453996,0.2678700658975675,no movement
415,0.2701023337453996,0.2683609755579967,no movement
416,0.2701023337453996,0.2688518852184259,no movement
417,0.2701023337453996,0.2693427948788551,no movement
418,0.2701023337453996,0.2698337045392843,no movement
419,0.2701023337453996,0.2703155885116109,no movement
420,0.2701023337453996,0.2707974724839376,no movement
421,0.2701023337453996,0.2712793564562642,no movement
422,0.2701023337453996,0.2717612404285909,no movement
423,0.2701023337453996,0.2722431244009176,no movement
424,0.2701023337453996,0.2727250083732442,no movement
425,0.2701023337453996,0.2732068923455709,no movement
426,0.2701023337453996,0.2736887763178975,no movement
427,0.2701023337453996,0.2742069098840301,no movement
428,0.2701023337453996,0.2747250434501627,no movement
429,0.2701023337453996,0.2752431770162954,no movement
430,0.2701023337453996,0.275761310582428,no movement
431,0.2701023337453996,0.2763223476531294,no movement
432,0.2754456210479153,0.2768833847238309,no movement
433,0.2754456210479153,0.2774444217945323,no movement
434,0.2754456210479153,0.2780054588652338,no movement
435,0.2754456210479153,0.2785664959359352,no movement
436,0.2815204276155795,0.2791275330066367,no movement
437,0.2815204276155795,0.2796885700773381,no movement
438,0.2815204276155795,0.2802496071480396,no movement
439,0.2815204276155795,0.2807963307380259,no movement
440,0.2815204276155795,0.2813430543280121,no movement
441,0.2815204276155795,0.2818897779179984,no movement
442,0.2815204276155795,0.2824365015079847,no movement
443,0.2815204276155795,0.2829686728802339,no movement
444,0.2815204276155795,0.2835008442524832,no movement
445,0.2815204276155795,0.2840330156247324,no movement
446,0.2815204276155795,0.2845651869969817,no movement
447,0.2815204276155795,0.2850973583692309,no movement
448,0.2815204276155795,0.2856295297414802,no movement
449,0.2815204276155795,0.2861617011137294,no movement
450,0.2815204276155795,0.2866938724859786,no movement
451,0.2815204276155795,0.2872503165835542,no movement
452,0.2815204276155795,0.2878067606811298,no movement
453,0.2815204276155795,0.2883632047787054,no movement
454,0.2815204276155795,0.288919648876281,no movement
455,0.2815204276155795,0.2895154041519123,no movement
456,0.2863137498082325,0.2901111594275436,no movement
457,0.2863137498082325,0.2907069147031749,no movement
458,0.2863137498082325,0.2913026699788062,no movement
459,0.2863137498082325,0.2918984252544375,no movement
460,0.2914685108755933,0.2924941805300688,no movement
461,0.2914685108755933,0.2930899358057002,no movement
462,0.2914685108755933,0.2936856910813314,no movement
463,0.2914685108755933,0.2942657717113967,no movement
464,0.2914685108755933,0.2948458523414618,no movement
465,0.2914685108755933,0.2954259329715269,no movement
466,0.2914685108755933,0.296006013601592,no movement
467,0.2914685108755933,0.2965709125759669,no movement
468,0.2914685108755933,0.2971358115503417,no movement
469,0.2914685108755933,0.2977007105247164,no movement
470,0.2914685108755933,0.2982656094990913,no movement
471,0.2914685108755933,0.2988305084734661,no movement
472,0.2914685108755933,0.2993954074478409,no movement
473,0.2914685108755933,0.2999603064222157,no movement
474,0.2914685108755933,0.3005252053965904,no movement
475,0.2914685108755933,0.3011105714458025,no movement
476,0.2914685108755933,0.3016959374950144,no movement
477,0.2914685108755933,0.3022813035442264,no movement
478,0.2914685108755933,0.3028666695934383,no movement
479,0.2914685108755933,0.3034792101484606,no movement
480,0.2957472713783031,0.3040917507034829,no movement
481,0.2957472713783031,0.3047042912585052,no movement
482,0.2957472713783031,0.3053168318135275,no movement
483,0.2957472713783031,0.3059293723685497,no movement
484,0.300230934358397,0.3065419129235719,no movement
485,0.300230934358397,0.3071544534785942,no movement
486,0.300230934358397,0.3077669940336165,no movement
487,0.300230934358397,0.3083633190247504,no movement
488,0.300230934358397,0.3089596440158841,no movement
489,0.300230934358397,0.309555969007018,no movement
490,0.300230934358397,0.3101522939981518,no movement
491,0.300230934358397,0.310733446953388,no movement
492,0.300230934358397,0.3113145999086242,no movement
493,0.300230934358397,0.3118957528638605,no movement
494,0.300230934358397,0.3124769058190968,no movement
495,0.300230934358397,0.313058058774333,no movement
496,0.300230934358397,0.3136392117295692,no movement
497,0.300230934358397,0.3142203646848055,no movement
498,0.300230934358397,0.3148015176400417,no movement
499,0.300230934358397,0.3154022021048101,no movement
500,0.300230934358397,0.3160028865695786,no movement
501,0.300230934358397,0.316603571034347,no movement
502,0.300230934358397,0.3172042554991154,no movement
503,0.300230934358397,0.3178237481719583,no movement
504,0.3076499423213974,0.3184432408448013,no movement
505,0.3076499423213974,0.3190627335176443,no movement
506,0.3076499423213974,0.3196822261904873,no movement
507,0.3076499423213974,0.3203017188633302,no movement
508,0.313123524099841,0.3209212115361732,no movement
509,0.313123524099841,0.3215407042090162,no movement
510,0.313123524099841,0.3221601968818591,no movement
511,0.313123524099841,0.3227600526369298,no movement
512,0.313123524099841,0.3233599083920005,no movement
513,0.313123524099841,0.3239597641470711,no movement
514,0.313123524099841,0.3245596199021418,no movement
515,0.313123524099841,0.325142997090138,no movement
516,0.313123524099841,0.3257263742781342,no movement
517,0.313123524099841,0.3263097514661304,no movement
518,0.313123524099841,0.3268931286541266,no movement
519,0.313123524099841,0.3274765058421228,no movement
520,0.313123524099841,0.3280598830301189,no movement
521,0.313123524099841,0.3286432602181152,no movement
522,0.313123524099841,0.3292266374061113,no movement
523,0.313123524099841,0.329822130077391,no movement
524,0.313123524099841,0.3304176227486707,no movement
525,0.313123524099841,0.3310131154199504,no movement
526,0.313123524099841,0.3316086080912301,no movement
527,0.313123524099841,0.332218997216076,no movement
528,0.3244635106270238,0.3328293863409219,no movement
529,0.3244635106270238,0.3334397754657678,no movement
530,0.3244635106270238,0.3340501645906136,no movement
531,0.3244635106270238,0.3346605537154596,no movement
532,0.3313746957192852,0.3352709428403055,no movement
533,0.3313746957192852,0.3358813319651513,no movement
534,0.3313746957192852,0.3364917210899972,no movement
535,0.3313746957192852,0.3370816177847607,no movement
536,0.3313746957192852,0.3376715144795243,no movement
537,0.3313746957192852,0.3382614111742878,no movement
538,0.3313746957192852,0.3388513078690514,no movement
539,0.3313746957192852,0.3394221670361028,no movement
540,0.3313746957192852,0.3399930262031543,no movement
541,0.3313746957192852,0.3405638853702059,no movement
542,0.3313746957192852,0.3411347445372574,no movement
543,0.3313746957192852,0.3417056037043089,no movement
544,0.3313746957192852,0.3422764628713604,no movement
545,0.3313746957192852,0.3428473220384119,no movement
546,0.3313746957192852,0.3434181812054634,no movement
547,0.3313746957192852,0.3439859645844609,no movement
548,0.3313746957192852,0.3445537479634584,no movement
549,0.3313746957192852,0.3451215313424559,no movement
550,0.3313746957192852,0.3456893147214535,no movement
551,0.3313746957192852,0.346270132531401,no movement
552,0.3438747202997147,0.3468509503413486,no movement
553,0.3438747202997147,0.3474317681512962,no movement
554,0.3438747202997147,0.3480125859612438,no movement
555,0.3438747202997147,0.3485934037711914,no movement
556,0.3534716407299323,0.3491742215811388,no movement
557,0.3534716407299323,0.3497550393910865,no movement
558,0.3534716407299323,0.350335857201034,no movement
559,0.3534716407299323,0.3508987932419583,no movement
560,0.3534716407299323,0.3514617292828826,no movement
561,0.3534716407299323,0.352024665323807,no movement
562,0.3534716407299323,0.3525876013647312,no movement
563,0.3534716407299323,0.3531311879344365,no movement
564,0.3534716407299323,0.3536747745041417,no movement
565,0.3534716407299323,0.3542183610738469,no movement
566,0.3534716407299323,0.3547619476435522,no movement
567,0.3534716407299323,0.3553055342132574,no movement
568,0.3534716407299323,0.3558491207829627,no movement
569,0.3534716407299323,0.3563927073526679,no movement
570,0.3534716407299323,0.3569362939223732,no movement
571,0.3534716407299323,0.3574681572599624,no movement
572,0.3534716407299323,0.3580000205975517,no movement
573,0.3534716407299323,0.3585318839351411,no movement
574,0.3534716407299323,0.3590637472727304,no movement
575,0.3534716407299323,0.3595978339282443,no movement
576,0.3643465188717229,0.3601319205837581,no movement
577,0.3643465188717229,0.360666007239272,no movement
578,0.3643465188717229,0.3612000938947858,no movement
579,0.3643465188717229,0.3617341805502997,no movement
580,0.3772175702423681,0.3622682672058135,no movement
581,0.3772175702423681,0.3628023538613274,no movement
582,0.3772175702423681,0.3633364405168413,no movement
583,0.3772175702423681,0.36385271621468,no movement
584,0.3772175702423681,0.3643689919125189,no movement
585,0.3772175702423681,0.3648852676103577,no movement
586,0.3772175702423681,0.3654015433081966,no movement
587,0.3772175702423681,0.3658975696508098,no movement
588,0.3772175702423681,0.366393595993423,no movement
589,0.3772175702423681,0.3668896223360363,no movement
590,0.3772175702423681,0.3673856486786496,no movement
591,0.3772175702423681,0.3678816750212628,no movement
592,0.3772175702423681,0.3683777013638761,no movement
593,0.3772175702423681,0.3688737277064893,no movement
594,0.3772175702423681,0.3693697540491026,no movement
595,0.3772175702423681,0.3698613516482928,no movement
596,0.3772175702423681,0.370352949247483,no movement
597,0.3772175702423681,0.3708445468466732,no movement
598,0.3772175702423681,0.3713361444458634,no movement
599,0.3772175702423681,0.3718186730680729,no movement
600,0.3844993878402694,0.3723012016902823,no movement
601,0.3844993878402694,0.3727837303124919,no movement
602,0.3844993878402694,0.3732662589347014,no movement
603,0.3844993878402694,0.3737487875569109,no movement
604,0.396292741256987,0.3742313161791203,no movement
605,0.396292741256987,0.3747138448013298,no movement
606,0.396292741256987,0.3751963734235393,no movement
607,0.396292741256987,0.3756629243051066,no movement
608,0.396292741256987,0.3761294751866739,no movement
609,0.396292741256987,0.3765960260682413,no movement
610,0.396292741256987,0.3770625769498086,no movement
611,0.396292741256987,0.3775119452944847,no movement
612,0.396292741256987,0.3779613136391608,no movement
613,0.396292741256987,0.3784106819838369,no movement
614,0.396292741256987,0.378860050328513,no movement
615,0.396292741256987,0.3793094186731891,no movement
616,0.396292741256987,0.3797587870178652,no movement
