time_ms,confidence_movement,smoothed_confidence,anno_values
622,0.9539800137858986,0.9305903461467534,movement
623,0.9539800137858986,0.9313726313274544,movement
624,0.958871437134992,0.9321549165081556,movement
625,0.958871437134992,0.9329372016888569,movement
626,0.958871437134992,0.9337194868695576,movement
627,0.958871437134992,0.9345017720502587,movement
628,0.9657976176642872,0.93528405723096,movement
629,0.9657976176642872,0.9360663424116608,movement
630,0.9657976176642872,0.936848627592362,movement
631,0.9657976176642872,0.9375419551319722,movement
632,0.9657976176642872,0.9382352826715824,movement
633,0.9657976176642872,0.9389286102111928,movement
634,0.9657976176642872,0.939621937750803,movement
635,0.9657976176642872,0.9402393015992888,movement
636,0.9657976176642872,0.9408566654477746,movement
637,0.9657976176642872,0.9414740292962605,movement
638,0.9657976176642872,0.942091393144746,movement
639,0.9657976176642872,0.942708756993232,movement
640,0.9657976176642872,0.9433261208417176,movement
641,0.9657976176642872,0.9439434846902036,movement
642,0.9657976176642872,0.9445608485386892,movement
643,0.9657976176642872,0.9451780452200438,movement
644,0.9657976176642872,0.9457952419013984,movement
645,0.9657976176642872,0.9464124385827528,movement
646,0.9657976176642872,0.9470296352641075,movement
647,0.9657976176642872,0.947644686196074,movement
648,0.969238837781106,0.9482597371280408,movement
649,0.969238837781106,0.9488747880600076,movement
650,0.969238837781106,0.9494898389919744,movement
651,0.969238837781106,0.9501048899239408,movement
652,0.9742808975636148,0.9507199408559076,movement
653,0.9742808975636148,0.951334991787874,movement
654,0.9742808975636148,0.9519500427198408,movement
655,0.9742808975636148,0.9524909674623494,movement
656,0.9742808975636148,0.9530318922048582,movement
657,0.9742808975636148,0.9535728169473672,movement
658,0.9742808975636148,0.9541137416898756,movement
659,0.9742808975636148,0.9545705801279498,movement
660,0.9742808975636148,0.955027418566024,movement
661,0.9742808975636148,0.9554842570040982,movement
662,0.9742808975636148,0.9559410954421724,movement
663,0.9742808975636148,0.9563979338802469,movement
664,0.9742808975636148,0.9568547723183208,movement
665,0.9742808975636148,0.9573116107563948,movement
666,0.9742808975636148,0.9577684491944692,movement
667,0.9742808975636148,0.9582276262009954,movement
668,0.9742808975636148,0.9586868032075216,movement
669,0.9742808975636148,0.959145980214048,movement
670,0.9742808975636148,0.9596051572205742,movement
671,0.9742808975636148,0.9600641082275656,movement
672,0.977135831132637,0.9605230592345574,movement
673,0.977135831132637,0.960982010241549,movement
674,0.977135831132637,0.9614409612485406,movement
675,0.977135831132637,0.9618999122555324,movement
676,0.98060640076627,0.9623588632625238,movement
677,0.98060640076627,0.9628178142695152,movement
678,0.98060640076627,0.963276765276507,movement
679,0.98060640076627,0.963681602570163,movement
680,0.98060640076627,0.9640864398638188,movement
681,0.98060640076627,0.9644912771574744,movement
682,0.98060640076627,0.9648961144511302,movement
683,0.98060640076627,0.965218534155359,movement
684,0.98060640076627,0.9655409538595878,movement
685,0.98060640076627,0.9658633735638164,movement
686,0.98060640076627,0.9661857932680452,movement
687,0.98060640076627,0.966508212972274,movement
688,0.98060640076627,0.9668306326765026,movement
689,0.98060640076627,0.9671530523807316,movement
690,0.98060640076627,0.96747547208496,movement
691,0.98060640076627,0.9678008542391668,movement
692,0.98060640076627,0.9681262363933736,movement
693,0.98060640076627,0.9684516185475806,movement
694,0.98060640076627,0.9687770007017874,movement
695,0.98060640076627,0.969104442072242,movement
696,0.9825383807166472,0.9694318834426968,movement
697,0.9825383807166472,0.9697593248131512,movement
698,0.9825383807166472,0.970086766183606,movement
699,0.9825383807166472,0.9704142075540606,movement
700,0.9850656786766566,0.9707416489245152,movement
701,0.9850656786766566,0.97106909029497,movement
702,0.9850656786766566,0.9713965316654244,movement
703,0.9850656786766566,0.9716852296606736,movement
704,0.9850656786766566,0.971973927655923,movement
705,0.9850656786766566,0.9722626256511724,movement
706,0.9850656786766566,0.9725513236464216,movement
707,0.9850656786766566,0.972781573925086,movement
708,0.9850656786766566,0.9730118242037504,movement
709,0.9850656786766566,0.9732420744824152,movement
710,0.9850656786766566,0.9734723247610796,movement
711,0.9850656786766566,0.973702575039744,movement
712,0.9850656786766566,0.9739328253184086,movement
713,0.9850656786766566,0.974163075597073,movement
714,0.9850656786766566,0.9743933258757376,movement
715,0.9850656786766566,0.9746257860920254,movement
716,0.9850656786766566,0.9748582463083134,movement
717,0.9850656786766566,0.9750907065246012,movement
718,0.9850656786766566,0.9753231667408891,movement
719,0.9850656786766566,0.975558352450708,movement
720,0.985656632224034,0.9757935381605272,movement
721,0.985656632224034,0.9760287238703462,movement
722,0.985656632224034,0.9762639095801652,movement
723,0.985656632224034,0.9764990952899844,movement
724,0.9874615076472012,0.9767342809998034,movement
725,0.9874615076472012,0.9769694667096224,movement
726,0.9874615076472012,0.9772046524194412,movement
727,0.9874615076472012,0.9774110776697816,movement
728,0.9874615076472012,0.977617502920122,movement
729,0.9874615076472012,0.9778239281704624,movement
730,0.9874615076472012,0.9780303534208024,movement
731,0.9874615076472012,0.9782015715524714,movement
732,0.9874615076472012,0.9783727896841404,movement
733,0.9874615076472012,0.9785440078158092,movement
734,0.9874615076472012,0.978715225947478,movement
735,0.9874615076472012,0.978886444079147,movement
736,0.9874615076472012,0.979057662210816,movement
737,0.9874615076472012,0.9792288803424848,movement
738,0.9874615076472012,0.9794000984741538,movement
739,0.9874615076472012,0.9795726244149776,movement
740,0.9874615076472012,0.9797451503558016,movement
741,0.9874615076472012,0.9799176762966252,movement
742,0.9874615076472012,0.9800902022374492,movement
743,0.9874615076472012,0.9802657032769208,movement
744,0.9871890306393052,0.980441204316392,movement
745,0.9871890306393052,0.9806167053558638,movement
746,0.9871890306393052,0.9807922063953352,movement
747,0.9871890306393052,0.9809677074348068,movement
748,0.9882353587370368,0.981143208474278,movement
749,0.9882353587370368,0.9813187095137496,movement
750,0.9882353587370368,0.9814942105532212,movement
751,0.9882353587370368,0.9816476275579916,movement
752,0.9882353587370368,0.9818010445627618,movement
753,0.9882353587370368,0.9819544615675324,movement
754,0.9882353587370368,0.9821078785723026,movement
755,0.9882353587370368,0.9822344566885716,movement
756,0.9882353587370368,0.9823610348048402,movement
757,0.9882353587370368,0.9824876129211088,movement
758,0.9882353587370368,0.9826141910373776,movement
759,0.9882353587370368,0.9827407691536462,movement
760,0.9882353587370368,0.982867347269915,movement
761,0.9882353587370368,0.9829939253861836,movement
762,0.9882353587370368,0.9831205035024524,movement
763,0.9882353587370368,0.9832486533865958,movement
764,0.9882353587370368,0.9833768032707394,movement
765,0.9882353587370368,0.983504953154883,movement
766,0.9882353587370368,0.9836331030390264,movement
767,0.9882353587370368,0.9837628107980988,movement
768,0.98790435419543,0.9838925185571712,movement
769,0.98790435419543,0.9840222263162434,movement
770,0.98790435419543,0.984151934075316,movement
771,0.98790435419543,0.984281641834388,movement
772,0.987741551392106,0.9844113495934604,movement
773,0.987741551392106,0.9845410573525328,movement
774,0.987741551392106,0.9846707651116052,movement
775,0.987741551392106,0.9847841681261804,movement
776,0.987741551392106,0.9848975711407558,movement
777,0.987741551392106,0.9850109741553312,movement
778,0.987741551392106,0.9851243771699068,movement
779,0.987741551392106,0.9852146929160508,movement
780,0.987741551392106,0.9853050086621954,movement
781,0.987741551392106,0.9853953244083395,movement
782,0.987741551392106,0.985485640154484,movement
783,0.987741551392106,0.9855759559006284,movement
784,0.987741551392106,0.9856662716467728,movement
785,0.987741551392106,0.985756587392917,movement
786,0.987741551392106,0.9858469031390616,movement
787,0.987741551392106,0.9859393509281016,movement
788,0.987741551392106,0.986031798717142,movement
789,0.987741551392106,0.986124246506182,movement
790,0.987741551392106,0.986216694295222,movement
791,0.987741551392106,0.98631031444451,movement
792,0.9876914012527268,0.986403934593798,movement
793,0.9876914012527268,0.9864975547430862,movement
794,0.9876914012527268,0.986591174892374,movement
795,0.9876914012527268,0.9866847950416622,movement
796,0.98704767643637,0.9867784151909504,movement
797,0.98704767643637,0.9868720353402384,movement
798,0.98704767643637,0.9869656554895264,movement
799,0.98704767643637,0.9870478049050916,movement
800,0.98704767643637,0.9871299543206572,movement
801,0.98704767643637,0.9872121037362224,movement
802,0.98704767643637,0.9872942531517876,movement
803,0.98704767643637,0.9873595957014112,movement
804,0.98704767643637,0.987424938251035,movement
805,0.98704767643637,0.9874902808006586,movement
806,0.98704767643637,0.987555623350282,movement
807,0.98704767643637,0.9876209658999056,movement
808,0.98704767643637,0.9876863084495292,movement
809,0.98704767643637,0.9877516509991532,movement
810,0.98704767643637,0.9878169935487764,movement
811,0.98704767643637,0.9878839309230862,movement
812,0.98704767643637,0.9879508682973956,movement
813,0.98704767643637,0.9880178056717052,movement
814,0.98704767643637,0.9880847430460148,movement
815,0.98704767643637,0.9881532298006928,movement
816,0.9877492469719844,0.9882217165553708,movement
817,0.9877492469719844,0.9882902033100488,movement
818,0.9877492469719844,0.9883586900647268,movement
819,0.9877492469719844,0.9884271768194046,movement
820,0.9876814471115946,0.9884956635740828,movement
821,0.9876814471115946,0.9885641503287608,movement
822,0.9876814471115946,0.9886326370834386,movement
823,0.9876814471115946,0.9886916073928866,movement
824,0.9876814471115946,0.9887505777023344,movement
825,0.9876814471115946,0.9888095480117824,movement
826,0.9876814471115946,0.9888685183212303,movement
827,0.9876814471115946,0.9889159200652324,movement
828,0.9876814471115946,0.9889633218092352,movement
829,0.9876814471115946,0.9890107235532376,movement
830,0.9876814471115946,0.98905812529724,movement
831,0.9876814471115946,0.9891055270412424,movement
832,0.9876814471115946,0.9891529287852447,movement
833,0.9876814471115946,0.9892003305292474,movement
834,0.9876814471115946,0.98924773227325,movement
835,0.9876814471115946,0.9892953349679658,movement
836,0.9876814471115946,0.989342937662682,movement
837,0.9876814471115946,0.9893905403573978,movement
838,0.9876814471115946,0.989438143052114,movement
839,0.9876814471115946,0.9894876265127656,movement
840,0.9885701821050402,0.9895371099734168,movement
841,0.9885701821050402,0.9895865934340689,movement
842,0.9885701821050402,0.9896360768947204,movement
843,0.9885701821050402,0.989685560355372,movement
844,0.9891879469793696,0.9897350438160236,movement
845,0.9891879469793696,0.9897845272766752,movement
846,0.9891879469793696,0.9898340107373268,movement
847,0.9891879469793696,0.9898770542648108,movement
848,0.9891879469793696,0.9899200977922944,movement
849,0.9891879469793696,0.9899631413197784,movement
850,0.9891879469793696,0.990006184847262,movement
851,0.9891879469793696,0.9900408040482122,movement
852,0.9891879469793696,0.9900754232491626,movement
853,0.9891879469793696,0.9901100424501128,movement
854,0.9891879469793696,0.9901446616510632,movement
855,0.9891879469793696,0.9901792808520136,movement
856,0.9891879469793696,0.9902139000529638,movement
857,0.9891879469793696,0.9902485192539144,movement
858,0.9891879469793696,0.9902831384548646,movement
859,0.9891879469793696,0.990316803534572,movement
860,0.9891879469793696,0.9903504686142792,movement
861,0.9891879469793696,0.9903841336939866,movement
862,0.9891879469793696,0.9904177987736936,movement
863,0.9891879469793696,0.9904521756051596,movement
864,0.9898509282663828,0.9904865524366252,movement
865,0.9898509282663828,0.9905209292680908,movement
866,0.9898509282663828,0.9905553060995568,movement
867,0.9898509282663828,0.9905896829310222,movement
868,0.9906685763257276,0.9906240597624878,movement
869,0.9906685763257276,0.9906584365939536,movement
870,0.9906685763257276,0.9906928134254191,movement
871,0.9906685763257276,0.9907252204117268,movement
872,0.9906685763257276,0.9907576273980347,movement
873,0.9906685763257276,0.9907900343843424,movement
874,0.9906685763257276,0.9908224413706502,movement
875,0.9906685763257276,0.9908488321055474,movement
876,0.9906685763257276,0.9908752228404446,movement
877,0.9906685763257276,0.9909016135753418,movement
878,0.9906685763257276,0.990928004310239,movement
879,0.9906685763257276,0.9909543950451362,movement
880,0.9906685763257276,0.9909807857800332,movement
881,0.9906685763257276,0.9910071765149304,movement
882,0.9906685763257276,0.9910335672498276,movement
883,0.9906685763257276,0.9910589716018215,movement
884,0.9906685763257276,0.991084375953816,movement
885,0.9906685763257276,0.99110978030581,movement
886,0.9906685763257276,0.9911351846578044,movement
887,0.9906685763257276,0.9911597493492936,movement
888,0.9910609190722454,0.9911843140407828,movement
889,0.9910609190722454,0.991208878732272,movement
890,0.9910609190722454,0.9912334434237616,movement
891,0.9910609190722454,0.991258008115251,movement
892,0.991953448666504,0.9912825728067404,movement
893,0.991953448666504,0.9913071374982296,movement
894,0.991953448666504,0.991331702189719,movement
895,0.991953448666504,0.9913571751379012,movement
896,0.991953448666504,0.9913826480860836,movement
897,0.991953448666504,0.991408121034266,movement
898,0.991953448666504,0.991433593982448,movement
899,0.991953448666504,0.9914555791703048,movement
900,0.991953448666504,0.9914775643581611,movement
901,0.991953448666504,0.991499549546018,movement
902,0.991953448666504,0.9915215347338744,movement
903,0.991953448666504,0.991543519921731,movement
904,0.991953448666504,0.9915655051095876,movement
905,0.991953448666504,0.991587490297444,movement
906,0.991953448666504,0.9916094754853004,movement
907,0.991953448666504,0.9916311842983888,movement
908,0.991953448666504,0.9916528931114772,movement
909,0.991953448666504,0.9916746019245656,movement
910,0.991953448666504,0.991696310737654,movement
911,0.991953448666504,0.9917167463033952,movement
912,0.992424979028967,0.9917371818691368,movement
913,0.992424979028967,0.9917576174348782,movement
914,0.992424979028967,0.9917780530006196,movement
915,0.992424979028967,0.9917984885663612,movement
916,0.9928923415075982,0.9918189241321028,movement
917,0.9928923415075982,0.9918393596978444,movement
918,0.9928923415075982,0.9918597952635856,movement
919,0.9928923415075982,0.9918813341777992,movement
920,0.9928923415075982,0.9919028730920127,movement
921,0.9928923415075982,0.9919244120062264,movement
922,0.9928923415075982,0.99194595092044,movement
923,0.9928923415075982,0.9919680325106646,movement
924,0.9928923415075982,0.9919901141008892,movement
925,0.9928923415075982,0.992012195691114,movement
926,0.9928923415075982,0.9920342772813384,movement
927,0.9928923415075982,0.9920563588715632,movement
928,0.9928923415075982,0.9920784404617876,movement
929,0.9928923415075982,0.9921005220520124,movement
930,0.9928923415075982,0.9921226036422368,movement
931,0.9928923415075982,0.9921446656334828,movement
932,0.9928923415075982,0.9921667276247284,movement
933,0.9928923415075982,0.992188789615974,movement
934,0.9928923415075982,0.99221085160722,movement
935,0.9928923415075982,0.9922322734307394,movement
936,0.9935319543763246,0.9922536952542588,movement
937,0.9935319543763246,0.9922751170777784,movement
938,0.9935319543763246,0.992296538901298,movement
939,0.9935319543763246,0.9923179607248174,movement
940,0.9938836624507,0.992339382548337,movement
941,0.9938836624507,0.9923608043718564,movement
942,0.9938836624507,0.992382226195376,movement
943,0.9938836624507,0.9924038151860266,movement
944,0.9938836624507,0.9924254041766772,movement
945,0.9938836624507,0.992446993167328,movement
946,0.9938836624507,0.9924685821579788,movement
947,0.9938836624507,0.9924923168980174,movement
948,0.9938836624507,0.992516051638056,movement
949,0.9938836624507,0.9925397863780946,movement
950,0.9938836624507,0.9925635211181332,movement
951,0.9938836624507,0.9925872558581718,movement
952,0.9938836624507,0.9926109905982105,movement
953,0.9938836624507,0.992634725338249,movement
954,0.9938836624507,0.9926584600782876,movement
955,0.9938836624507,0.9926822370856576,movement
956,0.9938836624507,0.9927060140930278,movement
957,0.9938836624507,0.9927297911003978,movement
958,0.9938836624507,0.992753568107768,movement
959,0.9938836624507,0.9927774788830966,movement
960,0.994362109856491,0.9928013896584252,movement
961,0.994362109856491,0.9928253004337538,movement
962,0.994362109856491,0.9928492112090826,movement
963,0.994362109856491,0.992873121984411,movement
964,0.9948269239670048,0.9928970327597396,movement
965,0.9948269239670048,0.9929209435350684,movement
966,0.9948269239670048,0.9929448543103968,movement
967,0.9948269239670048,0.9929664265172734,movement
968,0.9948269239670048,0.99298799872415,movement
969,0.9948269239670048,0.9930095709310266,movement
970,0.9948269239670048,0.9930311431379032,movement
971,0.9948269239670048,0.9930529413443144,movement
972,0.9948269239670048,0.9930747395507254,movement
973,0.9948269239670048,0.9930965377571368,movement
974,0.9948269239670048,0.9931183359635478,movement
975,0.9948269239670048,0.993140134169959,movement
976,0.9948269239670048,0.9931619323763704,movement
977,0.9948269239670048,0.9931837305827816,movement
978,0.9948269239670048,0.9932055287891928,movement
979,0.9948269239670048,0.9932275016551432,movement
980,0.9948269239670048,0.993249474521094,movement
981,0.9948269239670048,0.9932714473870448,movement
982,0.9948269239670048,0.9932934202529954,movement
983,0.9948269239670048,0.9933157049132256,movement
984,0.9948872091810724,0.9933379895734552,movement
985,0.9948872091810724,0.993360274233685,movement
986,0.9948872091810724,0.9933825588939148,movement
987,0.9948872091810724,0.9934048435541448,movement
988,0.9954514389617616,0.9934271282143748,movement
989,0.9954514389617616,0.9934494128746044,movement
990,0.9954514389617616,0.9934716975348344,movement
991,0.9954514389617616,0.993491019745086,movement
992,0.9954514389617616,0.9935103419553376,movement
993,0.9954514389617616,0.9935296641655894,movement
994,0.9954514389617616,0.9935489863758412,movement
995,0.9954514389617616,0.9935662493698452,movement
996,0.9954514389617616,0.993583512363849,movement
997,0.9954514389617616,0.9936007753578532,movement
998,0.9954514389617616,0.9936180383518568,movement
999,0.9954514389617616,0.9936353013458608,movement
1000,0.9954514389617616,0.9936525643398648,movement
1001,0.9954514389617616,0.9936698273338688,movement
1002,0.9954514389617616,0.9936870903278728,movement
1003,0.9954514389617616,0.9937049344425014,movement
1004,0.9954514389617616,0.9937227785571302,movement
1005,0.9954514389617616,0.9937406226717588,movement
1006,0.9954514389617616,0.9937584667863876,movement
1007,0.9954514389617616,0.9937764149247048,movement
1008,0.9951652025888492,0.9937943630630222,movement
1009,0.9951652025888492,0.9938123112013396,movement
1010,0.9951652025888492,0.993830259339657,movement
1011,0.9951652025888492,0.993848207477974,movement
1012,0.9953787281163567,0.9938661556162914,movement
1013,0.9953787281163567,0.9938841037546088,movement
1014,0.9953787281163567,0.9939020518929262,movement
1015,0.9953787281163567,0.9939177900936202,movement
1016,0.9953787281163567,0.9939335282943144,movement
1017,0.9953787281163567,0.9939492664950084,movement
1018,0.9953787281163567,0.9939650046957024,movement
1019,0.9953787281163567,0.9939780174028648,movement
1020,0.9953787281163567,0.9939910301100277,movement
1021,0.9953787281163567,0.9940040428171906,movement
1022,0.9953787281163567,0.9940170555243534,movement
1023,0.9953787281163567,0.9940300682315162,movement
1024,0.9953787281163567,0.994043080938679,movement
1025,0.9953787281163567,0.9940560936458418,movement
1026,0.9953787281163567,0.9940691063530048,movement
1027,0.9953787281163567,0.9940825371760116,movement
1028,0.9953787281163567,0.9940959679990188,movement
1029,0.9953787281163567,0.9941093988220256,movement
1030,0.9953787281163567,0.9941228296450324,movement
1031,0.9953787281163567,0.9941365614624031,movement
1032,0.9950828132454468,0.994150293279774,movement
1033,0.9950828132454468,0.9941640250971449,movement
1034,0.9950828132454468,0.9941777569145156,movement
1035,0.9950828132454468,0.9941914887318862,movement
1036,0.9948309150940008,0.9942052205492572,movement
1037,0.9948309150940008,0.9942189523666278,movement
1038,0.9948309150940008,0.9942326841839988,movement
1039,0.9948309150940008,0.9942451081922146,movement
1040,0.9948309150940008,0.9942575322004302,movement
1041,0.9948309150940008,0.994269956208646,movement
1042,0.9948309150940008,0.9942823802168615,movement
1043,0.9948309150940008,0.99429182912643,movement
1044,0.9948309150940008,0.9943012780359982,movement
1045,0.9948309150940008,0.994310726945566,movement
1046,0.9948309150940008,0.9943201758551344,movement
1047,0.9948309150940008,0.9943296247647028,movement
1048,0.9948309150940008,0.994339073674271,movement
1049,0.9948309150940008,0.9943485225838392,movement
1050,0.9948309150940008,0.9943579714934072,movement
1051,0.9948309150940008,0.994367163429624,movement
1052,0.9948309150940008,0.9943763553658412,movement
1053,0.9948309150940008,0.994385547302058,movement
1054,0.9948309150940008,0.994394739238275,movement
1055,0.9948309150940008,0.994404330782897,movement
1056,0.9947480026635231,0.9944139223275196,movement
1057,0.9947480026635231,0.9944235138721416,movement
1058,0.9947480026635231,0.994433105416764,movement
1059,0.9947480026635231,0.994442696961386,movement
1060,0.9943660284594904,0.9944522885060084,movement
1061,0.9943660284594904,0.9944618800506304,movement
1062,0.9943660284594904,0.9944714715952528,movement
1063,0.9943660284594904,0.9944794913720004,movement
1064,0.9943660284594904,0.9944875111487476,movement
1065,0.9943660284594904,0.994495530925495,movement
1066,0.9943660284594904,0.9945035507022424,movement
1067,0.9943660284594904,0.994510012604061,movement
1068,0.9943660284594904,0.9945164745058794,movement
1069,0.9943660284594904,0.9945229364076984,movement
1070,0.9943660284594904,0.9945293983095166,movement
1071,0.9943660284594904,0.9945358602113354,movement
1072,0.9943660284594904,0.994542322113154,movement
1073,0.9943660284594904,0.9945487840149726,movement
1074,0.9943660284594904,0.994555245916791,movement
1075,0.9943660284594904,0.9945598185886134,movement
1076,0.9943660284594904,0.9945643912604354,movement
1077,0.9943660284594904,0.9945689639322578,movement
1078,0.9943660284594904,0.99457353660408,movement
1079,0.9943660284594904,0.9945779269798276,movement
1080,0.9943601487658308,0.9945823173555746,movement
1081,0.9943601487658308,0.994586707731322,movement
1082,0.9943601487658308,0.9945910981070692,movement
1083,0.9943601487658308,0.9945954884828164,movement
1084,0.9941680984479526,0.9945998788585638,movement
1085,0.9941680984479526,0.9946042692343112,movement
1086,0.9941680984479526,0.9946086596100584,movement
1087,0.9941680984479526,0.99461091794291,movement
1088,0.9941680984479526,0.9946131762757616,movement
1089,0.9941680984479526,0.9946154346086132,movement
1090,0.9941680984479526,0.9946176929414644,movement
1091,0.9941680984479526,0.9946187789140682,movement
1092,0.9941680984479526,0.994619864886672,movement
1093,0.9941680984479526,0.9946209508592754,movement
1094,0.9941680984479526,0.9946220368318792,movement
1095,0.9941680984479526,0.9946231228044828,movement
1096,0.9941680984479526,0.9946242087770862,movement
1097,0.9941680984479526,0.99462529474969,movement
1098,0.9941680984479526,0.9946263807222936,movement
1099,0.9941680984479526,0.9946229902079318,movement
1100,0.9941680984479526,0.9946195996935696,movement
1101,0.9941680984479526,0.994616209179208,movement
1102,0.9941680984479526,0.9946128186648464,movement
1103,0.9941680984479526,0.9946074514688382,movement
1104,0.9941807786474014,0.9946020842728298,movement
1105,0.9941807786474014,0.9945967170768218,movement
1106,0.9941807786474014,0.9945913498808138,movement
1107,0.9941807786474014,0.9945859826848058,movement
1108,0.994220909034952,0.9945806154887974,movement
1109,0.994220909034952,0.9945752482927892,movement
1110,0.994220909034952,0.9945698810967812,movement
1111,0.994220909034952,0.994562919076087,movement
1112,0.994220909034952,0.994555957055393,movement
1113,0.994220909034952,0.9945489950346992,movement
1114,0.994220909034952,0.9945420330140048,movement
1115,0.994220909034952,0.9945335216129422,movement
1116,0.994220909034952,0.99452501021188,movement
1117,0.994220909034952,0.9945164988108174,movement
1118,0.994220909034952,0.9945079874097548,movement
1119,0.994220909034952,0.9944994760086924,movement
1120,0.994220909034952,0.99449096460763,movement
1121,0.994220909034952,0.9944824532065676,movement
1122,0.994220909034952,0.994473941805505,movement
1123,0.994220909034952,0.994459787454772,movement
1124,0.994220909034952,0.9944456331040392,movement
1125,0.994220909034952,0.994431478753306,movement
1126,0.994220909034952,0.994417324402573,movement
1127,0.994220909034952,0.994399320932262,movement
1128,0.9942733068968032,0.994381317461951,movement
1129,0.9942733068968032,0.99436331399164,movement
1130,0.9942733068968032,0.9943453105213292,movement
1131,0.9942733068968032,0.994327307051018,movement
1132,0.9943668451805528,0.994309303580707,movement
1133,0.9943668451805528,0.994291300110396,movement
1134,0.9943668451805528,0.9942732966400848,movement
1135,0.9943668451805528,0.9942550922190604,movement
1136,0.9943668451805528,0.994236887798036,movement
1137,0.9943668451805528,0.9942186833770116,movement
1138,0.9943668451805528,0.9942004789559866,movement
1139,0.9943668451805528,0.9941803937690264,movement
1140,0.9943668451805528,0.9941603085820664,movement
1141,0.9943668451805528,0.994140223395106,movement
1142,0.9943668451805528,0.994120138208146,movement
1143,0.9943668451805528,0.9941000530211858,movement
1144,0.9943668451805528,0.9940799678342256,movement
1145,0.9943668451805528,0.9940598826472652,movement
1146,0.9943668451805528,0.9940397974603052,movement
1147,0.9943668451805528,0.9940143849499672,movement
1148,0.9943668451805528,0.9939889724396292,movement
1149,0.9943668451805528,0.9939635599292914,movement
1150,0.9943668451805528,0.9939381474189536,movement
1151,0.9943668451805528,0.993907255762241,movement
1152,0.9945411813679808,0.9938763641055284,movement
1153,0.9945411813679808,0.9938454724488158,movement
1154,0.9945411813679808,0.9938145807921036,movement
1155,0.9945411813679808,0.993783689135391,movement
1156,0.9945723884745729,0.9937527974786784,movement
1157,0.9945723884745729,0.9937219058219656,movement
1158,0.9945723884745729,0.9936910141652532,movement
1159,0.9945723884745729,0.9936610766297836,movement
1160,0.9945723884745729,0.993631139094314,movement
1161,0.9945723884745729,0.9936012015588448,movement
1162,0.9945723884745729,0.993571264023375,movement
1163,0.9945723884745729,0.9935406147361472,movement
1164,0.9945723884745729,0.9935099654489196,movement
1165,0.9945723884745729,0.9934793161616916,movement
1166,0.9945723884745729,0.9934486668744636,movement
1167,0.9945723884745729,0.9934180175872356,movement
1168,0.9945723884745729,0.9933873683000076,movement
1169,0.9945723884745729,0.99335671901278,movement
1170,0.9945723884745729,0.993326069725552,movement
1171,0.9945723884745729,0.9932923462149804,movement
1172,0.9945723884745729,0.9932586227044086,movement
1173,0.9945723884745729,0.9932248991938368,movement
1174,0.9945723884745729,0.993191175683265,movement
1175,0.9945723884745729,0.9931518393459317,movement
1176,0.99469782322781,0.9931125030085984,movement
1177,0.99469782322781,0.993073166671265,movement
1178,0.99469782322781,0.9930338303339318,movement
1179,0.99469782322781,0.9929944939965984,movement
1180,0.9947881215369644,0.9929551576592652,movement
1181,0.9947881215369644,0.992915821321932,movement
1182,0.9947881215369644,0.9928764849845988,movement
1183,0.9947881215369644,0.9928381350301684,movement
1184,0.9947881215369644,0.992799785075738,movement
1185,0.9947881215369644,0.9927614351213078,movement
1186,0.9947881215369644,0.9927230851668774,movement
1187,0.9947881215369644,0.992685574872952,movement
1188,0.9947881215369644,0.9926480645790268,movement
1189,0.9947881215369644,0.9926105542851014,movement
1190,0.9947881215369644,0.9925730439911756,movement
1191,0.9947881215369644,0.9925355336972504,movement
1192,0.9947881215369644,0.9924980234033248,movement
1193,0.9947881215369644,0.9924605131093994,movement
1194,0.9947881215369644,0.992423002815474,movement
1195,0.9947881215369644,0.9923823024912308,movement
1196,0.9947881215369644,0.9923416021669876,movement
1197,0.9947881215369644,0.9923009018427442,movement
1198,0.9947881215369644,0.9922602015185008,movement
1199,0.9947881215369644,0.9922154396059556,movement
1200,0.99471102953158,0.9921706776934104,movement
1201,0.99471102953158,0.992125915780865,movement
1202,0.99471102953158,0.9920811538683196,movement
1203,0.99471102953158,0.9920363919557744,movement
1204,0.994830912053176,0.9919916300432288,movement
1205,0.994830912053176,0.9919468681306836,movement
1206,0.994830912053176,0.991902106218138,movement
1207,0.994830912053176,0.9918576206803612,movement
1208,0.994830912053176,0.991813135142584,movement
1209,0.994830912053176,0.9917686496048068,movement
1210,0.994830912053176,0.9917241640670296,movement
1211,0.994830912053176,0.9916809517765997,movement
1212,0.994830912053176,0.9916377394861692,movement
1213,0.994830912053176,0.9915945271957388,movement
1214,0.994830912053176,0.9915513149053086,movement
1215,0.994830912053176,0.991508102614878,movement
1216,0.994830912053176,0.9914648903244476,movement
1217,0.994830912053176,0.9914216780340174,movement
1218,0.994830912053176,0.9913784657435872,movement
1219,0.994830912053176,0.9913306067504976,movement
1220,0.994830912053176,0.9912827477574075,movement
1221,0.994830912053176,0.991234888764318,movement
1222,0.994830912053176,0.9911870297712284,movement
1223,0.994830912053176,0.9911360034876304,movement
1224,0.9942641430542718,0.9910849772040324,movement
1225,0.9942641430542718,0.9910339509204344,movement
1226,0.9942641430542718,0.9909829246368363,movement
1227,0.9942641430542718,0.9909318983532384,movement
1228,0.9942094542317876,0.9908808720696404,movement
1229,0.9942094542317876,0.9908298457860424,movement
1230,0.9942094542317876,0.9907788195024444,movement
1231,0.9942094542317876,0.9907278128178252,movement
1232,0.9942094542317876,0.9906768061332064,movement
