time_ms,confidence_movement,smoothed_confidence,anno_values
272,0.0633294527009614,0.0546420500992447,no movement
273,0.0633294527009614,0.0548364483676454,no movement
274,0.0633294527009614,0.0550308466360462,no movement
275,0.0633294527009614,0.0552252449044469,no movement
276,0.0633294527009614,0.0554196431728477,no movement
277,0.0633294527009614,0.0556140414412484,no movement
278,0.0633294527009614,0.0558084397096492,no movement
279,0.0633294527009614,0.0560028379780499,no movement
280,0.0633294527009614,0.0561972362464507,no movement
281,0.0633294527009614,0.0563916345148515,no movement
282,0.0633294527009614,0.0565860327832522,no movement
283,0.0633294527009614,0.0568159595999939,no movement
284,0.0633294527009614,0.0570458864167356,no movement
285,0.0633294527009614,0.0572758132334772,no movement
286,0.0633294527009614,0.0575057400502189,no movement
287,0.0633294527009614,0.057759229123703,no movement
288,0.0603128014568838,0.0580127181971871,no movement
289,0.0603128014568838,0.0582662072706712,no movement
290,0.0603128014568838,0.0585196963441554,no movement
291,0.0603128014568838,0.0587731854176395,no movement
292,0.0584017369529975,0.0590266744911236,no movement
293,0.0584017369529975,0.0592801635646077,no movement
294,0.0584017369529975,0.0595336526380918,no movement
295,0.0584017369529975,0.0597871417115759,no movement
296,0.0584017369529975,0.0600406307850601,no movement
297,0.0584017369529975,0.0602941198585442,no movement
298,0.0584017369529975,0.0605476089320283,no movement
299,0.0584017369529975,0.0608010980055124,no movement
300,0.0584017369529975,0.0610545870789965,no movement
301,0.0584017369529975,0.0610753171109952,no movement
302,0.0584017369529975,0.0610960471429939,no movement
303,0.0584017369529975,0.0611167771749925,no movement
304,0.0584017369529975,0.0611375072069912,no movement
305,0.0584017369529975,0.0611582372389899,no movement
306,0.0584017369529975,0.0611789672709886,no movement
307,0.0584017369529975,0.061243617113149,no movement
308,0.0584017369529975,0.0613082669553093,no movement
309,0.0584017369529975,0.0613729167974697,no movement
310,0.0584017369529975,0.0614375666396301,no movement
311,0.0584017369529975,0.0615376239519276,no movement
312,0.0553370177647558,0.0616376812642251,no movement
313,0.0553370177647558,0.0617377385765226,no movement
314,0.0553370177647558,0.0618377958888201,no movement
315,0.0553370177647558,0.0619378532011176,no movement
316,0.0526104359853739,0.0620379105134152,no movement
317,0.0526104359853739,0.0621379678257127,no movement
318,0.0526104359853739,0.0622380251380102,no movement
319,0.0526104359853739,0.0623375343028524,no movement
320,0.0526104359853739,0.0624370434676947,no movement
321,0.0526104359853739,0.0625365526325369,no movement
322,0.0526104359853739,0.0626360617973792,no movement
323,0.0526104359853739,0.0627284603380343,no movement
324,0.0526104359853739,0.0628208588786894,no movement
325,0.0526104359853739,0.0629132574193444,no movement
326,0.0526104359853739,0.0630056559599995,no movement
327,0.0526104359853739,0.0630980545006546,no movement
328,0.0526104359853739,0.0631904530413097,no movement
329,0.0526104359853739,0.0632828515819647,no movement
330,0.0526104359853739,0.0633752501226198,no movement
331,0.0526104359853739,0.0635125157977723,no movement
332,0.0526104359853739,0.0636497814729247,no movement
333,0.0526104359853739,0.0637870471480772,no movement
334,0.0526104359853739,0.0639243128232296,no movement
335,0.0526104359853739,0.0641042878982577,no movement
336,0.0502290161746123,0.0642842629732857,no movement
337,0.0502290161746123,0.0644642380483137,no movement
338,0.0502290161746123,0.0646442131233417,no movement
339,0.0502290161746123,0.0648241881983698,no movement
340,0.0469456184745424,0.0650041632733978,no movement
341,0.0469456184745424,0.0651841383484258,no movement
342,0.0469456184745424,0.0653641134234538,no movement
343,0.0469456184745424,0.0655468673547925,no movement
344,0.0469456184745424,0.0657296212861311,no movement
345,0.0469456184745424,0.0659123752174698,no movement
346,0.0469456184745424,0.0660951291488085,no movement
347,0.0469456184745424,0.0662751324880854,no movement
348,0.0469456184745424,0.0664551358273624,no movement
349,0.0469456184745424,0.0666351391666393,no movement
350,0.0469456184745424,0.0668151425059163,no movement
351,0.0469456184745424,0.0669951458451933,no movement
352,0.0469456184745424,0.0671751491844702,no movement
353,0.0469456184745424,0.0673551525237472,no movement
354,0.0469456184745424,0.0675351558630242,no movement
355,0.0469456184745424,0.0677581636666889,no movement
356,0.0469456184745424,0.0679811714703536,no movement
357,0.0469456184745424,0.0682041792740184,no movement
358,0.0469456184745424,0.0684271870776831,no movement
359,0.0469456184745424,0.0686962216214948,no movement
360,0.0469032349654662,0.0689652561653065,no movement
361,0.0469032349654662,0.0692342907091182,no movement
362,0.0469032349654662,0.0695033252529299,no movement
363,0.0469032349654662,0.0697723597967416,no movement
364,0.0446903438382724,0.0700413943405533,no movement
365,0.0446903438382724,0.070310428884365,no movement
366,0.0446903438382724,0.0705794634281767,no movement
367,0.0446903438382724,0.0708524136518427,no movement
368,0.0446903438382724,0.0711253638755086,no movement
369,0.0446903438382724,0.0713983140991746,no movement
370,0.0446903438382724,0.0716712643228406,no movement
371,0.0446903438382724,0.0719478461062251,no movement
372,0.0446903438382724,0.0722244278896097,no movement
373,0.0446903438382724,0.0725010096729943,no movement
374,0.0446903438382724,0.0727775914563789,no movement
375,0.0446903438382724,0.0730541732397634,no movement
376,0.0446903438382724,0.073330755023148,no movement
377,0.0446903438382724,0.0736073368065326,no movement
378,0.0446903438382724,0.0738839185899171,no movement
379,0.0446903438382724,0.0742052914169175,no movement
380,0.0446903438382724,0.0745266642439178,no movement
381,0.0446903438382724,0.0748480370709181,no movement
382,0.0446903438382724,0.0751694098979185,no movement
383,0.0446903438382724,0.0755363262564691,no movement
384,0.0481630283973011,0.0759032426150197,no movement
385,0.0481630283973011,0.0762701589735703,no movement
386,0.0481630283973011,0.0766370753321209,no movement
387,0.0481630283973011,0.0770039916906715,no movement
388,0.0481422363764831,0.0773709080492221,no movement
389,0.0481422363764831,0.0777378244077727,no movement
390,0.0481422363764831,0.0781047407663233,no movement
391,0.0481422363764831,0.0784759838487518,no movement
392,0.0481422363764831,0.0788472269311804,no movement
393,0.0481422363764831,0.0792184700136089,no movement
394,0.0481422363764831,0.0795897130960375,no movement
395,0.0481422363764831,0.079965960976429,no movement
396,0.0481422363764831,0.0803422088568206,no movement
397,0.0481422363764831,0.0807184567372122,no movement
398,0.0481422363764831,0.0810947046176037,no movement
399,0.0481422363764831,0.0814709524979953,no movement
400,0.0481422363764831,0.0818472003783868,no movement
401,0.0481422363764831,0.0822234482587784,no movement
402,0.0481422363764831,0.08259969613917,no movement
403,0.0481422363764831,0.0830319722854557,no movement
404,0.0481422363764831,0.0834642484317414,no movement
405,0.0481422363764831,0.0838965245780272,no movement
406,0.0481422363764831,0.0843288007243129,no movement
407,0.0481422363764831,0.0848067515729632,no movement
408,0.0552712126185386,0.0852847024216135,no movement
409,0.0552712126185386,0.0857626532702638,no movement
410,0.0552712126185386,0.0862406041189141,no movement
411,0.0552712126185386,0.0867185549675644,no movement
412,0.058319480520226,0.0871965058162147,no movement
413,0.058319480520226,0.087674456664865,no movement
414,0.058319480520226,0.0881524075135153,no movement
415,0.058319480520226,0.0886378906533424,no movement
416,0.058319480520226,0.0891233737931696,no movement
417,0.058319480520226,0.0896088569329967,no movement
418,0.058319480520226,0.0900943400728239,no movement
419,0.058319480520226,0.0905847035332694,no movement
420,0.058319480520226,0.091075066993715,no movement
421,0.058319480520226,0.0915654304541605,no movement
422,0.058319480520226,0.0920557939146061,no movement
423,0.058319480520226,0.0925461573750516,no movement
424,0.058319480520226,0.0930365208354972,no movement
425,0.058319480520226,0.0935268842959427,no movement
426,0.058319480520226,0.0940172477563882,no movement
427,0.058319480520226,0.0945800756705269,no movement
428,0.058319480520226,0.0951429035846656,no movement
429,0.058319480520226,0.0957057314988043,no movement
430,0.058319480520226,0.0962685594129429,no movement
431,0.058319480520226,0.0968855808429663,no movement
432,0.0689780450225011,0.0975026022729896,no movement
433,0.0689780450225011,0.098119623703013,no movement
434,0.0689780450225011,0.0987366451330363,no movement
435,0.0689780450225011,0.0993536665630597,no movement
436,0.0760467220452349,0.099970687993083,no movement
437,0.0760467220452349,0.1005877094231064,no movement
438,0.0760467220452349,0.1012047308531297,no movement
439,0.0760467220452349,0.1018318077873,no movement
440,0.0760467220452349,0.1024588847214703,no movement
441,0.0760467220452349,0.1030859616556406,no movement
442,0.0760467220452349,0.1037130385898108,no movement
443,0.0760467220452349,0.1043464857389941,no movement
444,0.0760467220452349,0.1049799328881773,no movement
445,0.0760467220452349,0.1056133800373605,no movement
446,0.0760467220452349,0.1062468271865438,no movement
447,0.0760467220452349,0.106880274335727,no movement
448,0.0760467220452349,0.1075137214849102,no movement
449,0.0760467220452349,0.1081471686340934,no movement
450,0.0760467220452349,0.1087806157832766,no movement
451,0.0760467220452349,0.1094941583635147,no movement
452,0.0760467220452349,0.1102077009437527,no movement
453,0.0760467220452349,0.1109212435239907,no movement
454,0.0760467220452349,0.1116347861042287,no movement
455,0.0760467220452349,0.11241652864113,no movement
456,0.0892226650937422,0.1131982711780314,no movement
457,0.0892226650937422,0.1139800137149327,no movement
458,0.0892226650937422,0.114761756251834,no movement
459,0.0892226650937422,0.1155434987887353,no movement
460,0.0998449061348874,0.1163252413256366,no movement
461,0.0998449061348874,0.1171069838625379,no movement
462,0.0998449061348874,0.1178887263994392,no movement
463,0.0998449061348874,0.118680684666968,no movement
464,0.0998449061348874,0.1194726429344968,no movement
465,0.0998449061348874,0.1202646012020256,no movement
466,0.0998449061348874,0.1210565594695544,no movement
467,0.0998449061348874,0.1218576063430144,no movement
468,0.0998449061348874,0.1226586532164745,no movement
469,0.0998449061348874,0.1234597000899346,no movement
470,0.0998449061348874,0.1242607469633946,no movement
471,0.0998449061348874,0.1250617938368547,no movement
472,0.0998449061348874,0.1258628407103147,no movement
473,0.0998449061348874,0.1266638875837748,no movement
474,0.0998449061348874,0.1274649344572348,no movement
475,0.0998449061348874,0.1283579015638627,no movement
476,0.0998449061348874,0.1292508686704905,no movement
477,0.0998449061348874,0.1301438357771183,no movement
478,0.0998449061348874,0.1310368028837461,no movement
479,0.0998449061348874,0.1320135089693263,no movement
480,0.1133050464841009,0.1329902150549066,no movement
481,0.1133050464841009,0.1339669211404868,no movement
482,0.1133050464841009,0.134943627226067,no movement
483,0.1133050464841009,0.1359203333116472,no movement
484,0.1261178664467721,0.1368970393972274,no movement
485,0.1261178664467721,0.1378737454828076,no movement
486,0.1261178664467721,0.1388504515683879,no movement
487,0.1261178664467721,0.139835095720004,no movement
488,0.1261178664467721,0.14081973987162,no movement
489,0.1261178664467721,0.1418043840232361,no movement
490,0.1261178664467721,0.1427890281748522,no movement
491,0.1261178664467721,0.1437846169854685,no movement
492,0.1261178664467721,0.1447802057960849,no movement
493,0.1261178664467721,0.1457757946067012,no movement
494,0.1261178664467721,0.1467713834173175,no movement
495,0.1261178664467721,0.1477669722279339,no movement
496,0.1261178664467721,0.1487625610385501,no movement
497,0.1261178664467721,0.1497581498491665,no movement
498,0.1261178664467721,0.1507537386597828,no movement
499,0.1261178664467721,0.151853468035224,no movement
500,0.1261178664467721,0.1529531974106653,no movement
501,0.1261178664467721,0.1540529267861066,no movement
502,0.1261178664467721,0.1551526561615478,no movement
503,0.1261178664467721,0.1563464642302463,no movement
504,0.1390192057631066,0.1575402722989448,no movement
505,0.1390192057631066,0.1587340803676433,no movement
506,0.1390192057631066,0.1599278884363417,no movement
507,0.1390192057631066,0.1611216965050402,no movement
508,0.1528272278071931,0.1623155045737387,no movement
509,0.1528272278071931,0.1635093126424372,no movement
510,0.1528272278071931,0.1647031207111357,no movement
511,0.1528272278071931,0.1658970700581977,no movement
512,0.1528272278071931,0.1670910194052598,no movement
513,0.1528272278071931,0.1682849687523218,no movement
514,0.1528272278071931,0.1694789180993839,no movement
515,0.1528272278071931,0.1706802437502033,no movement
516,0.1528272278071931,0.1718815694010226,no movement
517,0.1528272278071931,0.173082895051842,no movement
518,0.1528272278071931,0.1742842207026614,no movement
519,0.1528272278071931,0.1754855463534808,no movement
520,0.1528272278071931,0.1766868720043002,no movement
521,0.1528272278071931,0.1778881976551195,no movement
522,0.1528272278071931,0.1790895233059389,no movement
523,0.1528272278071931,0.1804045724441842,no movement
524,0.1528272278071931,0.1817196215824295,no movement
525,0.1528272278071931,0.1830346707206748,no movement
526,0.1528272278071931,0.1843497198589201,no movement
527,0.1528272278071931,0.1857648272587801,no movement
528,0.1662645408919225,0.18717993465864,no movement
529,0.1662645408919225,0.1885950420584999,no movement
530,0.1662645408919225,0.1900101494583599,no movement
531,0.1662645408919225,0.1914252568582198,no movement
532,0.1799276003570027,0.1928403642580797,no movement
533,0.1799276003570027,0.1942554716579396,no movement
534,0.1799276003570027,0.1956705790577995,no movement
535,0.1799276003570027,0.1970741108424627,no movement
536,0.1799276003570027,0.1984776426271259,no movement
537,0.1799276003570027,0.199881174411789,no movement
538,0.1799276003570027,0.2012847061964522,no movement
539,0.1799276003570027,0.2026883072878514,no movement
540,0.1799276003570027,0.2040919083792507,no movement
541,0.1799276003570027,0.2054955094706499,no movement
542,0.1799276003570027,0.2068991105620491,no movement
543,0.1799276003570027,0.2083027116534483,no movement
544,0.1799276003570027,0.2097063127448475,no movement
545,0.1799276003570027,0.2111099138362467,no movement
546,0.1799276003570027,0.212513514927646,no movement
547,0.1799276003570027,0.2140409486329701,no movement
548,0.1799276003570027,0.2155683823382942,no movement
549,0.1799276003570027,0.2170958160436183,no movement
550,0.1799276003570027,0.2186232497489425,no movement
551,0.1799276003570027,0.2202655112206695,no movement
552,0.1967360801252536,0.2219077726923967,no movement
553,0.1967360801252536,0.2235500341641237,no movement
554,0.1967360801252536,0.2251922956358508,no movement
555,0.1967360801252536,0.2268345571075779,no movement
556,0.2104384908346242,0.228476818579305,no movement
557,0.2104384908346242,0.2301190800510321,no movement
558,0.2104384908346242,0.2317613415227592,no movement
559,0.2104384908346242,0.2333798397403461,no movement
560,0.2104384908346242,0.234998337957933,no movement
561,0.2104384908346242,0.2366168361755199,no movement
562,0.2104384908346242,0.2382353343931069,no movement
563,0.2104384908346242,0.2398436717176882,no movement
564,0.2104384908346242,0.2414520090422695,no movement
565,0.2104384908346242,0.2430603463668507,no movement
566,0.2104384908346242,0.244668683691432,no movement
567,0.2104384908346242,0.2462770210160133,no movement
568,0.2104384908346242,0.2478853583405946,no movement
569,0.2104384908346242,0.2494936956651758,no movement
570,0.2104384908346242,0.2511020329897571,no movement
571,0.2104384908346242,0.2528322362335636,no movement
572,0.2104384908346242,0.2545624394773701,no movement
573,0.2104384908346242,0.2562926427211766,no movement
574,0.2104384908346242,0.2580228459649831,no movement
575,0.2104384908346242,0.2598751955470289,no movement
576,0.2321778269425641,0.2617275451290747,no movement
577,0.2321778269425641,0.2635798947111204,no movement
578,0.2321778269425641,0.2654322442931662,no movement
579,0.2321778269425641,0.267284593875212,no movement
580,0.2484358817079663,0.2691369434572577,no movement
581,0.2484358817079663,0.2709892930393036,no movement
582,0.2484358817079663,0.2728416426213493,no movement
583,0.2484358817079663,0.2746584636550542,no movement
584,0.2484358817079663,0.276475284688759,no movement
585,0.2484358817079663,0.2782921057224639,no movement
586,0.2484358817079663,0.2801089267561688,no movement
587,0.2484358817079663,0.2819021855331312,no movement
588,0.2484358817079663,0.2836954443100936,no movement
589,0.2484358817079663,0.285488703087056,no movement
590,0.2484358817079663,0.2872819618640184,no movement
591,0.2484358817079663,0.2890752206409809,no movement
592,0.2484358817079663,0.2908684794179432,no movement
593,0.2484358817079663,0.2926617381949056,no movement
594,0.2484358817079663,0.2944549969718681,no movement
595,0.2484358817079663,0.2963647459577309,no movement
596,0.2484358817079663,0.2982744949435937,no movement
597,0.2484358817079663,0.3001842439294566,no movement
598,0.2484358817079663,0.3020939929153194,no movement
599,0.2484358817079663,0.304126357158605,no movement
600,0.272464511024402,0.3061587214018906,no movement
601,0.272464511024402,0.3081910856451761,no movement
602,0.272464511024402,0.3102234498884617,no movement
603,0.272464511024402,0.3122558141317473,no movement
604,0.2929244980233914,0.3142881783750328,no movement
605,0.2929244980233914,0.3163205426183184,no movement
606,0.2929244980233914,0.3183529068616039,no movement
607,0.2929244980233914,0.3203413512947278,no movement
608,0.2929244980233914,0.3223297957278517,no movement
609,0.2929244980233914,0.3243182401609755,no movement
610,0.2929244980233914,0.3263066845940994,no movement
611,0.2929244980233914,0.3282597215570861,no movement
612,0.2929244980233914,0.3302127585200728,no movement
613,0.2929244980233914,0.3321657954830595,no movement
614,0.2929244980233914,0.3341188324460462,no movement
