time_ms,confidence_movement,smoothed_confidence,anno_values
57,0.0,0.0264773620968908,no movement
58,0.0,0.0268825666137936,no movement
59,0.0,0.0272838935755106,no movement
60,0.0,0.0276813983756876,no movement
61,0.0,0.0280751353578533,no movement
62,0.0,0.0284651578401873,no movement
63,0.0,0.0288515181395886,no movement
64,0.0,0.0292342675950703,no movement
65,0.0,0.029613456590501,no movement
66,0.0,0.0299891345767147,no movement
67,0.0,0.0303923240218291,no movement
68,0.0,0.0307918144812084,no movement
69,0.0,0.0311876566258903,no movement
70,0.0,0.0315799002056205,no movement
71,0.0,0.0320035100198424,no movement
72,0.0,0.0324233035294316,no movement
73,0.0,0.0328393320748093,no movement
74,0.0,0.0332516460796033,no movement
75,0.0,0.0336602950710213,no movement
76,0.0,0.0340653276996834,no movement
77,0.0,0.03446679175893,no movement
78,0.0,0.0348647342036217,no movement
79,0.0,0.0352592011684472,no movement
80,0.0,0.0356502379857525,no movement
81,0.0,0.0360378892029079,no movement
82,0.0,0.0364221985992258,no movement
83,0.0,0.0368032092024422,no movement
84,0.0,0.0371809633047764,no movement
85,0.0,0.0375555024785802,no movement
86,0.0,0.037926867591589,no movement
87,0.0,0.0382950988217876,no movement
88,0.0,0.0386602356719005,no movement
89,0.0,0.0390223169835187,no movement
90,0.0,0.0393813809508734,no movement
91,0.0,0.0397537402158003,no movement
92,0.0,0.0401230221314302,no movement
93,0.0,0.0404892646897299,no movement
94,0.0,0.0408525052598468,no movement
95,0.0,0.0412416212318075,no movement
96,0.0,0.0416275736592806,no movement
97,0.0,0.0420104009658836,no movement
98,0.0,0.0423901409554978,no movement
99,0.0,0.0427668308247135,no movement
100,0.0,0.0431405071749755,no movement
101,0.0,0.0435112060244385,no movement
102,0.0,0.0438789628195408,no movement
103,0.0,0.0442438124463023,no movement
104,0.0,0.0446057892413571,no movement
105,0.0,0.0449649270027251,no movement
106,0.0,0.0453212590003324,no movement
107,0.0,0.0456748179862853,no movement
108,0.0,0.0460256362049051,no movement
109,0.0,0.0463737454025318,no movement
110,0.0,0.0467191768370998,no movement
111,0.0,0.0470619612874948,no movement
112,0.0,0.047402129062696,no movement
113,0.0,0.0477397100107093,no movement
114,0.0,0.0480747335272983,no movement
115,0.0,0.0484102044916926,no movement
116,0.0,0.0487431531180087,no movement
117,0.0,0.049073607747124,no movement
118,0.0,0.0494015962969174,no movement
119,0.0,0.0497423651893712,no movement
120,0.0,0.0500806098678067,no movement
121,0.0,0.0504163582755527,no movement
122,0.0,0.0507496379450065,no movement
123,0.0,0.0510804760051602,no movement
124,0.0,0.0514088991889624,no movement
125,0.0,0.0517349338405188,no movement
126,0.0,0.0520586059221364,no movement
127,0.0,0.0523799410212152,no movement
128,0.0,0.0526989643569913,no movement
129,0.0,0.0530157007871346,no movement
130,0.0,0.0533301748142055,no movement
131,0.0,0.0536424105919733,no movement
132,0.0,0.053952431931601,no movement
133,0.0,0.0542602623076977,no movement
134,0.0,0.0545659248642444,no movement
135,0.0,0.0548694424203943,no movement
136,0.0,0.0551708374761516,no movement
137,0.0,0.0554701322179315,no movement
138,0.0,0.0557673485240045,no movement
139,0.0,0.0560606721114391,no movement
140,0.0,0.056351972777581,no movement
141,0.0,0.056641271377289,no movement
142,0.0,0.0569285884797387,no movement
143,0.0,0.0572186960204835,no movement
144,0.0,0.0575068300405429,no movement
145,0.0,0.0577930106096189,no movement
146,0.0,0.0580772575262011,no movement
147,0.0,0.058359590322133,no movement
148,0.0,0.0586400282670854,no movement
149,0.0,0.0589185903729412,no movement
150,0.0852352990777667,0.0591952953980913,no movement
151,0.0852352990777667,0.0596683957244844,no movement
152,0.0852352990777667,0.0601414960508776,no movement
153,0.0852352990777667,0.0606145963772708,no movement
154,0.0852352990777667,0.061087696703664,no movement
155,0.0852352990777667,0.0615607970300572,no movement
156,0.0852352990777667,0.0620338973564504,no movement
157,0.0852352990777667,0.0625069976828436,no movement
158,0.0852352990777667,0.0629800980092368,no movement
159,0.0852352990777667,0.06345319833563,no movement
160,0.0852352990777667,0.0639262986620232,no movement
161,0.0852352990777667,0.0643993989884164,no movement
162,0.0852352990777667,0.0648724993148096,no movement
163,0.0852352990777667,0.0653377105871052,no movement
164,0.0852352990777667,0.0658029218594007,no movement
165,0.0852352990777667,0.0662681331316963,no movement
166,0.0852352990777667,0.0667333444039919,no movement
167,0.0852352990777667,0.0671945529823763,no movement
168,0.0923080356604144,0.0676557615607608,no movement
169,0.0923080356604144,0.0681169701391452,no movement
170,0.0923080356604144,0.0685781787175296,no movement
171,0.0923080356604144,0.0690393872959141,no movement
172,0.0970263949328758,0.0695005958742985,no movement
173,0.0970263949328758,0.0699618044526829,no movement
174,0.0970263949328758,0.0704230130310674,no movement
175,0.0970263949328758,0.0708842216094518,no movement
176,0.0970263949328758,0.0713454301878362,no movement
177,0.0970263949328758,0.0718066387662207,no movement
178,0.0970263949328758,0.0722678473446051,no movement
179,0.0970263949328758,0.0727290559229895,no movement
180,0.0970263949328758,0.073190264501374,no movement
181,0.0970263949328758,0.0736514730797584,no movement
182,0.0970263949328758,0.0741126816581429,no movement
183,0.0970263949328758,0.0745738902365273,no movement
184,0.0970263949328758,0.0750350988149117,no movement
185,0.0970263949328758,0.0754963073932962,no movement
186,0.0970263949328758,0.0759575159716806,no movement
187,0.0970263949328758,0.0764041789646331,no movement
188,0.0970263949328758,0.0768508419575856,no movement
189,0.0970263949328758,0.0772975049505381,no movement
190,0.0970263949328758,0.0777441679434906,no movement
191,0.0970263949328758,0.0781818223993507,no movement
192,0.1046149029045338,0.0786194768552108,no movement
193,0.1046149029045338,0.079057131311071,no movement
194,0.1046149029045338,0.0794947857669311,no movement
195,0.1046149029045338,0.0799324402227912,no movement
196,0.1107599016126635,0.0803700946786513,no movement
197,0.1107599016126635,0.0808077491345114,no movement
198,0.1107599016126635,0.0812454035903715,no movement
199,0.1107599016126635,0.0816830580462316,no movement
200,0.1107599016126635,0.0821207125020917,no movement
201,0.1107599016126635,0.0825583669579518,no movement
202,0.1107599016126635,0.0829960214138119,no movement
203,0.1107599016126635,0.0834336758696721,no movement
204,0.1107599016126635,0.0838713303255321,no movement
205,0.1107599016126635,0.0843089847813923,no movement
206,0.1107599016126635,0.0847466392372524,no movement
207,0.1107599016126635,0.0851842936931125,no movement
208,0.1107599016126635,0.0856219481489726,no movement
209,0.1107599016126635,0.0860596026048327,no movement
210,0.1107599016126635,0.0864972570606928,no movement
211,0.1107599016126635,0.0869183731152899,no movement
212,0.1107599016126635,0.087339489169887,no movement
213,0.1107599016126635,0.0877606052244841,no movement
214,0.1107599016126635,0.0881817212790812,no movement
215,0.1107599016126635,0.0885913421624125,no movement
216,0.1174812441665359,0.0890009630457439,no movement
217,0.1174812441665359,0.0894105839290752,no movement
218,0.1174812441665359,0.0898202048124065,no movement
219,0.1174812441665359,0.0902298256957379,no movement
220,0.1251976691486553,0.0906394465790692,no movement
221,0.1251976691486553,0.0910490674624005,no movement
222,0.1251976691486553,0.0914586883457318,no movement
223,0.1251976691486553,0.0918683092290632,no movement
224,0.1251976691486553,0.0922779301123945,no movement
225,0.1251976691486553,0.0926875509957258,no movement
226,0.1251976691486553,0.0930971718790571,no movement
227,0.1251976691486553,0.0935067927623885,no movement
228,0.1251976691486553,0.0939164136457198,no movement
229,0.1251976691486553,0.0943260345290511,no movement
230,0.1251976691486553,0.0947356554123824,no movement
231,0.1251976691486553,0.0951452762957138,no movement
232,0.1251976691486553,0.0955548971790451,no movement
233,0.1251976691486553,0.0959645180623764,no movement
234,0.1251976691486553,0.0963741389457077,no movement
235,0.1251976691486553,0.0967670943270415,no movement
236,0.1251976691486553,0.0971600497083753,no movement
237,0.1251976691486553,0.0975530050897091,no movement
238,0.1251976691486553,0.0979459604710429,no movement
239,0.1251976691486553,0.0983218083535475,no movement
240,0.1291199637982505,0.0986976562360521,no movement
241,0.1291199637982505,0.0990735041185568,no movement
242,0.1291199637982505,0.0994493520010614,no movement
243,0.1291199637982505,0.099825199883566,no movement
244,0.1361859183902071,0.1002010477660707,no movement
245,0.1361859183902071,0.1005768956485753,no movement
246,0.1361859183902071,0.1009527435310799,no movement
247,0.1361859183902071,0.1013285914135846,no movement
248,0.1361859183902071,0.1017044392960892,no movement
249,0.1361859183902071,0.1020802871785938,no movement
250,0.1361859183902071,0.1024561350610985,no movement
251,0.1361859183902071,0.1028319829436031,no movement
252,0.1361859183902071,0.1032078308261077,no movement
253,0.1361859183902071,0.1035836787086124,no movement
254,0.1361859183902071,0.103959526591117,no movement
255,0.1361859183902071,0.1043353744736216,no movement
256,0.1361859183902071,0.1047112223561263,no movement
257,0.1361859183902071,0.1050870702386309,no movement
258,0.1361859183902071,0.1054629181211355,no movement
259,0.1361859183902071,0.1058377548682532,no movement
260,0.1361859183902071,0.1062125916153709,no movement
261,0.1361859183902071,0.1065874283624885,no movement
262,0.1361859183902071,0.1069622651096062,no movement
263,0.1361859183902071,0.107322397279527,no movement
264,0.1369745390917781,0.1076825294494478,no movement
265,0.1369745390917781,0.1080426616193686,no movement
266,0.1369745390917781,0.1084027937892894,no movement
267,0.1369745390917781,0.1087629259592102,no movement
268,0.1410684283669712,0.109123058129131,no movement
269,0.1410684283669712,0.1094831902990518,no movement
270,0.1410684283669712,0.1098433224689726,no movement
271,0.1410684283669712,0.1102034546388934,no movement
272,0.1410684283669712,0.1105635868088142,no movement
273,0.1410684283669712,0.110923718978735,no movement
274,0.1410684283669712,0.1112838511486559,no movement
275,0.1410684283669712,0.1116439833185766,no movement
276,0.1410684283669712,0.1120041154884975,no movement
277,0.1410684283669712,0.1123642476584182,no movement
278,0.1410684283669712,0.1127243798283391,no movement
279,0.1410684283669712,0.1130845119982599,no movement
280,0.1410684283669712,0.1134446441681807,no movement
281,0.1410684283669712,0.1138047763381015,no movement
282,0.1410684283669712,0.1141649085080223,no movement
283,0.1410684283669712,0.1145371839165768,no movement
284,0.1410684283669712,0.1149094593251312,no movement
285,0.1410684283669712,0.1152817347336857,no movement
286,0.1410684283669712,0.1156540101422402,no movement
287,0.1410684283669712,0.116022234240127,no movement
288,0.1405378652926005,0.1163904583380139,no movement
289,0.1405378652926005,0.1167586824359008,no movement
290,0.1405378652926005,0.1171269065337877,no movement
291,0.1405378652926005,0.1174951306316746,no movement
292,0.1419300979179592,0.1178633547295615,no movement
293,0.1419300979179592,0.1182315788274483,no movement
294,0.1419300979179592,0.1185998029253352,no movement
295,0.1419300979179592,0.1189680270232221,no movement
296,0.1419300979179592,0.119336251121109,no movement
297,0.1419300979179592,0.1197044752189959,no movement
298,0.1419300979179592,0.1200726993168828,no movement
299,0.1419300979179592,0.1204409234147697,no movement
300,0.1419300979179592,0.1208091475126565,no movement
301,0.1419300979179592,0.1208932539469509,no movement
302,0.1419300979179592,0.1209773603812452,no movement
303,0.1419300979179592,0.1210614668155395,no movement
304,0.1419300979179592,0.1211455732498339,no movement
305,0.1419300979179592,0.1212296796841282,no movement
306,0.1419300979179592,0.1213137861184225,no movement
307,0.1419300979179592,0.1214167605609794,no movement
308,0.1419300979179592,0.1215197350035362,no movement
309,0.1419300979179592,0.121622709446093,no movement
310,0.1419300979179592,0.1217256838886499,no movement
311,0.1419300979179592,0.1218366907453578,no movement
312,0.1395633816886697,0.1219476976020658,no movement
313,0.1395633816886697,0.1220587044587737,no movement
314,0.1395633816886697,0.1221697113154816,no movement
315,0.1395633816886697,0.1222807181721895,no movement
316,0.1383625735153307,0.1223917250288975,no movement
317,0.1383625735153307,0.1225027318856054,no movement
318,0.1383625735153307,0.1226137387423133,no movement
319,0.1383625735153307,0.1227011698104124,no movement
320,0.1383625735153307,0.1227886008785115,no movement
321,0.1383625735153307,0.1228760319466106,no movement
322,0.1383625735153307,0.1229634630147097,no movement
323,0.1383625735153307,0.1230351662185673,no movement
324,0.1383625735153307,0.1231068694224249,no movement
325,0.1383625735153307,0.1231785726262824,no movement
326,0.1383625735153307,0.12325027583014,no movement
327,0.1383625735153307,0.1233219790339976,no movement
328,0.1383625735153307,0.1233936822378551,no movement
329,0.1383625735153307,0.1234653854417127,no movement
330,0.1383625735153307,0.1235370886455703,no movement
331,0.1383625735153307,0.123627383859182,no movement
332,0.1383625735153307,0.1237176790727938,no movement
333,0.1383625735153307,0.1238079742864055,no movement
334,0.1383625735153307,0.1238982695000173,no movement
335,0.1383625735153307,0.1240104205028068,no movement
336,0.1339988978857523,0.1241225715055963,no movement
337,0.1339988978857523,0.1242347225083858,no movement
338,0.1339988978857523,0.1243468735111753,no movement
339,0.1339988978857523,0.1244590245139649,no movement
340,0.1312963367580326,0.1245711755167544,no movement
341,0.1312963367580326,0.1246833265195439,no movement
342,0.1312963367580326,0.1247954775223334,no movement
343,0.1312963367580326,0.1248823334985508,no movement
344,0.1312963367580326,0.1249691894747681,no movement
345,0.1312963367580326,0.1250560454509854,no movement
346,0.1312963367580326,0.1251429014272028,no movement
347,0.1312963367580326,0.125209274074393,no movement
348,0.1312963367580326,0.1252756467215832,no movement
349,0.1312963367580326,0.1253420193687734,no movement
350,0.1312963367580326,0.1254083920159636,no movement
351,0.1312963367580326,0.1254747646631539,no movement
352,0.1312963367580326,0.1255411373103441,no movement
353,0.1312963367580326,0.1256075099575343,no movement
354,0.1312963367580326,0.1256738826047246,no movement
355,0.1312963367580326,0.1257539022409641,no movement
356,0.1312963367580326,0.1258339218772036,no movement
357,0.1312963367580326,0.1259139415134432,no movement
358,0.1312963367580326,0.1259939611496827,no movement
359,0.1312963367580326,0.1260935875616003,no movement
360,0.1263348163791306,0.1261932139735178,no movement
361,0.1263348163791306,0.1262928403854354,no movement
362,0.1263348163791306,0.1263924667973529,no movement
363,0.1263348163791306,0.1264920932092705,no movement
364,0.1228862649993978,0.126591719621188,no movement
365,0.1228862649993978,0.1266913460331055,no movement
366,0.1228862649993978,0.1267909724450231,no movement
367,0.1228862649993978,0.126868194381761,no movement
368,0.1228862649993978,0.126945416318499,no movement
369,0.1228862649993978,0.127022638255237,no movement
370,0.1228862649993978,0.127099860191975,no movement
371,0.1228862649993978,0.1271513607121059,no movement
372,0.1228862649993978,0.1272028612322367,no movement
373,0.1228862649993978,0.1272543617523677,no movement
374,0.1228862649993978,0.1273058622724986,no movement
375,0.1228862649993978,0.1273573627926295,no movement
376,0.1228862649993978,0.1274088633127604,no movement
377,0.1228862649993978,0.1274603638328913,no movement
378,0.1228862649993978,0.1275118643530222,no movement
379,0.1228862649993978,0.1275825719161954,no movement
380,0.1228862649993978,0.1276532794793685,no movement
381,0.1228862649993978,0.1277239870425418,no movement
382,0.1228862649993978,0.127794694605715,no movement
383,0.1228862649993978,0.1278821983598664,no movement
384,0.1178866144001355,0.1279697021140178,no movement
385,0.1178866144001355,0.1280572058681692,no movement
386,0.1178866144001355,0.1281447096223206,no movement
387,0.1178866144001355,0.1282322133764721,no movement
388,0.1127543647513899,0.1283197171306235,no movement
389,0.1127543647513899,0.1284072208847749,no movement
390,0.1127543647513899,0.1284947246389264,no movement
391,0.1127543647513899,0.1285691540775791,no movement
392,0.1127543647513899,0.1286435835162319,no movement
393,0.1127543647513899,0.1287180129548847,no movement
394,0.1127543647513899,0.1287924423935375,no movement
395,0.1127543647513899,0.128843318650217,no movement
396,0.1127543647513899,0.1288941949068966,no movement
397,0.1127543647513899,0.1289450711635762,no movement
398,0.1127543647513899,0.1289959474202558,no movement
399,0.1127543647513899,0.1290468236769354,no movement
400,0.1127543647513899,0.1290976999336149,no movement
401,0.1127543647513899,0.1291485761902945,no movement
402,0.1127543647513899,0.1291994524469741,no movement
403,0.1127543647513899,0.1292863406409917,no movement
404,0.1127543647513899,0.1293732288350093,no movement
405,0.1127543647513899,0.1294601170290268,no movement
406,0.1127543647513899,0.1295470052230444,no movement
407,0.1127543647513899,0.1296534626960916,no movement
408,0.1124510241352961,0.1297599201691389,no movement
409,0.1124510241352961,0.1298663776421862,no movement
410,0.1124510241352961,0.1299728351152334,no movement
411,0.1124510241352961,0.1300792925882807,no movement
412,0.1080396509762421,0.1301857500613279,no movement
413,0.1080396509762421,0.1302922075343752,no movement
414,0.1080396509762421,0.1303986650074224,no movement
415,0.1080396509762421,0.1305024937447978,no movement
416,0.1080396509762421,0.1306063224821732,no movement
417,0.1080396509762421,0.1307101512195485,no movement
418,0.1080396509762421,0.1308139799569239,no movement
419,0.1080396509762421,0.1309041623967153,no movement
420,0.1080396509762421,0.1309943448365066,no movement
421,0.1080396509762421,0.131084527276298,no movement
422,0.1080396509762421,0.1311747097160894,no movement
423,0.1080396509762421,0.1312648921558808,no movement
424,0.1080396509762421,0.1313550745956722,no movement
425,0.1080396509762421,0.1314452570354635,no movement
426,0.1080396509762421,0.1315354394752549,no movement
427,0.1080396509762421,0.1316703083565915,no movement
428,0.1080396509762421,0.1318051772379281,no movement
429,0.1080396509762421,0.1319400461192648,no movement
430,0.1080396509762421,0.1320749150006014,no movement
431,0.1080396509762421,0.1322390369836434,no movement
432,0.1116826225663399,0.1324031589666855,no movement
433,0.1116826225663399,0.1325672809497275,no movement
434,0.1116826225663399,0.1327314029327696,no movement
435,0.1116826225663399,0.1328955249158117,no movement
436,0.1104672293660652,0.1330596468988537,no movement
437,0.1104672293660652,0.1332237688818958,no movement
438,0.1104672293660652,0.1333878908649378,no movement
439,0.1104672293660652,0.1335537813915611,no movement
440,0.1104672293660652,0.1337196719181844,no movement
441,0.1104672293660652,0.1338855624448077,no movement
442,0.1104672293660652,0.1340514529714309,no movement
443,0.1104672293660652,0.1342127027226364,no movement
444,0.1104672293660652,0.1343739524738418,no movement
445,0.1104672293660652,0.1345352022250472,no movement
446,0.1104672293660652,0.1346964519762527,no movement
447,0.1104672293660652,0.1348577017274581,no movement
448,0.1104672293660652,0.1350189514786635,no movement
449,0.1104672293660652,0.1351802012298689,no movement
450,0.1104672293660652,0.1353414509810744,no movement
451,0.1104672293660652,0.1355442987774784,no movement
452,0.1104672293660652,0.1357471465738824,no movement
453,0.1104672293660652,0.1359499943702865,no movement
454,0.1104672293660652,0.1361528421666905,no movement
455,0.1104672293660652,0.136398725177674,no movement
456,0.1161276318448207,0.1366446081886576,no movement
457,0.1161276318448207,0.1368904911996412,no movement
458,0.1161276318448207,0.1371363742106248,no movement
459,0.1161276318448207,0.1373822572216083,no movement
460,0.1185373560901451,0.1376281402325919,no movement
461,0.1185373560901451,0.1378740232435755,no movement
462,0.1185373560901451,0.1381199062545591,no movement
463,0.1185373560901451,0.1383736783196403,no movement
464,0.1185373560901451,0.1386274503847215,no movement
465,0.1185373560901451,0.1388812224498027,no movement
466,0.1185373560901451,0.1391349945148839,no movement
467,0.1185373560901451,0.1393927692738762,no movement
468,0.1185373560901451,0.1396505440328686,no movement
469,0.1185373560901451,0.139908318791861,no movement
470,0.1185373560901451,0.1401660935508533,no movement
471,0.1185373560901451,0.1404238683098456,no movement
472,0.1185373560901451,0.1406816430688379,no movement
473,0.1185373560901451,0.1409394178278303,no movement
474,0.1185373560901451,0.1411971925868226,no movement
475,0.1185373560901451,0.1414894161305477,no movement
476,0.1185373560901451,0.1417816396742727,no movement
477,0.1185373560901451,0.1420738632179978,no movement
478,0.1185373560901451,0.1423660867617228,no movement
479,0.1185373560901451,0.1427054530111824,no movement
480,0.1241149590164027,0.143044819260642,no movement
481,0.1241149590164027,0.1433841855101017,no movement
482,0.1241149590164027,0.1437235517595613,no movement
483,0.1241149590164027,0.1440629180090209,no movement
484,0.1306716957697319,0.1444022842584805,no movement
485,0.1306716957697319,0.1447416505079402,no movement
486,0.1306716957697319,0.1450810167573998,no movement
487,0.1306716957697319,0.1454349285922913,no movement
488,0.1306716957697319,0.1457888404271829,no movement
489,0.1306716957697319,0.1461427522620744,no movement
490,0.1306716957697319,0.146496664096966,no movement
491,0.1306716957697319,0.1468595844689499,no movement
492,0.1306716957697319,0.1472225048409338,no movement
493,0.1306716957697319,0.1475854252129178,no movement
494,0.1306716957697319,0.1479483455849018,no movement
495,0.1306716957697319,0.1483112659568857,no movement
496,0.1306716957697319,0.1486741863288697,no movement
497,0.1306716957697319,0.1490371067008536,no movement
498,0.1306716957697319,0.1494000270728376,no movement
499,0.1306716957697319,0.1497962713311899,no movement
500,0.1306716957697319,0.1501925155895421,no movement
501,0.1306716957697319,0.1505887598478944,no movement
502,0.1306716957697319,0.1509850041062467,no movement
503,0.1306716957697319,0.1514185007919845,no movement
504,0.1347657924845254,0.1518519974777223,no movement
505,0.1347657924845254,0.1522854941634602,no movement
506,0.1347657924845254,0.152718990849198,no movement
507,0.1347657924845254,0.1531524875349358,no movement
508,0.1406478251879265,0.1535859842206736,no movement
509,0.1406478251879265,0.1540194809064115,no movement
510,0.1406478251879265,0.1544529775921493,no movement
511,0.1406478251879265,0.1549030126791502,no movement
512,0.1406478251879265,0.155353047766151,no movement
513,0.1406478251879265,0.1558030828531518,no movement
514,0.1406478251879265,0.1562531179401526,no movement
515,0.1406478251879265,0.1567146481984192,no movement
516,0.1406478251879265,0.1571761784566858,no movement
517,0.1406478251879265,0.1576377087149525,no movement
518,0.1406478251879265,0.1580992389732191,no movement
519,0.1406478251879265,0.1585607692314857,no movement
520,0.1406478251879265,0.1590222994897523,no movement
521,0.1406478251879265,0.1594838297480189,no movement
522,0.1406478251879265,0.1599453600062855,no movement
523,0.1406478251879265,0.1604344827316693,no movement
524,0.1406478251879265,0.1609236054570531,no movement
525,0.1406478251879265,0.1614127281824368,no movement
526,0.1406478251879265,0.1619018509078206,no movement
527,0.1406478251879265,0.1624196988498646,no movement
528,0.1464099381006121,0.1629375467919087,no movement
529,0.1464099381006121,0.1634553947339527,no movement
530,0.1464099381006121,0.1639732426759967,no movement
531,0.1464099381006121,0.1644910906180407,no movement
532,0.1514487953940825,0.1650089385600847,no movement
533,0.1514487953940825,0.1655267865021287,no movement
534,0.1514487953940825,0.1660446344441727,no movement
535,0.1514487953940825,0.1665791478882143,no movement
536,0.1514487953940825,0.1671136613322558,no movement
537,0.1514487953940825,0.1676481747762974,no movement
538,0.1514487953940825,0.1681826882203389,no movement
539,0.1514487953940825,0.1687343091632097,no movement
540,0.1514487953940825,0.1692859301060804,no movement
541,0.1514487953940825,0.1698375510489511,no movement
542,0.1514487953940825,0.1703891719918218,no movement
543,0.1514487953940825,0.1709407929346925,no movement
544,0.1514487953940825,0.1714924138775632,no movement
545,0.1514487953940825,0.1720440348204339,no movement
546,0.1514487953940825,0.1725956557633046,no movement
547,0.1514487953940825,0.1731694029097104,no movement
548,0.1514487953940825,0.1737431500561161,no movement
549,0.1514487953940825,0.1743168972025219,no movement
550,0.1514487953940825,0.1748906443489276,no movement
551,0.1514487953940825,0.1754912051766631,no movement
552,0.1622523765954766,0.1760917660043985,no movement
553,0.1622523765954766,0.176692326832134,no movement
554,0.1622523765954766,0.1772928876598694,no movement
555,0.1622523765954766,0.1778934484876049,no movement
556,0.1681231603043851,0.1784940093153403,no movement
557,0.1681231603043851,0.1790945701430758,no movement
558,0.1681231603043851,0.1796951309708112,no movement
559,0.1681231603043851,0.1802967029339336,no movement
560,0.1681231603043851,0.1808982748970561,no movement
561,0.1681231603043851,0.1814998468601785,no movement
562,0.1681231603043851,0.182101418823301,no movement
563,0.1681231603043851,0.1827176953636202,no movement
564,0.1681231603043851,0.1833339719039395,no movement
565,0.1681231603043851,0.1839502484442588,no movement
566,0.1681231603043851,0.1845665249845781,no movement
567,0.1681231603043851,0.1851828015248973,no movement
568,0.1681231603043851,0.1857990780652166,no movement
569,0.1681231603043851,0.1864153546055359,no movement
570,0.1681231603043851,0.1870316311458552,no movement
571,0.1681231603043851,0.1876708332801648,no movement
572,0.1681231603043851,0.1883100354144744,no movement
573,0.1681231603043851,0.1889492375487841,no movement
574,0.1681231603043851,0.1895884396830937,no movement
575,0.1681231603043851,0.1902546685782008,no movement
576,0.1815290927679564,0.190920897473308,no movement
577,0.1815290927679564,0.1915871263684152,no movement
578,0.1815290927679564,0.1922533552635223,no movement
579,0.1815290927679564,0.1929195841586295,no movement
580,0.1903050232795872,0.1935858130537366,no movement
581,0.1903050232795872,0.1942520419488438,no movement
582,0.1903050232795872,0.194918270843951,no movement
583,0.1903050232795872,0.1955723565004245,no movement
584,0.1903050232795872,0.196226442156898,no movement
585,0.1903050232795872,0.1968805278133714,no movement
586,0.1903050232795872,0.197534613469845,no movement
587,0.1903050232795872,0.1981927504369861,no movement
588,0.1903050232795872,0.1988508874041271,no movement
589,0.1903050232795872,0.1995090243712682,no movement
590,0.1903050232795872,0.2001671613384093,no movement
591,0.1903050232795872,0.2008252983055504,no movement
592,0.1903050232795872,0.2014834352726915,no movement
593,0.1903050232795872,0.2021415722398326,no movement
594,0.1903050232795872,0.2027997092069736,no movement
595,0.1903050232795872,0.2034789079524378,no movement
596,0.1903050232795872,0.2041581066979019,no movement
597,0.1903050232795872,0.204837305443366,no movement
598,0.1903050232795872,0.2055165041888301,no movement
599,0.1903050232795872,0.2062157600802106,no movement
600,0.2027844368391658,0.2069150159715911,no movement
601,0.2027844368391658,0.2076142718629715,no movement
602,0.2027844368391658,0.208313527754352,no movement
603,0.2027844368391658,0.2090127836457324,no movement
604,0.2156950012130324,0.2097120395371129,no movement
605,0.2156950012130324,0.2104112954284933,no movement
606,0.2156950012130324,0.2111105513198738,no movement
607,0.2156950012130324,0.2117909392029917,no movement
608,0.2156950012130324,0.2124713270861096,no movement
609,0.2156950012130324,0.2131517149692276,no movement
610,0.2156950012130324,0.2138321028523455,no movement
611,0.2156950012130324,0.2145044583213124,no movement
612,0.2156950012130324,0.2151768137902792,no movement
613,0.2156950012130324,0.2158491692592461,no movement
