time_ms,confidence_movement,smoothed_confidence,anno_values
118,0.0,0.0237556132527378,no movement
119,0.0,0.0238604778411632,no movement
120,0.0,0.0239645656548595,no movement
121,0.0,0.024067885292809,no movement
122,0.0,0.0241704452275383,no movement
123,0.0,0.0242722538074344,no movement
124,0.0,0.0243733192590101,no movement
125,0.0,0.0244736496891197,no movement
126,0.0,0.0245732530871271,no movement
127,0.0,0.0246721373270262,no movement
128,0.0,0.0247703101695159,no movement
129,0.0,0.0248677792640308,no movement
130,0.0,0.0249645521507278,no movement
131,0.0,0.0250606362624304,no movement
132,0.0,0.0251560389265323,no movement
133,0.0,0.0252507673668596,no movement
134,0.0,0.0253448287054945,no movement
135,0.0,0.0254382299645601,no movement
136,0.0,0.0255309780679678,no movement
137,0.0,0.0256230798431288,no movement
138,0.0,0.0257145420226289,no movement
139,0.0,0.0258065260896861,no movement
140,0.0,0.025897875783867,no movement
141,0.0,0.0259885976450983,no movement
142,0.0,0.0260786981237183,no movement
143,0.0,0.0261675819786286,no movement
144,0.0,0.0262558611814647,no movement
145,0.0,0.0263435418812307,no movement
146,0.0,0.0264306301438361,no movement
147,0.0,0.0265171319534947,no movement
148,0.0,0.0266030532140951,no movement
149,0.0,0.0266883997505444,no movement
150,0.0544702456745745,0.026773177310084,no movement
151,0.0544702456745745,0.0269469162021255,no movement
152,0.0544702456745745,0.0271206550941669,no movement
153,0.0544702456745745,0.0272943939862084,no movement
154,0.0544702456745745,0.0274681328782498,no movement
155,0.0544702456745745,0.0276418717702913,no movement
156,0.0544702456745745,0.0278156106623327,no movement
157,0.0544702456745745,0.0279893495543741,no movement
158,0.0544702456745745,0.0281630884464156,no movement
159,0.0544702456745745,0.028336827338457,no movement
160,0.0544702456745745,0.0285105662304985,no movement
161,0.0544702456745745,0.0286843051225399,no movement
162,0.0544702456745745,0.0288580440145814,no movement
163,0.0544702456745745,0.0290330166981017,no movement
164,0.0544702456745745,0.029207989381622,no movement
165,0.0544702456745745,0.0293829620651423,no movement
166,0.0544702456745745,0.0295579347486626,no movement
167,0.0544702456745745,0.0297335249109533,no movement
168,0.0544893982329049,0.029909115073244,no movement
169,0.0544893982329049,0.0300847052355347,no movement
170,0.0544893982329049,0.0302602953978254,no movement
171,0.0544893982329049,0.0304358855601161,no movement
172,0.0546223005929539,0.0306114757224068,no movement
173,0.0546223005929539,0.0307870658846975,no movement
174,0.0546223005929539,0.0309626560469882,no movement
175,0.0546223005929539,0.0311382462092789,no movement
176,0.0546223005929539,0.0313138363715696,no movement
177,0.0546223005929539,0.0314894265338603,no movement
178,0.0546223005929539,0.031665016696151,no movement
179,0.0546223005929539,0.0318406068584417,no movement
180,0.0546223005929539,0.0320161970207324,no movement
181,0.0546223005929539,0.0321917871830231,no movement
182,0.0546223005929539,0.0323673773453138,no movement
183,0.0546223005929539,0.0325429675076045,no movement
184,0.0546223005929539,0.0327185576698952,no movement
185,0.0546223005929539,0.0328941478321859,no movement
186,0.0546223005929539,0.0330697379944766,no movement
187,0.0546223005929539,0.0332445734347317,no movement
188,0.0546223005929539,0.0334194088749869,no movement
189,0.0546223005929539,0.033594244315242,no movement
190,0.0546223005929539,0.0337690797554972,no movement
191,0.0546223005929539,0.0339451318996339,no movement
192,0.0542984437865707,0.0341211840437706,no movement
193,0.0542984437865707,0.0342972361879073,no movement
194,0.0542984437865707,0.034473288332044,no movement
195,0.0542984437865707,0.0346493404761807,no movement
196,0.0545485850943973,0.0348253926203174,no movement
197,0.0545485850943973,0.0350014447644541,no movement
198,0.0545485850943973,0.0351774969085908,no movement
199,0.0545485850943973,0.0353535490527275,no movement
200,0.0545485850943973,0.0355296011968642,no movement
201,0.0545485850943973,0.0357056533410009,no movement
202,0.0545485850943973,0.0358817054851376,no movement
203,0.0545485850943973,0.0360577576292743,no movement
204,0.0545485850943973,0.036233809773411,no movement
205,0.0545485850943973,0.0364098619175477,no movement
206,0.0545485850943973,0.0365859140616844,no movement
207,0.0545485850943973,0.0367619662058211,no movement
208,0.0545485850943973,0.0369380183499578,no movement
209,0.0545485850943973,0.0371140704940945,no movement
210,0.0545485850943973,0.0372901226382312,no movement
211,0.0545485850943973,0.0374634218315993,no movement
212,0.0545485850943973,0.0376367210249674,no movement
213,0.0545485850943973,0.0378100202183355,no movement
214,0.0545485850943973,0.0379833194117036,no movement
215,0.0545485850943973,0.0381565164737093,no movement
216,0.0539890341818406,0.038329713535715,no movement
217,0.0539890341818406,0.0385029105977206,no movement
218,0.0539890341818406,0.0386761076597263,no movement
219,0.0539890341818406,0.038849304721732,no movement
220,0.0538461991085351,0.0390225017837376,no movement
221,0.0538461991085351,0.0391956988457433,no movement
222,0.0538461991085351,0.039368895907749,no movement
223,0.0538461991085351,0.0395420929697547,no movement
224,0.0538461991085351,0.0397152900317603,no movement
225,0.0538461991085351,0.039888487093766,no movement
226,0.0538461991085351,0.0400616841557717,no movement
227,0.0538461991085351,0.0402348812177773,no movement
228,0.0538461991085351,0.040408078279783,no movement
229,0.0538461991085351,0.0405812753417887,no movement
230,0.0538461991085351,0.0407544724037944,no movement
231,0.0538461991085351,0.0409276694658,no movement
232,0.0538461991085351,0.0411008665278057,no movement
233,0.0538461991085351,0.0412740635898114,no movement
234,0.0538461991085351,0.041447260651817,no movement
235,0.0538461991085351,0.0416164094330767,no movement
236,0.0538461991085351,0.0417855582143364,no movement
237,0.0538461991085351,0.0419547069955961,no movement
238,0.0538461991085351,0.0421238557768557,no movement
239,0.0538461991085351,0.0422905976393853,no movement
240,0.0532750767705654,0.0424573395019148,no movement
241,0.0532750767705654,0.0426240813644443,no movement
242,0.0532750767705654,0.0427908232269738,no movement
243,0.0532750767705654,0.0429575650895033,no movement
244,0.0525776107443913,0.0431243069520328,no movement
245,0.0525776107443913,0.0432910488145624,no movement
246,0.0525776107443913,0.0434577906770919,no movement
247,0.0525776107443913,0.0436245325396214,no movement
248,0.0525776107443913,0.0437912744021509,no movement
249,0.0525776107443913,0.0439580162646804,no movement
250,0.0525776107443913,0.0441247581272099,no movement
251,0.0525776107443913,0.0442914999897395,no movement
252,0.0525776107443913,0.044458241852269,no movement
253,0.0525776107443913,0.0446249837147985,no movement
254,0.0525776107443913,0.044791725577328,no movement
255,0.0525776107443913,0.0449584674398575,no movement
256,0.0525776107443913,0.045125209302387,no movement
257,0.0525776107443913,0.0452919511649166,no movement
258,0.0525776107443913,0.0454586930274461,no movement
259,0.0525776107443913,0.0456216018032865,no movement
260,0.0525776107443913,0.0457845105791269,no movement
261,0.0525776107443913,0.0459474193549673,no movement
262,0.0525776107443913,0.0461103281308077,no movement
263,0.0525776107443913,0.0462689871382492,no movement
264,0.052484551724581,0.0464276461456908,no movement
265,0.052484551724581,0.0465863051531324,no movement
266,0.052484551724581,0.0467449641605739,no movement
267,0.052484551724581,0.0469036231680155,no movement
268,0.0519641875391696,0.047062282175457,no movement
269,0.0519641875391696,0.0472209411828986,no movement
270,0.0519641875391696,0.0473796001903402,no movement
271,0.0519641875391696,0.0475382591977817,no movement
272,0.0519641875391696,0.0476969182052233,no movement
273,0.0519641875391696,0.0478555772126649,no movement
274,0.0519641875391696,0.0480142362201064,no movement
275,0.0519641875391696,0.048172895227548,no movement
276,0.0519641875391696,0.0483315542349895,no movement
277,0.0519641875391696,0.0484902132424311,no movement
278,0.0519641875391696,0.0486488722498727,no movement
279,0.0519641875391696,0.0488075312573142,no movement
280,0.0519641875391696,0.0489661902647558,no movement
281,0.0519641875391696,0.0491248492721974,no movement
282,0.0519641875391696,0.0492835082796389,no movement
283,0.0519641875391696,0.0494398416067722,no movement
284,0.0519641875391696,0.0495961749339056,no movement
285,0.0519641875391696,0.0497525082610389,no movement
286,0.0519641875391696,0.0499088415881722,no movement
287,0.0519641875391696,0.0500613041090606,no movement
288,0.0522979374021542,0.050213766629949,no movement
289,0.0522979374021542,0.0503662291508374,no movement
290,0.0522979374021542,0.0505186916717258,no movement
291,0.0522979374021542,0.0506711541926142,no movement
292,0.0521216676124333,0.0508236167135026,no movement
293,0.0521216676124333,0.050976079234391,no movement
294,0.0521216676124333,0.0511285417552794,no movement
295,0.0521216676124333,0.0512810042761678,no movement
296,0.0521216676124333,0.0514334667970562,no movement
297,0.0521216676124333,0.0515859293179446,no movement
298,0.0521216676124333,0.051738391838833,no movement
299,0.0521216676124333,0.0518908543597214,no movement
300,0.0521216676124333,0.0520433168806098,no movement
301,0.0521216676124333,0.0520142119159163,no movement
302,0.0521216676124333,0.0519851069512228,no movement
303,0.0521216676124333,0.0519560019865293,no movement
304,0.0521216676124333,0.0519268970218357,no movement
305,0.0521216676124333,0.0518977920571422,no movement
306,0.0521216676124333,0.0518686870924487,no movement
307,0.0521216676124333,0.0518365911334367,no movement
308,0.0521216676124333,0.0518044951744247,no movement
309,0.0521216676124333,0.0517723992154127,no movement
310,0.0521216676124333,0.0517403032564006,no movement
311,0.0521216676124333,0.0517050033314577,no movement
312,0.0524918050560906,0.0516697034065147,no movement
313,0.0524918050560906,0.0516344034815717,no movement
314,0.0524918050560906,0.0515991035566288,no movement
315,0.0524918050560906,0.0515638036316858,no movement
316,0.0526770486872097,0.0515285037067428,no movement
317,0.0526770486872097,0.0514932037817999,no movement
318,0.0526770486872097,0.0514579038568569,no movement
319,0.0526770486872097,0.0514225400900528,no movement
320,0.0526770486872097,0.0513871763232488,no movement
321,0.0526770486872097,0.0513518125564447,no movement
322,0.0526770486872097,0.0513164487896406,no movement
323,0.0526770486872097,0.0512806420149697,no movement
324,0.0526770486872097,0.0512448352402988,no movement
325,0.0526770486872097,0.0512090284656279,no movement
326,0.0526770486872097,0.051173221690957,no movement
327,0.0526770486872097,0.0511374149162861,no movement
328,0.0526770486872097,0.0511016081416152,no movement
329,0.0526770486872097,0.0510658013669443,no movement
330,0.0526770486872097,0.0510299945922734,no movement
331,0.0526770486872097,0.050988956952217,no movement
332,0.0526770486872097,0.0509479193121606,no movement
333,0.0526770486872097,0.0509068816721042,no movement
334,0.0526770486872097,0.0508658440320478,no movement
335,0.0526770486872097,0.0508218266512358,no movement
336,0.0524506320765461,0.0507778092704238,no movement
337,0.0524506320765461,0.0507337918896118,no movement
338,0.0524506320765461,0.0506897745087999,no movement
339,0.0524506320765461,0.0506457571279879,no movement
340,0.0528156432410109,0.0506017397471759,no movement
341,0.0528156432410109,0.0505577223663639,no movement
342,0.0528156432410109,0.0505137049855519,no movement
343,0.0528156432410109,0.0504707671274279,no movement
344,0.0528156432410109,0.0504278292693039,no movement
345,0.0528156432410109,0.0503848914111798,no movement
346,0.0528156432410109,0.0503419535530558,no movement
347,0.0528156432410109,0.0502981818905723,no movement
348,0.0528156432410109,0.0502544102280889,no movement
349,0.0528156432410109,0.0502106385656054,no movement
350,0.0528156432410109,0.0501668669031219,no movement
351,0.0528156432410109,0.0501230952406385,no movement
352,0.0528156432410109,0.050079323578155,no movement
353,0.0528156432410109,0.0500355519156716,no movement
354,0.0528156432410109,0.0499917802531881,no movement
355,0.0528156432410109,0.0499413598981186,no movement
356,0.0528156432410109,0.0498909395430491,no movement
357,0.0528156432410109,0.0498405191879796,no movement
358,0.0528156432410109,0.0497900988329101,no movement
359,0.0528156432410109,0.0497356364360475,no movement
360,0.0519897580104288,0.049681174039185,no movement
361,0.0519897580104288,0.0496267116423225,no movement
362,0.0519897580104288,0.0495722492454599,no movement
363,0.0519897580104288,0.0495177868485974,no movement
364,0.0519591186017011,0.0494633244517349,no movement
365,0.0519591186017011,0.0494088620548723,no movement
366,0.0519591186017011,0.0493543996580098,no movement
367,0.0519591186017011,0.0493018024308558,no movement
368,0.0519591186017011,0.0492492052037018,no movement
369,0.0519591186017011,0.0491966079765477,no movement
370,0.0519591186017011,0.0491440107493937,no movement
371,0.0519591186017011,0.0490918896391507,no movement
372,0.0519591186017011,0.0490397685289077,no movement
373,0.0519591186017011,0.0489876474186647,no movement
374,0.0519591186017011,0.0489355263084218,no movement
375,0.0519591186017011,0.0488834051981788,no movement
376,0.0519591186017011,0.0488312840879358,no movement
377,0.0519591186017011,0.0487791629776928,no movement
378,0.0519591186017011,0.0487270418674498,no movement
379,0.0519591186017011,0.0486695176280798,no movement
380,0.0519591186017011,0.0486119933887098,no movement
381,0.0519591186017011,0.0485544691493398,no movement
382,0.0519591186017011,0.0484969449099698,no movement
383,0.0519591186017011,0.0484331537918727,no movement
384,0.0507446343779025,0.0483693626737756,no movement
385,0.0507446343779025,0.0483055715556784,no movement
386,0.0507446343779025,0.0482417804375813,no movement
387,0.0507446343779025,0.0481779893194842,no movement
388,0.050022558758855,0.0481141982013871,no movement
389,0.050022558758855,0.04805040708329,no movement
390,0.050022558758855,0.0479866159651928,no movement
391,0.050022558758855,0.0479247285882223,no movement
392,0.050022558758855,0.0478628412112517,no movement
393,0.050022558758855,0.0478009538342812,no movement
394,0.050022558758855,0.0477390664573106,no movement
395,0.050022558758855,0.047679503967094,no movement
396,0.050022558758855,0.0476199414768773,no movement
397,0.050022558758855,0.0475603789866607,no movement
398,0.050022558758855,0.047500816496444,no movement
399,0.050022558758855,0.0474412540062274,no movement
400,0.050022558758855,0.0473816915160108,no movement
401,0.050022558758855,0.0473221290257941,no movement
402,0.050022558758855,0.0472625665355775,no movement
403,0.050022558758855,0.0472005643358245,no movement
404,0.050022558758855,0.0471385621360715,no movement
405,0.050022558758855,0.0470765599363186,no movement
406,0.050022558758855,0.0470145577365656,no movement
407,0.050022558758855,0.0469464927751707,no movement
408,0.0488726327521191,0.0468784278137759,no movement
409,0.0488726327521191,0.0468103628523811,no movement
410,0.0488726327521191,0.0467422978909862,no movement
411,0.0488726327521191,0.0466742329295914,no movement
412,0.0475977022324689,0.0466061679681965,no movement
413,0.0475977022324689,0.0465381030068017,no movement
414,0.0475977022324689,0.0464700380454068,no movement
415,0.0475977022324689,0.0464022832807447,no movement
416,0.0475977022324689,0.0463345285160825,no movement
417,0.0475977022324689,0.0462667737514204,no movement
418,0.0475977022324689,0.0461990189867582,no movement
419,0.0475977022324689,0.0461329987693808,no movement
420,0.0475977022324689,0.0460669785520033,no movement
421,0.0475977022324689,0.0460009583346259,no movement
422,0.0475977022324689,0.0459349381172484,no movement
423,0.0475977022324689,0.045868917899871,no movement
424,0.0475977022324689,0.0458028976824936,no movement
425,0.0475977022324689,0.0457368774651161,no movement
426,0.0475977022324689,0.0456708572477387,no movement
427,0.0475977022324689,0.0456044868837429,no movement
428,0.0475977022324689,0.0455381165197471,no movement
429,0.0475977022324689,0.0454717461557513,no movement
430,0.0475977022324689,0.0454053757917555,no movement
431,0.0475977022324689,0.0453356880179489,no movement
432,0.0468999981399945,0.0452660002441423,no movement
433,0.0468999981399945,0.0451963124703357,no movement
434,0.0468999981399945,0.0451266246965291,no movement
435,0.0468999981399945,0.0450569369227225,no movement
436,0.0457387562665203,0.0449872491489159,no movement
437,0.0457387562665203,0.0449175613751093,no movement
438,0.0457387562665203,0.0448478736013027,no movement
439,0.0457387562665203,0.0447770733279528,no movement
440,0.0457387562665203,0.0447062730546029,no movement
441,0.0457387562665203,0.0446354727812531,no movement
442,0.0457387562665203,0.0445646725079032,no movement
443,0.0457387562665203,0.044494459800519,no movement
444,0.0457387562665203,0.0444242470931349,no movement
445,0.0457387562665203,0.0443540343857507,no movement
446,0.0457387562665203,0.0442838216783666,no movement
447,0.0457387562665203,0.0442136089709824,no movement
448,0.0457387562665203,0.0441433962635983,no movement
449,0.0457387562665203,0.0440731835562141,no movement
450,0.0457387562665203,0.04400297084883,no movement
451,0.0457387562665203,0.0439323120559072,no movement
452,0.0457387562665203,0.0438616532629845,no movement
453,0.0457387562665203,0.0437909944700617,no movement
454,0.0457387562665203,0.0437203356771389,no movement
455,0.0457387562665203,0.0436492435361039,no movement
456,0.0448414579709677,0.0435781513950689,no movement
457,0.0448414579709677,0.0435070592540339,no movement
458,0.0448414579709677,0.0434359671129989,no movement
459,0.0448414579709677,0.0433648749719639,no movement
460,0.0438802681916846,0.0432937828309289,no movement
461,0.0438802681916846,0.0432226906898939,no movement
462,0.0438802681916846,0.0431515985488588,no movement
463,0.0438802681916846,0.043079272616345,no movement
464,0.0438802681916846,0.0430069466838311,no movement
465,0.0438802681916846,0.0429346207513172,no movement
466,0.0438802681916846,0.0428622948188034,no movement
467,0.0438802681916846,0.0427893514075191,no movement
468,0.0438802681916846,0.0427164079962349,no movement
469,0.0438802681916846,0.0426434645849506,no movement
470,0.0438802681916846,0.0425705211736663,no movement
471,0.0438802681916846,0.0424975777623821,no movement
472,0.0438802681916846,0.0424246343510978,no movement
473,0.0438802681916846,0.0423516909398135,no movement
474,0.0438802681916846,0.0422787475285293,no movement
475,0.0438802681916846,0.0422037614972224,no movement
476,0.0438802681916846,0.0421287754659156,no movement
477,0.0438802681916846,0.0420537894346087,no movement
478,0.0438802681916846,0.0419788034033018,no movement
479,0.0438802681916846,0.04190388076112,no movement
480,0.0423110085760291,0.0418289581189381,no movement
481,0.0423110085760291,0.0417540354767563,no movement
482,0.0423110085760291,0.0416791128345744,no movement
483,0.0423110085760291,0.0416041901923926,no movement
484,0.0414170863493594,0.0415292675502107,no movement
485,0.0414170863493594,0.0414543449080289,no movement
486,0.0414170863493594,0.041379422265847,no movement
487,0.0414170863493594,0.0413052543457007,no movement
488,0.0414170863493594,0.0412310864255544,no movement
489,0.0414170863493594,0.0411569185054081,no movement
490,0.0414170863493594,0.0410827505852618,no movement
491,0.0414170863493594,0.0410073659612339,no movement
492,0.0414170863493594,0.0409319813372061,no movement
493,0.0414170863493594,0.0408565967131782,no movement
494,0.0414170863493594,0.0407812120891503,no movement
495,0.0414170863493594,0.0407058274651225,no movement
496,0.0414170863493594,0.0406304428410946,no movement
497,0.0414170863493594,0.0405550582170668,no movement
498,0.0414170863493594,0.0404796735930389,no movement
499,0.0414170863493594,0.0404034362974169,no movement
500,0.0414170863493594,0.0403271990017949,no movement
501,0.0414170863493594,0.040250961706173,no movement
502,0.0414170863493594,0.040174724410551,no movement
503,0.0414170863493594,0.0400975664109119,no movement
504,0.0394224785735446,0.0400204084112729,no movement
505,0.0394224785735446,0.0399432504116338,no movement
506,0.0394224785735446,0.0398660924119947,no movement
507,0.0394224785735446,0.0397889344123557,no movement
508,0.0382098660356368,0.0397117764127166,no movement
509,0.0382098660356368,0.0396346184130776,no movement
510,0.0382098660356368,0.0395574604134385,no movement
511,0.0382098660356368,0.039483055364568,no movement
512,0.0382098660356368,0.0394086503156976,no movement
513,0.0382098660356368,0.0393342452668271,no movement
514,0.0382098660356368,0.0392598402179567,no movement
515,0.0382098660356368,0.0391855373004487,no movement
516,0.0382098660356368,0.0391112343829406,no movement
517,0.0382098660356368,0.0390369314654326,no movement
518,0.0382098660356368,0.0389626285479246,no movement
519,0.0382098660356368,0.0388883256304166,no movement
520,0.0382098660356368,0.0388140227129085,no movement
521,0.0382098660356368,0.0387397197954005,no movement
522,0.0382098660356368,0.0386654168778925,no movement
523,0.0382098660356368,0.038594939133886,no movement
524,0.0382098660356368,0.0385244613898795,no movement
525,0.0382098660356368,0.038453983645873,no movement
526,0.0382098660356368,0.0383835059018666,no movement
527,0.0382098660356368,0.0383123472353612,no movement
528,0.0365889272975381,0.0382411885688558,no movement
529,0.0365889272975381,0.0381700299023505,no movement
530,0.0365889272975381,0.0380988712358451,no movement
531,0.0365889272975381,0.0380277125693398,no movement
532,0.0347088636793984,0.0379565539028344,no movement
533,0.0347088636793984,0.0378853952363291,no movement
534,0.0347088636793984,0.0378142365698237,no movement
535,0.0347088636793984,0.0377471261840643,no movement
536,0.0347088636793984,0.037680015798305,no movement
537,0.0347088636793984,0.0376129054125456,no movement
538,0.0347088636793984,0.0375457950267862,no movement
539,0.0347088636793984,0.037481091559757,no movement
540,0.0347088636793984,0.0374163880927278,no movement
541,0.0347088636793984,0.0373516846256986,no movement
542,0.0347088636793984,0.0372869811586694,no movement
543,0.0347088636793984,0.0372222776916402,no movement
544,0.0347088636793984,0.037157574224611,no movement
545,0.0347088636793984,0.0370928707575818,no movement
546,0.0347088636793984,0.0370281672905526,no movement
547,0.0347088636793984,0.0369770393701848,no movement
548,0.0347088636793984,0.0369259114498169,no movement
549,0.0347088636793984,0.036874783529449,no movement
550,0.0347088636793984,0.0368236556090811,no movement
551,0.0347088636793984,0.0367761072350127,no movement
552,0.0339769508185009,0.0367285588609442,no movement
553,0.0339769508185009,0.0366810104868757,no movement
554,0.0339769508185009,0.0366334621128072,no movement
555,0.0339769508185009,0.0365859137387387,no movement
556,0.0321581223259367,0.0365383653646702,no movement
557,0.0321581223259367,0.0364908169906017,no movement
558,0.0321581223259367,0.0364432686165332,no movement
559,0.0321581223259367,0.0363995533291538,no movement
560,0.0321581223259367,0.0363558380417744,no movement
561,0.0321581223259367,0.036312122754395,no movement
562,0.0321581223259367,0.0362684074670157,no movement
563,0.0321581223259367,0.0362289419480351,no movement
564,0.0321581223259367,0.0361894764290546,no movement
565,0.0321581223259367,0.036150010910074,no movement
566,0.0321581223259367,0.0361105453910935,no movement
567,0.0321581223259367,0.0360710798721129,no movement
568,0.0321581223259367,0.0360316143531324,no movement
569,0.0321581223259367,0.0359921488341518,no movement
570,0.0321581223259367,0.0359526833151713,no movement
571,0.0321581223259367,0.0359404176165303,no movement
572,0.0321581223259367,0.0359281519178893,no movement
573,0.0321581223259367,0.0359158862192483,no movement
574,0.0321581223259367,0.0359036205206073,no movement
575,0.0321581223259367,0.0359048447364431,no movement
576,0.0320530783404329,0.0359060689522789,no movement
577,0.0320530783404329,0.0359072931681147,no movement
578,0.0320530783404329,0.0359085173839505,no movement
579,0.0320530783404329,0.0359097415997862,no movement
580,0.0310578553971893,0.035910965815622,no movement
581,0.0310578553971893,0.0359121900314578,no movement
582,0.0310578553971893,0.0359134142472936,no movement
583,0.0310578553971893,0.0359169641434376,no movement
584,0.0310578553971893,0.0359205140395816,no movement
585,0.0310578553971893,0.0359240639357257,no movement
586,0.0310578553971893,0.0359276138318697,no movement
587,0.0310578553971893,0.0359350345342587,no movement
588,0.0310578553971893,0.0359424552366476,no movement
589,0.0310578553971893,0.0359498759390365,no movement
590,0.0310578553971893,0.0359572966414255,no movement
591,0.0310578553971893,0.0359647173438144,no movement
592,0.0310578553971893,0.0359721380462034,no movement
593,0.0310578553971893,0.0359795587485923,no movement
594,0.0310578553971893,0.0359869794509813,no movement
595,0.0310578553971893,0.0360302097064585,no movement
596,0.0310578553971893,0.0360734399619357,no movement
597,0.0310578553971893,0.0361166702174129,no movement
598,0.0310578553971893,0.0361599004728901,no movement
599,0.0310578553971893,0.0362279528819242,no movement
600,0.0309240297356017,0.0362960052909582,no movement
601,0.0309240297356017,0.0363640576999923,no movement
602,0.0309240297356017,0.0364321101090263,no movement
603,0.0309240297356017,0.0365001625180604,no movement
604,0.0307940253019308,0.0365682149270944,no movement
605,0.0307940253019308,0.0366362673361285,no movement
606,0.0307940253019308,0.0367043197451626,no movement
607,0.0307940253019308,0.0367753631485151,no movement
608,0.0307940253019308,0.0368464065518677,no movement
609,0.0307940253019308,0.0369174499552203,no movement
610,0.0307940253019308,0.0369884933585728,no movement
611,0.0307940253019308,0.0370627407278563,no movement
612,0.0307940253019308,0.0371369880971398,no movement
613,0.0307940253019308,0.0372112354664233,no movement
614,0.0307940253019308,0.0372854828357069,no movement
615,0.0307940253019308,0.0373597302049904,no movement
