time_ms,confidence_movement,smoothed_confidence,anno_values
116,0.0,0.0684053058313245,no movement
117,0.0,0.0688950285886662,no movement
118,0.0,0.069381096698565,no movement
119,0.0,0.0698937374353028,no movement
120,0.0,0.07040258083325,no movement
121,0.0,0.0709076689293673,no movement
122,0.0,0.0714090431424249,no movement
123,0.0,0.0719067442843246,no movement
124,0.0,0.072400812571174,no movement
125,0.0,0.0728912876341189,no movement
126,0.0,0.0733782085299411,no movement
127,0.0,0.0738616137514253,no movement
128,0.0,0.074341541237503,no movement
129,0.0,0.0748180283831788,no movement
130,0.0,0.0752911120492426,no movement
131,0.0,0.0757608285717757,no movement
132,0.0,0.0762272137714539,no movement
133,0.0,0.0766903029626539,no movement
134,0.0,0.0771501309623665,no movement
135,0.0,0.0776067320989233,no movement
136,0.0,0.0780601402205391,no movement
137,0.0,0.0785103887036767,no movement
138,0.0,0.078957510461237,no movement
139,0.0,0.0794246536178179,no movement
140,0.0,0.0798885750974568,no movement
141,0.0,0.0803493081133181,no movement
142,0.0,0.0808068854235914,no movement
143,0.0,0.0812952364611868,no movement
144,0.0,0.0817802653828801,no movement
145,0.0,0.082262005972901,no movement
146,0.0,0.0827404915589352,no movement
147,0.0,0.083215755019811,no movement
148,0.0,0.0836878287930299,no movement
149,0.0,0.0841567448821469,no movement
150,0.1162431405444633,0.0846225348640032,no movement
151,0.1162431405444633,0.0853688473288,no movement
152,0.1162431405444633,0.0861151597935968,no movement
153,0.1162431405444633,0.0868614722583936,no movement
154,0.1162431405444633,0.0876077847231904,no movement
155,0.1162431405444633,0.0883540971879872,no movement
156,0.1162431405444633,0.0891004096527839,no movement
157,0.1162431405444633,0.0898467221175807,no movement
158,0.1162431405444633,0.0905930345823775,no movement
159,0.1162431405444633,0.0913393470471743,no movement
160,0.1162431405444633,0.0920856595119711,no movement
161,0.1162431405444633,0.0928319719767678,no movement
162,0.1162431405444633,0.0935782844415646,no movement
163,0.1162431405444633,0.0943424750351348,no movement
164,0.1162431405444633,0.095106665628705,no movement
165,0.1162431405444633,0.0958708562222752,no movement
166,0.1162431405444633,0.0966350468158454,no movement
167,0.1162431405444633,0.0974250240951476,no movement
168,0.1263306305722812,0.0982150013744498,no movement
169,0.1263306305722812,0.0990049786537519,no movement
170,0.1263306305722812,0.0997949559330541,no movement
171,0.1263306305722812,0.1005849332123562,no movement
172,0.1388908346464288,0.1013749104916584,no movement
173,0.1388908346464288,0.1021648877709606,no movement
174,0.1388908346464288,0.1029548650502628,no movement
175,0.1388908346464288,0.1037448423295649,no movement
176,0.1388908346464288,0.1045348196088671,no movement
177,0.1388908346464288,0.1053247968881693,no movement
178,0.1388908346464288,0.1061147741674714,no movement
179,0.1388908346464288,0.1069047514467736,no movement
180,0.1388908346464288,0.1076947287260758,no movement
181,0.1388908346464288,0.1084847060053779,no movement
182,0.1388908346464288,0.1092746832846801,no movement
183,0.1388908346464288,0.1100646605639822,no movement
184,0.1388908346464288,0.1108546378432844,no movement
185,0.1388908346464288,0.1116446151225866,no movement
186,0.1388908346464288,0.1124345924018888,no movement
187,0.1388908346464288,0.1132587358238314,no movement
188,0.1388908346464288,0.1140828792457741,no movement
189,0.1388908346464288,0.1149070226677167,no movement
190,0.1388908346464288,0.1157311660896594,no movement
191,0.1388908346464288,0.1165743047235075,no movement
192,0.1459595588790214,0.1174174433573556,no movement
193,0.1459595588790214,0.1182605819912038,no movement
194,0.1459595588790214,0.1191037206250519,no movement
195,0.1459595588790214,0.1199468592589,no movement
196,0.157525735211258,0.1207899978927482,no movement
197,0.157525735211258,0.1216331365265963,no movement
198,0.157525735211258,0.1224762751604445,no movement
199,0.157525735211258,0.1233194137942926,no movement
200,0.157525735211258,0.1241625524281407,no movement
201,0.157525735211258,0.1250056910619889,no movement
202,0.157525735211258,0.125848829695837,no movement
203,0.157525735211258,0.1266919683296851,no movement
204,0.157525735211258,0.1275351069635333,no movement
205,0.157525735211258,0.1283782455973814,no movement
206,0.157525735211258,0.1292213842312295,no movement
207,0.157525735211258,0.1300645228650777,no movement
208,0.157525735211258,0.1309076614989258,no movement
209,0.157525735211258,0.131750800132774,no movement
210,0.157525735211258,0.1325939387666221,no movement
211,0.157525735211258,0.1334923900552632,no movement
212,0.157525735211258,0.1343908413439043,no movement
213,0.157525735211258,0.1352892926325454,no movement
214,0.157525735211258,0.1361877439211865,no movement
215,0.157525735211258,0.137117366835133,no movement
216,0.1656832192075443,0.1380469897490795,no movement
217,0.1656832192075443,0.138976612663026,no movement
218,0.1656832192075443,0.1399062355769724,no movement
219,0.1656832192075443,0.1408358584909189,no movement
220,0.1735751438669666,0.1417654814048654,no movement
221,0.1735751438669666,0.1426951043188118,no movement
222,0.1735751438669666,0.1436247272327583,no movement
223,0.1735751438669666,0.1445543501467048,no movement
224,0.1735751438669666,0.1454839730606513,no movement
225,0.1735751438669666,0.1464135959745977,no movement
226,0.1735751438669666,0.1473432188885442,no movement
227,0.1735751438669666,0.1482728418024907,no movement
228,0.1735751438669666,0.1492024647164372,no movement
229,0.1735751438669666,0.1501320876303837,no movement
230,0.1735751438669666,0.1510617105443301,no movement
231,0.1735751438669666,0.1519913334582766,no movement
232,0.1735751438669666,0.1529209563722231,no movement
233,0.1735751438669666,0.1538505792861695,no movement
234,0.1735751438669666,0.154780202200116,no movement
235,0.1735751438669666,0.1558204076648975,no movement
236,0.1735751438669666,0.1568606131296791,no movement
237,0.1735751438669666,0.1579008185944606,no movement
238,0.1735751438669666,0.1589410240592421,no movement
239,0.1735751438669666,0.1600407112285179,no movement
240,0.1837498695528142,0.1611403983977936,no movement
241,0.1837498695528142,0.1622400855670694,no movement
242,0.1837498695528142,0.1633397727363452,no movement
243,0.1837498695528142,0.1644394599056209,no movement
244,0.1909192434954597,0.1655391470748967,no movement
245,0.1909192434954597,0.1666388342441724,no movement
246,0.1909192434954597,0.1677385214134482,no movement
247,0.1909192434954597,0.168838208582724,no movement
248,0.1909192434954597,0.1699378957519997,no movement
249,0.1909192434954597,0.1710375829212755,no movement
250,0.1909192434954597,0.1721372700905513,no movement
251,0.1909192434954597,0.173236957259827,no movement
252,0.1909192434954597,0.1743366444291028,no movement
253,0.1909192434954597,0.1754363315983786,no movement
254,0.1909192434954597,0.1765360187676543,no movement
255,0.1909192434954597,0.1776357059369301,no movement
256,0.1909192434954597,0.1787353931062059,no movement
257,0.1909192434954597,0.1798350802754816,no movement
258,0.1909192434954597,0.1809347674447574,no movement
259,0.1909192434954597,0.1821691220603102,no movement
260,0.1909192434954597,0.1834034766758631,no movement
261,0.1909192434954597,0.1846378312914159,no movement
262,0.1909192434954597,0.1858721859069688,no movement
263,0.1909192434954597,0.1872062033992439,no movement
264,0.1991612820415443,0.188540220891519,no movement
265,0.1991612820415443,0.1898742383837941,no movement
266,0.1991612820415443,0.1912082558760692,no movement
267,0.1991612820415443,0.1925422733683443,no movement
268,0.2072814548810422,0.1938762908606194,no movement
269,0.2072814548810422,0.1952103083528945,no movement
270,0.2072814548810422,0.1965443258451696,no movement
271,0.2072814548810422,0.1978783433374448,no movement
272,0.2072814548810422,0.1992123608297198,no movement
273,0.2072814548810422,0.200546378321995,no movement
274,0.2072814548810422,0.2018803958142701,no movement
275,0.2072814548810422,0.2032144133065452,no movement
276,0.2072814548810422,0.2045484307988203,no movement
277,0.2072814548810422,0.2058824482910954,no movement
278,0.2072814548810422,0.2072164657833705,no movement
279,0.2072814548810422,0.2085504832756456,no movement
280,0.2072814548810422,0.2098845007679207,no movement
281,0.2072814548810422,0.2112185182601958,no movement
282,0.2072814548810422,0.2125525357524709,no movement
283,0.2072814548810422,0.214005321527139,no movement
284,0.2072814548810422,0.2154581073018071,no movement
285,0.2072814548810422,0.2169108930764752,no movement
286,0.2072814548810422,0.2183636788511433,no movement
287,0.2072814548810422,0.2199394590713522,no movement
288,0.2139618827131066,0.2215152392915612,no movement
289,0.2139618827131066,0.2230910195117702,no movement
290,0.2139618827131066,0.2246667997319791,no movement
291,0.2139618827131066,0.2262425799521881,no movement
292,0.2238937394390353,0.2278183601723971,no movement
293,0.2238937394390353,0.229394140392606,no movement
294,0.2238937394390353,0.230969920612815,no movement
295,0.2238937394390353,0.232545700833024,no movement
296,0.2238937394390353,0.2341214810532329,no movement
297,0.2238937394390353,0.2356972612734419,no movement
298,0.2238937394390353,0.2372730414936509,no movement
299,0.2238937394390353,0.2388488217138599,no movement
300,0.2238937394390353,0.2404246019340688,no movement
301,0.2238937394390353,0.2416129050191295,no movement
302,0.2238937394390353,0.2428012081041904,no movement
303,0.2238937394390353,0.2439895111892511,no movement
304,0.2238937394390353,0.2451778142743118,no movement
305,0.2238937394390353,0.2463661173593726,no movement
306,0.2238937394390353,0.2475544204444333,no movement
307,0.2238937394390353,0.2488667049919542,no movement
308,0.2238937394390353,0.2501789895394751,no movement
309,0.2238937394390353,0.2514912740869959,no movement
310,0.2238937394390353,0.2528035586345168,no movement
311,0.2238937394390353,0.2542608581257516,no movement
312,0.229257178071058,0.2557181576169865,no movement
313,0.229257178071058,0.2571754571082214,no movement
314,0.229257178071058,0.2586327565994563,no movement
315,0.229257178071058,0.2600900560906911,no movement
316,0.2369931837906501,0.261547355581926,no movement
317,0.2369931837906501,0.2630046550731609,no movement
318,0.2369931837906501,0.2644619545643957,no movement
319,0.2369931837906501,0.2658856290888712,no movement
320,0.2369931837906501,0.2673093036133467,no movement
321,0.2369931837906501,0.2687329781378222,no movement
322,0.2369931837906501,0.2701566526622976,no movement
323,0.2369931837906501,0.2715384598398593,no movement
324,0.2369931837906501,0.272920267017421,no movement
325,0.2369931837906501,0.2743020741949826,no movement
326,0.2369931837906501,0.2756838813725443,no movement
327,0.2369931837906501,0.2770656885501059,no movement
328,0.2369931837906501,0.2784474957276676,no movement
329,0.2369931837906501,0.2798293029052292,no movement
330,0.2369931837906501,0.2812111100827909,no movement
331,0.2369931837906501,0.2827028251112352,no movement
332,0.2369931837906501,0.2841945401396794,no movement
333,0.2369931837906501,0.2856862551681237,no movement
334,0.2369931837906501,0.2871779701965679,no movement
335,0.2369931837906501,0.2887877224272981,no movement
336,0.2472430265827941,0.2903974746580283,no movement
337,0.2472430265827941,0.2920072268887586,no movement
338,0.2472430265827941,0.2936169791194888,no movement
339,0.2472430265827941,0.2952267313502191,no movement
340,0.2529415901544414,0.2968364835809493,no movement
341,0.2529415901544414,0.2984462358116795,no movement
342,0.2529415901544414,0.3000559880424097,no movement
343,0.2529415901544414,0.3016421778590313,no movement
344,0.2529415901544414,0.303228367675653,no movement
345,0.2529415901544414,0.3048145574922745,no movement
346,0.2529415901544414,0.3064007473088961,no movement
347,0.2529415901544414,0.3079483832044103,no movement
348,0.2529415901544414,0.3094960190999244,no movement
349,0.2529415901544414,0.3110436549954385,no movement
350,0.2529415901544414,0.3125912908909526,no movement
351,0.2529415901544414,0.3141389267864669,no movement
352,0.2529415901544414,0.315686562681981,no movement
353,0.2529415901544414,0.3172341985774951,no movement
354,0.2529415901544414,0.3187818344730093,no movement
355,0.2529415901544414,0.3204278433842165,no movement
356,0.2529415901544414,0.3220738522954238,no movement
357,0.2529415901544414,0.3237198612066311,no movement
358,0.2529415901544414,0.3253658701178384,no movement
359,0.2529415901544414,0.3271113966026915,no movement
360,0.2695353865923305,0.3288569230875448,no movement
361,0.2695353865923305,0.3306024495723979,no movement
362,0.2695353865923305,0.3323479760572511,no movement
363,0.2695353865923305,0.3340935025421043,no movement
364,0.2788868741839424,0.3358390290269575,no movement
365,0.2788868741839424,0.3375845555118107,no movement
366,0.2788868741839424,0.3393300819966638,no movement
367,0.2788868741839424,0.3410484168681961,no movement
368,0.2788868741839424,0.3427667517397283,no movement
369,0.2788868741839424,0.3444850866112605,no movement
370,0.2788868741839424,0.3462034214827927,no movement
371,0.2788868741839424,0.3478954499387936,no movement
372,0.2788868741839424,0.3495874783947944,no movement
373,0.2788868741839424,0.3512795068507952,no movement
374,0.2788868741839424,0.3529715353067961,no movement
375,0.2788868741839424,0.3546635637627969,no movement
376,0.2788868741839424,0.3563555922187977,no movement
377,0.2788868741839424,0.3580476206747985,no movement
378,0.2788868741839424,0.3597396491307993,no movement
379,0.2788868741839424,0.3615289011714822,no movement
380,0.2788868741839424,0.3633181532121651,no movement
381,0.2788868741839424,0.3651074052528479,no movement
382,0.2788868741839424,0.3668966572935309,no movement
383,0.2788868741839424,0.3687959035715469,no movement
384,0.3120616394344562,0.370695149849563,no movement
385,0.3120616394344562,0.372594396127579,no movement
386,0.3120616394344562,0.3744936424055951,no movement
387,0.3120616394344562,0.3763928886836112,no movement
388,0.3299061507827292,0.3782921349616273,no movement
389,0.3299061507827292,0.3801913812396433,no movement
390,0.3299061507827292,0.3820906275176594,no movement
391,0.3299061507827292,0.3839559580433893,no movement
392,0.3299061507827292,0.3858212885691193,no movement
393,0.3299061507827292,0.3876866190948491,no movement
394,0.3299061507827292,0.3895519496205791,no movement
395,0.3299061507827292,0.3913933822331668,no movement
396,0.3299061507827292,0.3932348148457545,no movement
397,0.3299061507827292,0.3950762474583423,no movement
398,0.3299061507827292,0.3969176800709301,no movement
399,0.3299061507827292,0.3987591126835179,no movement
400,0.3299061507827292,0.4006005452961056,no movement
401,0.3299061507827292,0.4024419779086933,no movement
402,0.3299061507827292,0.4042834105212811,no movement
403,0.3299061507827292,0.4062213262489721,no movement
404,0.3299061507827292,0.4081592419766632,no movement
405,0.3299061507827292,0.4100971577043542,no movement
406,0.3299061507827292,0.4120350734320452,no movement
407,0.3299061507827292,0.4140676455781112,no movement
408,0.3703063846658554,0.4161002177241772,no movement
409,0.3703063846658554,0.4181327898702431,no movement
410,0.3703063846658554,0.4201653620163091,no movement
411,0.3703063846658554,0.4221979341623751,no movement
412,0.4002052476825321,0.4242305063084412,no movement
413,0.4002052476825321,0.4262630784545072,no movement
414,0.4002052476825321,0.4282956506005732,no movement
415,0.4002052476825321,0.4303007492848189,no movement
416,0.4002052476825321,0.4323058479690646,no movement
417,0.4002052476825321,0.4343109466533102,no movement
418,0.4002052476825321,0.436316045337556,no movement
419,0.4002052476825321,0.4382940767790034,no movement
420,0.4002052476825321,0.4402721082204507,no movement
421,0.4002052476825321,0.4422501396618981,no movement
422,0.4002052476825321,0.4442281711033455,no movement
423,0.4002052476825321,0.4462062025447929,no movement
424,0.4002052476825321,0.4481842339862403,no movement
425,0.4002052476825321,0.4501622654276876,no movement
426,0.4002052476825321,0.452140296869135,no movement
427,0.4002052476825321,0.4541930764294497,no movement
428,0.4002052476825321,0.4562458559897643,no movement
429,0.4002052476825321,0.4582986355500788,no movement
430,0.4002052476825321,0.4603514151103934,no movement
431,0.4002052476825321,0.4624915451363219,no movement
432,0.4358357324004261,0.4646316751622504,no movement
433,0.4358357324004261,0.4667718051881788,no movement
434,0.4358357324004261,0.4689119352141073,no movement
435,0.4358357324004261,0.4710520652400358,no movement
436,0.4727340660626903,0.4731921952659642,no movement
437,0.4727340660626903,0.4753323252918927,no movement
438,0.4727340660626903,0.4774724553178212,no movement
439,0.4727340660626903,0.479590317250976,no movement
440,0.4727340660626903,0.481708179184131,no movement
441,0.4727340660626903,0.4838260411172859,no movement
442,0.4727340660626903,0.4859439030504408,no movement
443,0.4727340660626903,0.4880286587945093,no movement
444,0.4727340660626903,0.4901134145385779,no movement
445,0.4727340660626903,0.4921981702826463,no movement
446,0.4727340660626903,0.4942829260267148,no movement
447,0.4727340660626903,0.4963676817707833,no movement
448,0.4727340660626903,0.4984524375148517,no movement
449,0.4727340660626903,0.5005371932589203,no movement
450,0.4727340660626903,0.5026219490029888,no movement
451,0.4727340660626903,0.5047533636001169,no movement
452,0.4727340660626903,0.506884778197245,no movement
453,0.4727340660626903,0.5090161927943732,no movement
454,0.4727340660626903,0.5111476073915012,no movement
455,0.4727340660626903,0.5133573070646062,no movement
456,0.5099285048007174,0.5155670067377112,no movement
457,0.5099285048007174,0.5177767064108161,no movement
458,0.5099285048007174,0.5199864060839211,no movement
459,0.5099285048007174,0.5221961057570261,no movement
460,0.5534329879149249,0.5244058054301312,no movement
461,0.5534329879149249,0.5266155051032361,no movement
462,0.5534329879149249,0.5288252047763411,no movement
463,0.5534329879149249,0.5310170263206727,no movement
464,0.5534329879149249,0.5332088478650042,no movement
465,0.5534329879149249,0.5354006694093358,no movement
466,0.5534329879149249,0.5375924909536673,no movement
467,0.5534329879149249,0.539758525812267,no movement
468,0.5534329879149249,0.5419245606708666,no movement
469,0.5534329879149249,0.5440905955294661,no movement
470,0.5534329879149249,0.5462566303880658,no movement
471,0.5534329879149249,0.5484226652466654,no movement
472,0.5534329879149249,0.5505887001052651,no movement
473,0.5534329879149249,0.5527547349638646,no movement
474,0.5534329879149249,0.5549207698224642,no movement
475,0.5534329879149249,0.5571030554029337,no movement
476,0.5534329879149249,0.5592853409834031,no movement
477,0.5534329879149249,0.5614676265638727,no movement
478,0.5534329879149249,0.5636499121443421,no movement
479,0.5534329879149249,0.5658860808916794,no movement
480,0.5864053431797022,0.5681222496390164,no movement
481,0.5864053431797022,0.5703584183863535,no movement
482,0.5864053431797022,0.5725945871336907,no movement
483,0.5864053431797022,0.5748307558810278,no movement
484,0.6218165038654997,0.5770669246283651,no movement
485,0.6218165038654997,0.5793030933757022,no movement
486,0.6218165038654997,0.5815392621230392,no movement
487,0.6218165038654997,0.5837412647277359,no movement
488,0.6218165038654997,0.5859432673324325,no movement
489,0.6218165038654997,0.5881452699371292,no movement
490,0.6218165038654997,0.5903472725418258,no movement
491,0.6218165038654997,0.592530279934617,no movement
492,0.6218165038654997,0.5947132873274082,no movement
493,0.6218165038654997,0.5968962947201994,no movement
494,0.6218165038654997,0.5990793021129907,no movement
495,0.6218165038654997,0.6012623095057819,no movement
496,0.6218165038654997,0.603445316898573,no movement
497,0.6218165038654997,0.6056283242913642,no movement
498,0.6218165038654997,0.6078113316841554,no movement
499,0.6218165038654997,0.6099872353520858,no movement
500,0.6218165038654997,0.6121631390200162,no movement
501,0.6218165038654997,0.6143390426879466,no movement
502,0.6218165038654997,0.6165149463558771,no movement
503,0.6218165038654997,0.6187055491826466,no movement
504,0.6513284085734428,0.6208961520094161,no movement
505,0.6513284085734428,0.6230867548361856,no movement
506,0.6513284085734428,0.6252773576629551,no movement
507,0.6513284085734428,0.6274679604897246,no movement
508,0.6811836806672134,0.6296585633164943,no movement
509,0.6811836806672134,0.6318491661432637,no movement
510,0.6811836806672134,0.6340397689700331,no movement
511,0.6811836806672134,0.6361750591420097,no movement
512,0.6811836806672134,0.6383103493139863,no movement
513,0.6811836806672134,0.6404456394859629,no movement
514,0.6811836806672134,0.6425809296579393,no movement
515,0.6811836806672134,0.6446850482046105,no movement
516,0.6811836806672134,0.6467891667512817,no movement
517,0.6811836806672134,0.6488932852979529,no movement
518,0.6811836806672134,0.6509974038446241,no movement
519,0.6811836806672134,0.6531015223912953,no movement
520,0.6811836806672134,0.6552056409379665,no movement
521,0.6811836806672134,0.6573097594846375,no movement
522,0.6811836806672134,0.6594138780313087,no movement
523,0.6811836806672134,0.6614898979944496,no movement
524,0.6811836806672134,0.6635659179575903,no movement
525,0.6811836806672134,0.6656419379207311,no movement
526,0.6811836806672134,0.667717957883872,no movement
527,0.6811836806672134,0.6697847110116045,no movement
528,0.7103507560718301,0.6718514641393372,no movement
529,0.7103507560718301,0.6739182172670697,no movement
530,0.7103507560718301,0.6759849703948022,no movement
531,0.7103507560718301,0.6780517235225346,no movement
532,0.7433490272717871,0.6801184766502673,no movement
533,0.7433490272717871,0.6821852297779998,no movement
534,0.7433490272717871,0.6842519829057323,no movement
535,0.7433490272717871,0.6862081534826299,no movement
536,0.7433490272717871,0.6881643240595273,no movement
537,0.7433490272717871,0.6901204946364249,no movement
538,0.7433490272717871,0.6920766652133223,no movement
539,0.7433490272717871,0.6939733540857256,no movement
540,0.7433490272717871,0.6958700429581288,no movement
541,0.7433490272717871,0.6977667318305321,no movement
542,0.7433490272717871,0.6996634207029353,no movement
543,0.7433490272717871,0.7015601095753385,no movement
544,0.7433490272717871,0.7034567984477419,no movement
545,0.7433490272717871,0.7053534873201451,no movement
546,0.7433490272717871,0.7072501761925484,no movement
547,0.7433490272717871,0.7090907092418868,no movement
548,0.7433490272717871,0.7109312422912254,no movement
549,0.7433490272717871,0.7127717753405638,no movement
550,0.7433490272717871,0.7146123083899024,no movement
551,0.7433490272717871,0.7164218058753536,no movement
552,0.77229396180277,0.7182313033608049,no movement
553,0.77229396180277,0.7200408008462562,no movement
554,0.77229396180277,0.7218502983317073,no movement
555,0.77229396180277,0.7236597958171587,no movement
556,0.8006908873152562,0.7254692933026098,no movement
557,0.8006908873152562,0.727278790788061,no movement
558,0.8006908873152562,0.7290882882735122,no movement
559,0.8006908873152562,0.7307631183126865,no movement
560,0.8006908873152562,0.7324379483518606,no movement
561,0.8006908873152562,0.7341127783910348,no movement
562,0.8006908873152562,0.735787608430209,no movement
563,0.8006908873152562,0.7373627755926608,no movement
564,0.8006908873152562,0.7389379427551127,no movement
565,0.8006908873152562,0.7405131099175646,no movement
566,0.8006908873152562,0.7420882770800166,no movement
567,0.8006908873152562,0.7436634442424683,no movement
568,0.8006908873152562,0.7452386114049203,no movement
569,0.8006908873152562,0.7468137785673722,no movement
570,0.8006908873152562,0.7483889457298241,no movement
571,0.8006908873152562,0.7498759108052762,no movement
572,0.8006908873152562,0.751362875880728,no movement
573,0.8006908873152562,0.7528498409561801,no movement
574,0.8006908873152562,0.754336806031632,no movement
575,0.8006908873152562,0.755769700312203,no movement
576,0.8231153229754276,0.7572025945927741,no movement
577,0.8231153229754276,0.758635488873345,no movement
578,0.8231153229754276,0.760068383153916,no movement
579,0.8231153229754276,0.7615012774344869,no movement
580,0.8493204626595816,0.7629341717150578,no movement
581,0.8493204626595816,0.7643670659956289,no movement
582,0.8493204626595816,0.7657999602761998,no movement
583,0.8493204626595816,0.7671140862743777,no movement
584,0.8493204626595816,0.7684282122725558,no movement
585,0.8493204626595816,0.7697423382707338,no movement
586,0.8493204626595816,0.7710564642689117,no movement
587,0.8493204626595816,0.7722475958215488,no movement
588,0.8493204626595816,0.773438727374186,no movement
589,0.8493204626595816,0.7746298589268231,no movement
590,0.8493204626595816,0.7758209904794602,no movement
591,0.8493204626595816,0.7770121220320972,no movement
592,0.8493204626595816,0.7782032535847344,no movement
593,0.8493204626595816,0.7793943851373715,no movement
594,0.8493204626595816,0.7805855166900085,no movement
595,0.8493204626595816,0.7816771615908419,no movement
596,0.8493204626595816,0.7827688064916754,no movement
597,0.8493204626595816,0.7838604513925088,no movement
598,0.8493204626595816,0.7849520962933421,no movement
599,0.8493204626595816,0.7859629406238522,no movement
600,0.8633181185774677,0.7869737849543622,no movement
601,0.8633181185774677,0.7879846292848722,no movement
602,0.8633181185774677,0.7889954736153824,no movement
603,0.8633181185774677,0.7900063179458924,no movement
604,0.8868036413705307,0.7910171622764024,no movement
605,0.8868036413705307,0.7920280066069124,no movement
606,0.8868036413705307,0.7930388509374225,no movement
607,0.8868036413705307,0.7939257138054725,no movement
608,0.8868036413705307,0.7948125766735226,no movement
609,0.8868036413705307,0.7956994395415723,no movement
610,0.8868036413705307,0.7965863024096224,no movement
611,0.8868036413705307,0.7973281503339583,no movement
612,0.8868036413705307,0.7980699982582943,no movement
613,0.8868036413705307,0.7988118461826301,no movement
614,0.8868036413705307,0.7995536941069661,no movement
615,0.8868036413705307,0.800295542031302,movement
