time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.0357989179492408,no movement
99,0.0,0.0360602248687859,no movement
100,0.0,0.0363194413329746,no movement
101,0.0,0.0365765923273292,no movement
102,0.0,0.0368317024407762,no movement
103,0.0,0.0370847958734845,no movement
104,0.0,0.0373358964445179,no movement
105,0.0,0.0375850275993079,no movement
106,0.0,0.0378322124169511,no movement
107,0.0,0.0380774736173364,no movement
108,0.0,0.0383208335681063,no movement
109,0.0,0.0385623142914572,no movement
110,0.0,0.0388019374707823,no movement
111,0.0,0.0390397244571623,no movement
112,0.0,0.0392756962757074,no movement
113,0.0,0.039509873631754,no movement
114,0.0,0.0397422769169215,no movement
115,0.0,0.0399715205962621,no movement
116,0.0,0.0401990406389159,no movement
117,0.0,0.0404248564115873,no movement
118,0.0,0.0406489869919253,no movement
119,0.0,0.0408772212659327,no movement
120,0.0,0.0411037649156883,no movement
121,0.0,0.0413286366565896,no movement
122,0.0,0.0415518549288078,no movement
123,0.0,0.0417734379023284,no movement
124,0.0,0.0419934034818817,no movement
125,0.0,0.0422117693117655,no movement
126,0.0,0.0424285527805633,no movement
127,0.0,0.0426437710257596,no movement
128,0.0,0.0428574409382566,no movement
129,0.0,0.0430695791667931,no movement
130,0.0,0.0432802021222686,no movement
131,0.0,0.0434893259819756,no movement
132,0.0,0.0436969666937414,no movement
133,0.0,0.0439031399799824,no movement
134,0.0,0.0441078613416724,no movement
135,0.0,0.0443111460622277,no movement
136,0.0,0.0445130092113106,no movement
137,0.0,0.0447134656485532,no movement
138,0.0,0.0449125300272038,no movement
139,0.0,0.0451096459474926,no movement
140,0.0,0.0453054024476415,no movement
141,0.0,0.0454998135422911,no movement
142,0.0,0.0456928930541006,no movement
143,0.0,0.0458878094717586,no movement
144,0.0,0.0460813999273917,no movement
145,0.0,0.0462736779053595,no movement
146,0.0,0.0464646567078005,no movement
147,0.0,0.0466543494576998,no movement
148,0.0,0.046842769101895,no movement
149,0.0,0.0470299284140221,no movement
150,0.0785982681918956,0.0472158399974016,no movement
151,0.0785982681918956,0.0475585180088279,no movement
152,0.0785982681918956,0.0479011960202542,no movement
153,0.0785982681918956,0.0482438740316805,no movement
154,0.0785982681918956,0.0485865520431068,no movement
155,0.0785982681918956,0.0489292300545331,no movement
156,0.0785982681918956,0.0492719080659594,no movement
157,0.0785982681918956,0.0496145860773857,no movement
158,0.0785982681918956,0.049957264088812,no movement
159,0.0785982681918956,0.0502999421002383,no movement
160,0.0785982681918956,0.0506426201116646,no movement
161,0.0785982681918956,0.0509852981230909,no movement
162,0.0785982681918956,0.0513279761345172,no movement
163,0.0785982681918956,0.0516972917356519,no movement
164,0.0785982681918956,0.0520666073367866,no movement
165,0.0785982681918956,0.0524359229379214,no movement
166,0.0785982681918956,0.0528052385390561,no movement
167,0.0785982681918956,0.0531783049738748,no movement
168,0.0817352611357404,0.0535513714086936,no movement
169,0.0817352611357404,0.0539244378435124,no movement
170,0.0817352611357404,0.0542975042783311,no movement
171,0.0817352611357404,0.0546705707131499,no movement
172,0.0876276208420899,0.0550436371479687,no movement
173,0.0876276208420899,0.0554167035827874,no movement
174,0.0876276208420899,0.0557897700176062,no movement
175,0.0876276208420899,0.056162836452425,no movement
176,0.0876276208420899,0.0565359028872437,no movement
177,0.0876276208420899,0.0569089693220625,no movement
178,0.0876276208420899,0.0572820357568812,no movement
179,0.0876276208420899,0.0576551021917,no movement
180,0.0876276208420899,0.0580281686265188,no movement
181,0.0876276208420899,0.0584012350613375,no movement
182,0.0876276208420899,0.0587743014961563,no movement
183,0.0876276208420899,0.0591473679309751,no movement
184,0.0876276208420899,0.0595204343657938,no movement
185,0.0876276208420899,0.0598935008006126,no movement
186,0.0876276208420899,0.0602665672354314,no movement
187,0.0876276208420899,0.0606904906286585,no movement
188,0.0876276208420899,0.0611144140218856,no movement
189,0.0876276208420899,0.0615383374151127,no movement
190,0.0876276208420899,0.0619622608083398,no movement
191,0.0876276208420899,0.0624049159585475,no movement
192,0.089738404922033,0.0628475711087552,no movement
193,0.089738404922033,0.063290226258963,no movement
194,0.089738404922033,0.0637328814091707,no movement
195,0.089738404922033,0.0641755365593784,no movement
196,0.0939671790569536,0.0646181917095861,no movement
197,0.0939671790569536,0.0650608468597938,no movement
198,0.0939671790569536,0.0655035020100016,no movement
199,0.0939671790569536,0.0659461571602093,no movement
200,0.0939671790569536,0.066388812310417,no movement
201,0.0939671790569536,0.0668314674606247,no movement
202,0.0939671790569536,0.0672741226108325,no movement
203,0.0939671790569536,0.0677167777610402,no movement
204,0.0939671790569536,0.0681594329112479,no movement
205,0.0939671790569536,0.0686020880614556,no movement
206,0.0939671790569536,0.0690447432116633,no movement
207,0.0939671790569536,0.0694873983618711,no movement
208,0.0939671790569536,0.0699300535120788,no movement
209,0.0939671790569536,0.0703727086622865,no movement
210,0.0939671790569536,0.0708153638124942,no movement
211,0.0939671790569536,0.0713084170316133,no movement
212,0.0939671790569536,0.0718014702507322,no movement
213,0.0939671790569536,0.0722945234698512,no movement
214,0.0939671790569536,0.0727875766889702,no movement
215,0.0939671790569536,0.0733213916328298,no movement
216,0.0964324792294786,0.0738552065766895,no movement
217,0.0964324792294786,0.0743890215205491,no movement
218,0.0964324792294786,0.0749228364644087,no movement
219,0.0964324792294786,0.0754566514082683,no movement
220,0.0979580066159789,0.0759904663521279,no movement
221,0.0979580066159789,0.0765242812959875,no movement
222,0.0979580066159789,0.0770580962398471,no movement
223,0.0979580066159789,0.0775919111837067,no movement
224,0.0979580066159789,0.0781257261275663,no movement
225,0.0979580066159789,0.0786595410714259,no movement
226,0.0979580066159789,0.0791933560152855,no movement
227,0.0979580066159789,0.0797271709591451,no movement
228,0.0979580066159789,0.0802609859030047,no movement
229,0.0979580066159789,0.0807948008468643,no movement
230,0.0979580066159789,0.0813286157907239,no movement
231,0.0979580066159789,0.0818624307345835,no movement
232,0.0979580066159789,0.0823962456784431,no movement
233,0.0979580066159789,0.0829300606223027,no movement
234,0.0979580066159789,0.0834638755661623,no movement
235,0.0979580066159789,0.0840604118614476,no movement
236,0.0979580066159789,0.0846569481567329,no movement
237,0.0979580066159789,0.0852534844520182,no movement
238,0.0979580066159789,0.0858500207473034,no movement
239,0.0979580066159789,0.0865113418429487,no movement
240,0.0993061872110609,0.0871726629385939,no movement
241,0.0993061872110609,0.0878339840342392,no movement
242,0.0993061872110609,0.0884953051298844,no movement
243,0.0993061872110609,0.0891566262255297,no movement
244,0.1008643409159733,0.0898179473211749,no movement
245,0.1008643409159733,0.0904792684168202,no movement
246,0.1008643409159733,0.0911405895124654,no movement
247,0.1008643409159733,0.0918019106081107,no movement
248,0.1008643409159733,0.0924632317037559,no movement
249,0.1008643409159733,0.0931245527994012,no movement
250,0.1008643409159733,0.0937858738950464,no movement
251,0.1008643409159733,0.0944471949906917,no movement
252,0.1008643409159733,0.0951085160863369,no movement
253,0.1008643409159733,0.0957698371819822,no movement
254,0.1008643409159733,0.0964311582776274,no movement
255,0.1008643409159733,0.0970924793732727,no movement
256,0.1008643409159733,0.0977538004689179,no movement
257,0.1008643409159733,0.0984151215645632,no movement
258,0.1008643409159733,0.0990764426602084,no movement
259,0.1008643409159733,0.0998255690788463,no movement
260,0.1008643409159733,0.1005746954974843,no movement
261,0.1008643409159733,0.1013238219161221,no movement
262,0.1008643409159733,0.1020729483347601,no movement
263,0.1008643409159733,0.1028903898680653,no movement
264,0.1004918519421732,0.1037078314013706,no movement
265,0.1004918519421732,0.1045252729346759,no movement
266,0.1004918519421732,0.1053427144679811,no movement
267,0.1004918519421732,0.1061601560012864,no movement
268,0.1020440066999366,0.1069775975345916,no movement
269,0.1020440066999366,0.1077950390678969,no movement
270,0.1020440066999366,0.1086124806012022,no movement
271,0.1020440066999366,0.1094299221345074,no movement
272,0.1020440066999366,0.1102473636678127,no movement
273,0.1020440066999366,0.111064805201118,no movement
274,0.1020440066999366,0.1118822467344233,no movement
275,0.1020440066999366,0.1126996882677285,no movement
276,0.1020440066999366,0.1135171298010338,no movement
277,0.1020440066999366,0.1143345713343391,no movement
278,0.1020440066999366,0.1151520128676443,no movement
279,0.1020440066999366,0.1159694544009496,no movement
280,0.1020440066999366,0.1167868959342548,no movement
281,0.1020440066999366,0.1176043374675601,no movement
282,0.1020440066999366,0.1184217790008654,no movement
283,0.1020440066999366,0.1193787028774134,no movement
284,0.1020440066999366,0.1203356267539614,no movement
285,0.1020440066999366,0.1212925506305094,no movement
286,0.1020440066999366,0.1222494745070574,no movement
287,0.1020440066999366,0.1232887915460273,no movement
288,0.1018790309906716,0.1243281085849973,no movement
289,0.1018790309906716,0.1253674256239672,no movement
290,0.1018790309906716,0.1264067426629371,no movement
291,0.1018790309906716,0.127446059701907,no movement
292,0.1028034034278881,0.1284853767408769,no movement
293,0.1028034034278881,0.1295246937798468,no movement
294,0.1028034034278881,0.1305640108188167,no movement
295,0.1028034034278881,0.1316033278577866,no movement
296,0.1028034034278881,0.1326426448967565,no movement
297,0.1028034034278881,0.1336819619357264,no movement
298,0.1028034034278881,0.1347212789746963,no movement
299,0.1028034034278881,0.1357605960136662,no movement
300,0.1028034034278881,0.1367999130526361,no movement
301,0.1028034034278881,0.1375772358642997,no movement
302,0.1028034034278881,0.1383545586759633,no movement
303,0.1028034034278881,0.1391318814876268,no movement
304,0.1028034034278881,0.1399092042992905,no movement
305,0.1028034034278881,0.140686527110954,no movement
306,0.1028034034278881,0.1414638499226176,no movement
307,0.1028034034278881,0.1424543686225744,no movement
308,0.1028034034278881,0.1434448873225312,no movement
309,0.1028034034278881,0.144435406022488,no movement
310,0.1028034034278881,0.1454259247224447,no movement
311,0.1028034034278881,0.1465559102805263,no movement
312,0.1107946803404188,0.1476858958386079,no movement
313,0.1107946803404188,0.1488158813966894,no movement
314,0.1107946803404188,0.1499458669547709,no movement
315,0.1107946803404188,0.1510758525128525,no movement
316,0.1119199304456289,0.152205838070934,no movement
317,0.1119199304456289,0.1533358236290156,no movement
318,0.1119199304456289,0.1544658091870971,no movement
319,0.1119199304456289,0.1555853381020325,no movement
320,0.1119199304456289,0.1567048670169679,no movement
321,0.1119199304456289,0.1578243959319033,no movement
322,0.1119199304456289,0.1589439248468387,no movement
323,0.1119199304456289,0.1600438125627529,no movement
324,0.1119199304456289,0.1611437002786671,no movement
325,0.1119199304456289,0.1622435879945814,no movement
326,0.1119199304456289,0.1633434757104956,no movement
327,0.1119199304456289,0.1644433634264098,no movement
328,0.1119199304456289,0.165543251142324,no movement
329,0.1119199304456289,0.1666431388582383,no movement
330,0.1119199304456289,0.1677430265741525,no movement
331,0.1119199304456289,0.1691290310240296,no movement
332,0.1119199304456289,0.1705150354739068,no movement
333,0.1119199304456289,0.1719010399237839,no movement
334,0.1119199304456289,0.1732870443736611,no movement
335,0.1119199304456289,0.1748807175281289,no movement
336,0.1271770179681314,0.1764743906825968,no movement
337,0.1271770179681314,0.1780680638370646,no movement
338,0.1271770179681314,0.1796617369915324,no movement
339,0.1271770179681314,0.1812554101460003,no movement
340,0.132796545062317,0.1828490833004681,no movement
341,0.132796545062317,0.184442756454936,no movement
342,0.132796545062317,0.1860364296094038,no movement
343,0.132796545062317,0.1876230668169385,no movement
344,0.132796545062317,0.1892097040244732,no movement
345,0.132796545062317,0.1907963412320079,no movement
346,0.132796545062317,0.1923829784395426,no movement
347,0.132796545062317,0.1939555197332942,no movement
348,0.132796545062317,0.1955280610270459,no movement
349,0.132796545062317,0.1971006023207975,no movement
350,0.132796545062317,0.1986731436145491,no movement
351,0.132796545062317,0.2002456849083008,no movement
352,0.132796545062317,0.2018182262020524,no movement
353,0.132796545062317,0.203390767495804,no movement
354,0.132796545062317,0.2049633087895557,no movement
355,0.132796545062317,0.2067833394129311,no movement
356,0.132796545062317,0.2086033700363065,no movement
357,0.132796545062317,0.210423400659682,no movement
358,0.132796545062317,0.2122434312830574,no movement
359,0.132796545062317,0.2143216886171721,no movement
360,0.1479159657356997,0.2163999459512867,no movement
361,0.1479159657356997,0.2184782032854013,no movement
362,0.1479159657356997,0.220556460619516,no movement
363,0.1479159657356997,0.2226347179536306,no movement
364,0.1601444831578813,0.2247129752877452,no movement
365,0.1601444831578813,0.2267912326218598,no movement
366,0.1601444831578813,0.2288694899559745,no movement
367,0.1601444831578813,0.2309395296228474,no movement
368,0.1601444831578813,0.2330095692897202,no movement
369,0.1601444831578813,0.2350796089565931,no movement
370,0.1601444831578813,0.237149648623466,no movement
371,0.1601444831578813,0.2392146031990506,no movement
372,0.1601444831578813,0.2412795577746351,no movement
373,0.1601444831578813,0.2433445123502196,no movement
374,0.1601444831578813,0.2454094669258042,no movement
375,0.1601444831578813,0.2474744215013888,no movement
376,0.1601444831578813,0.2495393760769733,no movement
377,0.1601444831578813,0.2516043306525579,no movement
378,0.1601444831578813,0.2536692852281424,no movement
379,0.1601444831578813,0.2559025968566069,no movement
380,0.1601444831578813,0.2581359084850714,no movement
381,0.1601444831578813,0.2603692201135358,no movement
382,0.1601444831578813,0.2626025317420003,no movement
383,0.1601444831578813,0.2650970896373811,no movement
384,0.1789608885855823,0.2675916475327619,no movement
385,0.1789608885855823,0.2700862054281427,no movement
386,0.1789608885855823,0.2725807633235236,no movement
387,0.1789608885855823,0.2750753212189044,no movement
388,0.198396328693575,0.2775698791142852,no movement
389,0.198396328693575,0.280064437009666,no movement
390,0.198396328693575,0.2825589949050468,no movement
391,0.198396328693575,0.2850490588651108,no movement
392,0.198396328693575,0.2875391228251747,no movement
393,0.198396328693575,0.2900291867852385,no movement
394,0.198396328693575,0.2925192507453024,no movement
395,0.198396328693575,0.2950041208596832,no movement
396,0.198396328693575,0.297488990974064,no movement
397,0.198396328693575,0.2999738610884449,no movement
398,0.198396328693575,0.3024587312028258,no movement
399,0.198396328693575,0.3049436013172066,no movement
400,0.198396328693575,0.3074284714315874,no movement
401,0.198396328693575,0.3099133415459682,no movement
402,0.198396328693575,0.3123982116603491,no movement
403,0.198396328693575,0.3149747901351902,no movement
404,0.198396328693575,0.3175513686100314,no movement
405,0.198396328693575,0.3201279470848726,no movement
406,0.198396328693575,0.3227045255597137,no movement
407,0.198396328693575,0.3254829781505862,no movement
408,0.2247379255913721,0.3282614307414586,no movement
409,0.2247379255913721,0.3310398833323311,no movement
410,0.2247379255913721,0.3338183359232035,no movement
411,0.2247379255913721,0.336596788514076,no movement
412,0.2452324599915797,0.3393752411049484,no movement
413,0.2452324599915797,0.3421536936958209,no movement
414,0.2452324599915797,0.3449321462866933,no movement
415,0.2452324599915797,0.3477118405074784,no movement
416,0.2452324599915797,0.3504915347282635,no movement
417,0.2452324599915797,0.3532712289490486,no movement
418,0.2452324599915797,0.3560509231698337,no movement
419,0.2452324599915797,0.3588254435414262,no movement
420,0.2452324599915797,0.3615999639130189,no movement
421,0.2452324599915797,0.3643744842846114,no movement
422,0.2452324599915797,0.367149004656204,no movement
423,0.2452324599915797,0.3699235250277965,no movement
424,0.2452324599915797,0.3726980453993891,no movement
425,0.2452324599915797,0.3754725657709816,no movement
426,0.2452324599915797,0.3782470861425742,no movement
427,0.2452324599915797,0.381058123604523,no movement
428,0.2452324599915797,0.3838691610664718,no movement
429,0.2452324599915797,0.3866801985284205,no movement
430,0.2452324599915797,0.3894912359903693,no movement
431,0.2452324599915797,0.3923844286262545,no movement
432,0.2870771629644051,0.3952776212621398,no movement
433,0.2870771629644051,0.3981708138980251,no movement
434,0.2870771629644051,0.4010640065339104,no movement
435,0.2870771629644051,0.4039571991697956,no movement
436,0.311795111690971,0.4068503918056809,no movement
437,0.311795111690971,0.4097435844415662,no movement
438,0.311795111690971,0.4126367770774515,no movement
439,0.311795111690971,0.4155305196323677,no movement
440,0.311795111690971,0.4184242621872838,no movement
441,0.311795111690971,0.4213180047422,no movement
442,0.311795111690971,0.4242117472971162,no movement
443,0.311795111690971,0.4271024086105749,no movement
444,0.311795111690971,0.4299930699240337,no movement
445,0.311795111690971,0.4328837312374926,no movement
446,0.311795111690971,0.4357743925509512,no movement
447,0.311795111690971,0.43866505386441,no movement
448,0.311795111690971,0.4415557151778688,no movement
449,0.311795111690971,0.4444463764913275,no movement
450,0.311795111690971,0.4473370378047863,no movement
451,0.311795111690971,0.4502418406565035,no movement
452,0.311795111690971,0.4531466435082205,no movement
453,0.311795111690971,0.4560514463599377,no movement
454,0.311795111690971,0.4589562492116547,no movement
455,0.311795111690971,0.4618921193111425,no movement
456,0.3757538781789328,0.4648279894106303,no movement
457,0.3757538781789328,0.4677638595101182,no movement
458,0.3757538781789328,0.470699729609606,no movement
459,0.3757538781789328,0.4736355997090938,no movement
460,0.4175939356163584,0.4765714698085816,no movement
461,0.4175939356163584,0.4795073399080695,no movement
462,0.4175939356163584,0.4824432100075573,no movement
463,0.4175939356163584,0.4853524425173366,no movement
464,0.4175939356163584,0.488261675027116,no movement
465,0.4175939356163584,0.4911709075368954,no movement
466,0.4175939356163584,0.4940801400466748,no movement
467,0.4175939356163584,0.49698562172277,no movement
468,0.4175939356163584,0.4998911033988654,no movement
469,0.4175939356163584,0.5027965850749608,no movement
470,0.4175939356163584,0.5057020667510562,no movement
471,0.4175939356163584,0.5086075484271514,no movement
472,0.4175939356163584,0.5115130301032468,no movement
473,0.4175939356163584,0.5144185117793422,no movement
474,0.4175939356163584,0.5173239934554376,no movement
475,0.4175939356163584,0.5202348980222321,no movement
476,0.4175939356163584,0.5231458025890265,no movement
477,0.4175939356163584,0.5260567071558211,no movement
478,0.4175939356163584,0.5289676117226156,no movement
479,0.4175939356163584,0.5318911924076375,no movement
480,0.5034289558052316,0.5348147730926592,no movement
481,0.5034289558052316,0.5377383537776811,no movement
482,0.5034289558052316,0.5406619344627029,no movement
483,0.5034289558052316,0.5435855151477247,no movement
484,0.565729567182443,0.5465090958327465,no movement
485,0.565729567182443,0.5494326765177684,no movement
486,0.565729567182443,0.5523562572027901,no movement
487,0.565729567182443,0.5552289809294036,no movement
488,0.565729567182443,0.5581017046560172,no movement
489,0.565729567182443,0.5609744283826306,no movement
490,0.565729567182443,0.5638471521092441,no movement
491,0.565729567182443,0.5667011440788768,no movement
492,0.565729567182443,0.5695551360485097,no movement
493,0.565729567182443,0.5724091280181425,no movement
494,0.565729567182443,0.5752631199877755,no movement
495,0.565729567182443,0.5781171119574083,no movement
496,0.565729567182443,0.5809711039270412,no movement
497,0.565729567182443,0.583825095896674,no movement
498,0.565729567182443,0.5866790878663068,no movement
499,0.565729567182443,0.5895353743546969,no movement
500,0.565729567182443,0.5923916608430871,no movement
501,0.565729567182443,0.5952479473314772,no movement
502,0.565729567182443,0.5981042338198673,no movement
503,0.565729567182443,0.6009653491213063,no movement
504,0.6399763660695865,0.6038264644227452,no movement
505,0.6399763660695865,0.6066875797241843,no movement
506,0.6399763660695865,0.6095486950256234,no movement
507,0.6399763660695865,0.6124098103270624,no movement
508,0.717444379291343,0.6152709256285014,no movement
509,0.717444379291343,0.6181320409299403,no movement
510,0.717444379291343,0.6209931562313794,no movement
511,0.717444379291343,0.6238038734639071,no movement
512,0.717444379291343,0.6266145906964348,no movement
513,0.717444379291343,0.6294253079289626,no movement
514,0.717444379291343,0.6322360251614902,no movement
515,0.717444379291343,0.6350059806692773,no movement
516,0.717444379291343,0.6377759361770645,no movement
517,0.717444379291343,0.6405458916848515,no movement
518,0.717444379291343,0.6433158471926387,no movement
519,0.717444379291343,0.6460858027004258,no movement
520,0.717444379291343,0.6488557582082128,no movement
521,0.717444379291343,0.6516257137160001,no movement
522,0.717444379291343,0.6543956692237871,no movement
523,0.717444379291343,0.6571656079737952,no movement
524,0.717444379291343,0.659935546723803,no movement
525,0.717444379291343,0.6627054854738108,no movement
526,0.717444379291343,0.6654754242238189,no movement
527,0.717444379291343,0.6682469882692003,no movement
528,0.7679514951553215,0.6710185523145817,no movement
529,0.7679514951553215,0.6737901163599632,no movement
530,0.7679514951553215,0.6765616804053446,no movement
531,0.7679514951553215,0.6793332444507262,no movement
532,0.8463253752302249,0.6821048084961077,no movement
533,0.8463253752302249,0.6848763725414891,no movement
534,0.8463253752302249,0.6876479365868706,no movement
535,0.8463253752302249,0.6903567792808264,no movement
536,0.8463253752302249,0.6930656219747822,no movement
537,0.8463253752302249,0.695774464668738,no movement
538,0.8463253752302249,0.6984833073626939,no movement
539,0.8463253752302249,0.7011273652562896,no movement
540,0.8463253752302249,0.7037714231498855,no movement
541,0.8463253752302249,0.7064154810434814,no movement
542,0.8463253752302249,0.7090595389370772,no movement
543,0.8463253752302249,0.711703596830673,no movement
544,0.8463253752302249,0.7143476547242689,no movement
545,0.8463253752302249,0.7169917126178647,no movement
546,0.8463253752302249,0.7196357705114604,no movement
547,0.8463253752302249,0.72227828073413,no movement
548,0.8463253752302249,0.7249207909567994,no movement
549,0.8463253752302249,0.7275633011794689,no movement
550,0.8463253752302249,0.7302058114021385,no movement
551,0.8463253752302249,0.7328482677003424,no movement
552,0.873837883368321,0.7354907239985464,no movement
553,0.873837883368321,0.7381331802967505,no movement
554,0.873837883368321,0.7407756365949544,no movement
555,0.873837883368321,0.7434180928931584,no movement
556,0.9344001181777064,0.7460605491913623,no movement
557,0.9344001181777064,0.7487030054895664,no movement
558,0.9344001181777064,0.7513454617877704,no movement
559,0.9344001181777064,0.7539001127629817,no movement
560,0.9344001181777064,0.7564547637381931,no movement
561,0.9344001181777064,0.7590094147134044,no movement
562,0.9344001181777064,0.7615640656886158,no movement
563,0.9344001181777064,0.7640504015491598,no movement
564,0.9344001181777064,0.7665367374097037,no movement
565,0.9344001181777064,0.7690230732702478,no movement
566,0.9344001181777064,0.7715094091307917,no movement
567,0.9344001181777064,0.7739957449913357,no movement
568,0.9344001181777064,0.7764820808518798,no movement
569,0.9344001181777064,0.7789684167124238,no movement
570,0.9344001181777064,0.7814547525729677,no movement
571,0.9344001181777064,0.7839364965888128,no movement
572,0.9344001181777064,0.786418240604658,no movement
573,0.9344001181777064,0.7888999846205031,no movement
574,0.9344001181777064,0.7913817286363483,no movement
575,0.9344001181777064,0.7938618533983784,no movement
576,0.9453552452845616,0.7963419781604087,no movement
577,0.9453552452845616,0.798822102922439,no movement
578,0.9453552452845616,0.8013022276844692,movement
579,0.9453552452845616,0.8037823524464995,movement
580,0.9700017974655208,0.8062624772085297,movement
581,0.9700017974655208,0.8087426019705599,movement
582,0.9700017974655208,0.8112227267325902,movement
583,0.9700017974655208,0.8135633691513777,movement
584,0.9700017974655208,0.8159040115701652,movement
585,0.9700017974655208,0.8182446539889526,movement
586,0.9700017974655208,0.8205852964077401,movement
587,0.9700017974655208,0.8228435456641058,movement
588,0.9700017974655208,0.8251017949204714,movement
589,0.9700017974655208,0.8273600441768371,movement
590,0.9700017974655208,0.8296182934332026,movement
591,0.9700017974655208,0.8318765426895682,movement
592,0.9700017974655208,0.8341347919459339,movement
593,0.9700017974655208,0.8363930412022995,movement
594,0.9700017974655208,0.8386512904586652,movement
595,0.9700017974655208,0.8409026177722903,movement
596,0.9700017974655208,0.8431539450859153,movement
597,0.9700017974655208,0.8454052723995406,movement
598,0.9700017974655208,0.8476565997131658,movement
599,0.9700017974655208,0.8499035581865328,movement
600,0.974244258943018,0.8521505166598999,movement
601,0.974244258943018,0.8543974751332672,movement
602,0.974244258943018,0.8566444336066342,movement
603,0.974244258943018,0.8588913920800015,movement
604,0.9835644332742324,0.8611383505533687,movement
605,0.9835644332742324,0.8633853090267358,movement
606,0.9835644332742324,0.865632267500103,movement
607,0.9835644332742324,0.867666030085177,movement
608,0.9835644332742324,0.8696997926702508,movement
609,0.9835644332742324,0.8717335552553248,movement
610,0.9835644332742324,0.8737673178403986,movement
611,0.9835644332742324,0.8756616135673478,movement
612,0.9835644332742324,0.8775559092942973,movement
613,0.9835644332742324,0.8794502050212464,movement
614,0.9835644332742324,0.8813445007481956,movement
615,0.9835644332742324,0.8832387964751448,movement
616,0.9835644332742324,0.8851330922020939,movement
617,0.9835644332742324,0.8870273879290431,movement
618,0.9835644332742324,0.8889216836559923,movement
619,0.9835644332742324,0.8908094644901219,movement
620,0.9835644332742324,0.8926972453242515,movement
