time_ms,confidence_movement,smoothed_confidence,anno_values
74,0.0,0.0254240463446389,no movement
75,0.0,0.0256409129961272,no movement
76,0.0,0.0258558604737085,no movement
77,0.0,0.0260689141409147,no movement
78,0.0,0.0262800989163032,no movement
79,0.0,0.0264894392831731,no movement
80,0.0,0.0266969592990267,no movement
81,0.0,0.0269026826047863,no movement
82,0.0,0.0271066324337722,no movement
83,0.0,0.0273088316204492,no movement
84,0.0,0.0275093026089494,no movement
85,0.0,0.0277080674613773,no movement
86,0.0,0.0279051478659033,no movement
87,0.0,0.0281005651446526,no movement
88,0.0,0.0282943402613957,no movement
89,0.0,0.0284864938290447,no movement
90,0.0,0.0286770461169633,no movement
91,0.0,0.028884392980792,no movement
92,0.0,0.0290900262341758,no movement
93,0.0,0.0292939670327993,no movement
94,0.0,0.0294962361855324,no movement
95,0.0,0.0297023740594828,no movement
96,0.0,0.0299068360157587,no movement
97,0.0,0.0301096424096357,no movement
98,0.0,0.0303108132680781,no movement
99,0.0,0.0305103682963323,no movement
100,0.0,0.0307083268843604,no movement
101,0.0,0.0309047081131214,no movement
102,0.0,0.0310995307607018,no movement
103,0.0,0.0312928133083012,no movement
104,0.0,0.0314845739460771,no movement
105,0.0,0.0316748305788508,no movement
106,0.0,0.0318636008316809,no movement
107,0.0,0.0320509020553061,no movement
108,0.0,0.0322367513314614,no movement
109,0.0,0.0324211654780711,no movement
110,0.0,0.0326041610543222,no movement
111,0.0,0.0327857543656212,no movement
112,0.0,0.032965961468437,no movement
113,0.0,0.0331447981750337,no movement
114,0.0,0.0333222800580956,no movement
115,0.0,0.0335257354907002,no movement
116,0.0,0.03372766118321,no movement
117,0.0,0.033928074323716,no movement
118,0.0,0.0341269918437705,no movement
119,0.0,0.0343389769041372,no movement
120,0.0,0.0345493917047975,no movement
121,0.0,0.0347582536287001,no movement
122,0.0,0.0349655798031623,no movement
123,0.0,0.0351713871045515,no movement
124,0.0,0.0353756921628648,no movement
125,0.0,0.0355785113662087,no movement
126,0.0,0.0357798608651804,no movement
127,0.0,0.035979756577156,no movement
128,0.0,0.0361782141904843,no movement
129,0.0,0.0363752491685915,no movement
130,0.0,0.036570876753998,no movement
131,0.0,0.0367651119722486,no movement
132,0.0,0.0369579696357598,no movement
133,0.0,0.0371494643475855,no movement
134,0.0,0.0373396105051025,no movement
135,0.0,0.0375284223036194,no movement
136,0.0,0.0377159137399089,no movement
137,0.0,0.0379020986156667,no movement
138,0.0,0.0380869905408985,no movement
139,0.0,0.0383072577020138,no movement
140,0.0,0.0385260057792593,no movement
141,0.0,0.0387432504332935,no movement
142,0.0,0.0389590071102453,no movement
143,0.0,0.039198716534971,no movement
144,0.0,0.0394367952833381,no movement
145,0.0,0.0396732599384959,no movement
146,0.0,0.0399081268594972,no movement
147,0.0,0.0401414121850709,no movement
148,0.0,0.0403731318373186,no movement
149,0.0,0.0406033015253372,no movement
150,0.0837325223564822,0.0408319367487691,no movement
151,0.0837325223564822,0.0411959163106187,no movement
152,0.0837325223564822,0.0415598958724683,no movement
153,0.0837325223564822,0.0419238754343179,no movement
154,0.0837325223564822,0.0422878549961676,no movement
155,0.0837325223564822,0.0426518345580172,no movement
156,0.0837325223564822,0.0430158141198668,no movement
157,0.0837325223564822,0.0433797936817164,no movement
158,0.0837325223564822,0.0437437732435661,no movement
159,0.0837325223564822,0.0441077528054157,no movement
160,0.0837325223564822,0.0444717323672653,no movement
161,0.0837325223564822,0.0448357119291149,no movement
162,0.0837325223564822,0.0451996914909646,no movement
163,0.0837325223564822,0.0456000605510659,no movement
164,0.0837325223564822,0.0460004296111673,no movement
165,0.0837325223564822,0.0464007986712687,no movement
166,0.0837325223564822,0.0468011677313701,no movement
167,0.0837325223564822,0.0472348735990179,no movement
168,0.0813032091175672,0.0476685794666658,no movement
169,0.0813032091175672,0.0481022853343136,no movement
170,0.0813032091175672,0.0485359912019615,no movement
171,0.0813032091175672,0.0489696970696094,no movement
172,0.0756992599975414,0.0494034029372572,no movement
173,0.0756992599975414,0.0498371088049051,no movement
174,0.0756992599975414,0.050270814672553,no movement
175,0.0756992599975414,0.0507045205402008,no movement
176,0.0756992599975414,0.0511382264078487,no movement
177,0.0756992599975414,0.0515719322754965,no movement
178,0.0756992599975414,0.0520056381431444,no movement
179,0.0756992599975414,0.0524393440107923,no movement
180,0.0756992599975414,0.0528730498784401,no movement
181,0.0756992599975414,0.053306755746088,no movement
182,0.0756992599975414,0.0537404616137359,no movement
183,0.0756992599975414,0.0541741674813837,no movement
184,0.0756992599975414,0.0546078733490316,no movement
185,0.0756992599975414,0.0550415792166795,no movement
186,0.0756992599975414,0.0554752850843273,no movement
187,0.0756992599975414,0.055928647456828,no movement
188,0.0756992599975414,0.0563820098293286,no movement
189,0.0756992599975414,0.0568353722018293,no movement
190,0.0756992599975414,0.0572887345743299,no movement
191,0.0756992599975414,0.057775135848472,no movement
192,0.0749485132573401,0.0582615371226142,no movement
193,0.0749485132573401,0.0587479383967563,no movement
194,0.0749485132573401,0.0592343396708985,no movement
195,0.0749485132573401,0.0597207409450406,no movement
196,0.0727520464842357,0.0602071422191828,no movement
197,0.0727520464842357,0.0606935434933249,no movement
198,0.0727520464842357,0.061179944767467,no movement
199,0.0727520464842357,0.0616663460416092,no movement
200,0.0727520464842357,0.0621527473157513,no movement
201,0.0727520464842357,0.0626391485898935,no movement
202,0.0727520464842357,0.0631255498640356,no movement
203,0.0727520464842357,0.0636119511381778,no movement
204,0.0727520464842357,0.0640983524123199,no movement
205,0.0727520464842357,0.0645847536864621,no movement
206,0.0727520464842357,0.0650711549606042,no movement
207,0.0727520464842357,0.0655575562347463,no movement
208,0.0727520464842357,0.0660439575088885,no movement
209,0.0727520464842357,0.0665303587830306,no movement
210,0.0727520464842357,0.0670167600571728,no movement
211,0.0727520464842357,0.0675024475687168,no movement
212,0.0727520464842357,0.0679881350802608,no movement
213,0.0727520464842357,0.0684738225918048,no movement
214,0.0727520464842357,0.0689595101033488,no movement
215,0.0727520464842357,0.0694697946700471,no movement
216,0.0742229469823137,0.0699800792367454,no movement
217,0.0742229469823137,0.0704903638034436,no movement
218,0.0742229469823137,0.0710006483701419,no movement
219,0.0742229469823137,0.0715109329368402,no movement
220,0.0742190429295043,0.0720212175035385,no movement
221,0.0742190429295043,0.0725315020702367,no movement
222,0.0742190429295043,0.073041786636935,no movement
223,0.0742190429295043,0.0735520712036333,no movement
224,0.0742190429295043,0.0740623557703315,no movement
225,0.0742190429295043,0.0745726403370298,no movement
226,0.0742190429295043,0.0750829249037281,no movement
227,0.0742190429295043,0.0755932094704264,no movement
228,0.0742190429295043,0.0761034940371246,no movement
229,0.0742190429295043,0.0766137786038229,no movement
230,0.0742190429295043,0.0771240631705212,no movement
231,0.0742190429295043,0.0776343477372194,no movement
232,0.0742190429295043,0.0781446323039177,no movement
233,0.0742190429295043,0.078654916870616,no movement
234,0.0742190429295043,0.0791652014373143,no movement
235,0.0742190429295043,0.0796755340881646,no movement
236,0.0742190429295043,0.0801858667390149,no movement
237,0.0742190429295043,0.0806961993898653,no movement
238,0.0742190429295043,0.0812065320407156,no movement
239,0.0742190429295043,0.0817243502641232,no movement
240,0.0786476402996828,0.0822421684875307,no movement
241,0.0786476402996828,0.0827599867109383,no movement
242,0.0786476402996828,0.0832778049343459,no movement
243,0.0786476402996828,0.0837956231577534,no movement
244,0.080000015303366,0.084313441381161,no movement
245,0.080000015303366,0.0848312596045686,no movement
246,0.080000015303366,0.0853490778279761,no movement
247,0.080000015303366,0.0858668960513837,no movement
248,0.080000015303366,0.0863847142747913,no movement
249,0.080000015303366,0.0869025324981988,no movement
250,0.080000015303366,0.0874203507216064,no movement
251,0.080000015303366,0.087938168945014,no movement
252,0.080000015303366,0.0884559871684216,no movement
253,0.080000015303366,0.0889738053918291,no movement
254,0.080000015303366,0.0894916236152367,no movement
255,0.080000015303366,0.0900094418386442,no movement
256,0.080000015303366,0.0905272600620518,no movement
257,0.080000015303366,0.0910450782854594,no movement
258,0.080000015303366,0.091562896508867,no movement
259,0.080000015303366,0.092091156711308,no movement
260,0.080000015303366,0.092619416913749,no movement
261,0.080000015303366,0.0931476771161901,no movement
262,0.080000015303366,0.0936759373186311,no movement
263,0.080000015303366,0.0941997808084053,no movement
264,0.0872379696983124,0.0947236242981795,no movement
265,0.0872379696983124,0.0952474677879537,no movement
266,0.0872379696983124,0.0957713112777279,no movement
267,0.0872379696983124,0.0962951547675021,no movement
268,0.0911509730824137,0.0968189982572764,no movement
269,0.0911509730824137,0.0973428417470506,no movement
270,0.0911509730824137,0.0978666852368248,no movement
271,0.0911509730824137,0.098390528726599,no movement
272,0.0911509730824137,0.0989143722163732,no movement
273,0.0911509730824137,0.0994382157061474,no movement
274,0.0911509730824137,0.0999620591959216,no movement
275,0.0911509730824137,0.1004859026856958,no movement
276,0.0911509730824137,0.10100974617547,no movement
277,0.0911509730824137,0.1015335896652442,no movement
278,0.0911509730824137,0.1020574331550184,no movement
279,0.0911509730824137,0.1025812766447926,no movement
280,0.0911509730824137,0.1031051201345668,no movement
281,0.0911509730824137,0.103628963624341,no movement
282,0.0911509730824137,0.1041528071141152,no movement
283,0.0911509730824137,0.1046913558452838,no movement
284,0.0911509730824137,0.1052299045764523,no movement
285,0.0911509730824137,0.1057684533076209,no movement
286,0.0911509730824137,0.1063070020387895,no movement
287,0.0911509730824137,0.1068471908547722,no movement
288,0.1017442001032166,0.107387379670755,no movement
289,0.1017442001032166,0.1079275684867377,no movement
290,0.1017442001032166,0.1084677573027205,no movement
291,0.1017442001032166,0.1090079461187032,no movement
292,0.109193868554887,0.109548134934686,no movement
293,0.109193868554887,0.1100883237506688,no movement
294,0.109193868554887,0.1106285125666515,no movement
295,0.109193868554887,0.1111687013826343,no movement
296,0.109193868554887,0.111708890198617,no movement
297,0.109193868554887,0.1122490790145998,no movement
298,0.109193868554887,0.1127892678305825,no movement
299,0.109193868554887,0.1133294566465653,no movement
300,0.109193868554887,0.113869645462548,no movement
301,0.109193868554887,0.1141307258706759,no movement
302,0.109193868554887,0.1143918062788037,no movement
303,0.109193868554887,0.1146528866869315,no movement
304,0.109193868554887,0.1149139670950593,no movement
305,0.109193868554887,0.1151750475031871,no movement
306,0.109193868554887,0.1154361279113149,no movement
307,0.109193868554887,0.1156919240858177,no movement
308,0.109193868554887,0.1159477202603204,no movement
309,0.109193868554887,0.1162035164348231,no movement
310,0.109193868554887,0.1164593126093259,no movement
311,0.109193868554887,0.1167281268141302,no movement
312,0.1201107180304122,0.1169969410189344,no movement
313,0.1201107180304122,0.1172657552237387,no movement
314,0.1201107180304122,0.117534569428543,no movement
315,0.1201107180304122,0.1178033836333473,no movement
316,0.1301117602943589,0.1180721978381516,no movement
317,0.1301117602943589,0.1183410120429559,no movement
318,0.1301117602943589,0.1186098262477601,no movement
319,0.1301117602943589,0.1188867381633608,no movement
320,0.1301117602943589,0.1191636500789614,no movement
321,0.1301117602943589,0.1194405619945621,no movement
322,0.1301117602943589,0.1197174739101628,no movement
323,0.1301117602943589,0.1200130656561635,no movement
324,0.1301117602943589,0.1203086574021643,no movement
325,0.1301117602943589,0.120604249148165,no movement
326,0.1301117602943589,0.1208998408941658,no movement
327,0.1301117602943589,0.1211954326401665,no movement
328,0.1301117602943589,0.1214910243861673,no movement
329,0.1301117602943589,0.121786616132168,no movement
330,0.1301117602943589,0.1220822078781688,no movement
331,0.1301117602943589,0.1223543153541113,no movement
332,0.1301117602943589,0.1226264228300539,no movement
333,0.1301117602943589,0.1228985303059964,no movement
334,0.1301117602943589,0.123170637781939,no movement
335,0.1301117602943589,0.1234462235966671,no movement
336,0.1360087117501937,0.1237218094113952,no movement
337,0.1360087117501937,0.1239973952261234,no movement
338,0.1360087117501937,0.1242729810408515,no movement
339,0.1360087117501937,0.1245485668555797,no movement
340,0.145920382242643,0.1248241526703078,no movement
341,0.145920382242643,0.125099738485036,no movement
342,0.145920382242643,0.1253753242997641,no movement
343,0.145920382242643,0.1256534126036262,no movement
344,0.145920382242643,0.1259315009074884,no movement
345,0.145920382242643,0.1262095892113506,no movement
346,0.145920382242643,0.1264876775152127,no movement
347,0.145920382242643,0.1267730873749852,no movement
348,0.145920382242643,0.1270584972347577,no movement
349,0.145920382242643,0.1273439070945302,no movement
350,0.145920382242643,0.1276293169543027,no movement
351,0.145920382242643,0.1279147268140752,no movement
352,0.145920382242643,0.1282001366738477,no movement
353,0.145920382242643,0.1284855465336202,no movement
354,0.145920382242643,0.1287709563933927,no movement
355,0.145920382242643,0.12905260836302,no movement
356,0.145920382242643,0.1293342603326474,no movement
357,0.145920382242643,0.1296159123022748,no movement
358,0.145920382242643,0.1298975642719022,no movement
359,0.145920382242643,0.1301677489096963,no movement
360,0.1457062534632046,0.1304379335474903,no movement
361,0.1457062534632046,0.1307081181852843,no movement
362,0.1457062534632046,0.1309783028230784,no movement
363,0.1457062534632046,0.1312484874608724,no movement
364,0.1530853700094812,0.1315186720986665,no movement
365,0.1530853700094812,0.1317888567364605,no movement
366,0.1530853700094812,0.1320590413742545,no movement
367,0.1530853700094812,0.1323243230103883,no movement
368,0.1530853700094812,0.1325896046465221,no movement
369,0.1530853700094812,0.1328548862826559,no movement
370,0.1530853700094812,0.1331201679187896,no movement
371,0.1530853700094812,0.1333854625684328,no movement
372,0.1530853700094812,0.1336507572180759,no movement
373,0.1530853700094812,0.1339160518677191,no movement
374,0.1530853700094812,0.1341813465173622,no movement
375,0.1530853700094812,0.1344466411670054,no movement
376,0.1530853700094812,0.1347119358166485,no movement
377,0.1530853700094812,0.1349772304662916,no movement
378,0.1530853700094812,0.1352425251159348,no movement
379,0.1530853700094812,0.1355369765477398,no movement
380,0.1530853700094812,0.1358314279795447,no movement
381,0.1530853700094812,0.1361258794113497,no movement
382,0.1530853700094812,0.1364203308431547,no movement
383,0.1530853700094812,0.1367009019111657,no movement
384,0.1530997952551017,0.1369814729791767,no movement
385,0.1530997952551017,0.1372620440471877,no movement
386,0.1530997952551017,0.1375426151151987,no movement
387,0.1530997952551017,0.1378231861832097,no movement
388,0.1553454670222701,0.1381037572512207,no movement
389,0.1553454670222701,0.1383843283192317,no movement
390,0.1553454670222701,0.1386648993872427,no movement
391,0.1553454670222701,0.1389307084640198,no movement
392,0.1553454670222701,0.1391965175407968,no movement
393,0.1553454670222701,0.1394623266175739,no movement
394,0.1553454670222701,0.139728135694351,no movement
395,0.1553454670222701,0.1399894368544491,no movement
396,0.1553454670222701,0.1402507380145472,no movement
397,0.1553454670222701,0.1405120391746454,no movement
398,0.1553454670222701,0.1407733403347435,no movement
399,0.1553454670222701,0.1410346414948416,no movement
400,0.1553454670222701,0.1412959426549397,no movement
401,0.1553454670222701,0.1415572438150379,no movement
402,0.1553454670222701,0.141818544975136,no movement
403,0.1553454670222701,0.1421318954873348,no movement
404,0.1553454670222701,0.1424452459995335,no movement
405,0.1553454670222701,0.1427585965117322,no movement
406,0.1553454670222701,0.143071947023931,no movement
407,0.1553454670222701,0.1434018599316346,no movement
408,0.158478060732312,0.1437317728393381,no movement
409,0.158478060732312,0.1440616857470417,no movement
410,0.158478060732312,0.1443915986547453,no movement
411,0.158478060732312,0.1447215115624488,no movement
412,0.1571530469322618,0.1450514244701524,no movement
413,0.1571530469322618,0.145381337377856,no movement
414,0.1571530469322618,0.1457112502855596,no movement
415,0.1571530469322618,0.1460170366786133,no movement
416,0.1571530469322618,0.146322823071667,no movement
417,0.1571530469322618,0.1466286094647208,no movement
418,0.1571530469322618,0.1469343958577745,no movement
419,0.1571530469322618,0.1472271389062146,no movement
420,0.1571530469322618,0.1475198819546547,no movement
421,0.1571530469322618,0.1478126250030948,no movement
422,0.1571530469322618,0.1481053680515348,no movement
423,0.1571530469322618,0.1483981110999749,no movement
424,0.1571530469322618,0.148690854148415,no movement
425,0.1571530469322618,0.1489835971968551,no movement
426,0.1571530469322618,0.1492763402452951,no movement
427,0.1571530469322618,0.149639026984372,no movement
428,0.1571530469322618,0.1500017137234489,no movement
429,0.1571530469322618,0.1503644004625258,no movement
430,0.1571530469322618,0.1507270872016027,no movement
431,0.1571530469322618,0.1511487794540921,no movement
432,0.1615646193505679,0.1515704717065814,no movement
433,0.1615646193505679,0.1519921639590708,no movement
434,0.1615646193505679,0.1524138562115602,no movement
435,0.1615646193505679,0.1528355484640496,no movement
436,0.1620566447948265,0.153257240716539,no movement
437,0.1620566447948265,0.1536789329690284,no movement
438,0.1620566447948265,0.1541006252215178,no movement
439,0.1620566447948265,0.1544870067172712,no movement
440,0.1620566447948265,0.1548733882130246,no movement
441,0.1620566447948265,0.155259769708778,no movement
442,0.1620566447948265,0.1556461512045313,no movement
443,0.1620566447948265,0.1560077004721125,no movement
444,0.1620566447948265,0.1563692497396936,no movement
445,0.1620566447948265,0.1567307990072748,no movement
446,0.1620566447948265,0.1570923482748559,no movement
447,0.1620566447948265,0.1574538975424371,no movement
448,0.1620566447948265,0.1578154468100182,no movement
449,0.1620566447948265,0.1581769960775994,no movement
450,0.1620566447948265,0.1585385453451805,no movement
451,0.1620566447948265,0.1589682798823463,no movement
452,0.1620566447948265,0.1593980144195121,no movement
453,0.1620566447948265,0.1598277489566779,no movement
454,0.1620566447948265,0.1602574834938437,no movement
455,0.1620566447948265,0.1607583647480981,no movement
456,0.1604713747073033,0.1612592460023525,no movement
457,0.1604713747073033,0.1617601272566068,no movement
458,0.1604713747073033,0.1622610085108612,no movement
459,0.1604713747073033,0.1627618897651156,no movement
460,0.1643767837977664,0.16326277101937,no movement
461,0.1643767837977664,0.1637636522736244,no movement
462,0.1643767837977664,0.1642645335278788,no movement
463,0.1643767837977664,0.1647290252838814,no movement
464,0.1643767837977664,0.165193517039884,no movement
465,0.1643767837977664,0.1656580087958866,no movement
466,0.1643767837977664,0.1661225005518893,no movement
467,0.1643767837977664,0.1665536555003454,no movement
468,0.1643767837977664,0.1669848104488015,no movement
469,0.1643767837977664,0.1674159653972577,no movement
470,0.1643767837977664,0.1678471203457138,no movement
471,0.1643767837977664,0.16827827529417,no movement
472,0.1643767837977664,0.1687094302426261,no movement
473,0.1643767837977664,0.1691405851910822,no movement
474,0.1643767837977664,0.1695717401395383,no movement
475,0.1643767837977664,0.1700530393031196,no movement
476,0.1643767837977664,0.1705343384667009,no movement
477,0.1643767837977664,0.1710156376302822,no movement
478,0.1643767837977664,0.1714969367938635,no movement
479,0.1643767837977664,0.1720423683726977,no movement
480,0.1573315027803042,0.1725877999515319,no movement
481,0.1573315027803042,0.1731332315303661,no movement
482,0.1573315027803042,0.1736786631092003,no movement
483,0.1573315027803042,0.1742240946880345,no movement
484,0.1583750044159843,0.1747695262668687,no movement
485,0.1583750044159843,0.1753149578457029,no movement
486,0.1583750044159843,0.1758603894245372,no movement
487,0.1583750044159843,0.1763861644985186,no movement
488,0.1583750044159843,0.1769119395725,no movement
489,0.1583750044159843,0.1774377146464814,no movement
490,0.1583750044159843,0.1779634897204629,no movement
491,0.1583750044159843,0.1784562258928028,no movement
492,0.1583750044159843,0.1789489620651427,no movement
493,0.1583750044159843,0.1794416982374827,no movement
494,0.1583750044159843,0.1799344344098226,no movement
495,0.1583750044159843,0.1804271705821625,no movement
496,0.1583750044159843,0.1809199067545025,no movement
497,0.1583750044159843,0.1814126429268424,no movement
498,0.1583750044159843,0.1819053790991823,no movement
499,0.1583750044159843,0.1824545893178001,no movement
500,0.1583750044159843,0.1830037995364179,no movement
501,0.1583750044159843,0.1835530097550357,no movement
502,0.1583750044159843,0.1841022199736535,no movement
503,0.1583750044159843,0.1847132794058915,no movement
504,0.1572476373724535,0.1853243388381294,no movement
505,0.1572476373724535,0.1859353982703674,no movement
506,0.1572476373724535,0.1865464577026054,no movement
507,0.1572476373724535,0.1871575171348434,no movement
508,0.1538074378224469,0.1877685765670813,no movement
509,0.1538074378224469,0.1883796359993193,no movement
510,0.1538074378224469,0.1889906954315573,no movement
511,0.1538074378224469,0.1896024686263934,no movement
512,0.1538074378224469,0.1902142418212295,no movement
513,0.1538074378224469,0.1908260150160656,no movement
514,0.1538074378224469,0.1914377882109017,no movement
515,0.1538074378224469,0.1920249643505836,no movement
516,0.1538074378224469,0.1926121404902654,no movement
517,0.1538074378224469,0.1931993166299473,no movement
518,0.1538074378224469,0.1937864927696291,no movement
519,0.1538074378224469,0.194373668909311,no movement
520,0.1538074378224469,0.1949608450489928,no movement
521,0.1538074378224469,0.1955480211886747,no movement
522,0.1538074378224469,0.1961351973283565,no movement
523,0.1538074378224469,0.196777862773955,no movement
524,0.1538074378224469,0.1974205282195535,no movement
525,0.1538074378224469,0.1980631936651521,no movement
526,0.1538074378224469,0.1987058591107506,no movement
527,0.1538074378224469,0.1994001875397819,no movement
528,0.1625544724710012,0.2000945159688133,no movement
529,0.1625544724710012,0.2007888443978446,no movement
530,0.1625544724710012,0.201483172826876,no movement
531,0.1625544724710012,0.2021775012559074,no movement
532,0.1583903633328036,0.2028718296849387,no movement
533,0.1583903633328036,0.20356615811397,no movement
534,0.1583903633328036,0.2042604865430014,no movement
535,0.1583903633328036,0.2049547668878807,no movement
536,0.1583903633328036,0.2056490472327599,no movement
537,0.1583903633328036,0.2063433275776392,no movement
538,0.1583903633328036,0.2070376079225185,no movement
539,0.1583903633328036,0.2077244026948406,no movement
540,0.1583903633328036,0.2084111974671626,no movement
541,0.1583903633328036,0.2090979922394847,no movement
542,0.1583903633328036,0.2097847870118067,no movement
543,0.1583903633328036,0.2104715817841288,no movement
544,0.1583903633328036,0.2111583765564509,no movement
545,0.1583903633328036,0.2118451713287729,no movement
546,0.1583903633328036,0.2125319661010949,no movement
547,0.1583903633328036,0.2132787347092551,no movement
548,0.1583903633328036,0.2140255033174153,no movement
549,0.1583903633328036,0.2147722719255754,no movement
550,0.1583903633328036,0.2155190405337356,no movement
551,0.1583903633328036,0.2163153420554492,no movement
552,0.1740051689629914,0.2171116435771628,no movement
553,0.1740051689629914,0.2179079450988763,no movement
554,0.1740051689629914,0.2187042466205899,no movement
555,0.1740051689629914,0.2195005481423035,no movement
556,0.1789738876144366,0.220296849664017,no movement
557,0.1789738876144366,0.2210931511857306,no movement
558,0.1789738876144366,0.2218894527074442,no movement
559,0.1789738876144366,0.2226753122501243,no movement
560,0.1789738876144366,0.2234611717928045,no movement
561,0.1789738876144366,0.2242470313354845,no movement
562,0.1789738876144366,0.2250328908781647,no movement
563,0.1789738876144366,0.2258231671335116,no movement
564,0.1789738876144366,0.2266134433888585,no movement
565,0.1789738876144366,0.2274037196442055,no movement
566,0.1789738876144366,0.2281939958995525,no movement
567,0.1789738876144366,0.2289842721548994,no movement
568,0.1789738876144366,0.2297745484102463,no movement
569,0.1789738876144366,0.2305648246655933,no movement
570,0.1789738876144366,0.2313551009209402,no movement
571,0.1789738876144366,0.2322295212022775,no movement
572,0.1789738876144366,0.2331039414836147,no movement
573,0.1789738876144366,0.2339783617649521,no movement
574,0.1789738876144366,0.2348527820462893,no movement
575,0.1789738876144366,0.235797872797472,no movement
576,0.1999569948054766,0.2367429635486548,no movement
577,0.1999569948054766,0.2376880542998375,no movement
578,0.1999569948054766,0.2386331450510203,no movement
579,0.1999569948054766,0.239578235802203,no movement
580,0.217658648829232,0.2405233265533857,no movement
581,0.217658648829232,0.2414684173045684,no movement
582,0.217658648829232,0.2424135080557512,no movement
583,0.217658648829232,0.2433438935655396,no movement
584,0.217658648829232,0.2442742790753279,no movement
585,0.217658648829232,0.2452046645851163,no movement
586,0.217658648829232,0.2461350500949047,no movement
587,0.217658648829232,0.2470637955198789,no movement
588,0.217658648829232,0.247992540944853,no movement
589,0.217658648829232,0.2489212863698272,no movement
590,0.217658648829232,0.2498500317948014,no movement
591,0.217658648829232,0.2507787772197756,no movement
592,0.217658648829232,0.2517075226447497,no movement
593,0.217658648829232,0.252636268069724,no movement
594,0.217658648829232,0.2535650134946982,no movement
595,0.217658648829232,0.2545858988925656,no movement
596,0.217658648829232,0.255606784290433,no movement
597,0.217658648829232,0.2566276696883006,no movement
598,0.217658648829232,0.257648555086168,no movement
599,0.217658648829232,0.2587443321180302,no movement
600,0.2381142297046263,0.2598401091498925,no movement
601,0.2381142297046263,0.2609358861817546,no movement
602,0.2381142297046263,0.2620316632136167,no movement
603,0.2381142297046263,0.2631274402454789,no movement
604,0.2594582448312003,0.2642232172773412,no movement
605,0.2594582448312003,0.2653189943092033,no movement
606,0.2594582448312003,0.2664147713410655,no movement
607,0.2594582448312003,0.2675158326065528,no movement
608,0.2594582448312003,0.2686168938720401,no movement
609,0.2594582448312003,0.2697179551375273,no movement
610,0.2594582448312003,0.2708190164030146,no movement
611,0.2594582448312003,0.2719070596382004,no movement
612,0.2594582448312003,0.2729951028733861,no movement
613,0.2594582448312003,0.2740831461085717,no movement
614,0.2594582448312003,0.2751711893437575,no movement
615,0.2594582448312003,0.2762592325789432,no movement
616,0.2594582448312003,0.277347275814129,no movement
617,0.2594582448312003,0.2784353190493147,no movement
