time_ms,confidence_movement,smoothed_confidence,anno_values
74,0.0,0.0237682690375376,no movement
75,0.0,0.0239954752038925,no movement
76,0.0,0.0242206706962089,no movement
77,0.0,0.0244438820872714,no movement
78,0.0,0.0246651354836755,no movement
79,0.0,0.0248844565360061,no movement
80,0.0,0.0251018704487513,no movement
81,0.0,0.0253174019899576,no movement
82,0.0,0.0255310755006362,no movement
83,0.0,0.025742914903927,no movement
84,0.0,0.0259529437140273,no movement
85,0.0,0.0261611850448927,no movement
86,0.0,0.0263676616187169,no movement
87,0.0,0.0265723957741965,no movement
88,0.0,0.0267754094745881,no movement
89,0.0,0.0269767243155622,no movement
90,0.0,0.0271763615328616,no movement
91,0.0,0.0273778070915129,no movement
92,0.0,0.0275775878108366,no movement
93,0.0,0.0277757242444045,no movement
94,0.0,0.0279722366088448,no movement
95,0.0,0.0281689831533397,no movement
96,0.0,0.0283641301324323,no movement
97,0.0,0.0285576969740423,no movement
98,0.0,0.0287497027927361,no movement
99,0.0,0.0289401663960187,no movement
100,0.0,0.029129106290475,no movement
101,0.0,0.0293165406877643,no movement
102,0.0,0.029502487510472,no movement
103,0.0,0.0296869643978223,no movement
104,0.0,0.0298699887112565,no movement
105,0.0,0.0300515775398794,no movement
106,0.0,0.0302317477057787,no movement
107,0.0,0.0304105157692197,no movement
108,0.0,0.0305878980337192,no movement
109,0.0,0.0307639105510026,no movement
110,0.0,0.0309385691258452,no movement
111,0.0,0.0311118893208041,no movement
112,0.0,0.0312838864608396,no movement
113,0.0,0.031454575637833,no movement
114,0.0,0.0316239717150007,no movement
115,0.0,0.0317955315254734,no movement
116,0.0,0.031965801412559,no movement
117,0.0,0.0321347958697789,no movement
118,0.0,0.032302529174333,no movement
119,0.0,0.032471765156925,no movement
120,0.0,0.0326397475396459,no movement
121,0.0,0.0328064901999852,no movement
122,0.0,0.0329720068113513,no movement
123,0.0,0.03313631084681,no movement
124,0.0,0.0332994155827399,no movement
125,0.0,0.0334613341024084,no movement
126,0.0,0.0336220792994706,no movement
127,0.0,0.0337816638813916,no movement
128,0.0,0.0339401003727951,no movement
129,0.0,0.0340974011187406,no movement
130,0.0,0.0342535782879293,no movement
131,0.0,0.0344086438758427,no movement
132,0.0,0.0345626097078134,no movement
133,0.0,0.0347154874420316,no movement
134,0.0,0.0348672885724878,no movement
135,0.0,0.035018024431853,no movement
136,0.0,0.0351677061942996,no movement
137,0.0,0.0353163448782623,no movement
138,0.0,0.0354639513491418,no movement
139,0.0,0.0356150644942465,no movement
140,0.0,0.0357651354797297,no movement
141,0.0,0.0359141750495051,no movement
142,0.0,0.0360621938003095,no movement
143,0.0,0.0362133560109765,no movement
144,0.0,0.0363634899072852,no movement
145,0.0,0.0365126059466697,no movement
146,0.0,0.0366607144452477,no movement
147,0.0,0.0368078255801988,no movement
148,0.0,0.0369539493920965,no movement
149,0.0,0.0370990957871923,no movement
150,0.0692757464195763,0.0372432745396541,no movement
151,0.0692757464195763,0.0375111169447399,no movement
152,0.0692757464195763,0.0377789593498257,no movement
153,0.0692757464195763,0.0380468017549115,no movement
154,0.0692757464195763,0.0383146441599972,no movement
155,0.0692757464195763,0.038582486565083,no movement
156,0.0692757464195763,0.0388503289701688,no movement
157,0.0692757464195763,0.0391181713752546,no movement
158,0.0692757464195763,0.0393860137803404,no movement
159,0.0692757464195763,0.0396538561854261,no movement
160,0.0692757464195763,0.0399216985905119,no movement
161,0.0692757464195763,0.0401895409955977,no movement
162,0.0692757464195763,0.0404573834006835,no movement
163,0.0692757464195763,0.0407321671918531,no movement
164,0.0692757464195763,0.0410069509830227,no movement
165,0.0692757464195763,0.0412817347741922,no movement
166,0.0692757464195763,0.0415565185653618,no movement
167,0.0692757464195763,0.0418356320199348,no movement
168,0.0702463118326647,0.0421147454745078,no movement
169,0.0702463118326647,0.0423938589290808,no movement
170,0.0702463118326647,0.0426729723836538,no movement
171,0.0702463118326647,0.0429520858382268,no movement
172,0.0718873972873803,0.0432311992927998,no movement
173,0.0718873972873803,0.0435103127473728,no movement
174,0.0718873972873803,0.0437894262019457,no movement
175,0.0718873972873803,0.0440685396565187,no movement
176,0.0718873972873803,0.0443476531110917,no movement
177,0.0718873972873803,0.0446267665656647,no movement
178,0.0718873972873803,0.0449058800202377,no movement
179,0.0718873972873803,0.0451849934748107,no movement
180,0.0718873972873803,0.0454641069293837,no movement
181,0.0718873972873803,0.0457432203839566,no movement
182,0.0718873972873803,0.0460223338385296,no movement
183,0.0718873972873803,0.0463014472931026,no movement
184,0.0718873972873803,0.0465805607476756,no movement
185,0.0718873972873803,0.0468596742022486,no movement
186,0.0718873972873803,0.0471387876568216,no movement
187,0.0718873972873803,0.0474313080157426,no movement
188,0.0718873972873803,0.0477238283746636,no movement
189,0.0718873972873803,0.0480163487335846,no movement
190,0.0718873972873803,0.0483088690925056,no movement
191,0.0718873972873803,0.0486086319745155,no movement
192,0.0723633908936979,0.0489083948565254,no movement
193,0.0723633908936979,0.0492081577385353,no movement
194,0.0723633908936979,0.0495079206205451,no movement
195,0.0723633908936979,0.049807683502555,no movement
196,0.0736030954017224,0.0501074463845649,no movement
197,0.0736030954017224,0.0504072092665748,no movement
198,0.0736030954017224,0.0507069721485847,no movement
199,0.0736030954017224,0.0510067350305946,no movement
200,0.0736030954017224,0.0513064979126045,no movement
201,0.0736030954017224,0.0516062607946144,no movement
202,0.0736030954017224,0.0519060236766243,no movement
203,0.0736030954017224,0.0522057865586342,no movement
204,0.0736030954017224,0.0525055494406441,no movement
205,0.0736030954017224,0.052805312322654,no movement
206,0.0736030954017224,0.0531050752046639,no movement
207,0.0736030954017224,0.0534048380866738,no movement
208,0.0736030954017224,0.0537046009686837,no movement
209,0.0736030954017224,0.0540043638506936,no movement
210,0.0736030954017224,0.0543041267327035,no movement
211,0.0736030954017224,0.0546236948847215,no movement
212,0.0736030954017224,0.0549432630367395,no movement
213,0.0736030954017224,0.0552628311887574,no movement
214,0.0736030954017224,0.0555823993407754,no movement
215,0.0736030954017224,0.0559145794912887,no movement
216,0.074330384574739,0.0562467596418021,no movement
217,0.074330384574739,0.0565789397923155,no movement
218,0.074330384574739,0.0569111199428288,no movement
219,0.074330384574739,0.0572433000933422,no movement
220,0.0748896564673974,0.0575754802438555,no movement
221,0.0748896564673974,0.0579076603943689,no movement
222,0.0748896564673974,0.0582398405448822,no movement
223,0.0748896564673974,0.0585720206953956,no movement
224,0.0748896564673974,0.0589042008459089,no movement
225,0.0748896564673974,0.0592363809964223,no movement
226,0.0748896564673974,0.0595685611469356,no movement
227,0.0748896564673974,0.059900741297449,no movement
228,0.0748896564673974,0.0602329214479623,no movement
229,0.0748896564673974,0.0605651015984757,no movement
230,0.0748896564673974,0.0608972817489891,no movement
231,0.0748896564673974,0.0612294618995024,no movement
232,0.0748896564673974,0.0615616420500158,no movement
233,0.0748896564673974,0.0618938222005291,no movement
234,0.0748896564673974,0.0622260023510425,no movement
235,0.0748896564673974,0.0625873893396021,no movement
236,0.0748896564673974,0.0629487763281617,no movement
237,0.0748896564673974,0.0633101633167213,no movement
238,0.0748896564673974,0.0636715503052809,no movement
239,0.0748896564673974,0.0640529755264341,no movement
240,0.0757247411678408,0.0644344007475873,no movement
241,0.0757247411678408,0.0648158259687405,no movement
242,0.0757247411678408,0.0651972511898937,no movement
243,0.0757247411678408,0.0655786764110469,no movement
244,0.0761751400101017,0.0659601016322001,no movement
245,0.0761751400101017,0.0663415268533533,no movement
246,0.0761751400101017,0.0667229520745065,no movement
247,0.0761751400101017,0.0671043772956597,no movement
248,0.0761751400101017,0.0674858025168129,no movement
249,0.0761751400101017,0.0678672277379661,no movement
250,0.0761751400101017,0.0682486529591192,no movement
251,0.0761751400101017,0.0686300781802724,no movement
252,0.0761751400101017,0.0690115034014256,no movement
253,0.0761751400101017,0.0693929286225788,no movement
254,0.0761751400101017,0.069774353843732,no movement
255,0.0761751400101017,0.0701557790648852,no movement
256,0.0761751400101017,0.0705372042860384,no movement
257,0.0761751400101017,0.0709186295071916,no movement
258,0.0761751400101017,0.0713000547283448,no movement
259,0.0761751400101017,0.0717165672392947,no movement
260,0.0761751400101017,0.0721330797502446,no movement
261,0.0761751400101017,0.0725495922611945,no movement
262,0.0761751400101017,0.0729661047721444,no movement
263,0.0761751400101017,0.0734111080769556,no movement
264,0.0770873214902679,0.0738561113817668,no movement
265,0.0770873214902679,0.074301114686578,no movement
266,0.0770873214902679,0.0747461179913892,no movement
267,0.0770873214902679,0.0751911212962003,no movement
268,0.0778270084915802,0.0756361246010115,no movement
269,0.0778270084915802,0.0760811279058227,no movement
270,0.0778270084915802,0.0765261312106339,no movement
271,0.0778270084915802,0.076971134515445,no movement
272,0.0778270084915802,0.0774161378202562,no movement
273,0.0778270084915802,0.0778611411250674,no movement
274,0.0778270084915802,0.0783061444298786,no movement
275,0.0778270084915802,0.0787511477346897,no movement
276,0.0778270084915802,0.0791961510395009,no movement
277,0.0778270084915802,0.0796411543443121,no movement
278,0.0778270084915802,0.0800861576491233,no movement
279,0.0778270084915802,0.0805311609539345,no movement
280,0.0778270084915802,0.0809761642587456,no movement
281,0.0778270084915802,0.0814211675635568,no movement
282,0.0778270084915802,0.081866170868368,no movement
283,0.0778270084915802,0.0823526117776713,no movement
284,0.0778270084915802,0.0828390526869747,no movement
285,0.0778270084915802,0.083325493596278,no movement
286,0.0778270084915802,0.0838119345055813,no movement
287,0.0778270084915802,0.0843334486481322,no movement
288,0.0791356502843805,0.0848549627906831,no movement
289,0.0791356502843805,0.085376476933234,no movement
290,0.0791356502843805,0.0858979910757849,no movement
291,0.0791356502843805,0.0864195052183358,no movement
292,0.0803527215257335,0.0869410193608867,no movement
293,0.0803527215257335,0.0874625335034376,no movement
294,0.0803527215257335,0.0879840476459886,no movement
295,0.0803527215257335,0.0885055617885395,no movement
296,0.0803527215257335,0.0890270759310904,no movement
297,0.0803527215257335,0.0895485900736413,no movement
298,0.0803527215257335,0.0900701042161922,no movement
299,0.0803527215257335,0.0905916183587431,no movement
300,0.0803527215257335,0.091113132501294,no movement
301,0.0803527215257335,0.091403727489113,no movement
302,0.0803527215257335,0.091694322476932,no movement
303,0.0803527215257335,0.0919849174647509,no movement
304,0.0803527215257335,0.0922755124525699,no movement
305,0.0803527215257335,0.0925661074403889,no movement
306,0.0803527215257335,0.0928567024282079,no movement
307,0.0803527215257335,0.0931903643937668,no movement
308,0.0803527215257335,0.0935240263593258,no movement
309,0.0803527215257335,0.0938576883248848,no movement
310,0.0803527215257335,0.0941913502904437,no movement
311,0.0803527215257335,0.0945664602280628,no movement
312,0.082435137350878,0.0949415701656819,no movement
313,0.082435137350878,0.095316680103301,no movement
314,0.082435137350878,0.0956917900409201,no movement
315,0.082435137350878,0.0960668999785392,no movement
316,0.0837340363718961,0.0964420099161583,no movement
317,0.0837340363718961,0.0968171198537774,no movement
318,0.0837340363718961,0.0971922297913965,no movement
319,0.0837340363718961,0.097564104510972,no movement
320,0.0837340363718961,0.0979359792305475,no movement
321,0.0837340363718961,0.098307853950123,no movement
322,0.0837340363718961,0.0986797286696984,no movement
323,0.0837340363718961,0.0990461331044249,no movement
324,0.0837340363718961,0.0994125375391513,no movement
325,0.0837340363718961,0.0997789419738777,no movement
326,0.0837340363718961,0.1001453464086041,no movement
327,0.0837340363718961,0.1005117508433306,no movement
328,0.0837340363718961,0.100878155278057,no movement
329,0.0837340363718961,0.1012445597127834,no movement
330,0.0837340363718961,0.1016109641475098,no movement
331,0.0837340363718961,0.1020249041031317,no movement
332,0.0837340363718961,0.1024388440587536,no movement
333,0.0837340363718961,0.1028527840143755,no movement
334,0.0837340363718961,0.1032667239699974,no movement
335,0.0837340363718961,0.1037245014937448,no movement
336,0.0877561076762983,0.1041822790174921,no movement
337,0.0877561076762983,0.1046400565412395,no movement
338,0.0877561076762983,0.1050978340649869,no movement
339,0.0877561076762983,0.1055556115887342,no movement
340,0.0899288646029692,0.1060133891124816,no movement
341,0.0899288646029692,0.106471166636229,no movement
342,0.0899288646029692,0.1069289441599764,no movement
343,0.0899288646029692,0.1073851350383693,no movement
344,0.0899288646029692,0.1078413259167623,no movement
345,0.0899288646029692,0.1082975167951553,no movement
346,0.0899288646029692,0.1087537076735482,no movement
347,0.0899288646029692,0.1092057662035811,no movement
348,0.0899288646029692,0.109657824733614,no movement
349,0.0899288646029692,0.1101098832636469,no movement
350,0.0899288646029692,0.1105619417936798,no movement
351,0.0899288646029692,0.1110140003237127,no movement
352,0.0899288646029692,0.1114660588537456,no movement
353,0.0899288646029692,0.1119181173837785,no movement
354,0.0899288646029692,0.1123701759138114,no movement
355,0.0899288646029692,0.1128789120354087,no movement
356,0.0899288646029692,0.113387648157006,no movement
357,0.0899288646029692,0.1138963842786033,no movement
358,0.0899288646029692,0.1144051204002006,no movement
359,0.0899288646029692,0.1149631610474978,no movement
360,0.0958704456053914,0.115521201694795,no movement
361,0.0958704456053914,0.1160792423420922,no movement
362,0.0958704456053914,0.1166372829893894,no movement
363,0.0958704456053914,0.1171953236366866,no movement
364,0.0996540451540061,0.1177533642839838,no movement
365,0.0996540451540061,0.1183114049312809,no movement
366,0.0996540451540061,0.1188694455785781,no movement
367,0.0996540451540061,0.119425061928632,no movement
368,0.0996540451540061,0.1199806782786857,no movement
369,0.0996540451540061,0.1205362946287396,no movement
370,0.0996540451540061,0.1210919109787934,no movement
371,0.0996540451540061,0.121645663089205,no movement
372,0.0996540451540061,0.1221994151996166,no movement
373,0.0996540451540061,0.1227531673100282,no movement
374,0.0996540451540061,0.1233069194204398,no movement
375,0.0996540451540061,0.1238606715308514,no movement
376,0.0996540451540061,0.124414423641263,no movement
377,0.0996540451540061,0.1249681757516747,no movement
378,0.0996540451540061,0.1255219278620863,no movement
379,0.0996540451540061,0.1261544034087618,no movement
380,0.0996540451540061,0.1267868789554373,no movement
381,0.0996540451540061,0.1274193545021128,no movement
382,0.0996540451540061,0.1280518300487882,no movement
383,0.0996540451540061,0.1287417846973708,no movement
384,0.1084160965678828,0.1294317393459534,no movement
385,0.1084160965678828,0.1301216939945359,no movement
386,0.1084160965678828,0.1308116486431184,no movement
387,0.1084160965678828,0.131501603291701,no movement
388,0.1144275663459581,0.1321915579402835,no movement
389,0.1144275663459581,0.132881512588866,no movement
390,0.1144275663459581,0.1335714672374486,no movement
391,0.1144275663459581,0.134258638270363,no movement
392,0.1144275663459581,0.1349458093032774,no movement
393,0.1144275663459581,0.1356329803361918,no movement
394,0.1144275663459581,0.1363201513691062,no movement
395,0.1144275663459581,0.1370058210725464,no movement
396,0.1144275663459581,0.1376914907759866,no movement
397,0.1144275663459581,0.1383771604794268,no movement
398,0.1144275663459581,0.139062830182867,no movement
399,0.1144275663459581,0.1397484998863072,no movement
400,0.1144275663459581,0.1404341695897474,no movement
401,0.1144275663459581,0.1411198392931876,no movement
402,0.1144275663459581,0.1418055089966277,no movement
403,0.1144275663459581,0.1426008269956798,no movement
404,0.1144275663459581,0.1433961449947319,no movement
405,0.1144275663459581,0.1441914629937839,no movement
406,0.1144275663459581,0.144986780992836,no movement
407,0.1144275663459581,0.1458601955171801,no movement
408,0.1249537532849737,0.1467336100415242,no movement
409,0.1249537532849737,0.1476070245658684,no movement
410,0.1249537532849737,0.1484804390902125,no movement
411,0.1249537532849737,0.1493538536145567,no movement
412,0.1335009914433531,0.1502272681389008,no movement
413,0.1335009914433531,0.1511006826632449,no movement
414,0.1335009914433531,0.1519740971875891,no movement
415,0.1335009914433531,0.1528444711069993,no movement
416,0.1335009914433531,0.1537148450264096,no movement
417,0.1335009914433531,0.1545852189458198,no movement
418,0.1335009914433531,0.1554555928652301,no movement
419,0.1335009914433531,0.1563235011613026,no movement
420,0.1335009914433531,0.1571914094573751,no movement
421,0.1335009914433531,0.1580593177534477,no movement
422,0.1335009914433531,0.1589272260495202,no movement
423,0.1335009914433531,0.1597951343455928,no movement
424,0.1335009914433531,0.1606630426416653,no movement
425,0.1335009914433531,0.1615309509377378,no movement
426,0.1335009914433531,0.1623988592338104,no movement
427,0.1335009914433531,0.1634058882326117,no movement
428,0.1335009914433531,0.1644129172314131,no movement
429,0.1335009914433531,0.1654199462302144,no movement
430,0.1335009914433531,0.1664269752290157,no movement
431,0.1335009914433531,0.1675396906437199,no movement
432,0.1459322727909988,0.1686524060584241,no movement
433,0.1459322727909988,0.1697651214731283,no movement
434,0.1459322727909988,0.1708778368878325,no movement
435,0.1459322727909988,0.1719905523025367,no movement
436,0.1564542427652718,0.173103267717241,no movement
437,0.1564542427652718,0.1742159831319452,no movement
438,0.1564542427652718,0.1753286985466494,no movement
439,0.1564542427652718,0.1764370518220442,no movement
440,0.1564542427652718,0.1775454050974391,no movement
441,0.1564542427652718,0.178653758372834,no movement
442,0.1564542427652718,0.1797621116482289,no movement
443,0.1564542427652718,0.1808664080194859,no movement
444,0.1564542427652718,0.1819707043907429,no movement
445,0.1564542427652718,0.1830750007619999,no movement
446,0.1564542427652718,0.184179297133257,no movement
447,0.1564542427652718,0.185283593504514,no movement
448,0.1564542427652718,0.186387889875771,no movement
449,0.1564542427652718,0.1874921862470281,no movement
450,0.1564542427652718,0.1885964826182851,no movement
451,0.1564542427652718,0.1898512006723775,no movement
452,0.1564542427652718,0.19110591872647,no movement
453,0.1564542427652718,0.1923606367805624,no movement
454,0.1564542427652718,0.1936153548346549,no movement
455,0.1564542427652718,0.1950055154687434,no movement
456,0.1693743360872617,0.1963956761028319,no movement
457,0.1693743360872617,0.1977858367369204,no movement
458,0.1693743360872617,0.1991759973710088,no movement
459,0.1693743360872617,0.2005661580050974,no movement
460,0.1818087277053071,0.2019563186391859,no movement
461,0.1818087277053071,0.2033464792732744,no movement
462,0.1818087277053071,0.2047366399073628,no movement
463,0.1818087277053071,0.2061198591553676,no movement
464,0.1818087277053071,0.2075030784033722,no movement
465,0.1818087277053071,0.2088862976513769,no movement
466,0.1818087277053071,0.2102695168993816,no movement
467,0.1818087277053071,0.2116484064839829,no movement
468,0.1818087277053071,0.2130272960685842,no movement
469,0.1818087277053071,0.2144061856531855,no movement
470,0.1818087277053071,0.2157850752377868,no movement
471,0.1818087277053071,0.2171639648223881,no movement
472,0.1818087277053071,0.2185428544069893,no movement
473,0.1818087277053071,0.2199217439915907,no movement
474,0.1818087277053071,0.2213006335761919,no movement
475,0.1818087277053071,0.2228254558926961,no movement
476,0.1818087277053071,0.2243502782092003,no movement
477,0.1818087277053071,0.2258751005257045,no movement
478,0.1818087277053071,0.2273999228422087,no movement
479,0.1818087277053071,0.2290764787314932,no movement
480,0.1960693839739503,0.2307530346207778,no movement
481,0.1960693839739503,0.2324295905100623,no movement
482,0.1960693839739503,0.234106146399347,no movement
483,0.1960693839739503,0.2357827022886315,no movement
484,0.2092206544115904,0.237459258177916,no movement
485,0.2092206544115904,0.2391358140672006,no movement
486,0.2092206544115904,0.2408123699564852,no movement
487,0.2092206544115904,0.2424755189414217,no movement
488,0.2092206544115904,0.2441386679263583,no movement
489,0.2092206544115904,0.2458018169112948,no movement
490,0.2092206544115904,0.2474649658962314,no movement
491,0.2092206544115904,0.2491208723580791,no movement
492,0.2092206544115904,0.2507767788199267,no movement
493,0.2092206544115904,0.2524326852817743,no movement
494,0.2092206544115904,0.254088591743622,no movement
495,0.2092206544115904,0.2557444982054696,no movement
496,0.2092206544115904,0.2574004046673173,no movement
497,0.2092206544115904,0.2590563111291649,no movement
498,0.2092206544115904,0.2607122175910126,no movement
499,0.2092206544115904,0.2624937967116655,no movement
500,0.2092206544115904,0.2642753758323184,no movement
501,0.2092206544115904,0.2660569549529713,no movement
502,0.2092206544115904,0.2678385340736242,no movement
503,0.2092206544115904,0.2697684916162261,no movement
504,0.226223931880912,0.2716984491588281,no movement
505,0.226223931880912,0.27362840670143,no movement
506,0.226223931880912,0.2755583642440321,no movement
507,0.226223931880912,0.277488321786634,no movement
508,0.241015289590881,0.2794182793292359,no movement
509,0.241015289590881,0.2813482368718379,no movement
510,0.241015289590881,0.2832781944144399,no movement
511,0.241015289590881,0.2851883466870337,no movement
512,0.241015289590881,0.2870984989596277,no movement
513,0.241015289590881,0.2890086512322216,no movement
514,0.241015289590881,0.2909188035048155,no movement
515,0.241015289590881,0.2928163437789139,no movement
516,0.241015289590881,0.2947138840530125,no movement
517,0.241015289590881,0.296611424327111,no movement
518,0.241015289590881,0.2985089646012095,no movement
519,0.241015289590881,0.300406504875308,no movement
520,0.241015289590881,0.3023040451494065,no movement
521,0.241015289590881,0.304201585423505,no movement
522,0.241015289590881,0.3060991256976036,no movement
523,0.241015289590881,0.308101831013149,no movement
524,0.241015289590881,0.3101045363286945,no movement
525,0.241015289590881,0.3121072416442401,no movement
526,0.241015289590881,0.3141099469597855,no movement
527,0.241015289590881,0.316240639849007,no movement
528,0.2646323204700448,0.3183713327382284,no movement
529,0.2646323204700448,0.3205020256274498,no movement
530,0.2646323204700448,0.3226327185166713,no movement
531,0.2646323204700448,0.3247634114058927,no movement
532,0.2818760510421607,0.3268941042951142,no movement
533,0.2818760510421607,0.3290247971843356,no movement
534,0.2818760510421607,0.331155490073557,no movement
535,0.2818760510421607,0.3332569761247322,no movement
536,0.2818760510421607,0.3353584621759074,no movement
537,0.2818760510421607,0.3374599482270826,no movement
538,0.2818760510421607,0.3395614342782578,no movement
539,0.2818760510421607,0.3416428820968394,no movement
540,0.2818760510421607,0.3437243299154209,no movement
541,0.2818760510421607,0.3458057777340026,no movement
542,0.2818760510421607,0.3478872255525841,no movement
543,0.2818760510421607,0.3499686733711658,no movement
544,0.2818760510421607,0.3520501211897474,no movement
545,0.2818760510421607,0.354131569008329,no movement
546,0.2818760510421607,0.3562130168269106,no movement
547,0.2818760510421607,0.3583782153387434,no movement
548,0.2818760510421607,0.3605434138505763,no movement
549,0.2818760510421607,0.3627086123624091,no movement
550,0.2818760510421607,0.364873810874242,no movement
551,0.2818760510421607,0.3671446035216914,no movement
552,0.3147705397257182,0.3694153961691407,no movement
553,0.3147705397257182,0.3716861888165902,no movement
554,0.3147705397257182,0.3739569814640396,no movement
555,0.3147705397257182,0.376227774111489,no movement
556,0.3381994973133425,0.3784985667589384,no movement
557,0.3381994973133425,0.3807693594063878,no movement
558,0.3381994973133425,0.3830401520538372,no movement
559,0.3381994973133425,0.3852758574114899,no movement
560,0.3381994973133425,0.3875115627691425,no movement
561,0.3381994973133425,0.3897472681267952,no movement
562,0.3381994973133425,0.3919829734844479,no movement
563,0.3381994973133425,0.3941901880482393,no movement
564,0.3381994973133425,0.3963974026120307,no movement
565,0.3381994973133425,0.3986046171758221,no movement
566,0.3381994973133425,0.4008118317396136,no movement
567,0.3381994973133425,0.4030190463034049,no movement
568,0.3381994973133425,0.4052262608671964,no movement
569,0.3381994973133425,0.4074334754309878,no movement
570,0.3381994973133425,0.4096406899947792,no movement
571,0.3381994973133425,0.4119167193204704,no movement
572,0.3381994973133425,0.4141927486461617,no movement
573,0.3381994973133425,0.416468777971853,no movement
574,0.3381994973133425,0.4187448072975442,no movement
575,0.3381994973133425,0.4211041781061889,no movement
576,0.3799357081319786,0.4234635489148335,no movement
577,0.3799357081319786,0.4258229197234782,no movement
578,0.3799357081319786,0.4281822905321229,no movement
579,0.3799357081319786,0.4305416613407676,no movement
580,0.4116416329028425,0.4329010321494123,no movement
581,0.4116416329028425,0.4352604029580569,no movement
582,0.4116416329028425,0.4376197737667016,no movement
583,0.4116416329028425,0.4399377069708542,no movement
584,0.4116416329028425,0.4422556401750065,no movement
585,0.4116416329028425,0.4445735733791592,no movement
586,0.4116416329028425,0.4468915065833116,no movement
587,0.4116416329028425,0.4491743665542166,no movement
588,0.4116416329028425,0.4514572265251216,no movement
589,0.4116416329028425,0.4537400864960265,no movement
590,0.4116416329028425,0.4560229464669315,no movement
591,0.4116416329028425,0.4583058064378364,no movement
592,0.4116416329028425,0.4605886664087414,no movement
593,0.4116416329028425,0.4628715263796463,no movement
594,0.4116416329028425,0.4651543863505512,no movement
595,0.4116416329028425,0.4674938341656364,no movement
596,0.4116416329028425,0.4698332819807217,no movement
597,0.4116416329028425,0.4721727297958069,no movement
598,0.4116416329028425,0.4745121776108921,no movement
599,0.4116416329028425,0.4769208577559154,no movement
600,0.4567681377534664,0.4793295379009388,no movement
601,0.4567681377534664,0.4817382180459621,no movement
602,0.4567681377534664,0.4841468981909854,no movement
603,0.4567681377534664,0.4865555783360087,no movement
604,0.4974009117522834,0.4889642584810321,no movement
605,0.4974009117522834,0.4913729386260554,no movement
606,0.4974009117522834,0.4937816187710787,no movement
607,0.4974009117522834,0.4961472319383621,no movement
608,0.4974009117522834,0.4985128451056455,no movement
609,0.4974009117522834,0.5008784582729288,no movement
610,0.4974009117522834,0.5032440714402121,no movement
611,0.4974009117522834,0.5055682366354354,no movement
612,0.4974009117522834,0.5078924018306585,no movement
613,0.4974009117522834,0.5102165670258817,no movement
614,0.4974009117522834,0.512540732221105,no movement
615,0.4974009117522834,0.5148648974163281,no movement
