time_ms,confidence_movement,smoothed_confidence,anno_values
93,0.0,0.0095534082895515,no movement
94,0.0,0.0096323965846517,no movement
95,0.0,0.0097142594428952,no movement
96,0.0,0.0097954567494457,no movement
97,0.0,0.0098759965879269,no movement
98,0.0,0.0099558869115816,no movement
99,0.0,0.0100351355458897,no movement
100,0.0,0.0101137501911234,no movement
101,0.0,0.0101917384248412,no movement
102,0.0,0.0102691077043232,no movement
103,0.0,0.0103458653689477,no movement
104,0.0,0.010422018642512,no movement
105,0.0,0.0104975746354995,no movement
106,0.0,0.0105725403472917,no movement
107,0.0,0.0106469226683306,no movement
108,0.0,0.0107207283822297,no movement
109,0.0,0.0107939641678362,no movement
110,0.0,0.0108666366012457,no movement
111,0.0,0.0109387521577708,no movement
112,0.0,0.0110103172138645,no movement
113,0.0,0.0110813380489992,no movement
114,0.0,0.0111518208475042,no movement
115,0.0,0.0112403156731845,no movement
116,0.0,0.0113281451242357,no movement
117,0.0,0.0114153166767771,no movement
118,0.0,0.0115018376953444,no movement
119,0.0,0.0115966889567058,no movement
120,0.0,0.0116908376161312,no movement
121,0.0,0.0117842914515018,no movement
122,0.0,0.0118770581263182,no movement
123,0.0,0.0119691451917953,no movement
124,0.0,0.0120605600889112,no movement
125,0.0,0.0121513101504118,no movement
126,0.0,0.0122414026027711,no movement
127,0.0,0.0123308445681097,no movement
128,0.0,0.0124196430660717,no movement
129,0.0,0.0125078050156613,no movement
130,0.0,0.0125953372370395,no movement
131,0.0,0.0126822464532834,no movement
132,0.0,0.0127685392921071,no movement
133,0.0,0.0128542222875469,no movement
134,0.0,0.0129393018816103,no movement
135,0.0,0.0130237844258908,no movement
136,0.0,0.0131076761831484,no movement
137,0.0,0.0131909833288572,no movement
138,0.0,0.0132737119527208,no movement
139,0.0,0.0133765919595432,no movement
140,0.0,0.0134787624490772,no movement
141,0.0,0.0135802307359339,no movement
142,0.0,0.0136810040345246,no movement
143,0.0,0.0137966795787765,no movement
144,0.0,0.0139115682145642,no movement
145,0.0,0.0140256779443465,no movement
146,0.0,0.0141390166624411,no movement
147,0.0,0.0142515921568448,no movement
148,0.0,0.0143634121110177,no movement
149,0.0,0.0144744841056308,no movement
150,0.0237439581516877,0.0145848156202799,no movement
151,0.0237439581516877,0.014743395415281,no movement
152,0.0237439581516877,0.0149019752102822,no movement
153,0.0237439581516877,0.0150605550052833,no movement
154,0.0237439581516877,0.0152191348002845,no movement
155,0.0237439581516877,0.0153777145952857,no movement
156,0.0237439581516877,0.0155362943902868,no movement
157,0.0237439581516877,0.015694874185288,no movement
158,0.0237439581516877,0.0158534539802891,no movement
159,0.0237439581516877,0.0160120337752903,no movement
160,0.0237439581516877,0.0161706135702915,no movement
161,0.0237439581516877,0.0163291933652926,no movement
162,0.0237439581516877,0.0164877731602938,no movement
163,0.0237439581516877,0.0166795729663134,no movement
164,0.0237439581516877,0.0168713727723331,no movement
165,0.0237439581516877,0.0170631725783527,no movement
166,0.0237439581516877,0.0172549723843724,no movement
167,0.0237439581516877,0.0174706623074722,no movement
168,0.0239846545728981,0.017686352230572,no movement
169,0.0239846545728981,0.0179020421536718,no movement
170,0.0239846545728981,0.0181177320767716,no movement
171,0.0239846545728981,0.0183334219998714,no movement
172,0.0245855584143564,0.0185491119229712,no movement
173,0.0245855584143564,0.018764801846071,no movement
174,0.0245855584143564,0.0189804917691709,no movement
175,0.0245855584143564,0.0191961816922707,no movement
176,0.0245855584143564,0.0194118716153705,no movement
177,0.0245855584143564,0.0196275615384703,no movement
178,0.0245855584143564,0.0198432514615701,no movement
179,0.0245855584143564,0.0200589413846699,no movement
180,0.0245855584143564,0.0202746313077697,no movement
181,0.0245855584143564,0.0204903212308695,no movement
182,0.0245855584143564,0.0207060111539693,no movement
183,0.0245855584143564,0.0209217010770691,no movement
184,0.0245855584143564,0.0211373910001689,no movement
185,0.0245855584143564,0.0213530809232687,no movement
186,0.0245855584143564,0.0215687708463685,no movement
187,0.0245855584143564,0.0218567373797795,no movement
188,0.0245855584143564,0.0221447039131904,no movement
189,0.0245855584143564,0.0224326704466013,no movement
190,0.0245855584143564,0.0227206369800122,no movement
191,0.0245855584143564,0.0230470938715849,no movement
192,0.0246153298556058,0.0233735507631576,no movement
193,0.0246153298556058,0.0237000076547302,no movement
194,0.0246153298556058,0.0240264645463029,no movement
195,0.0246153298556058,0.0243529214378756,no movement
196,0.0249458020472256,0.0246793783294482,no movement
197,0.0249458020472256,0.0250058352210209,no movement
198,0.0249458020472256,0.0253322921125936,no movement
199,0.0249458020472256,0.0256587490041663,no movement
200,0.0249458020472256,0.0259852058957389,no movement
201,0.0249458020472256,0.0263116627873116,no movement
202,0.0249458020472256,0.0266381196788843,no movement
203,0.0249458020472256,0.0269645765704569,no movement
204,0.0249458020472256,0.0272910334620296,no movement
205,0.0249458020472256,0.0276174903536023,no movement
206,0.0249458020472256,0.027943947245175,no movement
207,0.0249458020472256,0.0282704041367476,no movement
208,0.0249458020472256,0.0285968610283203,no movement
209,0.0249458020472256,0.028923317919893,no movement
210,0.0249458020472256,0.0292497748114657,no movement
211,0.0249458020472256,0.0297198634159577,no movement
212,0.0249458020472256,0.0301899520204497,no movement
213,0.0249458020472256,0.0306600406249417,no movement
214,0.0249458020472256,0.0311301292294337,no movement
215,0.0249458020472256,0.0316725236843431,no movement
216,0.0257310018997216,0.0322149181392525,no movement
217,0.0257310018997216,0.0327573125941618,no movement
218,0.0257310018997216,0.0332997070490712,no movement
219,0.0257310018997216,0.0338421015039806,no movement
220,0.0259828078102059,0.0343844959588899,no movement
221,0.0259828078102059,0.0349268904137993,no movement
222,0.0259828078102059,0.0354692848687087,no movement
223,0.0259828078102059,0.036011679323618,no movement
224,0.0259828078102059,0.0365540737785274,no movement
225,0.0259828078102059,0.0370964682334368,no movement
226,0.0259828078102059,0.0376388626883461,no movement
227,0.0259828078102059,0.0381812571432555,no movement
228,0.0259828078102059,0.0387236515981649,no movement
229,0.0259828078102059,0.0392660460530742,no movement
230,0.0259828078102059,0.0398084405079836,no movement
231,0.0259828078102059,0.040350834962893,no movement
232,0.0259828078102059,0.0408932294178023,no movement
233,0.0259828078102059,0.0414356238727117,no movement
234,0.0259828078102059,0.0419780183276211,no movement
235,0.0259828078102059,0.0427630766109333,no movement
236,0.0259828078102059,0.0435481348942454,no movement
237,0.0259828078102059,0.0443331931775576,no movement
238,0.0259828078102059,0.0451182514608698,no movement
239,0.0259828078102059,0.0460437719303303,no movement
240,0.0288265522939979,0.0469692923997907,no movement
241,0.0288265522939979,0.0478948128692512,no movement
242,0.0288265522939979,0.0488203333387116,no movement
243,0.0288265522939979,0.0497458538081721,no movement
244,0.0296887968543037,0.0506713742776325,no movement
245,0.0296887968543037,0.051596894747093,no movement
246,0.0296887968543037,0.0525224152165534,no movement
247,0.0296887968543037,0.0534479356860139,no movement
248,0.0296887968543037,0.0543734561554743,no movement
249,0.0296887968543037,0.0552989766249348,no movement
250,0.0296887968543037,0.0562244970943952,no movement
251,0.0296887968543037,0.0571500175638557,no movement
252,0.0296887968543037,0.0580755380333161,no movement
253,0.0296887968543037,0.0590010585027766,no movement
254,0.0296887968543037,0.059926578972237,no movement
255,0.0296887968543037,0.0608520994416975,no movement
256,0.0296887968543037,0.0617776199111579,no movement
257,0.0296887968543037,0.0627031403806184,no movement
258,0.0296887968543037,0.0636286608500788,no movement
259,0.0296887968543037,0.064815070855541,no movement
260,0.0296887968543037,0.0660014808610032,no movement
261,0.0296887968543037,0.0671878908664653,no movement
262,0.0296887968543037,0.0683743008719275,no movement
263,0.0296887968543037,0.0697761434162318,no movement
264,0.0346029496527994,0.0711779859605361,no movement
265,0.0346029496527994,0.0725798285048404,no movement
266,0.0346029496527994,0.0739816710491447,no movement
267,0.0346029496527994,0.0753835135934491,no movement
268,0.0370168270015643,0.0767853561377534,no movement
269,0.0370168270015643,0.0781871986820577,no movement
270,0.0370168270015643,0.079589041226362,no movement
271,0.0370168270015643,0.0809908837706663,no movement
272,0.0370168270015643,0.0823927263149706,no movement
273,0.0370168270015643,0.0837945688592749,no movement
274,0.0370168270015643,0.0851964114035792,no movement
275,0.0370168270015643,0.0865982539478835,no movement
276,0.0370168270015643,0.0880000964921878,no movement
277,0.0370168270015643,0.0894019390364921,no movement
278,0.0370168270015643,0.0908037815807965,no movement
279,0.0370168270015643,0.0922056241251008,no movement
280,0.0370168270015643,0.0936074666694051,no movement
281,0.0370168270015643,0.0950093092137094,no movement
282,0.0370168270015643,0.0964111517580137,no movement
283,0.0370168270015643,0.0980207200921612,no movement
284,0.0370168270015643,0.0996302884263088,no movement
285,0.0370168270015643,0.1012398567604563,no movement
286,0.0370168270015643,0.1028494250946038,no movement
287,0.0370168270015643,0.1047171172686244,no movement
288,0.043006033924399,0.106584809442645,no movement
289,0.043006033924399,0.1084525016166656,no movement
290,0.043006033924399,0.1103201937906861,no movement
291,0.043006033924399,0.1121878859647067,no movement
292,0.0475739385003478,0.1140555781387273,no movement
293,0.0475739385003478,0.1159232703127479,no movement
294,0.0475739385003478,0.1177909624867685,no movement
295,0.0475739385003478,0.119658654660789,no movement
296,0.0475739385003478,0.1215263468348096,no movement
297,0.0475739385003478,0.1233940390088302,no movement
298,0.0475739385003478,0.1252617311828508,no movement
299,0.0475739385003478,0.1271294233568713,no movement
300,0.0475739385003478,0.1289971155308919,no movement
301,0.0475739385003478,0.1307856611777402,no movement
302,0.0475739385003478,0.1325742068245885,no movement
303,0.0475739385003478,0.1343627524714368,no movement
304,0.0475739385003478,0.1361512981182851,no movement
305,0.0475739385003478,0.1379398437651333,no movement
306,0.0475739385003478,0.1397283894119817,no movement
307,0.0475739385003478,0.1416488973484487,no movement
308,0.0475739385003478,0.1435694052849158,no movement
309,0.0475739385003478,0.1454899132213829,no movement
310,0.0475739385003478,0.1474104211578499,no movement
311,0.0475739385003478,0.1495696888461845,no movement
312,0.057539941805895,0.151728956534519,no movement
313,0.057539941805895,0.1538882242228536,no movement
314,0.057539941805895,0.1560474919111882,no movement
315,0.057539941805895,0.1582067595995227,no movement
316,0.0647069769299424,0.1603660272878573,no movement
317,0.0647069769299424,0.1625252949761919,no movement
318,0.0647069769299424,0.1646845626645264,no movement
319,0.0647069769299424,0.1668430280314569,no movement
320,0.0647069769299424,0.1690014933983875,no movement
321,0.0647069769299424,0.171159958765318,no movement
322,0.0647069769299424,0.1733184241322485,no movement
323,0.0647069769299424,0.1754748864863742,no movement
324,0.0647069769299424,0.1776313488404999,no movement
325,0.0647069769299424,0.1797878111946255,no movement
326,0.0647069769299424,0.1819442735487512,no movement
327,0.0647069769299424,0.1841007359028769,no movement
328,0.0647069769299424,0.1862571982570025,no movement
329,0.0647069769299424,0.1884136606111282,no movement
330,0.0647069769299424,0.1905701229652539,no movement
331,0.0647069769299424,0.1927831826132059,no movement
332,0.0647069769299424,0.194996242261158,no movement
333,0.0647069769299424,0.1972093019091101,no movement
334,0.0647069769299424,0.1994223615570622,no movement
335,0.0647069769299424,0.2017702456831167,no movement
336,0.0863899600232745,0.2041181298091713,no movement
337,0.0863899600232745,0.2064660139352258,no movement
338,0.0863899600232745,0.2088138980612803,no movement
339,0.0863899600232745,0.2111617821873348,no movement
340,0.0979370674718016,0.2135096663133893,no movement
341,0.0979370674718016,0.2158575504394439,no movement
342,0.0979370674718016,0.2182054345654984,no movement
343,0.0979370674718016,0.2205532194534154,no movement
344,0.0979370674718016,0.2229010043413325,no movement
345,0.0979370674718016,0.2252487892292495,no movement
346,0.0979370674718016,0.2275965741171665,no movement
347,0.0979370674718016,0.2299432574311115,no movement
348,0.0979370674718016,0.2322899407450565,no movement
349,0.0979370674718016,0.2346366240590014,no movement
350,0.0979370674718016,0.2369833073729464,no movement
351,0.0979370674718016,0.2393299906868913,no movement
352,0.0979370674718016,0.2416766740008363,no movement
353,0.0979370674718016,0.2440233573147812,no movement
354,0.0979370674718016,0.2463700406287262,no movement
355,0.0979370674718016,0.2487132575592269,no movement
356,0.0979370674718016,0.2510564744897275,no movement
357,0.0979370674718016,0.2533996914202281,no movement
358,0.0979370674718016,0.2557429083507288,no movement
359,0.0979370674718016,0.2581352256448601,no movement
360,0.1410265813476047,0.2605275429389913,no movement
361,0.1410265813476047,0.2629198602331225,no movement
362,0.1410265813476047,0.2653121775272537,no movement
363,0.1410265813476047,0.267704494821385,no movement
364,0.1627183364728104,0.2700968121155162,no movement
365,0.1627183364728104,0.2724891294096474,no movement
366,0.1627183364728104,0.2748814467037787,no movement
367,0.1627183364728104,0.2772711466650682,no movement
368,0.1627183364728104,0.2796608466263578,no movement
369,0.1627183364728104,0.2820505465876474,no movement
370,0.1627183364728104,0.2844402465489369,no movement
371,0.1627183364728104,0.2868291071571915,no movement
372,0.1627183364728104,0.2892179677654462,no movement
373,0.1627183364728104,0.2916068283737008,no movement
374,0.1627183364728104,0.2939956889819555,no movement
375,0.1627183364728104,0.2963845495902101,no movement
376,0.1627183364728104,0.2987734101984647,no movement
377,0.1627183364728104,0.3011622708067193,no movement
378,0.1627183364728104,0.303551131414974,no movement
379,0.1627183364728104,0.3058937462617401,no movement
380,0.1627183364728104,0.3082363611085062,no movement
381,0.1627183364728104,0.3105789759552723,no movement
382,0.1627183364728104,0.3129215908020384,no movement
383,0.1627183364728104,0.3152613938269579,no movement
384,0.2355174849936555,0.3176011968518772,no movement
385,0.2355174849936555,0.3199409998767966,no movement
386,0.2355174849936555,0.322280802901716,no movement
387,0.2355174849936555,0.3246206059266354,no movement
388,0.277656140838135,0.3269604089515548,no movement
389,0.277656140838135,0.3293002119764742,no movement
390,0.277656140838135,0.3316400150013935,no movement
391,0.277656140838135,0.3339703388780337,no movement
392,0.277656140838135,0.3363006627546737,no movement
393,0.277656140838135,0.3386309866313138,no movement
394,0.277656140838135,0.3409613105079539,no movement
395,0.277656140838135,0.3432887602360596,no movement
396,0.277656140838135,0.3456162099641653,no movement
397,0.277656140838135,0.3479436596922711,no movement
398,0.277656140838135,0.3502711094203768,no movement
399,0.277656140838135,0.3525985591484826,no movement
400,0.277656140838135,0.3549260088765882,no movement
401,0.277656140838135,0.357253458604694,no movement
402,0.277656140838135,0.3595809083327997,no movement
403,0.277656140838135,0.3618112887727951,no movement
404,0.277656140838135,0.3640416692127907,no movement
405,0.277656140838135,0.3662720496527861,no movement
406,0.277656140838135,0.3685024300927816,no movement
407,0.277656140838135,0.3706832704012925,no movement
408,0.355923001638651,0.3728641107098035,no movement
409,0.355923001638651,0.3750449510183143,no movement
410,0.355923001638651,0.3772257913268254,no movement
411,0.355923001638651,0.3794066316353363,no movement
412,0.4205527632912929,0.3815874719438472,no movement
413,0.4205527632912929,0.3837683122523582,no movement
414,0.4205527632912929,0.3859491525608691,no movement
415,0.4205527632912929,0.3881136123600517,no movement
416,0.4205527632912929,0.3902780721592344,no movement
417,0.4205527632912929,0.392442531958417,no movement
418,0.4205527632912929,0.3946069917575996,no movement
419,0.4205527632912929,0.3967634052989531,no movement
420,0.4205527632912929,0.3989198188403065,no movement
421,0.4205527632912929,0.4010762323816599,no movement
422,0.4205527632912929,0.4032326459230133,no movement
423,0.4205527632912929,0.4053890594643667,no movement
424,0.4205527632912929,0.4075454730057201,no movement
425,0.4205527632912929,0.4097018865470735,no movement
426,0.4205527632912929,0.411858300088427,no movement
427,0.4205527632912929,0.4138784414415073,no movement
428,0.4205527632912929,0.4158985827945878,no movement
429,0.4205527632912929,0.4179187241476682,no movement
430,0.4205527632912929,0.4199388655007486,no movement
431,0.4205527632912929,0.4218645393767741,no movement
432,0.4828705002442595,0.4237902132527995,no movement
433,0.4828705002442595,0.4257158871288249,no movement
434,0.4828705002442595,0.4276415610048503,no movement
435,0.4828705002442595,0.4295672348808758,no movement
436,0.5603076522061736,0.4314929087569012,no movement
437,0.5603076522061736,0.4334185826329266,no movement
438,0.5603076522061736,0.4353442565089521,no movement
439,0.5603076522061736,0.4372499663619014,no movement
440,0.5603076522061736,0.4391556762148507,no movement
441,0.5603076522061736,0.4410613860678001,no movement
442,0.5603076522061736,0.4429670959207493,no movement
443,0.5603076522061736,0.4448575794251122,no movement
444,0.5603076522061736,0.446748062929475,no movement
445,0.5603076522061736,0.4486385464338378,no movement
446,0.5603076522061736,0.4505290299382006,no movement
447,0.5603076522061736,0.4524195134425635,no movement
448,0.5603076522061736,0.4543099969469263,no movement
449,0.5603076522061736,0.4562004804512891,no movement
450,0.5603076522061736,0.4580909639556521,no movement
451,0.5603076522061736,0.4598265446969377,no movement
452,0.5603076522061736,0.4615621254382236,no movement
453,0.5603076522061736,0.4632977061795093,no movement
454,0.5603076522061736,0.4650332869207952,no movement
455,0.5603076522061736,0.4666392817785991,no movement
456,0.5998963390918087,0.4682452766364032,no movement
457,0.5998963390918087,0.4698512714942072,no movement
458,0.5998963390918087,0.4714572663520112,no movement
459,0.5998963390918087,0.4730632612098152,no movement
460,0.6715242646520565,0.4746692560676191,no movement
461,0.6715242646520565,0.4762752509254231,no movement
462,0.6715242646520565,0.4778812457832271,no movement
463,0.6715242646520565,0.4794540206300127,no movement
464,0.6715242646520565,0.4810267954767983,no movement
465,0.6715242646520565,0.4825995703235837,no movement
466,0.6715242646520565,0.4841723451703693,no movement
467,0.6715242646520565,0.4857212299000745,no movement
468,0.6715242646520565,0.48727011462978,no movement
469,0.6715242646520565,0.4888189993594852,no movement
470,0.6715242646520565,0.4903678840891907,no movement
471,0.6715242646520565,0.4919167688188959,no movement
472,0.6715242646520565,0.4934656535486014,no movement
473,0.6715242646520565,0.4950145382783066,no movement
474,0.6715242646520565,0.496563423008012,no movement
475,0.6715242646520565,0.4979721931335145,no movement
476,0.6715242646520565,0.499380963259017,no movement
477,0.6715242646520565,0.5007897333845196,no movement
478,0.6715242646520565,0.502198503510022,no movement
479,0.6715242646520565,0.5034523283576303,no movement
480,0.688503452799979,0.5047061532052385,no movement
481,0.688503452799979,0.5059599780528466,no movement
482,0.688503452799979,0.5072138029004549,no movement
483,0.688503452799979,0.5084676277480631,no movement
484,0.7289507962307149,0.5097214525956714,no movement
485,0.7289507962307149,0.5109752774432795,no movement
486,0.7289507962307149,0.5122291022908878,no movement
487,0.7289507962307149,0.5134106505281848,no movement
488,0.7289507962307149,0.514592198765482,no movement
489,0.7289507962307149,0.515773747002779,no movement
490,0.7289507962307149,0.5169552952400762,no movement
491,0.7289507962307149,0.5180983531192116,no movement
492,0.7289507962307149,0.5192414109983469,no movement
493,0.7289507962307149,0.5203844688774822,no movement
494,0.7289507962307149,0.5215275267566176,no movement
495,0.7289507962307149,0.522670584635753,no movement
496,0.7289507962307149,0.5238136425148883,no movement
497,0.7289507962307149,0.5249567003940236,no movement
498,0.7289507962307149,0.526099758273159,no movement
499,0.7289507962307149,0.5271544639020018,no movement
500,0.7289507962307149,0.5282091695308445,no movement
501,0.7289507962307149,0.5292638751596873,no movement
502,0.7289507962307149,0.5303185807885301,no movement
503,0.7289507962307149,0.531233310561543,no movement
504,0.7279108811974182,0.5321480403345556,no movement
505,0.7279108811974182,0.5330627701075685,no movement
506,0.7279108811974182,0.5339774998805813,no movement
507,0.7279108811974182,0.5348922296535941,no movement
508,0.7426409902865939,0.5358069594266068,no movement
509,0.7426409902865939,0.5367216891996196,no movement
510,0.7426409902865939,0.5376364189726325,no movement
511,0.7426409902865939,0.5384075170327258,no movement
512,0.7426409902865939,0.5391786150928194,no movement
513,0.7426409902865939,0.5399497131529128,no movement
514,0.7426409902865939,0.5407208112130063,no movement
515,0.7426409902865939,0.5414196034226824,no movement
516,0.7426409902865939,0.5421183956323585,no movement
517,0.7426409902865939,0.5428171878420346,no movement
518,0.7426409902865939,0.5435159800517108,no movement
519,0.7426409902865939,0.5442147722613868,no movement
520,0.7426409902865939,0.544913564471063,no movement
521,0.7426409902865939,0.545612356680739,no movement
522,0.7426409902865939,0.5463111488904151,no movement
523,0.7426409902865939,0.5469949829334696,no movement
524,0.7426409902865939,0.547678816976524,no movement
525,0.7426409902865939,0.5483626510195784,no movement
526,0.7426409902865939,0.5490464850626328,no movement
527,0.7426409902865939,0.5496372657243465,no movement
528,0.7287672618400435,0.55022804638606,no movement
529,0.7287672618400435,0.5508188270477736,no movement
530,0.7287672618400435,0.5514096077094873,no movement
531,0.7287672618400435,0.5520003883712008,no movement
532,0.7279237152860227,0.5525911690329145,no movement
533,0.7279237152860227,0.5531819496946281,no movement
534,0.7279237152860227,0.5537727303563418,no movement
535,0.7279237152860227,0.5541208471896525,no movement
536,0.7279237152860227,0.5544689640229633,no movement
537,0.7279237152860227,0.5548170808562741,no movement
538,0.7279237152860227,0.5551651976895848,no movement
539,0.7279237152860227,0.5553728523367475,no movement
540,0.7279237152860227,0.5555805069839099,no movement
541,0.7279237152860227,0.5557881616310726,no movement
542,0.7279237152860227,0.555995816278235,no movement
543,0.7279237152860227,0.5562034709253976,no movement
544,0.7279237152860227,0.5564111255725602,no movement
545,0.7279237152860227,0.5566187802197226,no movement
546,0.7279237152860227,0.5568264348668851,no movement
547,0.7279237152860227,0.5570581821022529,no movement
548,0.7279237152860227,0.5572899293376207,no movement
549,0.7279237152860227,0.5575216765729885,no movement
550,0.7279237152860227,0.5577534238083562,no movement
551,0.7279237152860227,0.5579558505989364,no movement
552,0.6988029288529403,0.5581582773895165,no movement
553,0.6988029288529403,0.5583607041800965,no movement
554,0.6988029288529403,0.5585631309706767,no movement
555,0.6988029288529403,0.5587655577612568,no movement
556,0.683940889407588,0.5589679845518369,no movement
557,0.683940889407588,0.559170411342417,no movement
558,0.683940889407588,0.5593728381329971,no movement
559,0.683940889407588,0.5593143753875756,no movement
560,0.683940889407588,0.559255912642154,no movement
561,0.683940889407588,0.5591974498967324,no movement
562,0.683940889407588,0.5591389871513107,no movement
563,0.683940889407588,0.558865091867047,no movement
564,0.683940889407588,0.5585911965827833,no movement
565,0.683940889407588,0.5583173012985194,no movement
566,0.683940889407588,0.5580434060142557,no movement
567,0.683940889407588,0.557769510729992,no movement
568,0.683940889407588,0.5574956154457282,no movement
569,0.683940889407588,0.5572217201614645,no movement
570,0.683940889407588,0.5569478248772008,no movement
571,0.683940889407588,0.5567121029625247,no movement
572,0.683940889407588,0.5564763810478488,no movement
573,0.683940889407588,0.5562406591331728,no movement
574,0.683940889407588,0.5560049372184966,no movement
575,0.683940889407588,0.5557947450532801,no movement
576,0.6430592329256898,0.5555845528880634,no movement
577,0.6430592329256898,0.5553743607228467,no movement
578,0.6430592329256898,0.5551641685576301,no movement
579,0.6430592329256898,0.5549539763924134,no movement
580,0.614718989809195,0.5547437842271967,no movement
581,0.614718989809195,0.5545335920619802,no movement
582,0.614718989809195,0.5543233998967635,no movement
583,0.614718989809195,0.5539054819417035,no movement
584,0.614718989809195,0.5534875639866437,no movement
585,0.614718989809195,0.5530696460315837,no movement
586,0.614718989809195,0.552651728076524,no movement
587,0.614718989809195,0.551975686281591,no movement
588,0.614718989809195,0.551299644486658,no movement
589,0.614718989809195,0.5506236026917251,no movement
590,0.614718989809195,0.5499475608967921,no movement
591,0.614718989809195,0.5492715191018592,no movement
592,0.614718989809195,0.5485954773069263,no movement
593,0.614718989809195,0.5479194355119933,no movement
594,0.614718989809195,0.5472433937170603,no movement
595,0.614718989809195,0.5466029747178041,no movement
596,0.614718989809195,0.5459625557185477,no movement
597,0.614718989809195,0.5453221367192912,no movement
598,0.614718989809195,0.5446817177200348,no movement
599,0.614718989809195,0.5440911786346582,no movement
600,0.5682481608860851,0.5435006395492815,no movement
601,0.5682481608860851,0.5429101004639049,no movement
602,0.5682481608860851,0.5423195613785283,no movement
603,0.5682481608860851,0.5417290222931517,no movement
604,0.5293723958415485,0.541138483207775,no movement
605,0.5293723958415485,0.5405479441223984,no movement
606,0.5293723958415485,0.5399574050370217,no movement
607,0.5293723958415485,0.5392349036620264,no movement
608,0.5293723958415485,0.5385124022870309,no movement
609,0.5293723958415485,0.5377899009120355,no movement
610,0.5293723958415485,0.5370673995370401,no movement
611,0.5293723958415485,0.5361061384101771,no movement
612,0.5293723958415485,0.5351448772833142,no movement
613,0.5293723958415485,0.5341836161564514,no movement
614,0.5293723958415485,0.5332223550295885,no movement
615,0.5293723958415485,0.5322610939027255,no movement
616,0.5293723958415485,0.5312998327758627,no movement
