time_ms,confidence_movement,smoothed_confidence,anno_values
906,0.9415289293936706,0.8114634579552364,movement
907,0.9415289293936706,0.8092680712428517,movement
908,0.9415289293936706,0.807072684530467,movement
909,0.9415289293936706,0.8048772978180823,movement
910,0.9415289293936706,0.8026819111056973,movement
911,0.9415289293936706,0.8003516058085498,movement
912,0.8981952765528648,0.7980213005114021,no movement
913,0.8981952765528648,0.7956909952142546,no movement
914,0.8981952765528648,0.7933606899171068,no movement
915,0.8981952765528648,0.7910303846199592,no movement
916,0.8745923684914032,0.7887000793228116,no movement
917,0.8745923684914032,0.786369774025664,no movement
918,0.8745923684914032,0.7840394687285164,no movement
919,0.8745923684914032,0.7817091770677409,no movement
920,0.8745923684914032,0.7793788854069653,no movement
921,0.8745923684914032,0.7770485937461897,no movement
922,0.8745923684914032,0.7747183020854141,no movement
923,0.8745923684914032,0.7723878888412865,no movement
924,0.8745923684914032,0.7700574755971588,no movement
925,0.8745923684914032,0.7677270623530311,no movement
926,0.8745923684914032,0.7653966491089034,no movement
927,0.8745923684914032,0.7630662358647757,no movement
928,0.8745923684914032,0.760735822620648,no movement
929,0.8745923684914032,0.7584054093765203,no movement
930,0.8745923684914032,0.7560749961323926,no movement
931,0.8745923684914032,0.7537320184959738,no movement
932,0.8745923684914032,0.751389040859555,no movement
933,0.8745923684914032,0.7490460632231364,no movement
934,0.8745923684914032,0.7467030855867176,no movement
935,0.8745923684914032,0.7442626061841677,no movement
936,0.8180978314411729,0.7418221267816179,no movement
937,0.8180978314411729,0.7393816473790681,no movement
938,0.8180978314411729,0.7369411679765182,no movement
939,0.8180978314411729,0.7345006885739682,no movement
940,0.7773588783698732,0.7320602091714183,no movement
941,0.7773588783698732,0.7296197297688686,no movement
942,0.7773588783698732,0.7271792503663187,no movement
943,0.7773588783698732,0.7247397297185673,no movement
944,0.7773588783698732,0.722300209070816,no movement
945,0.7773588783698732,0.7198606884230646,no movement
946,0.7773588783698732,0.7174211677753134,no movement
947,0.7773588783698732,0.7149817976316102,no movement
948,0.7773588783698732,0.7125424274879069,no movement
949,0.7773588783698732,0.7101030573442038,no movement
950,0.7773588783698732,0.7076636872005004,no movement
951,0.7773588783698732,0.7052243170567972,no movement
952,0.7773588783698732,0.702784946913094,no movement
953,0.7773588783698732,0.7003455767693908,no movement
954,0.7773588783698732,0.6979062066256876,no movement
955,0.7773588783698732,0.6955122333713164,no movement
956,0.7773588783698732,0.6931182601169451,no movement
957,0.7773588783698732,0.6907242868625739,no movement
958,0.7773588783698732,0.6883303136082028,no movement
959,0.7773588783698732,0.6859105970320456,no movement
960,0.7220236290298779,0.6834908804558881,no movement
961,0.7220236290298779,0.6810711638797309,no movement
962,0.7220236290298779,0.6786514473035736,no movement
963,0.7220236290298779,0.6762317307274163,no movement
964,0.6665774213105319,0.6738120141512589,no movement
965,0.6665774213105319,0.6713922975751015,no movement
966,0.6665774213105319,0.6689725809989443,no movement
967,0.6665774213105319,0.6665558571169945,no movement
968,0.6665774213105319,0.6641391332350447,no movement
969,0.6665774213105319,0.6617224093530948,no movement
970,0.6665774213105319,0.6593056854711451,no movement
971,0.6665774213105319,0.656889938369649,no movement
972,0.6665774213105319,0.6544741912681531,no movement
973,0.6665774213105319,0.6520584441666573,no movement
974,0.6665774213105319,0.6496426970651614,no movement
975,0.6665774213105319,0.6472269499636654,no movement
976,0.6665774213105319,0.6448112028621694,no movement
977,0.6665774213105319,0.6423954557606736,no movement
978,0.6665774213105319,0.6399797086591777,no movement
979,0.6665774213105319,0.6376510429649662,no movement
980,0.6665774213105319,0.6353223772707546,no movement
981,0.6665774213105319,0.6329937115765432,no movement
982,0.6665774213105319,0.6306650458823316,no movement
983,0.6665774213105319,0.6283886938107781,no movement
984,0.6155694482875618,0.6261123417392248,no movement
985,0.6155694482875618,0.6238359896676713,no movement
986,0.6155694482875618,0.6215596375961179,no movement
987,0.6155694482875618,0.6192832855245645,no movement
988,0.5573001340738678,0.617006933453011,no movement
989,0.5573001340738678,0.6147305813814576,no movement
990,0.5573001340738678,0.6124542293099041,no movement
991,0.5573001340738678,0.6101877782143408,no movement
992,0.5573001340738678,0.6079213271187776,no movement
993,0.5573001340738678,0.6056548760232142,no movement
994,0.5573001340738678,0.6033884249276508,no movement
995,0.5573001340738678,0.6011259006841334,no movement
996,0.5573001340738678,0.5988633764406159,no movement
997,0.5573001340738678,0.5966008521970984,no movement
998,0.5573001340738678,0.5943383279535809,no movement
999,0.5573001340738678,0.5920758037100633,no movement
1000,0.5573001340738678,0.5898132794665457,no movement
1001,0.5573001340738678,0.5875507552230282,no movement
1002,0.5573001340738678,0.5852882309795107,no movement
1003,0.5573001340738678,0.5831508972362052,no movement
1004,0.5573001340738678,0.5810135634928996,no movement
1005,0.5573001340738678,0.578876229749594,no movement
1006,0.5573001340738678,0.5767388960062882,no movement
1007,0.5573001340738678,0.5746958957518182,no movement
1008,0.507799299247482,0.572652895497348,no movement
1009,0.507799299247482,0.5706098952428779,no movement
1010,0.507799299247482,0.5685668949884077,no movement
1011,0.507799299247482,0.5665238947339375,no movement
1012,0.453533957761942,0.5644808944794674,no movement
1013,0.453533957761942,0.5624378942249972,no movement
1014,0.453533957761942,0.5603948939705271,no movement
1015,0.453533957761942,0.558383859248986,no movement
1016,0.453533957761942,0.5563728245274449,no movement
1017,0.453533957761942,0.5543617898059037,no movement
1018,0.453533957761942,0.5523507550843625,no movement
1019,0.453533957761942,0.5503523943542294,no movement
1020,0.453533957761942,0.5483540336240964,no movement
1021,0.453533957761942,0.5463556728939636,no movement
1022,0.453533957761942,0.5443573121638305,no movement
1023,0.453533957761942,0.5423589514336975,no movement
1024,0.453533957761942,0.5403605907035645,no movement
1025,0.453533957761942,0.5383622299734315,no movement
1026,0.453533957761942,0.5363638692432985,no movement
1027,0.453533957761942,0.5344737258810137,no movement
1028,0.453533957761942,0.5325835825187288,no movement
1029,0.453533957761942,0.5306934391564441,no movement
1030,0.453533957761942,0.5288032957941593,no movement
1031,0.453533957761942,0.5270230388712287,no movement
1032,0.4097329766612292,0.5252427819482981,no movement
1033,0.4097329766612292,0.5234625250253675,no movement
1034,0.4097329766612292,0.521682268102437,no movement
1035,0.4097329766612292,0.5199020111795064,no movement
1036,0.3641363000164738,0.5181217542565758,no movement
1037,0.3641363000164738,0.5163414973336453,no movement
1038,0.3641363000164738,0.5145612404107147,no movement
1039,0.3641363000164738,0.5128674622856889,no movement
1040,0.3641363000164738,0.5111736841606632,no movement
1041,0.3641363000164738,0.5094799060356375,no movement
1042,0.3641363000164738,0.5077861279106118,no movement
1043,0.3641363000164738,0.5061286575630344,no movement
1044,0.3641363000164738,0.5044711872154569,no movement
1045,0.3641363000164738,0.5028137168678796,no movement
1046,0.3641363000164738,0.5011562465203021,no movement
1047,0.3641363000164738,0.4994987761727247,no movement
1048,0.3641363000164738,0.4978413058251472,no movement
1049,0.3641363000164738,0.4961838354775699,no movement
1050,0.3641363000164738,0.4945263651299924,no movement
1051,0.3641363000164738,0.4929168912435974,no movement
1052,0.3641363000164738,0.4913074173572023,no movement
1053,0.3641363000164738,0.4896979434708072,no movement
1054,0.3641363000164738,0.4880884695844121,no movement
1055,0.3641363000164738,0.4865834178000821,no movement
1056,0.338780329954484,0.4850783660157521,no movement
1057,0.338780329954484,0.4835733142314222,no movement
1058,0.338780329954484,0.4820682624470922,no movement
1059,0.338780329954484,0.4805632106627622,no movement
1060,0.2983047545256307,0.4790581588784322,no movement
1061,0.2983047545256307,0.4775531070941022,no movement
1062,0.2983047545256307,0.4760480553097723,no movement
1063,0.2983047545256307,0.4746874490349116,no movement
1064,0.2983047545256307,0.473326842760051,no movement
1065,0.2983047545256307,0.4719662364851904,no movement
1066,0.2983047545256307,0.4706056302103297,no movement
1067,0.2983047545256307,0.469323700295674,no movement
1068,0.2983047545256307,0.4680417703810181,no movement
1069,0.2983047545256307,0.4667598404663624,no movement
1070,0.2983047545256307,0.4654779105517067,no movement
1071,0.2983047545256307,0.4641959806370509,no movement
1072,0.2983047545256307,0.4629140507223952,no movement
1073,0.2983047545256307,0.4616321208077393,no movement
1074,0.2983047545256307,0.4603501908930836,no movement
1075,0.2983047545256307,0.4590966561450485,no movement
1076,0.2983047545256307,0.4578431213970132,no movement
1077,0.2983047545256307,0.456589586648978,no movement
1078,0.2983047545256307,0.4553360519009429,no movement
1079,0.2983047545256307,0.4541631245328172,no movement
1080,0.2945354368383178,0.4529901971646917,no movement
1081,0.2945354368383178,0.451817269796566,no movement
1082,0.2945354368383178,0.4506443424284404,no movement
1083,0.2945354368383178,0.4494714150603147,no movement
1084,0.265284906998977,0.4482984876921891,no movement
1085,0.265284906998977,0.4471255603240635,no movement
1086,0.265284906998977,0.4459526329559379,no movement
1087,0.265284906998977,0.444968020711313,no movement
1088,0.265284906998977,0.4439834084666882,no movement
1089,0.265284906998977,0.4429987962220633,no movement
1090,0.265284906998977,0.4420141839774384,no movement
1091,0.265284906998977,0.4411653682430512,no movement
1092,0.265284906998977,0.4403165525086641,no movement
1093,0.265284906998977,0.4394677367742769,no movement
1094,0.265284906998977,0.4386189210398896,no movement
1095,0.265284906998977,0.4377701053055026,no movement
1096,0.265284906998977,0.4369212895711153,no movement
1097,0.265284906998977,0.4360724738367281,no movement
1098,0.265284906998977,0.4352236581023408,no movement
1099,0.265284906998977,0.4344244867437903,no movement
1100,0.265284906998977,0.4336253153852396,no movement
1101,0.265284906998977,0.4328261440266889,no movement
1102,0.265284906998977,0.4320269726681384,no movement
1103,0.265284906998977,0.4312584865047887,no movement
1104,0.2789039737985889,0.4304900003414391,no movement
1105,0.2789039737985889,0.4297215141780895,no movement
1106,0.2789039737985889,0.42895302801474,no movement
1107,0.2789039737985889,0.4281845418513904,no movement
1108,0.2711809772627515,0.4274160556880408,no movement
1109,0.2711809772627515,0.4266475695246912,no movement
1110,0.2711809772627515,0.4258790833613416,no movement
1111,0.2711809772627515,0.4252950480291254,no movement
1112,0.2711809772627515,0.4247110126969092,no movement
1113,0.2711809772627515,0.4241269773646929,no movement
1114,0.2711809772627515,0.4235429420324766,no movement
1115,0.2711809772627515,0.4231437273926582,no movement
1116,0.2711809772627515,0.4227445127528397,no movement
1117,0.2711809772627515,0.4223452981130213,no movement
1118,0.2711809772627515,0.4219460834732029,no movement
1119,0.2711809772627515,0.4215468688333845,no movement
1120,0.2711809772627515,0.421147654193566,no movement
1121,0.2711809772627515,0.4207484395537476,no movement
1122,0.2711809772627515,0.4203492249139291,no movement
1123,0.2711809772627515,0.4199951341809678,no movement
1124,0.2711809772627515,0.4196410434480065,no movement
1125,0.2711809772627515,0.4192869527150453,no movement
1126,0.2711809772627515,0.4189328619820839,no movement
1127,0.2711809772627515,0.4185947441380311,no movement
1128,0.2973053994480749,0.4182566262939783,no movement
1129,0.2973053994480749,0.4179185084499255,no movement
1130,0.2973053994480749,0.4175803906058727,no movement
1131,0.2973053994480749,0.4172422727618198,no movement
1132,0.3129994862454992,0.4169041549177671,no movement
1133,0.3129994862454992,0.4165660370737142,no movement
1134,0.3129994862454992,0.4162279192296614,no movement
1135,0.3129994862454992,0.4160598279623518,no movement
1136,0.3129994862454992,0.4158917366950423,no movement
1137,0.3129994862454992,0.4157236454277326,no movement
1138,0.3129994862454992,0.415555554160423,no movement
1139,0.3129994862454992,0.4155816939404924,no movement
1140,0.3129994862454992,0.4156078337205618,no movement
1141,0.3129994862454992,0.4156339735006312,no movement
1142,0.3129994862454992,0.4156601132807007,no movement
1143,0.3129994862454992,0.41568625306077,no movement
1144,0.3129994862454992,0.4157123928408394,no movement
1145,0.3129994862454992,0.4157385326209088,no movement
1146,0.3129994862454992,0.4157646724009782,no movement
1147,0.3129994862454992,0.4157917069555601,no movement
1148,0.3129994862454992,0.415818741510142,no movement
1149,0.3129994862454992,0.4158457760647239,no movement
1150,0.3129994862454992,0.4158728106193058,no movement
1151,0.3129994862454992,0.4159407851601831,no movement
1152,0.3505566363090742,0.4160087597010604,no movement
1153,0.3505566363090742,0.4160767342419377,no movement
1154,0.3505566363090742,0.416144708782815,no movement
1155,0.3505566363090742,0.4162126833236924,no movement
1156,0.3788566829597114,0.4162806578645697,no movement
1157,0.3788566829597114,0.416348632405447,no movement
1158,0.3788566829597114,0.4164166069463243,no movement
1159,0.3788566829597114,0.4166495842699562,no movement
1160,0.3788566829597114,0.4168825615935881,no movement
1161,0.3788566829597114,0.4171155389172201,no movement
1162,0.3788566829597114,0.417348516240852,no movement
1163,0.3788566829597114,0.4177623780361024,no movement
1164,0.3788566829597114,0.4181762398313528,no movement
1165,0.3788566829597114,0.4185901016266031,no movement
1166,0.3788566829597114,0.4190039634218535,no movement
1167,0.3788566829597114,0.4194178252171039,no movement
1168,0.3788566829597114,0.4198316870123543,no movement
1169,0.3788566829597114,0.4202455488076048,no movement
1170,0.3788566829597114,0.4206594106028551,no movement
1171,0.3788566829597114,0.4210216156963693,no movement
1172,0.3788566829597114,0.4213838207898834,no movement
1173,0.3788566829597114,0.4217460258833975,no movement
1174,0.3788566829597114,0.4221082309769116,no movement
1175,0.3788566829597114,0.4224950938552513,no movement
1176,0.4113218933141677,0.4228819567335909,no movement
1177,0.4113218933141677,0.4232688196119307,no movement
1178,0.4113218933141677,0.4236556824902703,no movement
1179,0.4113218933141677,0.4240425453686099,no movement
1180,0.4442878251204432,0.4244294082469497,no movement
1181,0.4442878251204432,0.4248162711252893,no movement
1182,0.4442878251204432,0.4252031340036289,no movement
1183,0.4442878251204432,0.4257360001523043,no movement
1184,0.4442878251204432,0.4262688663009798,no movement
1185,0.4442878251204432,0.4268017324496551,no movement
1186,0.4442878251204432,0.4273345985983305,no movement
1187,0.4442878251204432,0.4280194536691551,no movement
1188,0.4442878251204432,0.4287043087399796,no movement
1189,0.4442878251204432,0.4293891638108041,no movement
1190,0.4442878251204432,0.4300740188816288,no movement
1191,0.4442878251204432,0.4307588739524533,no movement
1192,0.4442878251204432,0.4314437290232779,no movement
1193,0.4442878251204432,0.4321285840941025,no movement
1194,0.4442878251204432,0.432813439164927,no movement
1195,0.4442878251204432,0.4334098872985725,no movement
1196,0.4442878251204432,0.434006335432218,no movement
1197,0.4442878251204432,0.4346027835658635,no movement
1198,0.4442878251204432,0.435199231699509,no movement
1199,0.4442878251204432,0.4357505881817392,no movement
1200,0.4586867634751476,0.4363019446639694,no movement
1201,0.4586867634751476,0.4368533011461995,no movement
1202,0.4586867634751476,0.4374046576284298,no movement
1203,0.4586867634751476,0.43795601411066,no movement
1204,0.4900133940946752,0.4385073705928902,no movement
1205,0.4900133940946752,0.4390587270751204,no movement
1206,0.4900133940946752,0.4396100835573505,no movement
1207,0.4900133940946752,0.4402459599397874,no movement
1208,0.4900133940946752,0.4408818363222242,no movement
1209,0.4900133940946752,0.441517712704661,no movement
1210,0.4900133940946752,0.4421535890870978,no movement
1211,0.4900133940946752,0.4429243840542975,no movement
1212,0.4900133940946752,0.4436951790214971,no movement
1213,0.4900133940946752,0.4444659739886968,no movement
1214,0.4900133940946752,0.4452367689558964,no movement
1215,0.4900133940946752,0.4460075639230961,no movement
1216,0.4900133940946752,0.4467783588902957,no movement
1217,0.4900133940946752,0.4475491538574954,no movement
1218,0.4900133940946752,0.448319948824695,no movement
1219,0.4900133940946752,0.4490438190676143,no movement
1220,0.4900133940946752,0.4497676893105335,no movement
1221,0.4900133940946752,0.4504915595534529,no movement
1222,0.4900133940946752,0.451215429796372,no movement
1223,0.4900133940946752,0.4518567724874169,no movement
1224,0.4985319440808464,0.4524981151784617,no movement
1225,0.4985319440808464,0.4531394578695065,no movement
1226,0.4985319440808464,0.4537808005605513,no movement
1227,0.4985319440808464,0.4544221432515961,no movement
1228,0.5227141580537158,0.4550634859426409,no movement
1229,0.5227141580537158,0.4557048286336858,no movement
1230,0.5227141580537158,0.4563461713247306,no movement
1231,0.5227141580537158,0.4570000784080665,no movement
1232,0.5227141580537158,0.4576539854914023,no movement
1233,0.5227141580537158,0.4583078925747382,no movement
1234,0.5227141580537158,0.458961799658074,no movement
1235,0.5227141580537158,0.459713208507541,no movement
1236,0.5227141580537158,0.4604646173570081,no movement
1237,0.5227141580537158,0.461216026206475,no movement
1238,0.5227141580537158,0.461967435055942,no movement
1239,0.5227141580537158,0.462718843905409,no movement
1240,0.5227141580537158,0.4634702527548761,no movement
1241,0.5227141580537158,0.4642216616043431,no movement
1242,0.5227141580537158,0.4649730704538101,no movement
1243,0.5227141580537158,0.4656876333468382,no movement
1244,0.5227141580537158,0.4664021962398665,no movement
1245,0.5227141580537158,0.4671167591328948,no movement
1246,0.5227141580537158,0.4678313220259232,no movement
1247,0.5227141580537158,0.4684735262064881,no movement
1248,0.5376074708046747,0.4691157303870529,no movement
1249,0.5376074708046747,0.4697579345676179,no movement
1250,0.5376074708046747,0.4704001387481828,no movement
1251,0.5376074708046747,0.4710423429287478,no movement
1252,0.546813029365,0.4716845471093128,no movement
1253,0.546813029365,0.4723267512898776,no movement
1254,0.546813029365,0.4729689554704425,no movement
1255,0.546813029365,0.4735657627616754,no movement
1256,0.546813029365,0.4741625700529083,no movement
1257,0.546813029365,0.4747593773441412,no movement
1258,0.546813029365,0.4753561846353741,no movement
1259,0.546813029365,0.4759787352483931,no movement
1260,0.546813029365,0.4766012858614121,no movement
1261,0.546813029365,0.4772238364744312,no movement
1262,0.546813029365,0.4778463870874502,no movement
1263,0.546813029365,0.4784689377004692,no movement
1264,0.546813029365,0.4790914883134882,no movement
1265,0.546813029365,0.4797140389265071,no movement
1266,0.546813029365,0.4803365895395263,no movement
1267,0.546813029365,0.4809131409956107,no movement
1268,0.546813029365,0.481489692451695,no movement
1269,0.546813029365,0.4820662439077794,no movement
1270,0.546813029365,0.4826427953638638,no movement
1271,0.546813029365,0.4831726292952443,no movement
1272,0.5603502014221472,0.4837024632266248,no movement
1273,0.5603502014221472,0.4842322971580055,no movement
1274,0.5603502014221472,0.4847621310893859,no movement
1275,0.5603502014221472,0.4852919650207664,no movement
1276,0.5651420680946857,0.4858217989521469,no movement
1277,0.5651420680946857,0.4863516328835275,no movement
1278,0.5651420680946857,0.4868814668149081,no movement
1279,0.5651420680946857,0.4873242193390042,no movement
1280,0.5651420680946857,0.4877669718631003,no movement
1281,0.5651420680946857,0.4882097243871964,no movement
1282,0.5651420680946857,0.4886524769112925,no movement
1283,0.5651420680946857,0.4890429158127306,no movement
1284,0.5651420680946857,0.4894333547141686,no movement
1285,0.5651420680946857,0.4898237936156067,no movement
1286,0.5651420680946857,0.4902142325170447,no movement
1287,0.5651420680946857,0.4906046714184828,no movement
1288,0.5651420680946857,0.4909951103199209,no movement
1289,0.5651420680946857,0.4913855492213589,no movement
1290,0.5651420680946857,0.4917759881227969,no movement
1291,0.5651420680946857,0.4921055471098745,no movement
1292,0.5651420680946857,0.4924351060969522,no movement
1293,0.5651420680946857,0.4927646650840298,no movement
1294,0.5651420680946857,0.4930942240711075,no movement
1295,0.5651420680946857,0.4934028536972464,no movement
1296,0.5654105004484405,0.4937114833233853,no movement
1297,0.5654105004484405,0.4940201129495242,no movement
1298,0.5654105004484405,0.4943287425756631,no movement
1299,0.5654105004484405,0.494637372201802,no movement
1300,0.5776924963370594,0.494946001827941,no movement
1301,0.5776924963370594,0.4952546314540799,no movement
1302,0.5776924963370594,0.4955632610802188,no movement
1303,0.5776924963370594,0.4957467002061457,no movement
1304,0.5776924963370594,0.4959301393320728,no movement
1305,0.5776924963370594,0.4961135784579998,no movement
1306,0.5776924963370594,0.4962970175839268,no movement
1307,0.5776924963370594,0.4963861232210183,no movement
1308,0.5776924963370594,0.4964752288581099,no movement
1309,0.5776924963370594,0.4965643344952015,no movement
1310,0.5776924963370594,0.4966534401322929,no movement
1311,0.5776924963370594,0.4967425457693846,no movement
1312,0.5776924963370594,0.496831651406476,no movement
1313,0.5776924963370594,0.4969207570435677,no movement
1314,0.5776924963370594,0.4970098626806591,no movement
1315,0.5776924963370594,0.4970507872010357,no movement
1316,0.5776924963370594,0.4970917117214123,no movement
1317,0.5776924963370594,0.4971326362417887,no movement
1318,0.5776924963370594,0.4971735607621653,no movement
1319,0.5776924963370594,0.497157800183215,no movement
1320,0.5621954858161808,0.4971420396042647,no movement
1321,0.5621954858161808,0.4971262790253142,no movement
1322,0.5621954858161808,0.4971105184463639,no movement
1323,0.5621954858161808,0.4970947578674136,no movement
1324,0.5695928212638434,0.4970789972884632,no movement
1325,0.5695928212638434,0.4970632367095129,no movement
1326,0.5695928212638434,0.4970474761305626,no movement
1327,0.5695928212638434,0.4969234981837641,no movement
1328,0.5695928212638434,0.4967995202369655,no movement
1329,0.5695928212638434,0.496675542290167,no movement
1330,0.5695928212638434,0.4965515643433684,no movement
1331,0.5695928212638434,0.4963176999572156,no movement
1332,0.5695928212638434,0.4960838355710629,no movement
1333,0.5695928212638434,0.4958499711849101,no movement
1334,0.5695928212638434,0.4956161067987574,no movement
1335,0.5695928212638434,0.4953822424126046,no movement
1336,0.5695928212638434,0.4951483780264517,no movement
1337,0.5695928212638434,0.494914513640299,no movement
1338,0.5695928212638434,0.4946806492541462,no movement
1339,0.5695928212638434,0.4944279774609913,no movement
1340,0.5695928212638434,0.4941753056678362,no movement
1341,0.5695928212638434,0.4939226338746812,no movement
1342,0.5695928212638434,0.4936699620815264,no movement
1343,0.5695928212638434,0.4933614966716989,no movement
1344,0.5430707401101248,0.4930530312618714,no movement
1345,0.5430707401101248,0.4927445658520439,no movement
1346,0.5430707401101248,0.4924361004422164,no movement
1347,0.5430707401101248,0.4921276350323889,no movement
1348,0.5295432446855284,0.4918191696225614,no movement
1349,0.5295432446855284,0.491510704212734,no movement
1350,0.5295432446855284,0.4912022388029065,no movement
1351,0.5295432446855284,0.4908457769318965,no movement
1352,0.5295432446855284,0.4904893150608869,no movement
1353,0.5295432446855284,0.490132853189877,no movement
1354,0.5295432446855284,0.4897763913188671,no movement
1355,0.5295432446855284,0.4893155073457922,no movement
1356,0.5295432446855284,0.4888546233727173,no movement
1357,0.5295432446855284,0.4883937393996423,no movement
1358,0.5295432446855284,0.4879328554265674,no movement
1359,0.5295432446855284,0.4874719714534926,no movement
1360,0.5295432446855284,0.4870110874804175,no movement
1361,0.5295432446855284,0.4865502035073427,no movement
1362,0.5295432446855284,0.4860893195342677,no movement
1363,0.5295432446855284,0.4855906348995261,no movement
1364,0.5295432446855284,0.4850919502647844,no movement
1365,0.5295432446855284,0.4845932656300429,no movement
1366,0.5295432446855284,0.4840945809953013,no movement
1367,0.5295432446855284,0.4835554468421478,no movement
1368,0.5154658274014081,0.4830163126889942,no movement
1369,0.5154658274014081,0.4824771785358406,no movement
1370,0.5154658274014081,0.4819380443826871,no movement
1371,0.5154658274014081,0.4813989102295335,no movement
1372,0.4907075618390761,0.48085977607638,no movement
1373,0.4907075618390761,0.4803206419232265,no movement
1374,0.4907075618390761,0.479781507770073,no movement
1375,0.4907075618390761,0.4792139784502989,no movement
1376,0.4907075618390761,0.4786464491305247,no movement
1377,0.4907075618390761,0.4780789198107506,no movement
1378,0.4907075618390761,0.4775113904909766,no movement
1379,0.4907075618390761,0.4768632537912928,no movement
1380,0.4907075618390761,0.4762151170916092,no movement
1381,0.4907075618390761,0.4755669803919254,no movement
1382,0.4907075618390761,0.4749188436922418,no movement
1383,0.4907075618390761,0.4742707069925582,no movement
1384,0.4907075618390761,0.4736225702928745,no movement
1385,0.4907075618390761,0.4729744335931908,no movement
1386,0.4907075618390761,0.4723262968935071,no movement
1387,0.4907075618390761,0.4715868813380415,no movement
1388,0.4907075618390761,0.4708474657825759,no movement
1389,0.4907075618390761,0.4701080502271104,no movement
1390,0.4907075618390761,0.4693686346716448,no movement
1391,0.4907075618390761,0.4685976176214107,no movement
1392,0.4796537749074573,0.4678266005711765,no movement
1393,0.4796537749074573,0.4670555835209424,no movement
1394,0.4796537749074573,0.4662845664707083,no movement
1395,0.4796537749074573,0.4655135494204742,no movement
1396,0.4579461611684565,0.46474253237024,no movement
1397,0.4579461611684565,0.4639715153200059,no movement
1398,0.4579461611684565,0.4632004982697718,no movement
1399,0.4579461611684565,0.4623798368437011,no movement
1400,0.4579461611684565,0.4615591754176305,no movement
1401,0.4579461611684565,0.4607385139915598,no movement
1402,0.4579461611684565,0.4599178525654891,no movement
1403,0.4579461611684565,0.4590665059442173,no movement
1404,0.4579461611684565,0.4582151593229457,no movement
1405,0.4579461611684565,0.4573638127016739,no movement
1406,0.4579461611684565,0.4565124660804022,no movement
1407,0.4579461611684565,0.4556611194591304,no movement
1408,0.4579461611684565,0.4548097728378588,no movement
1409,0.4579461611684565,0.4539584262165869,no movement
1410,0.4579461611684565,0.4531070795953151,no movement
1411,0.4579461611684565,0.4521311086746877,no movement
1412,0.4579461611684565,0.4511551377540601,no movement
1413,0.4579461611684565,0.4501791668334325,no movement
1414,0.4579461611684565,0.449203195912805,no movement
1415,0.4579461611684565,0.4481611458706458,no movement
1416,0.4441464140880634,0.4471190958284867,no movement
1417,0.4441464140880634,0.4460770457863274,no movement
1418,0.4441464140880634,0.4450349957441683,no movement
1419,0.4441464140880634,0.4439929457020092,no movement
1420,0.4301311566769126,0.44295089565985,no movement
1421,0.4301311566769126,0.4419088456176908,no movement
1422,0.4301311566769126,0.4408667955755316,no movement
1423,0.4301311566769126,0.4397796216265154,no movement
1424,0.4301311566769126,0.438692447677499,no movement
1425,0.4301311566769126,0.4376052737284827,no movement
1426,0.4301311566769126,0.4365180997794663,no movement
1427,0.4301311566769126,0.4354149529415416,no movement
1428,0.4301311566769126,0.4343118061036168,no movement
1429,0.4301311566769126,0.433208659265692,no movement
1430,0.4301311566769126,0.4321055124277672,no movement
1431,0.4301311566769126,0.4310023655898424,no movement
1432,0.4301311566769126,0.4298992187519177,no movement
1433,0.4301311566769126,0.4287960719139929,no movement
1434,0.4301311566769126,0.4276929250760681,no movement
1435,0.4301311566769126,0.4264724209663161,no movement
1436,0.4301311566769126,0.4252519168565642,no movement
1437,0.4301311566769126,0.4240314127468124,no movement
1438,0.4301311566769126,0.4228109086370605,no movement
1439,0.4301311566769126,0.4214679657243067,no movement
1440,0.4118671823687901,0.4201250228115529,no movement
1441,0.4118671823687901,0.4187820798987992,no movement
1442,0.4118671823687901,0.4174391369860454,no movement
1443,0.4118671823687901,0.4160961940732917,no movement
1444,0.4055883740871749,0.4147532511605379,no movement
1445,0.4055883740871749,0.4134103082477841,no movement
1446,0.4055883740871749,0.4120673653350303,no movement
1447,0.4055883740871749,0.4107235276477641,no movement
1448,0.4055883740871749,0.4093796899604978,no movement
1449,0.4055883740871749,0.4080358522732316,no movement
1450,0.4055883740871749,0.4066920145859653,no movement
1451,0.4055883740871749,0.4053072369124036,no movement
1452,0.4055883740871749,0.403922459238842,no movement
1453,0.4055883740871749,0.4025376815652803,no movement
1454,0.4055883740871749,0.4011529038917186,no movement
1455,0.4055883740871749,0.3997681262181569,no movement
1456,0.4055883740871749,0.3983833485445953,no movement
1457,0.4055883740871749,0.3969985708710336,no movement
1458,0.4055883740871749,0.3956137931974719,no movement
1459,0.4055883740871749,0.3941491210650512,no movement
1460,0.4055883740871749,0.3926844489326304,no movement
1461,0.4055883740871749,0.3912197768002096,no movement
1462,0.4055883740871749,0.3897551046677888,no movement
1463,0.4055883740871749,0.3881598022411502,no movement
1464,0.3911340390726723,0.3865644998145116,no movement
1465,0.3911340390726723,0.384969197387873,no movement
1466,0.3911340390726723,0.3833738949612345,no movement
1467,0.3911340390726723,0.3817785925345959,no movement
1468,0.3741285092746086,0.3801832901079573,no movement
1469,0.3741285092746086,0.3785879876813187,no movement
1470,0.3741285092746086,0.3769926852546801,no movement
1471,0.3741285092746086,0.3754490395297778,no movement
1472,0.3741285092746086,0.3739053938048755,no movement
1473,0.3741285092746086,0.3723617480799732,no movement
