time_ms,confidence_movement,smoothed_confidence,anno_values
88,0.0,0.0225012819422756,no movement
89,0.0,0.0227508038877464,no movement
90,0.0,0.0229982464836716,no movement
91,0.0,0.0232738631217186,no movement
92,0.0,0.0235472019363107,no movement
93,0.0,0.0238182910487251,no movement
94,0.0,0.0240871581192344,no movement
95,0.0,0.0243876581960489,no movement
96,0.0,0.024685715182808,no movement
97,0.0,0.0249813587526702,no movement
98,0.0,0.0252746181001948,no movement
99,0.0,0.0255655219509522,no movement
100,0.0,0.0258540985709035,no movement
101,0.0,0.0261403757755564,no movement
102,0.0,0.0264243809389025,no movement
103,0.0,0.0267061410021432,no movement
104,0.0,0.0269856824822087,no movement
105,0.0,0.0272630314800776,no movement
106,0.0,0.0275382136889006,no movement
107,0.0,0.0278112544019352,no movement
108,0.0,0.028082178520295,no movement
109,0.0,0.0283510105605209,no movement
110,0.0,0.0286177746619757,no movement
111,0.0,0.0288824945940707,no movement
112,0.0,0.0291451937633253,no movement
113,0.0,0.0294058952202662,no movement
114,0.0,0.0296646216661697,no movement
115,0.0,0.0299363288126253,no movement
116,0.0,0.0302059930482053,no movement
117,0.0,0.0304736373269645,no movement
118,0.0,0.0307392842603598,no movement
119,0.0,0.0310305254713264,no movement
120,0.0,0.0313196093399895,no movement
121,0.0,0.0316065597483673,no movement
122,0.0,0.0318914002272717,no movement
123,0.0,0.0321741539627409,no movement
124,0.0,0.0324548438023307,no movement
125,0.0,0.0327334922612691,no movement
126,0.0,0.0330101215284759,no movement
127,0.0,0.0332847534724539,no movement
128,0.0,0.0335574096470507,no movement
129,0.0,0.0338281112970984,no movement
130,0.0,0.0340968793639315,no movement
131,0.0,0.0343637344907872,no movement
132,0.0,0.0346286970280906,no movement
133,0.0,0.0348917870386287,no movement
134,0.0,0.0351530243026137,no movement
135,0.0,0.0354124283226409,no movement
136,0.0,0.035670018328542,no movement
137,0.0,0.0359258132821373,no movement
138,0.0,0.036179831881888,no movement
139,0.0,0.0364352345629696,no movement
140,0.0,0.0366888758462506,no movement
141,0.0,0.0369407738904712,no movement
142,0.0,0.0371909466056219,no movement
143,0.0,0.0374546773119181,no movement
144,0.0,0.0377166139317768,no movement
145,0.0,0.037976774710145,no movement
146,0.0,0.0382351776454162,no movement
147,0.0,0.0384918404935811,no movement
148,0.0,0.0387467807722953,no movement
149,0.0,0.0390000157648642,no movement
150,0.0423811003637686,0.0392515625241493,no movement
151,0.0423811003637686,0.039633109335984,no movement
152,0.0423811003637686,0.0400146561478186,no movement
153,0.0423811003637686,0.0403962029596533,no movement
154,0.0423811003637686,0.040777749771488,no movement
155,0.0423811003637686,0.0411592965833226,no movement
156,0.0423811003637686,0.0415408433951573,no movement
157,0.0423811003637686,0.041922390206992,no movement
158,0.0423811003637686,0.0423039370188266,no movement
159,0.0423811003637686,0.0426854838306613,no movement
160,0.0423811003637686,0.043067030642496,no movement
161,0.0423811003637686,0.0434485774543306,no movement
162,0.0423811003637686,0.0438301242661653,no movement
163,0.0423811003637686,0.044211764697692,no movement
164,0.0423811003637686,0.0445934051292186,no movement
165,0.0423811003637686,0.0449750455607453,no movement
166,0.0423811003637686,0.045356685992272,no movement
167,0.0423811003637686,0.0457435904671674,no movement
168,0.0483053597596274,0.0461304949420628,no movement
169,0.0483053597596274,0.0465173994169582,no movement
170,0.0483053597596274,0.0469043038918535,no movement
171,0.0483053597596274,0.0472912083667489,no movement
172,0.0524757641517048,0.0476781128416443,no movement
173,0.0524757641517048,0.0480650173165397,no movement
174,0.0524757641517048,0.0484519217914351,no movement
175,0.0524757641517048,0.0488388262663305,no movement
176,0.0524757641517048,0.0492257307412259,no movement
177,0.0524757641517048,0.0496126352161213,no movement
178,0.0524757641517048,0.0499995396910167,no movement
179,0.0524757641517048,0.0503864441659121,no movement
180,0.0524757641517048,0.0507733486408075,no movement
181,0.0524757641517048,0.0511602531157029,no movement
182,0.0524757641517048,0.0515471575905982,no movement
183,0.0524757641517048,0.0519340620654936,no movement
184,0.0524757641517048,0.052320966540389,no movement
185,0.0524757641517048,0.0527078710152844,no movement
186,0.0524757641517048,0.0530947754901798,no movement
187,0.0524757641517048,0.0534849601684105,no movement
188,0.0524757641517048,0.0538751448466412,no movement
189,0.0524757641517048,0.054265329524872,no movement
190,0.0524757641517048,0.0546555142031027,no movement
191,0.0524757641517048,0.0550444440728695,no movement
192,0.060400583195502,0.0554333739426364,no movement
193,0.060400583195502,0.0558223038124033,no movement
194,0.060400583195502,0.0562112336821701,no movement
195,0.060400583195502,0.056600163551937,no movement
196,0.0665129109719978,0.0569890934217038,no movement
197,0.0665129109719978,0.0573780232914707,no movement
198,0.0665129109719978,0.0577669531612376,no movement
199,0.0665129109719978,0.0581558830310044,no movement
200,0.0665129109719978,0.0585448129007713,no movement
201,0.0665129109719978,0.0589337427705382,no movement
202,0.0665129109719978,0.059322672640305,no movement
203,0.0665129109719978,0.0597116025100719,no movement
204,0.0665129109719978,0.0601005323798388,no movement
205,0.0665129109719978,0.0604894622496056,no movement
206,0.0665129109719978,0.0608783921193725,no movement
207,0.0665129109719978,0.0612673219891393,no movement
208,0.0665129109719978,0.0616562518589062,no movement
209,0.0665129109719978,0.0620451817286731,no movement
210,0.0665129109719978,0.0624341115984399,no movement
211,0.0665129109719978,0.062826875892443,no movement
212,0.0665129109719978,0.0632196401864461,no movement
213,0.0665129109719978,0.0636124044804492,no movement
214,0.0665129109719978,0.0640051687744523,no movement
215,0.0665129109719978,0.0643982105005984,no movement
216,0.0748453842607057,0.0647912522267444,no movement
217,0.0748453842607057,0.0651842939528904,no movement
218,0.0748453842607057,0.0655773356790365,no movement
219,0.0748453842607057,0.0659703774051825,no movement
220,0.0821370269097982,0.0663634191313285,no movement
221,0.0821370269097982,0.0667564608574746,no movement
222,0.0821370269097982,0.0671495025836206,no movement
223,0.0821370269097982,0.0675425443097667,no movement
224,0.0821370269097982,0.0679355860359127,no movement
225,0.0821370269097982,0.0683286277620587,no movement
226,0.0821370269097982,0.0687216694882048,no movement
227,0.0821370269097982,0.0691147112143508,no movement
228,0.0821370269097982,0.0695077529404968,no movement
229,0.0821370269097982,0.0699007946666429,no movement
230,0.0821370269097982,0.0702938363927889,no movement
231,0.0821370269097982,0.0706868781189349,no movement
232,0.0821370269097982,0.0710799198450809,no movement
233,0.0821370269097982,0.071472961571227,no movement
234,0.0821370269097982,0.071866003297373,no movement
235,0.0821370269097982,0.0722603430531028,no movement
236,0.0821370269097982,0.0726546828088326,no movement
237,0.0821370269097982,0.0730490225645624,no movement
238,0.0821370269097982,0.0734433623202922,no movement
239,0.0821370269097982,0.0738416008870121,no movement
240,0.0894218562530044,0.0742398394537319,no movement
241,0.0894218562530044,0.0746380780204518,no movement
242,0.0894218562530044,0.0750363165871717,no movement
243,0.0894218562530044,0.0754345551538916,no movement
244,0.09770967693878,0.0758327937206115,no movement
245,0.09770967693878,0.0762310322873314,no movement
246,0.09770967693878,0.0766292708540512,no movement
247,0.09770967693878,0.0770275094207711,no movement
248,0.09770967693878,0.077425747987491,no movement
249,0.09770967693878,0.0778239865542109,no movement
250,0.09770967693878,0.0782222251209308,no movement
251,0.09770967693878,0.0786204636876506,no movement
252,0.09770967693878,0.0790187022543705,no movement
253,0.09770967693878,0.0794169408210904,no movement
254,0.09770967693878,0.0798151793878103,no movement
255,0.09770967693878,0.0802134179545302,no movement
256,0.09770967693878,0.0806116565212501,no movement
257,0.09770967693878,0.0810098950879699,no movement
258,0.09770967693878,0.0814081336546898,no movement
259,0.09770967693878,0.0818029778061279,no movement
260,0.09770967693878,0.0821978219575659,no movement
261,0.09770967693878,0.082592666109004,no movement
262,0.09770967693878,0.082987510260442,no movement
263,0.09770967693878,0.0833855617221659,no movement
264,0.1016670154769059,0.0837836131838898,no movement
265,0.1016670154769059,0.0841816646456137,no movement
266,0.1016670154769059,0.0845797161073376,no movement
267,0.1016670154769059,0.0849777675690615,no movement
268,0.1090831700103667,0.0853758190307854,no movement
269,0.1090831700103667,0.0857738704925093,no movement
270,0.1090831700103667,0.0861719219542332,no movement
271,0.1090831700103667,0.0865699734159571,no movement
272,0.1090831700103667,0.086968024877681,no movement
273,0.1090831700103667,0.0873660763394049,no movement
274,0.1090831700103667,0.0877641278011288,no movement
275,0.1090831700103667,0.0881621792628527,no movement
276,0.1090831700103667,0.0885602307245766,no movement
277,0.1090831700103667,0.0889582821863005,no movement
278,0.1090831700103667,0.0893563336480244,no movement
279,0.1090831700103667,0.0897543851097483,no movement
280,0.1090831700103667,0.0901524365714722,no movement
281,0.1090831700103667,0.0905504880331961,no movement
282,0.1090831700103667,0.09094853949492,no movement
283,0.1090831700103667,0.091346536422265,no movement
284,0.1090831700103667,0.0917445333496101,no movement
285,0.1090831700103667,0.0921425302769551,no movement
286,0.1090831700103667,0.0925405272043001,no movement
287,0.1090831700103667,0.0929371969905885,no movement
288,0.109991206714458,0.0933338667768768,no movement
289,0.109991206714458,0.0937305365631651,no movement
290,0.109991206714458,0.0941272063494534,no movement
291,0.109991206714458,0.0945238761357417,no movement
292,0.1144640435503998,0.09492054592203,no movement
293,0.1144640435503998,0.0953172157083183,no movement
294,0.1144640435503998,0.0957138854946066,no movement
295,0.1144640435503998,0.0961105552808949,no movement
296,0.1144640435503998,0.0965072250671832,no movement
297,0.1144640435503998,0.0969038948534716,no movement
298,0.1144640435503998,0.0973005646397599,no movement
299,0.1144640435503998,0.0976972344260482,no movement
300,0.1144640435503998,0.0980939042123365,no movement
301,0.1144640435503998,0.0983493036640789,no movement
302,0.1144640435503998,0.0986047031158213,no movement
303,0.1144640435503998,0.0988601025675637,no movement
304,0.1144640435503998,0.0991155020193061,no movement
305,0.1144640435503998,0.0993709014710486,no movement
306,0.1144640435503998,0.099626300922791,no movement
307,0.1144640435503998,0.0998862404928288,no movement
308,0.1144640435503998,0.1001461800628667,no movement
309,0.1144640435503998,0.1004061196329046,no movement
310,0.1144640435503998,0.1006660592029424,no movement
311,0.1144640435503998,0.1009242757513892,no movement
312,0.1144921294580016,0.101182492299836,no movement
313,0.1144921294580016,0.1014407088482828,no movement
314,0.1144921294580016,0.1016989253967296,no movement
315,0.1144921294580016,0.1019571419451764,no movement
316,0.1160713424686177,0.1022153584936232,no movement
317,0.1160713424686177,0.10247357504207,no movement
318,0.1160713424686177,0.1027317915905167,no movement
319,0.1160713424686177,0.102970260607644,no movement
320,0.1160713424686177,0.1032087296247713,no movement
321,0.1160713424686177,0.1034471986418985,no movement
322,0.1160713424686177,0.1036856676590258,no movement
323,0.1160713424686177,0.1039102353281795,no movement
324,0.1160713424686177,0.1041348029973331,no movement
325,0.1160713424686177,0.1043593706664868,no movement
326,0.1160713424686177,0.1045839383356405,no movement
327,0.1160713424686177,0.1048085060047941,no movement
328,0.1160713424686177,0.1050330736739478,no movement
329,0.1160713424686177,0.1052576413431015,no movement
330,0.1160713424686177,0.1054822090122551,no movement
331,0.1160713424686177,0.1057137219255814,no movement
332,0.1160713424686177,0.1059452348389077,no movement
333,0.1160713424686177,0.106176747752234,no movement
334,0.1160713424686177,0.1064082606655603,no movement
335,0.1160713424686177,0.1066414986421617,no movement
336,0.117055403469213,0.1068747366187631,no movement
337,0.117055403469213,0.1071079745953645,no movement
338,0.117055403469213,0.1073412125719659,no movement
339,0.117055403469213,0.1075744505485673,no movement
340,0.116678960930059,0.1078076885251687,no movement
341,0.116678960930059,0.1080409265017701,no movement
342,0.116678960930059,0.1082741644783715,no movement
343,0.116678960930059,0.1084809863914936,no movement
344,0.116678960930059,0.1086878083046157,no movement
345,0.116678960930059,0.1088946302177377,no movement
346,0.116678960930059,0.1091014521308598,no movement
347,0.116678960930059,0.1092878996180603,no movement
348,0.116678960930059,0.1094743471052607,no movement
349,0.116678960930059,0.1096607945924611,no movement
350,0.116678960930059,0.1098472420796615,no movement
351,0.116678960930059,0.110033689566862,no movement
352,0.116678960930059,0.1102201370540624,no movement
353,0.116678960930059,0.1104065845412628,no movement
354,0.116678960930059,0.1105930320284633,no movement
355,0.116678960930059,0.1107928084790999,no movement
356,0.116678960930059,0.1109925849297366,no movement
357,0.116678960930059,0.1111923613803733,no movement
358,0.116678960930059,0.1113921378310099,no movement
359,0.116678960930059,0.1116019691975381,no movement
360,0.1178292882009301,0.1118118005640663,no movement
361,0.1178292882009301,0.1120216319305944,no movement
362,0.1178292882009301,0.1122314632971225,no movement
363,0.1178292882009301,0.1124412946636507,no movement
364,0.1179125178438102,0.1126511260301788,no movement
365,0.1179125178438102,0.112860957396707,no movement
366,0.1179125178438102,0.1130707887632351,no movement
367,0.1179125178438102,0.1132528452188009,no movement
368,0.1179125178438102,0.1134349016743667,no movement
369,0.1179125178438102,0.1136169581299325,no movement
370,0.1179125178438102,0.1137990145854983,no movement
371,0.1179125178438102,0.1139567655655671,no movement
372,0.1179125178438102,0.1141145165456359,no movement
373,0.1179125178438102,0.1142722675257047,no movement
374,0.1179125178438102,0.1144300185057736,no movement
375,0.1179125178438102,0.1145877694858424,no movement
376,0.1179125178438102,0.1147455204659112,no movement
377,0.1179125178438102,0.11490327144598,no movement
378,0.1179125178438102,0.1150610224260488,no movement
379,0.1179125178438102,0.1152380847068812,no movement
380,0.1179125178438102,0.1154151469877136,no movement
381,0.1179125178438102,0.1155922092685459,no movement
382,0.1179125178438102,0.1157692715493783,no movement
383,0.1179125178438102,0.1159596022253862,no movement
384,0.1183019267189364,0.1161499329013941,no movement
385,0.1183019267189364,0.116340263577402,no movement
386,0.1183019267189364,0.1165305942534098,no movement
387,0.1183019267189364,0.1167209249294178,no movement
388,0.1194715700159647,0.1169112556054256,no movement
389,0.1194715700159647,0.1171015862814335,no movement
390,0.1194715700159647,0.1172919169574414,no movement
391,0.1194715700159647,0.1174579648689719,no movement
392,0.1194715700159647,0.1176240127805025,no movement
393,0.1194715700159647,0.117790060692033,no movement
394,0.1194715700159647,0.1179561086035635,no movement
395,0.1194715700159647,0.1180945304461415,no movement
396,0.1194715700159647,0.1182329522887194,no movement
397,0.1194715700159647,0.1183713741312973,no movement
398,0.1194715700159647,0.1185097959738753,no movement
399,0.1194715700159647,0.1186482178164532,no movement
400,0.1194715700159647,0.1187866396590312,no movement
401,0.1194715700159647,0.1189250615016091,no movement
402,0.1194715700159647,0.1190634833441871,no movement
403,0.1194715700159647,0.1192211247965186,no movement
404,0.1194715700159647,0.11937876624885,no movement
405,0.1194715700159647,0.1195364077011816,no movement
406,0.1194715700159647,0.1196940491535131,no movement
407,0.1194715700159647,0.1198676831052684,no movement
408,0.1184532454314168,0.1200413170570237,no movement
409,0.1184532454314168,0.1202149510087789,no movement
410,0.1184532454314168,0.1203885849605343,no movement
411,0.1184532454314168,0.1205622189122896,no movement
412,0.1194154385171687,0.1207358528640449,no movement
413,0.1194154385171687,0.1209094868158002,no movement
414,0.1194154385171687,0.1210831207675555,no movement
415,0.1194154385171687,0.1212435635908504,no movement
416,0.1194154385171687,0.1214040064141453,no movement
417,0.1194154385171687,0.1215644492374401,no movement
418,0.1194154385171687,0.121724892060735,no movement
419,0.1194154385171687,0.1218606143689184,no movement
420,0.1194154385171687,0.1219963366771017,no movement
421,0.1194154385171687,0.1221320589852851,no movement
422,0.1194154385171687,0.1222677812934684,no movement
423,0.1194154385171687,0.1224035036016518,no movement
424,0.1194154385171687,0.1225392259098351,no movement
425,0.1194154385171687,0.1226749482180185,no movement
426,0.1194154385171687,0.1228106705262018,no movement
427,0.1194154385171687,0.1229632412448391,no movement
428,0.1194154385171687,0.1231158119634763,no movement
429,0.1194154385171687,0.1232683826821136,no movement
430,0.1194154385171687,0.1234209534007508,no movement
431,0.1194154385171687,0.1235940161647588,no movement
432,0.1193990782035132,0.1237670789287667,no movement
433,0.1193990782035132,0.1239401416927746,no movement
434,0.1193990782035132,0.1241132044567826,no movement
435,0.1193990782035132,0.1242862672207905,no movement
436,0.1190009358864929,0.1244593299847985,no movement
437,0.1190009358864929,0.1246323927488064,no movement
438,0.1190009358864929,0.1248054555128143,no movement
439,0.1190009358864929,0.1249754914878086,no movement
440,0.1190009358864929,0.1251455274628029,no movement
441,0.1190009358864929,0.1253155634377972,no movement
442,0.1190009358864929,0.1254855994127915,no movement
443,0.1190009358864929,0.125640725931666,no movement
444,0.1190009358864929,0.1257958524505405,no movement
445,0.1190009358864929,0.125950978969415,no movement
446,0.1190009358864929,0.1261061054882895,no movement
447,0.1190009358864929,0.126261232007164,no movement
448,0.1190009358864929,0.1264163585260385,no movement
449,0.1190009358864929,0.1265714850449129,no movement
450,0.1190009358864929,0.1267266115637874,no movement
451,0.1190009358864929,0.1269014034085767,no movement
452,0.1190009358864929,0.1270761952533661,no movement
453,0.1190009358864929,0.1272509870981554,no movement
454,0.1190009358864929,0.1274257789429447,no movement
455,0.1190009358864929,0.1276209549499846,no movement
456,0.1203629713751276,0.1278161309570245,no movement
457,0.1203629713751276,0.1280113069640643,no movement
458,0.1203629713751276,0.1282064829711042,no movement
459,0.1203629713751276,0.1284016589781441,no movement
460,0.1198460648978059,0.128596834985184,no movement
461,0.1198460648978059,0.1287920109922239,no movement
462,0.1198460648978059,0.1289871869992638,no movement
463,0.1198460648978059,0.1291822693866117,no movement
464,0.1198460648978059,0.1293773517739596,no movement
465,0.1198460648978059,0.1295724341613074,no movement
466,0.1198460648978059,0.1297675165486553,no movement
467,0.1198460648978059,0.1299573348926345,no movement
468,0.1198460648978059,0.1301471532366137,no movement
469,0.1198460648978059,0.1303369715805928,no movement
470,0.1198460648978059,0.130526789924572,no movement
471,0.1198460648978059,0.1307166082685511,no movement
472,0.1198460648978059,0.1309064266125303,no movement
473,0.1198460648978059,0.1310962449565094,no movement
474,0.1198460648978059,0.1312860633004886,no movement
475,0.1198460648978059,0.1314987846760943,no movement
476,0.1198460648978059,0.1317115060516999,no movement
477,0.1198460648978059,0.1319242274273056,no movement
478,0.1198460648978059,0.1321369488029113,no movement
479,0.1198460648978059,0.1323675522477457,no movement
480,0.1219296381495891,0.1325981556925801,no movement
481,0.1219296381495891,0.1328287591374146,no movement
482,0.1219296381495891,0.133059362582249,no movement
483,0.1219296381495891,0.1332899660270835,no movement
484,0.122447157132126,0.1335205694719179,no movement
485,0.122447157132126,0.1337511729167524,no movement
486,0.122447157132126,0.1339817763615868,no movement
487,0.122447157132126,0.1342090996030859,no movement
488,0.122447157132126,0.1344364228445851,no movement
489,0.122447157132126,0.1346637460860842,no movement
490,0.122447157132126,0.1348910693275833,no movement
491,0.122447157132126,0.1351196473775463,no movement
492,0.122447157132126,0.1353482254275093,no movement
493,0.122447157132126,0.1355768034774723,no movement
494,0.122447157132126,0.1358053815274352,no movement
495,0.122447157132126,0.1360339595773982,no movement
496,0.122447157132126,0.1362625376273612,no movement
497,0.122447157132126,0.1364911156773242,no movement
498,0.122447157132126,0.1367196937272871,no movement
499,0.122447157132126,0.1369747968484063,no movement
500,0.122447157132126,0.1372298999695255,no movement
501,0.122447157132126,0.1374850030906446,no movement
502,0.122447157132126,0.1377401062117638,no movement
503,0.122447157132126,0.1380161628769857,no movement
504,0.1264458461629994,0.1382922195422076,no movement
505,0.1264458461629994,0.1385682762074295,no movement
506,0.1264458461629994,0.1388443328726514,no movement
507,0.1264458461629994,0.1391203895378733,no movement
508,0.129462320930443,0.1393964462030953,no movement
509,0.129462320930443,0.1396725028683172,no movement
510,0.129462320930443,0.1399485595335391,no movement
511,0.129462320930443,0.1402207817745248,no movement
512,0.129462320930443,0.1404930040155105,no movement
513,0.129462320930443,0.1407652262564961,no movement
514,0.129462320930443,0.1410374484974818,no movement
515,0.129462320930443,0.1413093933063246,no movement
516,0.129462320930443,0.1415813381151673,no movement
517,0.129462320930443,0.1418532829240101,no movement
518,0.129462320930443,0.1421252277328528,no movement
519,0.129462320930443,0.1423971725416956,no movement
520,0.129462320930443,0.1426691173505383,no movement
521,0.129462320930443,0.1429410621593811,no movement
522,0.129462320930443,0.1432130069682238,no movement
523,0.129462320930443,0.1435079921372195,no movement
524,0.129462320930443,0.1438029773062151,no movement
525,0.129462320930443,0.1440979624752107,no movement
526,0.129462320930443,0.1443929476442064,no movement
527,0.129462320930443,0.1447140458051989,no movement
528,0.1352557111595089,0.1450351439661914,no movement
529,0.1352557111595089,0.1453562421271839,no movement
530,0.1352557111595089,0.1456773402881765,no movement
531,0.1352557111595089,0.145998438449169,no movement
532,0.1392362297121633,0.1463195366101615,no movement
533,0.1392362297121633,0.1466406347711541,no movement
534,0.1392362297121633,0.1469617329321466,no movement
535,0.1392362297121633,0.1472815330635554,no movement
536,0.1392362297121633,0.1476013331949641,no movement
537,0.1392362297121633,0.1479211333263729,no movement
538,0.1392362297121633,0.1482409334577817,no movement
539,0.1392362297121633,0.1485568347782004,no movement
540,0.1392362297121633,0.1488727360986191,no movement
541,0.1392362297121633,0.1491886374190378,no movement
542,0.1392362297121633,0.1495045387394565,no movement
543,0.1392362297121633,0.1498204400598751,no movement
544,0.1392362297121633,0.1501363413802938,no movement
545,0.1392362297121633,0.1504522427007125,no movement
546,0.1392362297121633,0.1507681440211312,no movement
547,0.1392362297121633,0.1510996901838152,no movement
548,0.1392362297121633,0.1514312363464993,no movement
549,0.1392362297121633,0.1517627825091834,no movement
550,0.1392362297121633,0.1520943286718675,no movement
551,0.1392362297121633,0.1524495710268317,no movement
552,0.1450021126382303,0.1528048133817959,no movement
553,0.1450021126382303,0.1531600557367602,no movement
554,0.1450021126382303,0.1535152980917245,no movement
555,0.1450021126382303,0.1538705404466887,no movement
556,0.1497998624653713,0.154225782801653,no movement
557,0.1497998624653713,0.1545810251566172,no movement
558,0.1497998624653713,0.1549362675115815,no movement
559,0.1497998624653713,0.1552949042818276,no movement
560,0.1497998624653713,0.1556535410520736,no movement
561,0.1497998624653713,0.1560121778223197,no movement
562,0.1497998624653713,0.1563708145925658,no movement
563,0.1497998624653713,0.156726244052526,no movement
564,0.1497998624653713,0.1570816735124863,no movement
565,0.1497998624653713,0.1574371029724465,no movement
566,0.1497998624653713,0.1577925324324068,no movement
567,0.1497998624653713,0.158147961892367,no movement
568,0.1497998624653713,0.1585033913523272,no movement
569,0.1497998624653713,0.1588588208122874,no movement
570,0.1497998624653713,0.1592142502722477,no movement
571,0.1497998624653713,0.1595980910954826,no movement
572,0.1497998624653713,0.1599819319187175,no movement
573,0.1497998624653713,0.1603657727419524,no movement
574,0.1497998624653713,0.1607496135651873,no movement
575,0.1497998624653713,0.1611561179654101,no movement
576,0.1548543856015423,0.161562622365633,no movement
577,0.1548543856015423,0.1619691267658558,no movement
578,0.1548543856015423,0.1623756311660787,no movement
579,0.1548543856015423,0.1627821355663015,no movement
580,0.1610019992127474,0.1631886399665243,no movement
581,0.1610019992127474,0.1635951443667471,no movement
582,0.1610019992127474,0.16400164876697,no movement
583,0.1610019992127474,0.1644082077015717,no movement
584,0.1610019992127474,0.1648147666361734,no movement
585,0.1610019992127474,0.1652213255707751,no movement
586,0.1610019992127474,0.1656278845053768,no movement
587,0.1610019992127474,0.1660357705810352,no movement
588,0.1610019992127474,0.1664436566566936,no movement
589,0.1610019992127474,0.1668515427323521,no movement
590,0.1610019992127474,0.1672594288080105,no movement
591,0.1610019992127474,0.1676673148836689,no movement
592,0.1610019992127474,0.1680752009593273,no movement
593,0.1610019992127474,0.1684830870349857,no movement
594,0.1610019992127474,0.1688909731106442,no movement
595,0.1610019992127474,0.1693393750492572,no movement
596,0.1610019992127474,0.1697877769878703,no movement
597,0.1610019992127474,0.1702361789264833,no movement
598,0.1610019992127474,0.1706845808650964,no movement
599,0.1610019992127474,0.1711567174160571,no movement
600,0.1669015969871916,0.1716288539670178,no movement
601,0.1669015969871916,0.1721009905179785,no movement
602,0.1669015969871916,0.1725731270689393,no movement
603,0.1669015969871916,0.1730452636199,no movement
604,0.1730168456623662,0.1735174001708607,no movement
605,0.1730168456623662,0.1739895367218214,no movement
606,0.1730168456623662,0.1744616732727821,no movement
607,0.1730168456623662,0.1749292697054474,no movement
608,0.1730168456623662,0.1753968661381126,no movement
609,0.1730168456623662,0.1758644625707779,no movement
610,0.1730168456623662,0.1763320590034431,no movement
611,0.1730168456623662,0.1768013784576995,no movement
612,0.1730168456623662,0.1772706979119558,no movement
613,0.1730168456623662,0.1777400173662121,no movement
614,0.1730168456623662,0.1782093368204685,no movement
615,0.1730168456623662,0.1786786562747248,no movement
616,0.1730168456623662,0.1791479757289811,no movement
617,0.1730168456623662,0.1796172951832375,no movement
618,0.1730168456623662,0.1800866146374938,no movement
