time_ms,confidence_movement,smoothed_confidence,anno_values
1090,0.784399749071383,0.7993398002183189,no movement
1091,0.784399749071383,0.799434938925807,no movement
1092,0.784399749071383,0.7995300776332951,no movement
1093,0.784399749071383,0.7996252163407831,no movement
1094,0.784399749071383,0.7997203550482713,no movement
1095,0.784399749071383,0.7998154937557594,no movement
1096,0.784399749071383,0.7999106324632476,no movement
1097,0.784399749071383,0.8000057711707356,movement
1098,0.784399749071383,0.8001009098782238,movement
1099,0.784399749071383,0.8001870422200348,movement
1100,0.784399749071383,0.8002731745618458,movement
1101,0.784399749071383,0.8003593069036566,movement
1102,0.784399749071383,0.8004454392454676,movement
1103,0.784399749071383,0.8005300091017027,movement
1104,0.7866550631358906,0.8006145789579378,movement
1105,0.7866550631358906,0.8006991488141728,movement
1106,0.7866550631358906,0.8007837186704078,movement
1107,0.7866550631358906,0.8008682885266428,movement
1108,0.7853658147142925,0.8009528583828778,movement
1109,0.7853658147142925,0.8010374282391127,movement
1110,0.7853658147142925,0.8011219980953479,movement
1111,0.7853658147142925,0.8012016852645619,movement
1112,0.7853658147142925,0.8012813724337761,movement
1113,0.7853658147142925,0.8013610596029902,movement
1114,0.7853658147142925,0.8014407467722043,movement
1115,0.7853658147142925,0.8014963119921537,movement
1116,0.7853658147142925,0.8015518772121031,movement
1117,0.7853658147142925,0.8016074424320524,movement
1118,0.7853658147142925,0.8016630076520016,movement
1119,0.7853658147142925,0.801718572871951,movement
1120,0.7853658147142925,0.8017741380919003,movement
1121,0.7853658147142925,0.8018297033118498,movement
1122,0.7853658147142925,0.8018852685317991,movement
1123,0.7853658147142925,0.8019280159233101,movement
1124,0.7853658147142925,0.8019707633148212,movement
1125,0.7853658147142925,0.8020135107063322,movement
1126,0.7853658147142925,0.8020562580978433,movement
1127,0.7853658147142925,0.8020910579225367,movement
1128,0.790331597153064,0.80212585774723,movement
1129,0.790331597153064,0.8021606575719235,movement
1130,0.790331597153064,0.8021954573966168,movement
1131,0.790331597153064,0.8022302572213103,movement
1132,0.7917534198789897,0.8022650570460036,movement
1133,0.7917534198789897,0.8022998568706969,movement
1134,0.7917534198789897,0.8023346566953904,movement
1135,0.7917534198789897,0.8023738501228601,movement
1136,0.7917534198789897,0.8024130435503299,movement
1137,0.7917534198789897,0.8024522369777995,movement
1138,0.7917534198789897,0.8024914304052694,movement
1139,0.7917534198789897,0.802526007754536,movement
1140,0.7917534198789897,0.8025605851038027,movement
1141,0.7917534198789897,0.8025951624530693,movement
1142,0.7917534198789897,0.802629739802336,movement
1143,0.7917534198789897,0.8026643171516027,movement
1144,0.7917534198789897,0.8026988945008694,movement
1145,0.7917534198789897,0.802733471850136,movement
1146,0.7917534198789897,0.8027680491994027,movement
1147,0.7917534198789897,0.802800746558698,movement
1148,0.7917534198789897,0.8028334439179935,movement
1149,0.7917534198789897,0.8028661412772888,movement
1150,0.7917534198789897,0.8028988386365843,movement
1151,0.7917534198789897,0.8029224034635614,movement
1152,0.7977911581143313,0.8029459682905384,movement
1153,0.7977911581143313,0.8029695331175155,movement
1154,0.7977911581143313,0.8029930979444926,movement
1155,0.7977911581143313,0.8030166627714698,movement
1156,0.8029095188750192,0.8030402275984468,movement
1157,0.8029095188750192,0.8030637924254239,movement
1158,0.8029095188750192,0.8030873572524011,movement
1159,0.8029095188750192,0.8031183777477199,movement
1160,0.8029095188750192,0.8031493982430388,movement
1161,0.8029095188750192,0.8031804187383577,movement
1162,0.8029095188750192,0.8032114392336765,movement
1163,0.8029095188750192,0.8032473263660985,movement
1164,0.8029095188750192,0.8032832134985206,movement
1165,0.8029095188750192,0.8033191006309427,movement
1166,0.8029095188750192,0.8033549877633648,movement
1167,0.8029095188750192,0.8033908748957869,movement
1168,0.8029095188750192,0.8034267620282088,movement
1169,0.8029095188750192,0.8034626491606309,movement
1170,0.8029095188750192,0.803498536293053,movement
1171,0.8029095188750192,0.8035315992478915,movement
1172,0.8029095188750192,0.8035646622027299,movement
1173,0.8029095188750192,0.8035977251575686,movement
1174,0.8029095188750192,0.8036307881124071,movement
1175,0.8029095188750192,0.8036547990948998,movement
1176,0.8073856379683152,0.8036788100773925,movement
1177,0.8073856379683152,0.8037028210598852,movement
1178,0.8073856379683152,0.803726832042378,movement
1179,0.8073856379683152,0.8037508430248708,movement
1180,0.813275817924817,0.8037748540073634,movement
1181,0.813275817924817,0.8037988649898563,movement
1182,0.813275817924817,0.803822875972349,movement
1183,0.813275817924817,0.8038566566624765,movement
1184,0.813275817924817,0.8038904373526039,movement
1185,0.813275817924817,0.8039242180427315,movement
1186,0.813275817924817,0.803957998732859,movement
1187,0.813275817924817,0.8040010507477178,movement
1188,0.813275817924817,0.8040441027625767,movement
1189,0.813275817924817,0.8040871547774355,movement
1190,0.813275817924817,0.8041302067922944,movement
1191,0.813275817924817,0.8041732588071532,movement
1192,0.813275817924817,0.8042163108220121,movement
1193,0.813275817924817,0.8042593628368709,movement
1194,0.813275817924817,0.8043024148517297,movement
1195,0.813275817924817,0.8043327485554649,movement
1196,0.813275817924817,0.8043630822592,movement
1197,0.813275817924817,0.8043934159629351,movement
1198,0.813275817924817,0.8044237496666703,movement
1199,0.813275817924817,0.8044486060200389,movement
1200,0.8153734155209623,0.8044734623734076,movement
1201,0.8153734155209623,0.8044983187267761,movement
1202,0.8153734155209623,0.8045231750801447,movement
1203,0.8153734155209623,0.8045480314335133,movement
1204,0.8202976895527228,0.8045728877868821,movement
1205,0.8202976895527228,0.8045977441402505,movement
1206,0.8202976895527228,0.8046226004936192,movement
1207,0.8202976895527228,0.8046583027422678,movement
1208,0.8202976895527228,0.8046940049909165,movement
1209,0.8202976895527228,0.8047297072395652,movement
1210,0.8202976895527228,0.8047654094882138,movement
1211,0.8202976895527228,0.8048104606259833,movement
1212,0.8202976895527228,0.8048555117637526,movement
1213,0.8202976895527228,0.8049005629015221,movement
1214,0.8202976895527228,0.8049456140392915,movement
1215,0.8202976895527228,0.804990665177061,movement
1216,0.8202976895527228,0.8050357163148305,movement
1217,0.8202976895527228,0.8050807674525998,movement
1218,0.8202976895527228,0.8051258185903694,movement
1219,0.8202976895527228,0.8051422164673171,movement
1220,0.8202976895527228,0.8051586143442647,movement
1221,0.8202976895527228,0.8051750122212123,movement
1222,0.8202976895527228,0.8051914100981602,movement
1223,0.8202976895527228,0.8052012045132089,movement
1224,0.8202541758357679,0.8052109989282576,movement
1225,0.8202541758357679,0.8052207933433067,movement
1226,0.8202541758357679,0.8052305877583553,movement
1227,0.8202541758357679,0.8052403821734041,movement
1228,0.8227690380676722,0.8052501765884531,movement
1229,0.8227690380676722,0.8052599710035019,movement
1230,0.8227690380676722,0.8052697654185506,movement
1231,0.8227690380676722,0.8052820286366188,movement
1232,0.8227690380676722,0.8052942918546871,movement
1233,0.8227690380676722,0.8053065550727554,movement
1234,0.8227690380676722,0.8053188182908234,movement
1235,0.8227690380676722,0.8053390406178723,movement
1236,0.8227690380676722,0.8053592629449212,movement
1237,0.8227690380676722,0.8053794852719701,movement
1238,0.8227690380676722,0.8053997075990189,movement
1239,0.8227690380676722,0.8054199299260678,movement
1240,0.8227690380676722,0.8054401522531167,movement
1241,0.8227690380676722,0.8054603745801656,movement
1242,0.8227690380676722,0.8054805969072144,movement
1243,0.8227690380676722,0.8054478439755193,movement
1244,0.8227690380676722,0.8054150910438241,movement
1245,0.8227690380676722,0.805382338112129,movement
1246,0.8227690380676722,0.8053495851804339,movement
1247,0.8227690380676722,0.8052868531574094,movement
1248,0.8200671283645334,0.8052241211343849,movement
1249,0.8200671283645334,0.8051613891113604,movement
1250,0.8200671283645334,0.8050986570883358,movement
1251,0.8200671283645334,0.8050359250653114,movement
1252,0.8195983826917426,0.8049731930422869,movement
1253,0.8195983826917426,0.8049104610192624,movement
1254,0.8195983826917426,0.8048477289962379,movement
1255,0.8195983826917426,0.804777479259665,movement
1256,0.8195983826917426,0.8047072295230921,movement
1257,0.8195983826917426,0.8046369797865193,movement
1258,0.8195983826917426,0.8045667300499465,movement
1259,0.8195983826917426,0.8045007778081122,movement
1260,0.8195983826917426,0.8044348255662781,movement
1261,0.8195983826917426,0.8043688733244438,movement
1262,0.8195983826917426,0.8043029210826097,movement
1263,0.8195983826917426,0.8042369688407756,movement
1264,0.8195983826917426,0.8041710165989412,movement
1265,0.8195983826917426,0.804105064357107,movement
1266,0.8195983826917426,0.804039112115273,movement
1267,0.8195983826917426,0.8039072955677938,movement
1268,0.8195983826917426,0.803775479020315,movement
1269,0.8195983826917426,0.803643662472836,movement
1270,0.8195983826917426,0.803511845925357,movement
1271,0.8195983826917426,0.8033300228023929,movement
1272,0.8157530341602632,0.8031481996794286,movement
1273,0.8157530341602632,0.8029663765564646,movement
1274,0.8157530341602632,0.8027845534335005,movement
1275,0.8157530341602632,0.8026027303105363,movement
1276,0.813368764114954,0.8024209071875723,movement
1277,0.813368764114954,0.8022390840646081,movement
1278,0.813368764114954,0.8020572609416439,movement
1279,0.813368764114954,0.8018588852105506,movement
1280,0.813368764114954,0.8016605094794572,movement
1281,0.813368764114954,0.8014621337483638,movement
1282,0.813368764114954,0.8012637580172705,movement
1283,0.813368764114954,0.8010606428770908,movement
1284,0.813368764114954,0.8008575277369109,movement
1285,0.813368764114954,0.8006544125967311,movement
1286,0.813368764114954,0.8004512974565514,movement
1287,0.813368764114954,0.8002481823163716,movement
1288,0.813368764114954,0.8000450671761918,movement
1289,0.813368764114954,0.7998419520360119,no movement
1290,0.813368764114954,0.7996388368958323,no movement
1291,0.813368764114954,0.7993716651578359,no movement
1292,0.813368764114954,0.7991044934198396,no movement
1293,0.813368764114954,0.7988373216818432,no movement
1294,0.813368764114954,0.7985701499438469,no movement
1295,0.813368764114954,0.7982397925414475,no movement
1296,0.8128047671235802,0.7979094351390482,no movement
1297,0.8128047671235802,0.7975790777366488,no movement
1298,0.8128047671235802,0.7972487203342494,no movement
1299,0.8128047671235802,0.7969183629318501,no movement
1300,0.8100650074280893,0.7965880055294509,no movement
1301,0.8100650074280893,0.7962576481270515,no movement
1302,0.8100650074280893,0.7959272907246522,no movement
1303,0.8100650074280893,0.795576807528135,no movement
1304,0.8100650074280893,0.7952263243316178,no movement
1305,0.8100650074280893,0.7948758411351006,no movement
1306,0.8100650074280893,0.7945253579385836,no movement
1307,0.8100650074280893,0.7941578135395307,no movement
1308,0.8100650074280893,0.7937902691404779,no movement
1309,0.8100650074280893,0.7934227247414252,no movement
1310,0.8100650074280893,0.7930551803423724,no movement
1311,0.8100650074280893,0.7926876359433196,no movement
1312,0.8100650074280893,0.7923200915442669,no movement
1313,0.8100650074280893,0.791952547145214,no movement
1314,0.8100650074280893,0.7915850027461613,no movement
1315,0.8100650074280893,0.7911646589744987,no movement
1316,0.8100650074280893,0.7907443152028361,no movement
1317,0.8100650074280893,0.7903239714311735,no movement
1318,0.8100650074280893,0.7899036276595109,no movement
1319,0.8100650074280893,0.7894155695666871,no movement
1320,0.8092177541530274,0.7889275114738634,no movement
1321,0.8092177541530274,0.7884394533810396,no movement
1322,0.8092177541530274,0.787951395288216,no movement
1323,0.8092177541530274,0.7874633371953922,no movement
1324,0.8065021624492974,0.7869752791025685,no movement
1325,0.8065021624492974,0.7864872210097448,no movement
1326,0.8065021624492974,0.7859991629169211,no movement
1327,0.8065021624492974,0.7854961844271195,no movement
1328,0.8065021624492974,0.7849932059373183,no movement
1329,0.8065021624492974,0.7844902274475168,no movement
1330,0.8065021624492974,0.7839872489577155,no movement
1331,0.8065021624492974,0.7834646365347258,no movement
1332,0.8065021624492974,0.7829420241117361,no movement
1333,0.8065021624492974,0.7824194116887463,no movement
1334,0.8065021624492974,0.7818967992657566,no movement
1335,0.8065021624492974,0.7813741868427668,no movement
1336,0.8065021624492974,0.7808515744197772,no movement
1337,0.8065021624492974,0.7803289619967874,no movement
1338,0.8065021624492974,0.7798063495737976,no movement
1339,0.8065021624492974,0.7792456603237362,no movement
1340,0.8065021624492974,0.7786849710736748,no movement
1341,0.8065021624492974,0.7781242818236135,no movement
1342,0.8065021624492974,0.7775635925735521,no movement
1343,0.8065021624492974,0.7769479578933544,no movement
1344,0.8026866691121762,0.7763323232131567,no movement
1345,0.8026866691121762,0.7757166885329589,no movement
1346,0.8026866691121762,0.7751010538527612,no movement
1347,0.8026866691121762,0.7744854191725633,no movement
1348,0.8010434640022257,0.7738697844923657,no movement
1349,0.8010434640022257,0.7732541498121679,no movement
1350,0.8010434640022257,0.7726385151319701,no movement
1351,0.8010434640022257,0.7720158884597852,no movement
1352,0.8010434640022257,0.7713932617876003,no movement
1353,0.8010434640022257,0.7707706351154154,no movement
1354,0.8010434640022257,0.7701480084432305,no movement
1355,0.8010434640022257,0.769508967524273,no movement
1356,0.8010434640022257,0.7688699266053156,no movement
1357,0.8010434640022257,0.7682308856863581,no movement
1358,0.8010434640022257,0.7675918447674007,no movement
1359,0.8010434640022257,0.7669528038484432,no movement
1360,0.8010434640022257,0.7663137629294858,no movement
1361,0.8010434640022257,0.7656747220105284,no movement
1362,0.8010434640022257,0.765035681091571,no movement
1363,0.8010434640022257,0.7643643172544402,no movement
1364,0.8010434640022257,0.7636929534173094,no movement
1365,0.8010434640022257,0.7630215895801786,no movement
1366,0.8010434640022257,0.7623502257430478,no movement
1367,0.8010434640022257,0.7616389492848477,no movement
1368,0.7924474857557019,0.7609276728266475,no movement
1369,0.7924474857557019,0.7602163963684472,no movement
1370,0.7924474857557019,0.7595051199102469,no movement
1371,0.7924474857557019,0.7587938434520467,no movement
1372,0.790466447186041,0.7580825669938465,no movement
1373,0.790466447186041,0.7573712905356462,no movement
1374,0.790466447186041,0.7566600140774459,no movement
1375,0.790466447186041,0.755948882664969,no movement
1376,0.790466447186041,0.7552377512524919,no movement
1377,0.790466447186041,0.7545266198400148,no movement
1378,0.790466447186041,0.7538154884275378,no movement
1379,0.790466447186041,0.7530959741409543,no movement
1380,0.790466447186041,0.7523764598543708,no movement
1381,0.790466447186041,0.7516569455677875,no movement
1382,0.790466447186041,0.750937431281204,no movement
1383,0.790466447186041,0.7502179169946207,no movement
1384,0.790466447186041,0.7494984027080372,no movement
1385,0.790466447186041,0.7487788884214539,no movement
1386,0.790466447186041,0.7480593741348706,no movement
1387,0.790466447186041,0.7473037178244882,no movement
1388,0.790466447186041,0.7465480615141058,no movement
1389,0.790466447186041,0.7457924052037235,no movement
1390,0.790466447186041,0.7450367488933413,no movement
1391,0.790466447186041,0.7442488743861695,no movement
1392,0.7745738695628441,0.7434609998789977,no movement
1393,0.7745738695628441,0.7426731253718261,no movement
1394,0.7745738695628441,0.7418852508646542,no movement
1395,0.7745738695628441,0.7410973763574825,no movement
1396,0.7655801421640338,0.7403095018503107,no movement
1397,0.7655801421640338,0.7395216273431391,no movement
1398,0.7655801421640338,0.7387337528359674,no movement
1399,0.7655801421640338,0.7379548846944728,no movement
1400,0.7655801421640338,0.7371760165529783,no movement
1401,0.7655801421640338,0.7363971484114837,no movement
1402,0.7655801421640338,0.7356182802699891,no movement
1403,0.7655801421640338,0.7348409746140705,no movement
1404,0.7655801421640338,0.7340636689581519,no movement
1405,0.7655801421640338,0.7332863633022332,no movement
1406,0.7655801421640338,0.7325090576463147,no movement
1407,0.7655801421640338,0.7317317519903961,no movement
1408,0.7655801421640338,0.7309544463344775,no movement
1409,0.7655801421640338,0.7301771406785589,no movement
1410,0.7655801421640338,0.7293998350226402,no movement
1411,0.7655801421640338,0.7285881173060904,no movement
1412,0.7655801421640338,0.7277763995895408,no movement
1413,0.7655801421640338,0.726964681872991,no movement
1414,0.7655801421640338,0.7261529641564414,no movement
1415,0.7655801421640338,0.7253101097127935,no movement
1416,0.7458208504705992,0.7244672552691459,no movement
1417,0.7458208504705992,0.7236244008254982,no movement
1418,0.7458208504705992,0.7227815463818503,no movement
1419,0.7458208504705992,0.7219386919382026,no movement
1420,0.7308188778250541,0.7210958374945549,no movement
1421,0.7308188778250541,0.7202529830509071,no movement
1422,0.7308188778250541,0.7194101286072594,no movement
1423,0.7308188778250541,0.71858009199205,no movement
1424,0.7308188778250541,0.7177500553768404,no movement
1425,0.7308188778250541,0.716920018761631,no movement
1426,0.7308188778250541,0.7160899821464216,no movement
1427,0.7308188778250541,0.7152678930980297,no movement
1428,0.7308188778250541,0.714445804049638,no movement
1429,0.7308188778250541,0.7136237150012462,no movement
1430,0.7308188778250541,0.7128016259528545,no movement
1431,0.7308188778250541,0.7119795369044627,no movement
1432,0.7308188778250541,0.7111574478560709,no movement
1433,0.7308188778250541,0.7103353588076792,no movement
1434,0.7308188778250541,0.7095132697592873,no movement
1435,0.7308188778250541,0.7086693525325384,no movement
1436,0.7308188778250541,0.7078254353057893,no movement
1437,0.7308188778250541,0.7069815180790404,no movement
1438,0.7308188778250541,0.7061376008522915,no movement
1439,0.7308188778250541,0.7052610309136007,no movement
1440,0.7116018984800876,0.7043844609749101,no movement
1441,0.7116018984800876,0.7035078910362194,no movement
1442,0.7116018984800876,0.7026313210975286,no movement
1443,0.7116018984800876,0.7017547511588379,no movement
1444,0.6926461991591866,0.7008781812201471,no movement
1445,0.6926461991591866,0.7000016112814563,no movement
1446,0.6926461991591866,0.6991250413427657,no movement
1447,0.6926461991591866,0.6982503513940461,no movement
1448,0.6926461991591866,0.6973756614453266,no movement
1449,0.6926461991591866,0.6965009714966073,no movement
1450,0.6926461991591866,0.6956262815478876,no movement
1451,0.6926461991591866,0.6947607241314865,no movement
1452,0.6926461991591866,0.6938951667150853,no movement
1453,0.6926461991591866,0.6930296092986841,no movement
1454,0.6926461991591866,0.6921640518822829,no movement
1455,0.6926461991591866,0.6912984944658818,no movement
1456,0.6926461991591866,0.6904329370494805,no movement
1457,0.6926461991591866,0.6895673796330793,no movement
1458,0.6926461991591866,0.6887018222166781,no movement
1459,0.6926461991591866,0.6878410533726103,no movement
1460,0.6926461991591866,0.6869802845285424,no movement
1461,0.6926461991591866,0.6861195156844745,no movement
1462,0.6926461991591866,0.6852587468404067,no movement
1463,0.6926461991591866,0.684374422427674,no movement
1464,0.6768063873762401,0.6834900980149412,no movement
1465,0.6768063873762401,0.6826057736022086,no movement
1466,0.6768063873762401,0.6817214491894759,no movement
1467,0.6768063873762401,0.6808371247767431,no movement
1468,0.6564920910278984,0.6799528003640105,no movement
1469,0.6564920910278984,0.6790684759512778,no movement
1470,0.6564920910278984,0.678184151538545,no movement
1471,0.6564920910278984,0.677302651303396,no movement
1472,0.6564920910278984,0.6764211510682469,no movement
1473,0.6564920910278984,0.6755396508330975,no movement
1474,0.6564920910278984,0.6746581505979484,no movement
1475,0.6564920910278984,0.673785702335145,no movement
1476,0.6564920910278984,0.6729132540723416,no movement
1477,0.6564920910278984,0.6720408058095383,no movement
1478,0.6564920910278984,0.671168357546735,no movement
1479,0.6564920910278984,0.6702959092839316,no movement
1480,0.6564920910278984,0.6694234610211282,no movement
1481,0.6564920910278984,0.6685510127583247,no movement
1482,0.6564920910278984,0.6676785644955213,no movement
1483,0.6564920910278984,0.6668307106140671,no movement
1484,0.6564920910278984,0.665982856732613,no movement
1485,0.6564920910278984,0.6651350028511588,no movement
1486,0.6564920910278984,0.6642871489697045,no movement
1487,0.6564920910278984,0.6634388319895994,no movement
1488,0.6450690429064039,0.6625905150094942,no movement
1489,0.6450690429064039,0.6617421980293889,no movement
1490,0.6450690429064039,0.6608938810492837,no movement
1491,0.6450690429064039,0.6600455640691786,no movement
1492,0.6285854138654906,0.6591972470890733,no movement
1493,0.6285854138654906,0.6583489301089681,no movement
1494,0.6285854138654906,0.657500613128863,no movement
1495,0.6285854138654906,0.6566650144598815,no movement
1496,0.6285854138654906,0.6558294157909,no movement
1497,0.6285854138654906,0.6549938171219186,no movement
1498,0.6285854138654906,0.6541582184529371,no movement
1499,0.6285854138654906,0.653328097134322,no movement
1500,0.6285854138654906,0.6524979758157071,no movement
1501,0.6285854138654906,0.6516678544970922,no movement
1502,0.6285854138654906,0.6508377331784773,no movement
1503,0.6285854138654906,0.6500076118598623,no movement
1504,0.6285854138654906,0.6491774905412473,no movement
1505,0.6285854138654906,0.6483473692226324,no movement
1506,0.6285854138654906,0.6475172479040174,no movement
1507,0.6285854138654906,0.6467175863090984,no movement
1508,0.6285854138654906,0.6459179247141793,no movement
1509,0.6285854138654906,0.6451182631192601,no movement
1510,0.6285854138654906,0.6443186015243411,no movement
1511,0.6285854138654906,0.6435409035882196,no movement
1512,0.6188885384134928,0.6427632056520979,no movement
1513,0.6188885384134928,0.6419855077159764,no movement
1514,0.6188885384134928,0.6412078097798547,no movement
1515,0.6188885384134928,0.6404301118437331,no movement
1516,0.6069147520926508,0.6396524139076116,no movement
1517,0.6069147520926508,0.6388747159714899,no movement
1518,0.6069147520926508,0.6380970180353683,no movement
1519,0.6069147520926508,0.6373479733600685,no movement
1520,0.6069147520926508,0.6365989286847686,no movement
1521,0.6069147520926508,0.6358498840094688,no movement
1522,0.6069147520926508,0.635100839334169,no movement
1523,0.6069147520926508,0.6343583981207681,no movement
1524,0.6069147520926508,0.6336159569073672,no movement
1525,0.6069147520926508,0.6328735156939661,no movement
1526,0.6069147520926508,0.6321310744805652,no movement
1527,0.6069147520926508,0.6313886332671642,no movement
1528,0.6069147520926508,0.6306461920537632,no movement
1529,0.6069147520926508,0.6299037508403622,no movement
1530,0.6069147520926508,0.6291613096269614,no movement
1531,0.6069147520926508,0.6284450677198957,no movement
1532,0.6069147520926508,0.62772882581283,no movement
1533,0.6069147520926508,0.6270125839057643,no movement
1534,0.6069147520926508,0.6262963419986988,no movement
1535,0.6069147520926508,0.6256147618358037,no movement
1536,0.5960721449529709,0.6249331816729086,no movement
1537,0.5960721449529709,0.6242516015100136,no movement
1538,0.5960721449529709,0.6235700213471185,no movement
1539,0.5960721449529709,0.6228884411842234,no movement
1540,0.5864066859161582,0.6222068610213284,no movement
1541,0.5864066859161582,0.6215252808584332,no movement
1542,0.5864066859161582,0.6208437006955382,no movement
1543,0.5864066859161582,0.6202150957913871,no movement
1544,0.5864066859161582,0.6195864908872362,no movement
1545,0.5864066859161582,0.618957885983085,no movement
1546,0.5864066859161582,0.6183292810789339,no movement
1547,0.5864066859161582,0.6177306552661121,no movement
1548,0.5864066859161582,0.6171320294532905,no movement
1549,0.5864066859161582,0.6165334036404688,no movement
1550,0.5864066859161582,0.6159347778276472,no movement
1551,0.5864066859161582,0.6153361520148254,no movement
1552,0.5864066859161582,0.6147375262020036,no movement
1553,0.5864066859161582,0.614138900389182,no movement
1554,0.5864066859161582,0.6135402745763603,no movement
1555,0.5864066859161582,0.612955426033444,no movement
1556,0.5864066859161582,0.6123705774905276,no movement
1557,0.5864066859161582,0.6117857289476114,no movement
1558,0.5864066859161582,0.611200880404695,no movement
1559,0.5864066859161582,0.61064315264368,no movement
1560,0.5760830677268275,0.6100854248826648,no movement
1561,0.5760830677268275,0.6095276971216498,no movement
1562,0.5760830677268275,0.6089699693606346,no movement
1563,0.5760830677268275,0.6084122415996195,no movement
1564,0.5667420495974209,0.6078545138386044,no movement
1565,0.5667420495974209,0.6072967860775894,no movement
1566,0.5667420495974209,0.6067390583165742,no movement
1567,0.5667420495974209,0.6062471948612039,no movement
1568,0.5667420495974209,0.6057553314058336,no movement
1569,0.5667420495974209,0.6052634679504633,no movement
1570,0.5667420495974209,0.604771604495093,no movement
1571,0.5667420495974209,0.6043297476152077,no movement
1572,0.5667420495974209,0.6038878907353227,no movement
1573,0.5667420495974209,0.6034460338554375,no movement
1574,0.5667420495974209,0.6030041769755523,no movement
1575,0.5667420495974209,0.6025623200956672,no movement
1576,0.5667420495974209,0.6021204632157819,no movement
1577,0.5667420495974209,0.6016786063358968,no movement
1578,0.5667420495974209,0.6012367494560117,no movement
1579,0.5667420495974209,0.6007991375341242,no movement
1580,0.5667420495974209,0.6003615256122369,no movement
1581,0.5667420495974209,0.5999239136903494,no movement
1582,0.5667420495974209,0.5994863017684618,no movement
1583,0.5667420495974209,0.5990635865512635,no movement
1584,0.5601935960902715,0.5986408713340651,no movement
1585,0.5601935960902715,0.5982181561168665,no movement
1586,0.5601935960902715,0.5977954408996681,no movement
1587,0.5601935960902715,0.5973727256824695,no movement
1588,0.550397782507733,0.5969500104652711,no movement
1589,0.550397782507733,0.5965272952480726,no movement
1590,0.550397782507733,0.5961045800308741,no movement
1591,0.550397782507733,0.5957459214114922,no movement
1592,0.550397782507733,0.5953872627921103,no movement
1593,0.550397782507733,0.5950286041727282,no movement
1594,0.550397782507733,0.5946699455533464,no movement
1595,0.550397782507733,0.5943744725983674,no movement
1596,0.550397782507733,0.5940789996433886,no movement
1597,0.550397782507733,0.5937835266884097,no movement
1598,0.550397782507733,0.5934880537334307,no movement
1599,0.550397782507733,0.5931925807784518,no movement
1600,0.550397782507733,0.5928971078234728,no movement
1601,0.550397782507733,0.5926016348684939,no movement
1602,0.550397782507733,0.5923061619135149,no movement
1603,0.550397782507733,0.5920073274423305,no movement
1604,0.550397782507733,0.591708492971146,no movement
1605,0.550397782507733,0.5914096584999616,no movement
1606,0.550397782507733,0.5911108240287772,no movement
1607,0.550397782507733,0.5908164055607946,no movement
1608,0.5518343542077249,0.5905219870928121,no movement
1609,0.5518343542077249,0.5902275686248295,no movement
1610,0.5518343542077249,0.5899331501568471,no movement
1611,0.5518343542077249,0.5896387316888646,no movement
1612,0.5447676836082807,0.589344313220882,no movement
1613,0.5447676836082807,0.5890498947528995,no movement
1614,0.5447676836082807,0.5887554762849169,no movement
1615,0.5447676836082807,0.5885138571895442,no movement
1616,0.5447676836082807,0.5882722380941714,no movement
1617,0.5447676836082807,0.5880306189987987,no movement
1618,0.5447676836082807,0.587788999903426,no movement
1619,0.5447676836082807,0.5876150951292144,no movement
1620,0.5447676836082807,0.5874411903550029,no movement
1621,0.5447676836082807,0.5872672855807912,no movement
1622,0.5447676836082807,0.5870933808065797,no movement
1623,0.5447676836082807,0.586919476032368,no movement
1624,0.5447676836082807,0.5867455712581565,no movement
1625,0.5447676836082807,0.5865716664839449,no movement
1626,0.5447676836082807,0.5863977617097333,no movement
1627,0.5447676836082807,0.5862106636243057,no movement
1628,0.5447676836082807,0.5860235655388782,no movement
1629,0.5447676836082807,0.5858364674534506,no movement
1630,0.5447676836082807,0.5856493693680229,no movement
1631,0.5447676836082807,0.5854567126348711,no movement
1632,0.5521459980130399,0.5852640559017191,no movement
1633,0.5521459980130399,0.5850713991685673,no movement
1634,0.5521459980130399,0.5848787424354155,no movement
1635,0.5521459980130399,0.5846860857022637,no movement
1636,0.552007068417737,0.5844934289691117,no movement
1637,0.552007068417737,0.58430077223596,no movement
1638,0.552007068417737,0.5841081155028082,no movement
1639,0.552007068417737,0.5839535355967278,no movement
1640,0.552007068417737,0.5837989556906475,no movement
1641,0.552007068417737,0.5836443757845674,no movement
1642,0.552007068417737,0.5834897958784873,no movement
1643,0.552007068417737,0.5833901614025433,no movement
1644,0.552007068417737,0.5832905269265994,no movement
1645,0.552007068417737,0.5831908924506557,no movement
1646,0.552007068417737,0.5830912579747117,no movement
1647,0.552007068417737,0.582991623498768,no movement
1648,0.552007068417737,0.5828919890228241,no movement
1649,0.552007068417737,0.5827923545468803,no movement
1650,0.552007068417737,0.5826927200709364,no movement
1651,0.552007068417737,0.582567220768279,no movement
1652,0.552007068417737,0.5824417214656216,no movement
1653,0.552007068417737,0.5823162221629642,no movement
1654,0.552007068417737,0.5821907228603067,no movement
1655,0.552007068417737,0.5820521213242267,no movement
1656,0.5611449855265008,0.5819135197881464,no movement
1657,0.5611449855265008,0.5817749182520661,no movement
1658,0.5611449855265008,0.5816363167159859,no movement
1659,0.5611449855265008,0.5814977151799057,no movement
1660,0.5677340831657499,0.5813591136438254,no movement
1661,0.5677340831657499,0.5812205121077453,no movement
1662,0.5677340831657499,0.581081910571665,no movement
