time_ms,confidence_movement,smoothed_confidence,anno_values
326,0.9298795858739732,0.942172110063455,movement
327,0.9298795858739732,0.94208180439387,movement
328,0.9298795858739732,0.9419914987242848,movement
329,0.9298795858739732,0.9419011930546995,movement
330,0.9298795858739732,0.9418108873851144,movement
331,0.9298795858739732,0.941695594919138,movement
332,0.9298795858739732,0.9415803024531612,movement
333,0.9298795858739732,0.9414650099871844,movement
334,0.9298795858739732,0.941349717521208,movement
335,0.9298795858739732,0.9412283828624928,movement
336,0.9233543476280186,0.9411070482037776,movement
337,0.9233543476280186,0.9409857135450624,movement
338,0.9233543476280186,0.9408643788863472,movement
339,0.9233543476280186,0.940743044227632,movement
340,0.9177133870259404,0.9406217095689168,movement
341,0.9177133870259404,0.9405003749102016,movement
342,0.9177133870259404,0.9403790402514864,movement
343,0.9177133870259404,0.9402651995958592,movement
344,0.9177133870259404,0.940151358940232,movement
345,0.9177133870259404,0.9400375182846048,movement
346,0.9177133870259404,0.9399236776289775,movement
347,0.9177133870259404,0.9398113031387496,movement
348,0.9177133870259404,0.9396989286485212,movement
349,0.9177133870259404,0.9395865541582932,movement
350,0.9177133870259404,0.939474179668065,movement
351,0.9177133870259404,0.9393618051778369,movement
352,0.9177133870259404,0.9392494306876088,movement
353,0.9177133870259404,0.9391370561973804,movement
354,0.9177133870259404,0.9390246817071524,movement
355,0.9177133870259404,0.9388851214293154,movement
356,0.9177133870259404,0.9387455611514784,movement
357,0.9177133870259404,0.9386060008736417,movement
358,0.9177133870259404,0.9384664405958048,movement
359,0.9177133870259404,0.938304231150118,movement
360,0.9175461276438832,0.9381420217044312,movement
361,0.9175461276438832,0.9379798122587444,movement
362,0.9175461276438832,0.9378176028130578,movement
363,0.9175461276438832,0.937655393367371,movement
364,0.911608650542938,0.9374931839216842,movement
365,0.911608650542938,0.9373309744759976,movement
366,0.911608650542938,0.9371687650303108,movement
367,0.911608650542938,0.9370171520347816,movement
368,0.911608650542938,0.9368655390392524,movement
369,0.911608650542938,0.936713926043723,movement
370,0.911608650542938,0.9365623130481938,movement
371,0.911608650542938,0.936416633704998,movement
372,0.911608650542938,0.9362709543618022,movement
373,0.911608650542938,0.9361252750186064,movement
374,0.911608650542938,0.9359795956754108,movement
375,0.911608650542938,0.9358339163322148,movement
376,0.911608650542938,0.9356882369890192,movement
377,0.911608650542938,0.9355425576458232,movement
378,0.911608650542938,0.9353968783026274,movement
379,0.911608650542938,0.9352284986943122,movement
380,0.911608650542938,0.9350601190859972,movement
381,0.911608650542938,0.9348917394776816,movement
382,0.911608650542938,0.9347233598693664,movement
383,0.911608650542938,0.9345258595618424,movement
384,0.9185664922803586,0.9343283592543185,movement
385,0.9185664922803586,0.9341308589467948,movement
386,0.9185664922803586,0.9339333586392708,movement
387,0.9185664922803586,0.9337358583317468,movement
388,0.9166698043708832,0.9335383580242228,movement
389,0.9166698043708832,0.933340857716699,movement
390,0.9166698043708832,0.9331433574091748,movement
391,0.9166698043708832,0.9329593035659224,movement
392,0.9166698043708832,0.9327752497226698,movement
393,0.9166698043708832,0.932591195879417,movement
394,0.9166698043708832,0.9324071420361644,movement
395,0.9166698043708832,0.9322335027569004,movement
396,0.9166698043708832,0.932059863477636,movement
397,0.9166698043708832,0.931886224198372,movement
398,0.9166698043708832,0.931712584919108,movement
399,0.9166698043708832,0.9315389456398436,movement
400,0.9166698043708832,0.9313653063605796,movement
401,0.9166698043708832,0.9311916670813154,movement
402,0.9166698043708832,0.9310180278020516,movement
403,0.9166698043708832,0.930830870096521,movement
404,0.9166698043708832,0.9306437123909906,movement
405,0.9166698043708832,0.9304565546854606,movement
406,0.9166698043708832,0.9302693969799304,movement
407,0.9166698043708832,0.930056809054692,movement
408,0.92460741054856,0.9298442211294532,movement
409,0.92460741054856,0.9296316332042148,movement
410,0.92460741054856,0.9294190452789765,movement
411,0.92460741054856,0.9292064573537376,movement
412,0.9292215448122908,0.9289938694284994,movement
413,0.9292215448122908,0.9287812815032608,movement
414,0.9292215448122908,0.9285686935780224,movement
415,0.9292215448122908,0.9283678613473956,movement
416,0.9292215448122908,0.9281670291167688,movement
417,0.9292215448122908,0.927966196886142,movement
418,0.9292215448122908,0.9277653646555154,movement
419,0.9292215448122908,0.9275784916308756,movement
420,0.9292215448122908,0.9273916186062358,movement
421,0.9292215448122908,0.927204745581596,movement
422,0.9292215448122908,0.9270178725569558,movement
423,0.9292215448122908,0.9268309995323158,movement
424,0.9292215448122908,0.926644126507676,movement
425,0.9292215448122908,0.9264572534830362,movement
426,0.9292215448122908,0.9262703804583964,movement
427,0.9292215448122908,0.9260686654177022,movement
428,0.9292215448122908,0.925866950377008,movement
429,0.9292215448122908,0.9256652353363138,movement
430,0.9292215448122908,0.9254635202956198,movement
431,0.9292215448122908,0.9252464198576784,movement
432,0.9334810044496524,0.9250293194197372,movement
433,0.9334810044496524,0.924812218981796,movement
434,0.9334810044496524,0.9245951185438548,movement
435,0.9334810044496524,0.9243780181059136,movement
436,0.9425379069010156,0.9241609176679724,movement
437,0.9425379069010156,0.9239438172300312,movement
438,0.9425379069010156,0.9237267167920898,movement
439,0.9425379069010156,0.9235263242633936,movement
440,0.9425379069010156,0.9233259317346976,movement
441,0.9425379069010156,0.9231255392060012,movement
442,0.9425379069010156,0.922925146677305,movement
443,0.9425379069010156,0.9227383301720192,movement
444,0.9425379069010156,0.9225515136667332,movement
445,0.9425379069010156,0.9223646971614472,movement
446,0.9425379069010156,0.9221778806561616,movement
447,0.9425379069010156,0.9219910641508756,movement
448,0.9425379069010156,0.9218042476455895,movement
449,0.9425379069010156,0.9216174311403038,movement
450,0.9425379069010156,0.9214306146350176,movement
451,0.9425379069010156,0.9212177986318592,movement
452,0.9425379069010156,0.9210049826287008,movement
453,0.9425379069010156,0.9207921666255424,movement
454,0.9425379069010156,0.9205793506223836,movement
455,0.9425379069010156,0.9203513089845026,movement
456,0.9406900315120446,0.9201232673466212,movement
457,0.9406900315120446,0.9198952257087398,movement
458,0.9406900315120446,0.9196671840708588,movement
459,0.9406900315120446,0.9194391424329772,movement
460,0.9466432668611422,0.919211100795096,movement
461,0.9466432668611422,0.9189830591572148,movement
462,0.9466432668611422,0.9187550175193332,movement
463,0.9466432668611422,0.9185509619177824,movement
464,0.9466432668611422,0.9183469063162314,movement
465,0.9466432668611422,0.9181428507146804,movement
466,0.9466432668611422,0.9179387951131294,movement
467,0.9466432668611422,0.9177515879489656,movement
468,0.9466432668611422,0.9175643807848012,movement
469,0.9466432668611422,0.9173771736206372,movement
470,0.9466432668611422,0.9171899664564732,movement
471,0.9466432668611422,0.9170027592923092,movement
472,0.9466432668611422,0.9168155521281453,movement
473,0.9466432668611422,0.916628344963981,movement
474,0.9466432668611422,0.9164411377998172,movement
475,0.9466432668611422,0.9162181562865476,movement
476,0.9466432668611422,0.9159951747732782,movement
477,0.9466432668611422,0.9157721932600088,movement
478,0.9466432668611422,0.9155492117467392,movement
479,0.9466432668611422,0.9153051064385432,movement
480,0.9391472279437064,0.9150610011303468,movement
481,0.9391472279437064,0.9148168958221508,movement
482,0.9391472279437064,0.9145727905139543,movement
483,0.9391472279437064,0.9143286852057584,movement
484,0.9373345701221228,0.914084579897562,movement
485,0.9373345701221228,0.913840474589366,movement
486,0.9373345701221228,0.9135963692811696,movement
487,0.9373345701221228,0.9133740147671264,movement
488,0.9373345701221228,0.9131516602530834,movement
489,0.9373345701221228,0.9129293057390404,movement
490,0.9373345701221228,0.9127069512249972,movement
491,0.9373345701221228,0.9125033999129613,movement
492,0.9373345701221228,0.9122998486009252,movement
493,0.9373345701221228,0.912096297288889,movement
494,0.9373345701221228,0.9118927459768528,movement
495,0.9373345701221228,0.9116891946648168,movement
496,0.9373345701221228,0.9114856433527806,movement
497,0.9373345701221228,0.9112820920407444,movement
498,0.9373345701221228,0.9110785407287084,movement
499,0.9373345701221228,0.9108316450107612,movement
500,0.9373345701221228,0.9105847492928144,movement
501,0.9373345701221228,0.9103378535748672,movement
502,0.9373345701221228,0.9100909578569204,movement
503,0.9373345701221228,0.9098082992363524,movement
504,0.9291788338394908,0.9095256406157846,movement
505,0.9291788338394908,0.9092429819952166,movement
506,0.9291788338394908,0.9089603233746488,movement
507,0.9291788338394908,0.9086776647540808,movement
508,0.9223840834845464,0.908395006133513,movement
509,0.9223840834845464,0.908112347512945,movement
510,0.9223840834845464,0.9078296888923773,movement
511,0.9223840834845464,0.9075475878030828,movement
512,0.9223840834845464,0.9072654867137884,movement
513,0.9223840834845464,0.906983385624494,movement
514,0.9223840834845464,0.9067012845351996,movement
515,0.9223840834845464,0.9064389750362418,movement
516,0.9223840834845464,0.9061766655372838,movement
517,0.9223840834845464,0.9059143560383258,movement
518,0.9223840834845464,0.905652046539368,movement
519,0.9223840834845464,0.90538973704041,movement
520,0.9223840834845464,0.9051274275414524,movement
521,0.9223840834845464,0.9048651180424944,movement
522,0.9223840834845464,0.9046028085435364,movement
523,0.9223840834845464,0.9042823148646966,movement
524,0.9223840834845464,0.9039618211858564,movement
525,0.9223840834845464,0.9036413275070164,movement
526,0.9223840834845464,0.9033208338281764,movement
527,0.9223840834845464,0.9029524821248184,movement
528,0.9155740039486996,0.9025841304214608,movement
529,0.9155740039486996,0.9022157787181028,movement
530,0.9155740039486996,0.9018474270147452,movement
531,0.9155740039486996,0.9014790753113872,movement
532,0.9068377941860994,0.9011107236080294,movement
533,0.9068377941860994,0.9007423719046715,movement
534,0.9068377941860994,0.9003740202013139,movement
535,0.9068377941860994,0.8999824756921646,movement
536,0.9068377941860994,0.8995909311830154,movement
537,0.9068377941860994,0.8991993866738661,movement
538,0.9068377941860994,0.8988078421647168,movement
539,0.9068377941860994,0.8984226199485992,movement
540,0.9068377941860994,0.8980373977324816,movement
541,0.9068377941860994,0.897652175516364,movement
542,0.9068377941860994,0.8972669533002462,movement
543,0.9068377941860994,0.8968817310841285,movement
544,0.9068377941860994,0.8964965088680109,movement
545,0.9068377941860994,0.8961112866518933,movement
546,0.9068377941860994,0.8957260644357757,movement
547,0.9068377941860994,0.8952607913413487,movement
548,0.9068377941860994,0.8947955182469219,movement
549,0.9068377941860994,0.894330245152495,movement
550,0.9068377941860994,0.8938649720580683,movement
551,0.9068377941860994,0.893341367419015,movement
552,0.9027822663062652,0.8928177627799618,movement
553,0.9027822663062652,0.8922941581409086,movement
554,0.9027822663062652,0.8917705535018554,movement
555,0.9027822663062652,0.8912469488628022,movement
556,0.8951532003937914,0.890723344223749,movement
557,0.8951532003937914,0.8901997395846958,movement
558,0.8951532003937914,0.8896761349456426,movement
559,0.8951532003937914,0.8891260716193304,movement
560,0.8951532003937914,0.8885760082930183,movement
561,0.8951532003937914,0.8880259449667062,movement
562,0.8951532003937914,0.887475881640394,movement
563,0.8951532003937914,0.8869104378665362,movement
564,0.8951532003937914,0.8863449940926783,movement
565,0.8951532003937914,0.8857795503188205,movement
566,0.8951532003937914,0.8852141065449625,movement
567,0.8951532003937914,0.8846486627711047,movement
568,0.8951532003937914,0.8840832189972466,movement
569,0.8951532003937914,0.8835177752233888,movement
570,0.8951532003937914,0.8829523314495308,movement
571,0.8951532003937914,0.8823147342991012,movement
572,0.8951532003937914,0.8816771371486715,movement
573,0.8951532003937914,0.8810395399982419,movement
574,0.8951532003937914,0.8804019428478124,movement
575,0.8951532003937914,0.8796959177696467,movement
576,0.8907005955775013,0.878989892691481,movement
577,0.8907005955775013,0.8782838676133152,movement
578,0.8907005955775013,0.8775778425351496,movement
579,0.8907005955775013,0.876871817456984,movement
580,0.8860849764033856,0.8761657923788183,movement
581,0.8860849764033856,0.8754597673006524,movement
582,0.8860849764033856,0.8747537422224868,movement
583,0.8860849764033856,0.8740335189455298,movement
584,0.8860849764033856,0.8733132956685732,movement
585,0.8860849764033856,0.8725930723916161,movement
586,0.8860849764033856,0.8718728491146591,movement
587,0.8860849764033856,0.8711224361628643,movement
588,0.8860849764033856,0.8703720232110695,movement
589,0.8860849764033856,0.869621610259275,movement
590,0.8860849764033856,0.8688711973074802,movement
591,0.8860849764033856,0.8681207843556854,movement
592,0.8860849764033856,0.8673703714038906,movement
593,0.8860849764033856,0.8666199584520958,movement
594,0.8860849764033856,0.865869545500301,movement
595,0.8860849764033856,0.8650762987384979,movement
596,0.8860849764033856,0.8642830519766949,movement
597,0.8860849764033856,0.8634898052148918,movement
598,0.8860849764033856,0.8626965584530888,movement
599,0.8860849764033856,0.8618307554361284,movement
600,0.8782851270416006,0.860964952419168,movement
601,0.8782851270416006,0.8600991494022077,movement
602,0.8782851270416006,0.8592333463852475,movement
603,0.8782851270416006,0.8583675433682869,movement
604,0.8737174366247602,0.8575017403513265,movement
605,0.8737174366247602,0.8566359373343663,movement
606,0.8737174366247602,0.855770134317406,movement
607,0.8737174366247602,0.8549104908850754,movement
608,0.8737174366247602,0.8540508474527453,movement
609,0.8737174366247602,0.8531912040204148,movement
610,0.8737174366247602,0.8523315605880842,movement
611,0.8737174366247602,0.8514520730379236,movement
612,0.8737174366247602,0.8505725854877627,movement
613,0.8737174366247602,0.8496930979376021,movement
614,0.8737174366247602,0.8488136103874412,movement
615,0.8737174366247602,0.8479341228372805,movement
616,0.8737174366247602,0.8470546352871197,movement
617,0.8737174366247602,0.846175147736959,movement
618,0.8737174366247602,0.8452956601867981,movement
619,0.8737174366247602,0.8444089435125158,movement
620,0.8737174366247602,0.8435222268382335,movement
621,0.8737174366247602,0.8426355101639512,movement
622,0.8737174366247602,0.8417487934896688,movement
623,0.8737174366247602,0.8408079007600063,movement
624,0.8629851318931454,0.839867008030344,movement
625,0.8629851318931454,0.8389261153006816,movement
626,0.8629851318931454,0.8379852225710193,movement
627,0.8629851318931454,0.837044329841357,movement
628,0.8566479934151038,0.8361034371116945,movement
629,0.8566479934151038,0.8351625443820322,movement
630,0.8566479934151038,0.8342216516523698,movement
631,0.8566479934151038,0.833305745719099,movement
632,0.8566479934151038,0.832389839785828,movement
633,0.8566479934151038,0.8314739338525572,movement
634,0.8566479934151038,0.8305580279192863,movement
