0,1,2,3,4
22150.037738311417,1.1319422721862793,0.7938662171363831,1.5305743217468262,1.3662316799163818
22150.039738364147,1.1325899362564087,0.7943519353866577,1.5307362079620361,1.3676888942718506
22150.041738416876,1.1330755949020386,0.7941900491714478,1.5304124355316162,1.3673650026321411
22150.04373846961,1.1319422721862793,0.794028103351593,1.5299266576766968,1.3668793439865112
22150.045738522338,1.1324279308319092,0.7938662171363831,1.5304124355316162,1.3668793439865112
22150.047738575067,1.1324279308319092,0.7935423851013184,1.5304124355316162,1.3670412302017212
22150.049738627797,1.1324279308319092,0.794028103351593,1.5305743217468262,1.3668793439865112
22150.051738680526,1.1329137086868286,0.7943519353866577,1.5304124355316162,1.3680126667022705
22150.053738733255,1.1346948146820068,0.7941900491714478,1.5313838720321655,1.3678507804870605
22150.055738785984,1.1343709230422974,0.7948377132415771,1.5308982133865356,1.3680126667022705
22150.057738838717,1.1340471506118774,0.7948377132415771,1.5307362079620361,1.3688222169876099
22150.059738891447,1.1343709230422974,0.7949995994567871,1.5312219858169556,1.3688222169876099
22150.061738944176,1.1342090368270874,0.7946757674217224,1.5315457582473755,1.3686603307724
22150.063738996905,1.1321041584014893,0.7954853773117065,1.5307362079620361,1.3688222169876099
22150.065739049634,1.1329137086868286,0.7956472635269165,1.5308982133865356,1.3686603307724
22150.067739102364,1.133723258972168,0.7954853773117065,1.5312219858169556,1.3688222169876099
22150.069739155093,1.133399486541748,0.7948377132415771,1.5305743217468262,1.3693079948425293
22150.071739207826,1.1343709230422974,0.7948377132415771,1.5302505493164062,1.3701175451278687
22150.073739260555,1.1350185871124268,0.7948377132415771,1.5307362079620361,1.3696318864822388
22150.075739313284,1.1350185871124268,0.7941900491714478,1.5310600996017456,1.3691461086273193
22150.077739366014,1.1346948146820068,0.7946757674217224,1.5308982133865356,1.36849844455719
22150.079739418743,1.1353424787521362,0.7954853773117065,1.531707763671875,1.3694698810577393
22150.081739471472,1.1351804733276367,0.7954853773117065,1.5310600996017456,1.3694698810577393
22150.0837395242,1.1343709230422974,0.7959710955619812,1.5308982133865356,1.3696318864822388
22150.085739576934,1.133723258972168,0.7951615452766418,1.5304124355316162,1.3696318864822388
22150.087739629664,1.1346948146820068,0.7945138812065125,1.5302505493164062,1.3691461086273193
22150.089739682393,1.133723258972168,0.7948377132415771,1.5305743217468262,1.36849844455719
22150.091739735122,1.1327518224716187,0.7941900491714478,1.5312219858169556,1.3691461086273193
22150.09373978785,1.1342090368270874,0.7938662171363831,1.5315457582473755,1.3696318864822388
22150.09573984058,1.1346948146820068,0.7943519353866577,1.531869649887085,1.3694698810577393
22150.09773989331,1.1343709230422974,0.7938662171363831,1.5305743217468262,1.3694698810577393
22150.099739946043,1.1343709230422974,0.7945138812065125,1.5299266576766968,1.3693079948425293
22150.101739998772,1.1343709230422974,0.7956472635269165,1.5297647714614868,1.3686603307724
22150.1037400515,1.1329137086868286,0.7958091497421265,1.5292789936065674,1.3689842224121094
22150.10574010423,1.1329137086868286,0.7956472635269165,1.5308982133865356,1.3693079948425293
22150.10774015696,1.1329137086868286,0.7948377132415771,1.5308982133865356,1.3694698810577393
22150.10974020969,1.1321041584014893,0.7958091497421265,1.5296028852462769,1.36817467212677
22150.11174026242,1.1325899362564087,0.7941900491714478,1.5292789936065674,1.3675270080566406
22150.11374031515,1.1345328092575073,0.7932185530662537,1.5305743217468262,1.36833655834198
22150.11574036788,1.1353424787521362,0.7930566668510437,1.5305743217468262,1.3689842224121094
22150.11774042061,1.1338852643966675,0.7943519353866577,1.5302505493164062,1.3689842224121094
22150.11974047334,1.133399486541748,0.7958091497421265,1.5305743217468262,1.3693079948425293
22150.12174052607,1.133399486541748,0.7953234314918518,1.5304124355316162,1.3686603307724
22150.123740578798,1.1321041584014893,0.7948377132415771,1.5297647714614868,1.3689842224121094
22150.125740631527,1.133237600326538,0.7945138812065125,1.5291171073913574,1.3689842224121094
22150.12774068426,1.1329137086868286,0.7943519353866577,1.5291171073913574,1.3691461086273193
22150.12974073699,1.1324279308319092,0.7945138812065125,1.5291171073913574,1.3689842224121094
22150.13174078972,1.1325899362564087,0.7946757674217224,1.528631329536438,1.3686603307724
22150.133740842448,1.133723258972168,0.7948377132415771,1.528145670890808,1.3688222169876099
22150.135740895177,1.133237600326538,0.7946757674217224,1.528469443321228,1.3689842224121094
22150.137740947906,1.1324279308319092,0.794028103351593,1.528307557106018,1.3694698810577393
22150.139741000636,1.1327518224716187,0.7943519353866577,1.528631329536438,1.3694698810577393
22150.14174105337,1.1329137086868286,0.7933804392814636,1.5292789936065674,1.3686603307724
22150.143741106098,1.1316183805465698,0.7938662171363831,1.528307557106018,1.3686603307724
22150.145741158827,1.13113272190094,0.7941900491714478,1.5278217792510986,1.36849844455719
22150.147741211556,1.1309707164764404,0.7953234314918518,1.5287933349609375,1.36849844455719
22150.149741264286,1.1308088302612305,0.7949995994567871,1.5287933349609375,1.3688222169876099
22150.151741317015,1.13129460811615,0.7945138812065125,1.5278217792510986,1.3688222169876099
22150.153741369744,1.1319422721862793,0.7953234314918518,1.5273360013961792,1.3689842224121094
22150.155741422477,1.1317803859710693,0.7941900491714478,1.5268503427505493,1.3689842224121094
22150.157741475206,1.1321041584014893,0.7937042713165283,1.5271741151809692,1.3688222169876099
22150.159741527936,1.133237600326538,0.7937042713165283,1.5268503427505493,1.3686603307724
22150.161741580665,1.133237600326538,0.7943519353866577,1.5266883373260498,1.36833655834198
22150.163741633394,1.1309707164764404,0.7935423851013184,1.5268503427505493,1.36817467212677
22150.165741686124,1.130323052406311,0.794028103351593,1.5271741151809692,1.36849844455719
22150.167741738853,1.13113272190094,0.7937042713165283,1.5265264511108398,1.3693079948425293
22150.169741791586,1.130323052406311,0.7937042713165283,1.52604079246521,1.36849844455719
22150.171741844315,1.130323052406311,0.7935423851013184,1.5268503427505493,1.3689842224121094
22150.173741897044,1.1322660446166992,0.7932185530662537,1.52620267868042,1.3688222169876099
22150.175741949774,1.1321041584014893,0.7937042713165283,1.52620267868042,1.36817467212677
22150.177742002503,1.1308088302612305,0.7935423851013184,1.5268503427505493,1.3678507804870605
22150.179742055232,1.1308088302612305,0.7930566668510437,1.525231122970581,1.3680126667022705
22150.18174210796,1.1309707164764404,0.7930566668510437,1.5257169008255005,1.3673650026321411
22150.183742160694,1.1296755075454712,0.7933804392814636,1.5258787870407104,1.3672031164169312
22150.185742213424,1.1295135021209717,0.7933804392814636,1.5258787870407104,1.3676888942718506
22150.187742266153,1.1295135021209717,0.794028103351593,1.5253931283950806,1.3668793439865112
22150.189742318882,1.1283801794052124,0.7938662171363831,1.5247454643249512,1.3660697937011719
22150.19174237161,1.128056287765503,0.7933804392814636,1.5245834589004517,1.3672031164169312
22150.19374242434,1.1295135021209717,0.7930566668510437,1.525069236755371,1.3675270080566406
22150.19574247707,1.1287039518356323,0.792732834815979,1.5242596864700317,1.3663935661315918
22150.197742529803,1.1291897296905518,0.792894721031189,1.5240978002548218,1.3660697937011719
22150.199742582532,1.1298373937606812,0.7914375066757202,1.5239359140396118,1.3665554523468018
22150.20174263526,1.1290278434753418,0.7922470569610596,1.5236120223999023,1.3662316799163818
22150.20374268799,1.1274086236953735,0.792732834815979,1.5239359140396118,1.3655840158462524
22150.20574274072,1.1275705099105835,0.7930566668510437,1.525069236755371,1.364936351776123
22150.20774279345,1.1270848512649536,0.7922470569610596,1.525069236755371,1.364774465560913
22150.20974284618,1.1261132955551147,0.7922470569610596,1.5257169008255005,1.3642886877059937
22150.21174289891,1.1261132955551147,0.7914375066757202,1.5257169008255005,1.3646124601364136
22150.21374295164,1.1287039518356323,0.7912755608558655,1.5247454643249512,1.365098237991333
22150.21574300437,1.1283801794052124,0.7914375066757202,1.5242596864700317,1.3642886877059937
22150.2177430571,1.127894401550293,0.7912755608558655,1.525069236755371,1.3644505739212036
22150.21974310983,1.128218173980713,0.7915993928909302,1.5245834589004517,1.365098237991333
22150.221743162558,1.127894401550293,0.7922470569610596,1.5240978002548218,1.3642886877059937
22150.223743215287,1.1265990734100342,0.7917613387107849,1.5239359140396118,1.364774465560913
22150.22574326802,1.1275705099105835,0.7917613387107849,1.5245834589004517,1.365260124206543
22150.22774332075,1.127732515335083,0.7919232249259949,1.5240978002548218,1.365260124206543
22150.22974337348,1.1274086236953735,0.7920851707458496,1.5239359140396118,1.3642886877059937
22150.231743426208,1.1270848512649536,0.7919232249259949,1.5244215726852417,1.3638029098510742
22150.233743478937,1.1283801794052124,0.7925708889961243,1.5258787870407104,1.3646124601364136
22150.235743531666,1.1287039518356323,0.7930566668510437,1.5263645648956299,1.3660697937011719
22150.237743584396,1.1283801794052124,0.792894721031189,1.52620267868042,1.3659077882766724
22150.239743637125,1.1288658380508423,0.7924090027809143,1.5253931283950806,1.3654221296310425
22150.241743689858,1.1288658380508423,0.7935423851013184,1.5257169008255005,1.3654221296310425
22150.243743742587,1.128056287765503,0.7938662171363831,1.5258787870407104,1.365260124206543
22150.245743795316,1.1285420656204224,0.7943519353866577,1.5265264511108398,1.3638029098510742
22150.247743848046,1.1285420656204224,0.7949995994567871,1.52604079246521,1.364936351776123
22150.249743900775,1.128218173980713,0.7951615452766418,1.5273360013961792,1.364774465560913
22150.251743953504,1.1274086236953735,0.7949995994567871,1.5279836654663086,1.3660697937011719
22150.253744006237,1.1291897296905518,0.7948377132415771,1.5271741151809692,1.3657459020614624
22150.255744058966,1.1293516159057617,0.794028103351593,1.5270122289657593,1.365260124206543
22150.257744111696,1.1291897296905518,0.794028103351593,1.5266883373260498,1.3646124601364136
22150.259744164425,1.1299992799758911,0.7941900491714478,1.5270122289657593,1.3657459020614624
22150.261744217154,1.1296755075454712,0.7938662171363831,1.5266883373260498,1.3657459020614624
22150.263744269883,1.128218173980713,0.7941900491714478,1.5273360013961792,1.3657459020614624
22150.265744322613,1.1288658380508423,0.7945138812065125,1.528631329536438,1.3657459020614624
22150.267744375342,1.1291897296905518,0.7956472635269165,1.5287933349609375,1.3660697937011719
22150.269744428075,1.1290278434753418,0.7956472635269165,1.528631329536438,1.3655840158462524
22150.271744480804,1.128056287765503,0.7954853773117065,1.5278217792510986,1.3663935661315918
22150.273744533533,1.1293516159057617,0.7953234314918518,1.5289552211761475,1.3660697937011719
22150.275744586263,1.1293516159057617,0.7949995994567871,1.528631329536438,1.3657459020614624
22150.277744638992,1.1288658380508423,0.7953234314918518,1.528469443321228,1.365260124206543
22150.27974469172,1.1295135021209717,0.7945138812065125,1.5291171073913574,1.364936351776123
22150.281744744454,1.1298373937606812,0.7945138812065125,1.5287933349609375,1.3657459020614624
22150.283744797183,1.1288658380508423,0.7953234314918518,1.528307557106018,1.3655840158462524
22150.285744849913,1.1293516159057617,0.7959710955619812,1.5292789936065674,1.3662316799163818
22150.287744902642,1.130323052406311,0.7961329817771912,1.5302505493164062,1.3673650026321411
22150.28974495537,1.1291897296905518,0.7967806458473206,1.5297647714614868,1.3667173385620117
22150.2917450081,1.1287039518356323,0.7966187596321106,1.5300885438919067,1.3660697937011719
22150.29374506083,1.130323052406311,0.7977521419525146,1.5299266576766968,1.3660697937011719
22150.29574511356,1.130161166191101,0.79726642370224,1.5305743217468262,1.3665554523468018
22150.297745166292,1.1296755075454712,0.7967806458473206,1.5307362079620361,1.3662316799163818
22150.29974521902,1.13129460811615,0.79726642370224,1.5307362079620361,1.3668793439865112
22150.30174527175,1.1309707164764404,0.79726642370224,1.5305743217468262,1.3668793439865112
22150.30374532448,1.1298373937606812,0.7966187596321106,1.5308982133865356,1.3667173385620117
22150.30574537721,1.130161166191101,0.7975902557373047,1.5307362079620361,1.3676888942718506
22150.30774542994,1.1299992799758911,0.7982378602027893,1.5313838720321655,1.3675270080566406
22150.309745482667,1.130161166191101,0.7979140281677246,1.531707763671875,1.3678507804870605
22150.3117455354,1.1308088302612305,0.7982378602027893,1.5305743217468262,1.36833655834198
22150.31374558813,1.13113272190094,0.7979140281677246,1.5315457582473755,1.36817467212677
22150.31574564086,1.1308088302612305,0.7975902557373047,1.5323554277420044,1.3688222169876099
22150.31774569359,1.1306469440460205,0.7977521419525146,1.5325173139572144,1.36833655834198
22150.319745746317,1.1317803859710693,0.7979140281677246,1.531707763671875,1.3689842224121094
22150.321745799047,1.1324279308319092,0.7980759739875793,1.5308982133865356,1.3689842224121094
22150.323745851776,1.13113272190094,0.7980759739875793,1.5312219858169556,1.3678507804870605
22150.32574590451,1.1306469440460205,0.7988855242729187,1.5315457582473755,1.3668793439865112
22150.32774595724,1.1304850578308105,0.798561692237854,1.5308982133865356,1.3676888942718506
22150.329746009967,1.1298373937606812,0.7987236380577087,1.5315457582473755,1.3680126667022705
22150.331746062697,1.1293516159057617,0.7990474700927734,1.5321934223175049,1.3680126667022705
22150.333746115426,1.1304850578308105,0.7988855242729187,1.531869649887085,1.3680126667022705
22150.335746168155,1.1306469440460205,0.7987236380577087,1.532031536102295,1.3676888942718506
22150.337746220885,1.1306469440460205,0.7980759739875793,1.531707763671875,1.3668793439865112
22150.339746273617,1.13129460811615,0.798561692237854,1.5315457582473755,1.3667173385620117
22150.341746326347,1.1319422721862793,0.7993713021278381,1.531869649887085,1.3672031164169312
22150.343746379076,1.1308088302612305,0.7990474700927734,1.531869649887085,1.3672031164169312
22150.345746431805,1.1306469440460205,0.7988855242729187,1.5312219858169556,1.3678507804870605
22150.347746484535,1.1304850578308105,0.7993713021278381,1.5312219858169556,1.36817467212677
22150.349746537264,1.1295135021209717,0.7996951341629028,1.5307362079620361,1.36817467212677
22150.351746589993,1.1293516159057617,0.8005046844482422,1.5302505493164062,1.3689842224121094
22150.353746642726,1.13129460811615,0.8001808524131775,1.531707763671875,1.3693079948425293
22150.355746695455,1.1309707164764404,0.8005046844482422,1.5323554277420044,1.3704414367675781
22150.357746748185,1.1304850578308105,0.8011523485183716,1.5325173139572144,1.3704414367675781
22150.359746800914,1.13129460811615,0.801800012588501,1.5323554277420044,1.3699556589126587
22150.361746853643,1.1314564943313599,0.8019618988037109,1.5328410863876343,1.3691461086273193
22150.363746906372,1.130161166191101,0.8022857308387756,1.5325173139572144,1.3686603307724
22150.3657469591,1.1299992799758911,0.8022857308387756,1.5323554277420044,1.36849844455719
22150.367747011835,1.130161166191101,0.8016380667686462,1.5325173139572144,1.3691461086273193
22150.369747064564,1.1298373937606812,0.8016380667686462,1.5334887504577637,1.36833655834198
22150.371747117293,1.1296755075454712,0.8019618988037109,1.5331649780273438,1.36817467212677
22150.373747170022,1.1299992799758911,0.8022857308387756,1.5326792001724243,1.3680126667022705
22150.37574722275,1.1298373937606812,0.8019618988037109,1.5326792001724243,1.3688222169876099
22150.37774727548,1.130161166191101,0.8011523485183716,1.5323554277420044,1.36849844455719
22150.37974732821,1.1306469440460205,0.8008285164833069,1.5336507558822632,1.3688222169876099
22150.381747380943,1.130161166191101,0.8013142347335815,1.533974528312683,1.36849844455719
22150.383747433672,1.1283801794052124,0.8022857308387756,1.534298300743103,1.36817467212677
22150.3857474864,1.128056287765503,0.8016380667686462,1.533974528312683,1.3670412302017212
22150.38774753913,1.1283801794052124,0.8014761805534363,1.5347840785980225,1.3663935661315918
22150.38974759186,1.1272467374801636,0.801800012588501,1.533974528312683,1.3660697937011719
22150.39174764459,1.1264371871948242,0.8019618988037109,1.5331649780273438,1.3668793439865112
22150.39374769732,1.127732515335083,0.8019618988037109,1.5336507558822632,1.3667173385620117
22150.39574775005,1.1274086236953735,0.8021237850189209,1.5336507558822632,1.3662316799163818
22150.39774780278,1.127732515335083,0.8027714490890503,1.5333268642425537,1.3659077882766724
22150.39974785551,1.128056287765503,0.8027714490890503,1.5330030918121338,1.3655840158462524
22150.40174790824,1.127732515335083,0.802933394908905,1.5336507558822632,1.3668793439865112
22150.40374796097,1.1262753009796143,0.8027714490890503,1.5333268642425537,1.3655840158462524
22150.405748013698,1.1265990734100342,0.803095281124115,1.5331649780273438,1.364936351776123
22150.407748066427,1.1257895231246948,0.8037429451942444,1.5333268642425537,1.3655840158462524
22150.40974811916,1.1235227584838867,0.803095281124115,1.534136414527893,1.364774465560913
22150.41174817189,1.1240084171295166,0.8034191131591797,1.5338126420974731,1.3642886877059937
22150.41374822462,1.1253037452697754,0.8035810589790344,1.5331649780273438,1.3644505739212036
22150.415748277348,1.1256276369094849,0.8032572269439697,1.5331649780273438,1.3631552457809448
22150.417748330077,1.1251418590545654,0.8034191131591797,1.5334887504577637,1.3629933595657349
22150.419748382807,1.1253037452697754,0.8032572269439697,1.5331649780273438,1.3636410236358643
22150.421748435536,1.1259514093399048,0.8034191131591797,1.5338126420974731,1.3639649152755737
22150.42374848827,1.1240084171295166,0.802933394908905,1.5331649780273438,1.3634791374206543
22150.425748540998,1.1236846446990967,0.8032572269439697,1.5338126420974731,1.3634791374206543
22150.427748593727,1.124332308769226,0.8040667772293091,1.534136414527893,1.3634791374206543
22150.429748646457,1.1231988668441772,0.804228663444519,1.5347840785980225,1.3623456954956055
22150.431748699186,1.122065544128418,0.8035810589790344,1.535269856452942,1.3621838092803955
22150.433748751915,1.1228750944137573,0.8032572269439697,1.5355936288833618,1.3625075817108154
22150.435748804644,1.122389316558838,0.8037429451942444,1.5360794067382812,1.3621838092803955
22150.437748857377,1.1225512027740479,0.804228663444519,1.5355936288833618,1.3625075817108154
22150.439748910107,1.1241704225540161,0.8050382733345032,1.535269856452942,1.362669587135315
22150.441748962836,1.1236846446990967,0.8047144412994385,1.535269856452942,1.362831473350525
22150.443749015565,1.122065544128418,0.8048763275146484,1.535107970237732,1.3620219230651855
22150.445749068294,1.122227430343628,0.8055239915847778,1.5357556343078613,1.3620219230651855
22150.447749121024,1.122065544128418,0.8053621053695679,1.5364031791687012,1.3629933595657349
22150.449749173753,1.1217416524887085,0.8048763275146484,1.5368889570236206,1.3629933595657349
22150.451749226486,1.1217416524887085,0.8055239915847778,1.5370508432388306,1.3629933595657349
22150.453749279215,1.1236846446990967,0.8058478236198425,1.53753662109375,1.3629933595657349
22150.455749331944,1.1235227584838867,0.8064954876899719,1.5370508432388306,1.362831473350525
22150.457749384674,1.1235227584838867,0.807466983795166,1.53753662109375,1.3631552457809448
22150.459749437403,1.1236846446990967,0.8081146478652954,1.5380223989486694,1.3642886877059937
22150.461749490132,1.1238465309143066,0.807628870010376,1.5381842851638794,1.3636410236358643
22150.46374954286,1.1228750944137573,0.8079527020454407,1.5385080575942993,1.3629933595657349
22150.465749595594,1.1228750944137573,0.8079527020454407,1.5386700630187988,1.362669587135315
22150.467749648324,1.1230369806289673,0.8079527020454407,1.5394796133041382,1.3633172512054443
22150.469749701053,1.122227430343628,0.8081146478652954,1.5391557216644287,1.3625075817108154
22150.471749753782,1.121255874633789,0.8084384202957153,1.5391557216644287,1.3625075817108154
22150.47374980651,1.1225512027740479,0.8077908158302307,1.5402891635894775,1.3623456954956055
22150.47574985924,1.122227430343628,0.8084384202957153,1.5394796133041382,1.361859917640686
22150.47774991197,1.1219035387039185,0.8082765340805054,1.5391557216644287,1.3621838092803955
22150.479749964703,1.1217416524887085,0.8082765340805054,1.539803385734558,1.362669587135315
22150.481750017432,1.122227430343628,0.8084384202957153,1.5402891635894775,1.3615361452102661
22150.48375007016,1.121255874633789,0.8094099164009094,1.5404510498046875,1.361698031425476
22150.48575012289,1.1207702159881592,0.8098956942558289,1.5404510498046875,1.3621838092803955
22150.48775017562,1.1214178800582886,0.8102195262908936,1.5401272773742676,1.3631552457809448
22150.48975022835,1.1209321022033691,0.8100575804710388,1.5394796133041382,1.3615361452102661
22150.49175028108,1.1206083297729492,0.8098956942558289,1.5404510498046875,1.3607265949249268
22150.49375033381,1.1215797662734985,0.8095718622207642,1.5402891635894775,1.3612123727798462
22150.49575038654,1.121255874633789,0.8100575804710388,1.539803385734558,1.3612123727798462
22150.49775043927,1.121255874633789,0.8110290765762329,1.539803385734558,1.3612123727798462
22150.499750492,1.1219035387039185,0.8107052445411682,1.5401272773742676,1.3615361452102661
22150.50175054473,1.1214178800582886,0.8108671307563782,1.540613055229187,1.3615361452102661
22150.503750597458,1.1201225519180298,0.8110290765762329,1.540936827659607,1.3613742589950562
22150.505750650187,1.1202844381332397,0.8108671307563782,1.5415844917297363,1.3608884811401367
22150.50775070292,1.121093988418579,0.8116767406463623,1.5417463779449463,1.361859917640686
22150.50975075565,1.121093988418579,0.813295841217041,1.5422321557998657,1.3613742589950562
22150.51175080838,1.121093988418579,0.813295841217041,1.5436893701553345,1.3620219230651855
22150.513750861108,1.1230369806289673,0.8123244047164917,1.5438512563705444,1.362831473350525
22150.515750913837,1.1230369806289673,0.8137816190719604,1.5438512563705444,1.3623456954956055
22150.517750966566,1.1233607530593872,0.8144292831420898,1.544175148010254,1.362831473350525
22150.519751019296,1.124332308769226,0.8150768876075745,1.5443370342254639,1.3642886877059937
22150.52175107203,1.124656081199646,0.8147531151771545,1.5456323623657227,1.3654221296310425
22150.523751124758,1.1241704225540161,0.8154007196426392,1.5461180210113525,1.365260124206543
22150.525751177487,1.1240084171295166,0.8163722157478333,1.546603798866272,1.3655840158462524
22150.527751230216,1.1248180866241455,0.8163722157478333,1.5472514629364014,1.3659077882766724
22150.529751282946,1.124494194984436,0.816696047782898,1.5474133491516113,1.3657459020614624
22150.531751335675,1.1249799728393555,0.816696047782898,1.5475753545761108,1.3660697937011719
22150.533751388404,1.1259514093399048,0.8175055980682373,1.5472514629364014,1.3668793439865112
22150.535751441137,1.1257895231246948,0.817829430103302,1.5475753545761108,1.3660697937011719
22150.537751493866,1.1253037452697754,0.8181532621383667,1.5480610132217407,1.3662316799163818
22150.539751546596,1.1256276369094849,0.8188009262084961,1.5480610132217407,1.3668793439865112
22150.541751599325,1.1256276369094849,0.8186390399932861,1.5474133491516113,1.3665554523468018
22150.543751652054,1.1233607530593872,0.8184770941734314,1.5478991270065308,1.3659077882766724
22150.545751704783,1.1233607530593872,0.8181532621383667,1.5483849048614502,1.3657459020614624
22150.547751757513,1.1236846446990967,0.8184770941734314,1.5487086772918701,1.3667173385620117
22150.549751810246,1.1235227584838867,0.8186390399932861,1.5490325689315796,1.3663935661315918
22150.551751862975,1.1238465309143066,0.8192866444587708,1.5487086772918701,1.3655840158462524
22150.553751915704,1.1251418590545654,0.8196104764938354,1.5482228994369507,1.3665554523468018
22150.555751968433,1.1253037452697754,0.8189628720283508,1.5490325689315796,1.3668793439865112
22150.557752021163,1.1253037452697754,0.8188009262084961,1.550004005432129,1.3672031164169312
22150.559752073892,1.1261132955551147,0.8189628720283508,1.5511374473571777,1.3675270080566406
22150.56175212662,1.1257895231246948,0.8199343085289001,1.5517851114273071,1.3680126667022705
22150.563752179354,1.124656081199646,0.8205819725990295,1.5512993335723877,1.3673650026321411
22150.565752232083,1.1256276369094849,0.8218773007392883,1.5516231060028076,1.3680126667022705
22150.567752284813,1.1264371871948242,0.8218773007392883,1.5527565479278564,1.3686603307724
22150.569752337542,1.1270848512649536,0.822363018989563,1.5532423257827759,1.3686603307724
22150.57175239027,1.1267609596252441,0.8228487968444824,1.5543756484985352,1.3691461086273193
22150.573752443,1.128218173980713,0.8231726288795471,1.555670976638794,1.3694698810577393
22150.57575249573,1.1291897296905518,0.8228487968444824,1.5569663047790527,1.3697937726974487
22150.57775254846,1.1288658380508423,0.8230106830596924,1.557775855064392,1.3699556589126587
22150.579752601192,1.1317803859710693,0.8233345150947571,1.5576139688491821,1.3696318864822388
22150.58175265392,1.1325899362564087,0.8246298432350159,1.5584235191345215,1.3694698810577393
22150.58375270665,1.1319422721862793,0.8254393935203552,1.5595569610595703,1.3697937726974487
22150.58575275938,1.1324279308319092,0.8251155614852905,1.5600426197052002,1.370765209197998
22150.58775281211,1.1319422721862793,0.8257632255554199,1.5605283975601196,1.3720605373382568
22150.58975286484,1.1324279308319092,0.8252775073051453,1.561014175415039,1.3710891008377075
22150.59175291757,1.133723258972168,0.8254393935203552,1.5606902837753296,1.371736764907837
22150.5937529703,1.1361520290374756,0.8257632255554199,1.561176061630249,1.3722224235534668
22150.59575302303,1.1361520290374756,0.8260870575904846,1.561337947845459,1.371736764907837
22150.59775307576,1.1364758014678955,0.8249536752700806,1.561337947845459,1.371736764907837
22150.59975312849,1.136961579322815,0.8251155614852905,1.560852289199829,1.3722224235534668
22150.601753181218,1.1366376876831055,0.8249536752700806,1.5616618394851685,1.3718986511230469
22150.603753233947,1.1351804733276367,0.8241440653800964,1.5624713897705078,1.3714128732681274
22150.605753286676,1.1361520290374756,0.823496401309967,1.5614999532699585,1.3718986511230469
22150.60775333941,1.136799693107605,0.823496401309967,1.5603665113449097,1.3709272146224976
22150.60975339214,1.1363139152526855,0.8226868510246277,1.5598807334899902,1.370765209197998
22150.611753444868,1.1358281373977661,0.8225249648094177,1.5593950748443604,1.3712509870529175
22150.613753497597,1.1374473571777344,0.8220391869544983,1.5595569610595703,1.3714128732681274
22150.615753550326,1.1379330158233643,0.8213915228843689,1.5593950748443604,1.3714128732681274
22150.617753603055,1.1384187936782837,0.8205819725990295,1.558909296989441,1.3723844289779663
22150.61975365579,1.1389045715332031,0.8196104764938354,1.557775855064392,1.3728700876235962
22150.621753708518,1.1389045715332031,0.8197724223136902,1.5571281909942627,1.3714128732681274
22150.623753761247,1.1374473571777344,0.8189628720283508,1.5559948682785034,1.3696318864822388
22150.625753813976,1.1377711296081543,0.8175055980682373,1.555509090423584,1.3694698810577393
22150.627753866705,1.1379330158233643,0.8160483837127686,1.5540518760681152,1.3689842224121094
