0,1,2,3,4
21481.002099722522,1.1377711296081543,0.7857705354690552,1.5919396877288818,1.3043805360794067
21481.00409977525,1.137123465538025,0.7854467034339905,1.591292142868042,1.3037328720092773
21481.00609982798,1.1372853517532349,0.7864181995391846,1.591454029083252,1.3043805360794067
21481.00809988071,1.137123465538025,0.7859324216842651,1.5911301374435425,1.3037328720092773
21481.01009993344,1.1364758014678955,0.7864181995391846,1.591454029083252,1.302761435508728
21481.012099986172,1.136799693107605,0.7869039177894592,1.591454029083252,1.303247094154358
21481.0141000389,1.1380950212478638,0.7870658040046692,1.591454029083252,1.3043805360794067
21481.01610009163,1.1379330158233643,0.7869039177894592,1.5911301374435425,1.3048663139343262
21481.01810014436,1.1376092433929443,0.7870658040046692,1.5908063650131226,1.3043805360794067
21481.02010019709,1.1385806798934937,0.7869039177894592,1.591454029083252,1.305351972579956
21481.02210024982,1.1382569074630737,0.7867420315742493,1.591292142868042,1.305190086364746
21481.024100302548,1.1366376876831055,0.7865800857543945,1.5906444787979126,1.3047043085098267
21481.02610035528,1.1372853517532349,0.7857705354690552,1.590482473373413,1.3050282001495361
21481.02810040801,1.1374473571777344,0.7867420315742493,1.5909682512283325,1.3040567636489868
21481.03010046074,1.136799693107605,0.7865800857543945,1.591615915298462,1.3040567636489868
21481.03210051347,1.1363139152526855,0.7859324216842651,1.5919396877288818,1.3045424222946167
21481.034100566198,1.1379330158233643,0.7862562537193298,1.591615915298462,1.3042186498641968
21481.036100618927,1.1379330158233643,0.7860943675041199,1.591292142868042,1.3047043085098267
21481.038100671656,1.1372853517532349,0.7860943675041199,1.591292142868042,1.3042186498641968
21481.04010072439,1.1374473571777344,0.7865800857543945,1.591292142868042,1.3038947582244873
21481.04210077712,1.1372853517532349,0.7865800857543945,1.591292142868042,1.3040567636489868
21481.044100829848,1.136799693107605,0.7865800857543945,1.5903205871582031,1.3043805360794067
21481.046100882577,1.136961579322815,0.7867420315742493,1.5899968147277832,1.3042186498641968
21481.048100935306,1.1376092433929443,0.7869039177894592,1.5898348093032837,1.3047043085098267
21481.050100988035,1.136799693107605,0.7872277498245239,1.5911301374435425,1.3047043085098267
21481.052101040765,1.136961579322815,0.7870658040046692,1.5909682512283325,1.3050282001495361
21481.054101093498,1.1382569074630737,0.7873896360397339,1.5909682512283325,1.306161642074585
21481.056101146227,1.1380950212478638,0.7872277498245239,1.5917778015136719,1.306161642074585
21481.058101198956,1.1380950212478638,0.7875515818595886,1.5924254655838013,1.3055139780044556
21481.060101251685,1.139228343963623,0.7877134680747986,1.5917778015136719,1.3056758642196655
21481.062101304415,1.1387425661087036,0.7869039177894592,1.591454029083252,1.3050282001495361
21481.064101357144,1.1382569074630737,0.7864181995391846,1.5922635793685913,1.305190086364746
21481.066101409873,1.1377711296081543,0.7869039177894592,1.5919396877288818,1.3047043085098267
21481.068101462606,1.137123465538025,0.7867420315742493,1.591454029083252,1.3043805360794067
21481.070101515335,1.1366376876831055,0.7860943675041199,1.5911301374435425,1.3037328720092773
21481.072101568065,1.137123465538025,0.7865800857543945,1.591454029083252,1.3040567636489868
21481.074101620794,1.1382569074630737,0.7872277498245239,1.5909682512283325,1.3050282001495361
21481.076101673523,1.1385806798934937,0.7869039177894592,1.5909682512283325,1.305351972579956
21481.078101726252,1.1389045715332031,0.7880373001098633,1.591454029083252,1.3050282001495361
21481.08010177898,1.139390230178833,0.7878754138946533,1.5909682512283325,1.3055139780044556
21481.082101831715,1.1385806798934937,0.7877134680747986,1.591615915298462,1.305190086364746
21481.084101884444,1.1374473571777344,0.7872277498245239,1.591615915298462,1.3043805360794067
21481.086101937173,1.1380950212478638,0.7872277498245239,1.5909682512283325,1.3043805360794067
21481.088101989902,1.139066457748413,0.7873896360397339,1.5908063650131226,1.3045424222946167
21481.09010204263,1.1377711296081543,0.7872277498245239,1.5909682512283325,1.3038947582244873
21481.09210209536,1.1372853517532349,0.7873896360397339,1.5911301374435425,1.3050282001495361
21481.09410214809,1.1376092433929443,0.788199245929718,1.5906444787979126,1.305351972579956
21481.09610220082,1.1380950212478638,0.7877134680747986,1.5908063650131226,1.3055139780044556
21481.098102253552,1.1377711296081543,0.7872277498245239,1.590482473373413,1.305351972579956
21481.10010230628,1.1377711296081543,0.7870658040046692,1.590482473373413,1.305351972579956
21481.10210235901,1.1380950212478638,0.7877134680747986,1.5909682512283325,1.3045424222946167
21481.10410241174,1.1364758014678955,0.7870658040046692,1.5911301374435425,1.3055139780044556
21481.10610246447,1.1356662511825562,0.7865800857543945,1.5908063650131226,1.3050282001495361
21481.1081025172,1.1356662511825562,0.7877134680747986,1.5908063650131226,1.3055139780044556
21481.11010256993,1.1353424787521362,0.7877134680747986,1.5906444787979126,1.3043805360794067
21481.11210262266,1.1355043649673462,0.7872277498245239,1.5893491506576538,1.3045424222946167
21481.11410267539,1.1361520290374756,0.7875515818595886,1.5901587009429932,1.3047043085098267
21481.11610272812,1.1363139152526855,0.7877134680747986,1.5893491506576538,1.3038947582244873
21481.11810278085,1.1364758014678955,0.7870658040046692,1.5890252590179443,1.3037328720092773
21481.120102833578,1.136799693107605,0.7862562537193298,1.5885396003723145,1.3048663139343262
21481.122102886307,1.1361520290374756,0.7859324216842651,1.5896729230880737,1.305351972579956
21481.124102939037,1.1345328092575073,0.7864181995391846,1.5895110368728638,1.3045424222946167
21481.12610299177,1.1345328092575073,0.7860943675041199,1.5895110368728638,1.3047043085098267
21481.1281030445,1.1350185871124268,0.7867420315742493,1.5898348093032837,1.3047043085098267
21481.130103097228,1.1342090368270874,0.7872277498245239,1.5891871452331543,1.3042186498641968
21481.132103149957,1.1342090368270874,0.7869039177894592,1.5895110368728638,1.3043805360794067
21481.134103202687,1.1351804733276367,0.7859324216842651,1.5893491506576538,1.3042186498641968
21481.136103255416,1.1348567008972168,0.7862562537193298,1.5891871452331543,1.3037328720092773
21481.138103308145,1.1342090368270874,0.7875515818595886,1.5885396003723145,1.3038947582244873
21481.140103360878,1.1345328092575073,0.7870658040046692,1.5875680446624756,1.3037328720092773
21481.142103413607,1.1338852643966675,0.7864181995391846,1.588215708732605,1.3022756576538086
21481.144103466337,1.1329137086868286,0.7856085896492004,1.588215708732605,1.3022756576538086
21481.146103519066,1.133723258972168,0.7856085896492004,1.5887014865875244,1.302761435508728
21481.148103571795,1.1338852643966675,0.7859324216842651,1.5885396003723145,1.3021137714385986
21481.150103624524,1.1322660446166992,0.7857705354690552,1.5869203805923462,1.3021137714385986
21481.152103677254,1.1329137086868286,0.7854467034339905,1.5861108303070068,1.3021137714385986
21481.154103729987,1.133399486541748,0.7856085896492004,1.5869203805923462,1.3019517660140991
21481.156103782716,1.1329137086868286,0.7856085896492004,1.5872442722320557,1.3016279935836792
21481.158103835445,1.1322660446166992,0.7862562537193298,1.5874061584472656,1.3021137714385986
21481.160103888174,1.1329137086868286,0.7862562537193298,1.5865966081619263,1.3022756576538086
21481.162103940904,1.1325899362564087,0.7860943675041199,1.5864347219467163,1.3021137714385986
21481.164103993633,1.1314564943313599,0.7865800857543945,1.5867584943771362,1.3016279935836792
21481.166104046362,1.1308088302612305,0.7859324216842651,1.5867584943771362,1.3013042211532593
21481.168104099095,1.13113272190094,0.7859324216842651,1.585787057876587,1.3014661073684692
21481.170104151824,1.1308088302612305,0.7859324216842651,1.5854631662368774,1.3009803295135498
21481.172104204554,1.1309707164764404,0.7856085896492004,1.5853012800216675,1.3016279935836792
21481.174104257283,1.13129460811615,0.7857705354690552,1.584977388381958,1.3014661073684692
21481.176104310012,1.1308088302612305,0.7864181995391846,1.5853012800216675,1.3024375438690186
21481.17810436274,1.1304850578308105,0.7859324216842651,1.5856250524520874,1.302923321723938
21481.18010441547,1.1306469440460205,0.7859324216842651,1.584977388381958,1.3024375438690186
21481.182104468204,1.1298373937606812,0.7856085896492004,1.584815502166748,1.3014661073684692
21481.184104520933,1.1287039518356323,0.7844752073287964,1.584653615951538,1.3017898797988892
21481.186104573662,1.1296755075454712,0.7847990393638611,1.584653615951538,1.3014661073684692
21481.18810462639,1.1295135021209717,0.784960925579071,1.584815502166748,1.3017898797988892
21481.19010467912,1.127732515335083,0.7852847576141357,1.5841678380966187,1.3013042211532593
21481.19210473185,1.1274086236953735,0.7851228713989258,1.5833582878112793,1.3017898797988892
21481.19410478458,1.127894401550293,0.7856085896492004,1.5833582878112793,1.3006565570831299
21481.196104837312,1.127894401550293,0.7852847576141357,1.5828725099563599,1.3000088930130005
21481.19810489004,1.1270848512649536,0.7846371531486511,1.5828725099563599,1.3001707792282104
21481.20010494277,1.1272467374801636,0.7846371531486511,1.5819010734558105,1.3003326654434204
21481.2021049955,1.1270848512649536,0.7846371531486511,1.5817391872406006,1.3000088930130005
21481.20410504823,1.1262753009796143,0.7843133211135864,1.5822248458862305,1.299846887588501
21481.20610510096,1.1264371871948242,0.7839894890785217,1.58271062374115,1.3001707792282104
21481.208105153688,1.1265990734100342,0.7830179929733276,1.58271062374115,1.3000088930130005
21481.21010520642,1.1262753009796143,0.783827543258667,1.5822248458862305,1.299361228942871
21481.21210525915,1.1270848512649536,0.7835037112236023,1.5815773010253906,1.3001707792282104
21481.21410531188,1.1274086236953735,0.7846371531486511,1.5810915231704712,1.299361228942871
21481.21610536461,1.1270848512649536,0.7844752073287964,1.5804438591003418,1.299685001373291
21481.218105417338,1.1267609596252441,0.7847990393638611,1.5807676315307617,1.299685001373291
21481.220105470067,1.1272467374801636,0.7843133211135864,1.5817391872406006,1.3003326654434204
21481.222105522796,1.1274086236953735,0.783827543258667,1.5815773010253906,1.299685001373291
21481.22410557553,1.1257895231246948,0.7839894890785217,1.5820629596710205,1.2988754510879517
21481.22610562826,1.1261132955551147,0.7839894890785217,1.58238685131073,1.2987135648727417
21481.228105680988,1.1265990734100342,0.7843133211135864,1.5815773010253906,1.2990373373031616
21481.230105733717,1.1262753009796143,0.7846371531486511,1.5819010734558105,1.2990373373031616
21481.232105786446,1.1269229650497437,0.7851228713989258,1.58271062374115,1.299685001373291
21481.234105839176,1.127732515335083,0.784960925579071,1.5828725099563599,1.3006565570831299
21481.236105891905,1.1270848512649536,0.784960925579071,1.5831964015960693,1.3004945516586304
21481.238105944638,1.1272467374801636,0.784960925579071,1.58238685131073,1.3011422157287598
21481.240105997367,1.1288658380508423,0.7852847576141357,1.5833582878112793,1.3014661073684692
21481.242106050096,1.1287039518356323,0.7856085896492004,1.5838440656661987,1.3009803295135498
21481.244106102826,1.1285420656204224,0.7864181995391846,1.584653615951538,1.3014661073684692
21481.246106155555,1.1291897296905518,0.7867420315742493,1.5851393938064575,1.3021137714385986
21481.248106208284,1.1295135021209717,0.7873896360397339,1.5854631662368774,1.3021137714385986
21481.250106261014,1.1290278434753418,0.7872277498245239,1.5861108303070068,1.3016279935836792
21481.252106313746,1.130323052406311,0.7877134680747986,1.5859489440917969,1.3024375438690186
21481.254106366476,1.1316183805465698,0.7877134680747986,1.5864347219467163,1.302761435508728
21481.256106419205,1.1314564943313599,0.788361132144928,1.5865966081619263,1.302923321723938
21481.258106471934,1.133399486541748,0.7886849641799927,1.5874061584472656,1.3035709857940674
21481.260106524664,1.1338852643966675,0.7877134680747986,1.588053822517395,1.3045424222946167
21481.262106577393,1.1321041584014893,0.7875515818595886,1.5887014865875244,1.3045424222946167
21481.264106630122,1.1317803859710693,0.7885230779647827,1.5890252590179443,1.3045424222946167
21481.266106682855,1.1330755949020386,0.7888469099998474,1.5893491506576538,1.3040567636489868
21481.268106735584,1.1343709230422974,0.7886849641799927,1.5895110368728638,1.305190086364746
21481.270106788314,1.133561372756958,0.7886849641799927,1.5890252590179443,1.3047043085098267
21481.272106841043,1.1340471506118774,0.7888469099998474,1.5890252590179443,1.3055139780044556
21481.274106893772,1.1348567008972168,0.7888469099998474,1.5898348093032837,1.3055139780044556
21481.2761069465,1.1348567008972168,0.7896564602851868,1.5896729230880737,1.305190086364746
21481.27810699923,1.1346948146820068,0.7903041243553162,1.5893491506576538,1.3040567636489868
21481.280107051964,1.1348567008972168,0.7899802923202515,1.5890252590179443,1.3050282001495361
21481.282107104693,1.133723258972168,0.7896564602851868,1.5903205871582031,1.3048663139343262
21481.284107157422,1.1324279308319092,0.7898183465003967,1.5908063650131226,1.305190086364746
21481.28610721015,1.1325899362564087,0.7903041243553162,1.5908063650131226,1.305190086364746
21481.28810726288,1.1324279308319092,0.7903041243553162,1.591292142868042,1.305190086364746
21481.29010731561,1.1322660446166992,0.7899802923202515,1.591454029083252,1.3045424222946167
21481.29210736834,1.133399486541748,0.7896564602851868,1.5908063650131226,1.3056758642196655
21481.294107421072,1.1340471506118774,0.7898183465003967,1.5911301374435425,1.3064854145050049
21481.2961074738,1.1342090368270874,0.789494514465332,1.5921016931533813,1.306323528289795
21481.29810752653,1.1348567008972168,0.7898183465003967,1.5917778015136719,1.305351972579956
21481.30010757926,1.1361520290374756,0.7901421785354614,1.591454029083252,1.305190086364746
21481.30210763199,1.1359901428222656,0.7914375066757202,1.5919396877288818,1.305351972579956
21481.30410768472,1.1348567008972168,0.7909517884254456,1.5921016931533813,1.3059996366500854
21481.306107737448,1.1350185871124268,0.7904660105705261,1.5922635793685913,1.3059996366500854
21481.30810779018,1.1350185871124268,0.7912755608558655,1.5925873517990112,1.3056758642196655
21481.31010784291,1.1342090368270874,0.7914375066757202,1.5919396877288818,1.3050282001495361
21481.31210789564,1.1361520290374756,0.7915993928909302,1.5911301374435425,1.3056758642196655
21481.31410794837,1.137123465538025,0.7914375066757202,1.591292142868042,1.3064854145050049
21481.316108001098,1.1372853517532349,0.7915993928909302,1.5921016931533813,1.3056758642196655
21481.318108053827,1.136799693107605,0.7920851707458496,1.5925873517990112,1.305351972579956
21481.320108106556,1.136799693107605,0.7920851707458496,1.5925873517990112,1.306323528289795
21481.32210815929,1.1363139152526855,0.7909517884254456,1.5927493572235107,1.3068091869354248
21481.32410821202,1.1353424787521362,0.7914375066757202,1.5925873517990112,1.3069711923599243
21481.326108264748,1.1350185871124268,0.7917613387107849,1.5922635793685913,1.3072949647903442
21481.328108317477,1.1343709230422974,0.7917613387107849,1.5922635793685913,1.3071330785751343
21481.330108370206,1.1338852643966675,0.7924090027809143,1.5925873517990112,1.3064854145050049
21481.332108422936,1.1350185871124268,0.7917613387107849,1.5927493572235107,1.3069711923599243
21481.334108475665,1.1359901428222656,0.7912755608558655,1.5932350158691406,1.3066473007202148
21481.336108528398,1.1355043649673462,0.7917613387107849,1.5927493572235107,1.3069711923599243
21481.338108581127,1.137123465538025,0.7919232249259949,1.5933970212936401,1.3076188564300537
21481.340108633856,1.1385806798934937,0.7919232249259949,1.5930731296539307,1.3071330785751343
21481.342108686586,1.1374473571777344,0.7915993928909302,1.5932350158691406,1.3068091869354248
21481.344108739315,1.1361520290374756,0.7912755608558655,1.59388267993927,1.3074568510055542
21481.346108792044,1.1361520290374756,0.7917613387107849,1.59388267993927,1.3071330785751343
21481.348108844773,1.1359901428222656,0.7920851707458496,1.59404456615448,1.3066473007202148
21481.350108897506,1.1350185871124268,0.7922470569610596,1.5942065715789795,1.305351972579956
21481.352108950236,1.1358281373977661,0.7915993928909302,1.59355890750885,1.3055139780044556
21481.354109002965,1.1363139152526855,0.7911136746406555,1.5925873517990112,1.3050282001495361
21481.356109055694,1.1364758014678955,0.7911136746406555,1.5925873517990112,1.306161642074585
21481.358109108423,1.1366376876831055,0.7919232249259949,1.5922635793685913,1.306323528289795
21481.360109161153,1.1374473571777344,0.7925708889961243,1.5922635793685913,1.3059996366500854
21481.362109213882,1.1366376876831055,0.7924090027809143,1.5925873517990112,1.3058377504348755
21481.364109266615,1.1342090368270874,0.7919232249259949,1.5929112434387207,1.3050282001495361
21481.366109319344,1.1343709230422974,0.7915993928909302,1.5929112434387207,1.305190086364746
21481.368109372073,1.1351804733276367,0.7922470569610596,1.5924254655838013,1.305190086364746
21481.370109424803,1.1342090368270874,0.7919232249259949,1.5924254655838013,1.3055139780044556
21481.372109477532,1.1350185871124268,0.7917613387107849,1.5921016931533813,1.305351972579956
21481.37410953026,1.1351804733276367,0.7917613387107849,1.5917778015136719,1.3047043085098267
21481.37610958299,1.1351804733276367,0.7911136746406555,1.5911301374435425,1.3045424222946167
21481.378109635723,1.1353424787521362,0.7906279563903809,1.5908063650131226,1.3043805360794067
21481.380109688453,1.1351804733276367,0.7906279563903809,1.5903205871582031,1.3038947582244873
21481.382109741182,1.1351804733276367,0.7906279563903809,1.5911301374435425,1.3034090995788574
21481.38410979391,1.133237600326538,0.7903041243553162,1.591292142868042,1.3038947582244873
21481.38610984664,1.133399486541748,0.7893326282501221,1.5901587009429932,1.3034090995788574
21481.38810989937,1.133237600326538,0.7885230779647827,1.5893491506576538,1.302761435508728
21481.3901099521,1.13129460811615,0.7875515818595886,1.5893491506576538,1.3022756576538086
21481.392110004832,1.1327518224716187,0.7880373001098633,1.5895110368728638,1.302761435508728
21481.39411005756,1.133399486541748,0.7886849641799927,1.5896729230880737,1.3021137714385986
21481.39611011029,1.133561372756958,0.7886849641799927,1.5890252590179443,1.3017898797988892
21481.39811016302,1.1324279308319092,0.7886849641799927,1.5890252590179443,1.3008184432983398
21481.40011021575,1.1329137086868286,0.788361132144928,1.5885396003723145,1.3022756576538086
21481.40211026848,1.13129460811615,0.7877134680747986,1.5891871452331543,1.3022756576538086
21481.404110321208,1.1304850578308105,0.7880373001098633,1.5896729230880737,1.3022756576538086
21481.406110373937,1.1308088302612305,0.7886849641799927,1.5898348093032837,1.3016279935836792
21481.40811042667,1.1314564943313599,0.788361132144928,1.5896729230880737,1.3009803295135498
21481.4101104794,1.1306469440460205,0.7869039177894592,1.5898348093032837,1.3004945516586304
21481.41211053213,1.13113272190094,0.7865800857543945,1.5895110368728638,1.3003326654434204
21481.414110584858,1.1317803859710693,0.7872277498245239,1.5898348093032837,1.3006565570831299
21481.416110637587,1.13113272190094,0.7867420315742493,1.5898348093032837,1.3004945516586304
21481.418110690316,1.13129460811615,0.7860943675041199,1.5890252590179443,1.3001707792282104
21481.42011074305,1.1317803859710693,0.7862562537193298,1.5885396003723145,1.3004945516586304
21481.42211079578,1.13129460811615,0.7856085896492004,1.5898348093032837,1.299361228942871
21481.424110848508,1.1309707164764404,0.7856085896492004,1.5901587009429932,1.2987135648727417
21481.426110901237,1.13129460811615,0.7854467034339905,1.5887014865875244,1.2982277870178223
21481.428110953966,1.1308088302612305,0.7856085896492004,1.5891871452331543,1.2983896732330322
21481.430111006695,1.130323052406311,0.7859324216842651,1.5887014865875244,1.2983896732330322
21481.432111059425,1.1304850578308105,0.7851228713989258,1.5885396003723145,1.2985516786575317
21481.434111112154,1.1309707164764404,0.7847990393638611,1.5885396003723145,1.2977420091629028
21481.436111164887,1.1308088302612305,0.784960925579071,1.5895110368728638,1.2969324588775635
21481.438111217616,1.130323052406311,0.784960925579071,1.590482473373413,1.2967705726623535
21481.440111270345,1.1309707164764404,0.7846371531486511,1.5896729230880737,1.2969324588775635
21481.442111323075,1.130161166191101,0.783827543258667,1.5885396003723145,1.2964468002319336
21481.444111375804,1.1296755075454712,0.7830179929733276,1.5895110368728638,1.297094464302063
21481.446111428533,1.1290278434753418,0.7835037112236023,1.5893491506576538,1.2967705726623535
21481.448111481262,1.1287039518356323,0.7835037112236023,1.5895110368728638,1.2956371307373047
21481.450111533995,1.127732515335083,0.7847990393638611,1.5891871452331543,1.2948275804519653
21481.452111586725,1.1285420656204224,0.7843133211135864,1.5887014865875244,1.2943419218063354
21481.454111639454,1.1287039518356323,0.7833418250083923,1.5885396003723145,1.2951514720916748
21481.456111692183,1.1290278434753418,0.783665657043457,1.5888633728027344,1.2957991361618042
21481.458111744912,1.1288658380508423,0.7830179929733276,1.588215708732605,1.2948275804519653
21481.46011179764,1.1291897296905518,0.782532274723053,1.5875680446624756,1.2948275804519653
21481.46211185037,1.128056287765503,0.7828560471534729,1.5874061584472656,1.2943419218063354
21481.464111903104,1.1272467374801636,0.7826941609382629,1.5870822668075562,1.294018030166626
21481.466111955833,1.1269229650497437,0.7822084426879883,1.5862727165222168,1.2933703660964966
21481.468112008562,1.1269229650497437,0.7831798791885376,1.5853012800216675,1.2932084798812866
21481.47011206129,1.1256276369094849,0.7830179929733276,1.5854631662368774,1.2930465936660767
21481.47211211402,1.1261132955551147,0.7820464968681335,1.5864347219467163,1.2935322523117065
21481.47411216675,1.1262753009796143,0.7820464968681335,1.587891936302185,1.294018030166626
21481.47611221948,1.1265990734100342,0.7820464968681335,1.5877299308776855,1.2932084798812866
21481.478112272212,1.127894401550293,0.7817226648330688,1.5872442722320557,1.2923989295959473
21481.48011232494,1.1287039518356323,0.7812369465827942,1.5870822668075562,1.2922370433807373
21481.48211237767,1.1283801794052124,0.7812369465827942,1.5872442722320557,1.2917512655258179
21481.4841124304,1.127732515335083,0.7809131145477295,1.5874061584472656,1.2922370433807373
21481.48611248313,1.1283801794052124,0.7818846106529236,1.588215708732605,1.2919131517410278
21481.48811253586,1.128056287765503,0.7820464968681335,1.5888633728027344,1.2919131517410278
21481.490112588588,1.1270848512649536,0.7820464968681335,1.5891871452331543,1.291589379310608
21481.49211264132,1.127732515335083,0.7812369465827942,1.5891871452331543,1.2912654876708984
21481.49411269405,1.1288658380508423,0.7801035642623901,1.5898348093032837,1.290779709815979
21481.49611274678,1.1288658380508423,0.7815607786178589,1.5891871452331543,1.2917512655258179
21481.49811279951,1.1288658380508423,0.7815607786178589,1.5899968147277832,1.2919131517410278
21481.500112852238,1.1293516159057617,0.7815607786178589,1.5899968147277832,1.293694257736206
21481.502112904967,1.1291897296905518,0.7817226648330688,1.5901587009429932,1.293694257736206
21481.504112957697,1.1288658380508423,0.782532274723053,1.5909682512283325,1.2933703660964966
21481.50611301043,1.1285420656204224,0.7823703289031982,1.5908063650131226,1.2928845882415771
21481.50811306316,1.1290278434753418,0.7820464968681335,1.5903205871582031,1.2932084798812866
21481.510113115888,1.1288658380508423,0.7817226648330688,1.591454029083252,1.2933703660964966
21481.512113168617,1.130161166191101,0.7812369465827942,1.591292142868042,1.2935322523117065
21481.514113221347,1.1306469440460205,0.7817226648330688,1.5921016931533813,1.2930465936660767
21481.516113274076,1.1309707164764404,0.782532274723053,1.5927493572235107,1.2930465936660767
21481.518113326805,1.130323052406311,0.7823703289031982,1.5922635793685913,1.2933703660964966
21481.520113379538,1.1317803859710693,0.7822084426879883,1.5932350158691406,1.293856143951416
21481.522113432267,1.1319422721862793,0.782532274723053,1.59404456615448,1.293694257736206
21481.524113484997,1.1322660446166992,0.7831798791885376,1.5945303440093994,1.2948275804519653
21481.526113537726,1.1327518224716187,0.7830179929733276,1.5945303440093994,1.2946656942367554
21481.528113590455,1.1329137086868286,0.7831798791885376,1.5950161218643188,1.2935322523117065
21481.530113643184,1.1321041584014893,0.7839894890785217,1.5956637859344482,1.2933703660964966
21481.532113695914,1.133723258972168,0.7846371531486511,1.5953398942947388,1.2945038080215454
21481.534113748647,1.1343709230422974,0.7846371531486511,1.5958256721496582,1.2945038080215454
21481.536113801376,1.1340471506118774,0.7841513752937317,1.5964733362197876,1.2948275804519653
21481.538113854105,1.1348567008972168,0.7841513752937317,1.597444772720337,1.2948275804519653
21481.540113906834,1.1359901428222656,0.7846371531486511,1.597444772720337,1.2954752445220947
21481.542113959564,1.1364758014678955,0.7852847576141357,1.5979305505752563,1.2953133583068848
21481.544114012293,1.1348567008972168,0.784960925579071,1.5982544422149658,1.2957991361618042
