Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_26_p1,10.590204006615032,5.811922823735439,10.445490540767478,24.152801424929333,8.242376778142521,18.901122657828893,7.273498892965983,7.560980813223841,11.78950617783164,17.34320162545442,39.36731119178541,-23.73654074348812,6.4591896992825335,7.847565297223396,8.114158887679706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1083.3333333333344,0_2_26_p1,10.61913330041096,5.877565768619678,9.701264083113328,23.13621418012585,7.860104855253714,19.172517139385373,7.343613819608937,6.652798366463242,11.754497239659646,15.67319378497436,41.25466662627781,-26.16738813110116,4.642042685761022,7.946880168885176,8.125792956992592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1100.000000000001,0_2_26_p1,10.677621522388856,6.047058481406517,7.258379434459901,21.900716503071315,7.569668206559688,19.16781459517224,7.509999336023775,5.998974475592084,11.591472173565563,14.232268706317722,42.86140187559186,-28.52558285217042,5.045161793170102,8.05731750743508,8.167705575879387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1116.6666666666677,0_2_26_p1,10.744730564735816,6.285855300888929,3.5144929453846774,20.473249806151426,7.34781200834809,19.004134067225305,7.778708828563395,5.56365558472893,11.34383598899388,13.162541984401592,44.43255695139659,-30.853344718846547,8.577877186660672,8.207469757113591,8.267903923624129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1133.3333333333342,0_2_26_p1,10.815951004824212,6.513330688732366,0.9641523871522863,19.033400124700897,7.1744586975462745,18.774314572983585,8.096986516917326,5.234303070787662,10.983662334661792,12.433478901224593,46.17704650547324,-33.11898324249332,11.655012625387068,8.440941723841323,8.383766469461527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1150.000000000001,0_2_26_p1,10.921000844224542,6.676489547694347,3.8498195432035502,17.767617321444774,7.0314451434920375,18.483909763103465,8.40130241171227,4.953093221248178,10.556311713725162,11.853901854813389,48.05257384614272,-35.182234392332255,13.597397124915288,8.751039807515449,8.452008406685389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1166.6666666666674,0_2_26_p1,11.068317964939398,6.7785650750252,6.403709108958089,16.765467885028304,6.924440558799748,18.111857303145083,8.661458017841262,4.75363512616531,10.201890192946886,11.280577258049444,49.80714540956056,-36.88528049138508,14.591187576115376,9.10769972454251,8.45185145266046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1183.333333333334,0_2_26_p1,11.22547562803001,6.878291337423905,8.911744194391352,16.039445520489636,6.89417382201758,17.675251685047012,8.893578834168409,4.675557263759141,10.051763313991003,10.758236423276651,51.190259845590425,-38.1497809759728,14.889765878507443,9.473212823273046,8.416209139920236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1200.000000000001,0_2_26_p1,11.341826520781812,7.028645550312975,11.476277283552172,15.609961421522888,6.99075937345076,17.226580217468083,9.134077049028107,4.713950010467773,10.131925959215703,10.4321025563317,52.05067798600484,-38.96489016278092,15.061759357278625,9.82101850225682,8.396670168746121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1216.6666666666672,0_2_26_p1,11.379164452126163,7.215963685960149,13.37445258330492,15.500522556073667,7.236497708609906,16.793904821686368,9.399670939879549,4.846659397774243,10.396500839970887,10.396620835480498,52.36479545306028,-39.32590596100791,15.473914052722916,10.14226487276181,8.459013277168355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1233.333333333334,0_2_26_p1,11.350694437626752,7.37919624588014,14.125128596177012,15.70657991312454,7.621466035886489,16.369684820092296,9.67457733073836,5.0563944643575685,10.822102316537098,10.657342736195966,52.2543210315572,-39.22786536790706,16.070677021840524,10.424897779214293,8.691346539226975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1250.0000000000005,0_2_26_p1,11.312551703907786,7.463030144210771,14.125336652806318,16.204530565379546,8.14964112787536,15.906769022596096,9.934949386589173,5.322916941595706,11.441221777109511,11.189081820634032,51.90020965704587,-38.69187236326184,16.746258930783732,10.66289785958163,9.155021178043029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1266.666666666667,0_2_26_p1,11.304235890483955,7.453458740763508,13.96185631174342,16.958652623797526,8.877689163995763,15.3722732851647,10.175874211036795,5.605344967123129,12.279075027825352,11.960311579772112,51.39483395306128,-37.744412314238936,17.089428854413963,10.86977481519122,9.817025425114778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1283.3333333333337,0_2_26_p1,11.315304874969929,7.390960931947762,13.991880067171731,17.953515827822287,9.864219677452152,14.78875219546052,10.416446409895238,5.851681531122636,13.297909128593188,12.91641724591086,50.71923442364223,-36.38842963876525,16.384710751036714,11.051582099169956,10.595100771042206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1300.0000000000005,0_2_26_p1,11.329218999268424,7.336647270093048,14.33957007001172,19.19729203515276,11.090922749334824,14.19443076259661,10.689486825390242,6.037828647853553,14.439031772530186,14.005974504644442,49.88297031902518,-34.64305337476327,14.375386746680151,11.204409909096986,11.46298900125911,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1316.666666666667,0_2_26_p1,11.346918064512924,7.324978174975782,14.493333710607171,20.696364885045504,12.475887819429264,13.645792686613945,11.01627772204188,6.227878886851063,15.69035242320876,15.2388915416437,49.00465164614674,-32.601127999958265,11.562531695250891,11.33711968478742,12.458730801510567,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1333.3333333333337,0_2_26_p1,11.347057000536852,7.350371320800901,13.364349195357509,22.50802563299641,13.953877737220855,13.166494481301678,11.385585061583134,6.495102623082588,17.05966388492183,16.672347386240972,48.18884751663556,-30.38305918482094,8.941281061575006,11.448200623014936,13.622990780755464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1350.0,0_2_26_p1,11.30684441374146,7.3796071952424676,10.784619570221656,24.78548950035309,15.517554667847705,12.700167767567436,11.76155456032774,6.84450528372726,18.454871122359,18.33184124666436,47.37385362187727,-28.01424643597845,8.047549267202575,11.526277811049637,14.966597192484006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1366.6666666666667,0_2_26_p1,11.25096255542586,7.36235632357018,8.194389390666956,27.62162813690233,17.185422730163864,12.186033405339089,12.104524273267383,7.278670879224124,19.783563662913355,20.18401368214501,46.33630495645916,-25.42770662694568,8.972059778866097,11.562595985399415,16.460000467052957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2
1383.3333333333333,0_2_26_p1,11.209168669385102,7.261195499600928,6.888371365021608,30.874179189681804,18.962832783336147,11.65311546727405,12.392892327399636,7.839530493266379,20.98975535896607,22.189503499963823,44.84214884140725,-22.624317864926464,9.2984415537203,11.5505028399204,18.03533170258965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2
1400.0,0_2_26_p1,11.165055894171788,7.172087382133539,6.329231311143492,34.26790357123674,20.849669823764483,11.197036031474116,12.639560418316986,8.54818089364591,21.93084991979874,24.313548174617896,42.8156770573616,-19.770102664612235,8.514795052653888,11.48589249885598,19.60365930242588,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0
1416.6666666666663,0_2_26_p1,11.088453400074634,7.188643392258215,5.093821346055402,37.61867521451644,22.85886271907665,10.913114391375238,12.875227518981175,9.364677459549442,22.413700231764608,26.441730374617045,40.42733271717782,-17.11378413856157,8.596676433781498,11.374027304323874,21.07117340707601,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0
1433.333333333333,0_2_26_p1,10.972239690969143,7.285346662377867,3.426462266109521,40.86808831157515,25.0034543654854,10.82097369299397,13.112914548683667,10.254235468308767,22.32846224967029,28.413258295532472,37.9564447283071,-14.822717578889533,10.779932377222602,11.2239737764838,22.35142493635417,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0
1449.9999999999995,0_2_26_p1,10.816035339197647,7.405899056141873,4.615379599648223,43.9787150914942,27.27053656878728,10.81901488970549,13.343745749538488,11.19004664726557,21.764286168358765,30.17853372420381,35.57107800453365,-12.882584179988616,14.220917647006596,11.00780820393016,23.359459304953223,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0
1466.6666666666663,0_2_26_p1,10.617216520740286,7.507723199048999,6.795941619698864,46.93480915365385,29.625414970162684,10.808990748401248,13.54083921952699,12.130416581934703,20.938347441634576,31.815464249582387,33.289955796831435,-11.144900985806345,17.81711644527775,10.688086460418551,23.99952904529069,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0
1483.333333333333,0_2_26_p1,10.398363228737312,7.568227676329044,6.962163199787038,49.77365753449752,32.03106584878756,10.776793708639843,13.72049021967651,13.068588536041108,20.00350143354488,33.422324842963384,31.06751811890172,-9.488202648776388,20.63512901969909,10.290024813551534,24.18799835288722,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1499.9999999999995,0_2_26_p1,10.205109801351728,7.592450852345901,5.386704104322844,52.543438618357776,34.4390597707565,10.764555326730132,13.925135464060066,14.05323628661687,18.991127927240647,35.07007248083696,28.880167896453035,-7.938743431709687,22.235194576113344,9.875479662946194,23.939877058065704,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1516.666666666666,0_2_26_p1,10.075302607091626,7.61676966934865,4.171575592662883,55.27182170971385,36.79027275269523,10.785598932106824,14.157704516592997,15.14058918260883,17.880962356225883,36.81619568896841,26.729314417358125,-6.631530215622081,22.47669883795308,9.486658832301565,23.43174481811928,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1533.3333333333328,0_2_26_p1,10.00875789100114,7.68227071912374,4.0664093388196765,57.96523205834068,39.06643444968198,10.818418164456748,14.382842592436155,16.32118422175581,16.659383065339103,38.68559694539727,24.62265045386902,-5.679431727659377,21.295717860055145,9.129614699048329,22.87472415686649,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1549.999999999999,0_2_26_p1,9.96704947093674,7.79417003276854,3.8559683641460114,60.646186517878846,41.32339603089237,10.863877979629056,14.56249309984054,17.50002749369844,15.331390929748608,40.64722072164575,22.564099102633943,-5.086317586831583,19.287866695657048,8.78888272979388,22.34677074053933,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1566.666666666666,0_2_26_p1,9.88907454909573,7.924852999458282,3.076751615653667,63.35938072296868,43.63857348965623,10.903044945290008,14.677781986133803,18.582402804805515,13.933390044122817,42.61107565722138,20.531089537307864,-4.74808058527496,17.407965732695786,8.450455776907344,21.778588144710525,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1583.3333333333326,0_2_26_p1,9.733251856974569,8.036835742073787,1.984984039110439,66.0102962848208,46.01882117362139,10.863988013388282,14.722576989205017,19.56090948872328,12.518182914017457,44.413702880537095,18.51874227164028,-4.535880353929668,16.327472846751018,8.119228028223324,21.0532433581344,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1599.999999999999,0_2_26_p1,9.519124745793691,8.100522328928491,1.483324462839538,68.25165429326492,48.39383213482228,10.6846560331508,14.702835311360085,20.47851756343813,11.139821877220877,45.89876861102002,16.58799590042114,-4.403541575019188,16.434669327596716,7.817875332068989,20.092970637104187,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1616.6666666666658,0_2_26_p1,9.289267456353912,8.123212576027495,0.7704675512563884,69.84084980742509,50.73837715164751,10.490207580558836,14.646316085015089,21.348923132877832,9.885250036187784,47.05073863166716,14.863969384432991,-4.398719179837184,17.61252646990136,7.576926778629748,18.88086684283204,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1633.3333333333323,0_2_26_p1,9.063740541419024,8.142787605153261,1.495415258112862,71.07012437417106,53.15291438826769,10.483813482900176,14.591372164996889,22.158616083580213,8.869960653860293,47.9107848736265,13.537495335584747,-4.569132816087016,19.312640555474005,7.415160320884173,17.46834410878158,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1649.999999999999,0_2_26_p1,8.860174185266251,8.186212044717028,4.044967876613155,72.42736532519321,55.76003709055045,10.606324721798522,14.569014272609536,22.91955396615316,8.221936144552862,48.51987590669714,12.744562967273184,-4.869335333966757,20.798080362740496,7.331790937984565,15.96948040455091,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1666.6666666666656,0_2_26_p1,8.722724795476871,8.253627932956348,5.428517871418558,74.08516572642002,58.54994211064908,10.780499957124904,14.600816088205468,23.6420486002147,8.001580395557692,49.01997673376995,12.438431834320836,-5.146556188091196,21.16082526839194,7.324405824520097,14.5525629060744,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1683.3333333333323,0_2_26_p1,8.69429297986599,8.328515045623444,4.897228853729893,75.93034965825325,61.37975566497951,10.937601597210437,14.703134048667824,24.283715730228938,8.138382697319493,49.54272956818775,12.438312226907414,-5.240576810495625,19.976006746352063,7.389335152162776,13.35055408211595,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1699.9999999999989,0_2_26_p1,8.770386538569573,8.376856201952313,3.3751213579749835,77.81027912914927,64.11863881338056,10.994712425025204,14.879839686170117,24.809002402512167,8.466439102565243,50.04070827467801,12.592636695392038,-5.128082742992077,17.443925692541924,7.469768273869834,12.374200434209657,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1716.6666666666656,0_2_26_p1,8.895973149291896,8.369572785760694,2.003670191821365,79.65869153888502,66.74564346698898,10.946323527911872,15.105955161587566,25.23443376530508,8.831541793804695,50.38305135374728,12.844106298372502,-4.955358558750175,13.9181712112873,7.472432256827797,11.605264423154416,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1733.333333333332,0_2_26_p1,8.994751277529268,8.390397139988668,1.2982667289577965,81.4735475347906,69.3207332384257,10.946320283930724,15.3255211458208,25.538132748105067,9.177644558482145,50.56732384392707,13.194392959119012,-4.906850866414045,9.96289187456495,7.41451794040217,11.041755281602102,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1749.9999999999989,0_2_26_p1,9.01457172088494,8.37525419434364,1.664677596346715,83.27959703987098,71.92189681351192,11.122808438710502,15.448185254350983,25.60001060348995,9.521536733417763,50.74647634386365,13.643971689285696,-5.049890979398084,6.542597616184139,7.323174607408236,10.650401405058318,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1766.6666666666654,0_2_26_p1,8.964703974950647,8.266966284776801,2.436467964700125,85.06550313820173,74.57490066618769,11.457177890257086,15.43462510760928,25.332766221690907,9.904884891804834,51.08330772180745,14.194302744069269,-5.317688202750118,4.647779911243657,7.215415848673612,10.327293012177693,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1783.333333333332,0_2_26_p1,8.896794674031463,8.093489080545572,3.1123945298621964,86.72364969233126,77.19436010046988,11.91968008215319,15.319626187301056,24.8344523203354,10.39582154028048,51.64321730827833,14.843874045974896,-5.599073772371057,4.547573267200094,7.0939025939713884,9.972943821576454,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1799.9999999999984,0_2_26_p1,8.835476438813428,7.912872028975619,3.711345968982629,88.09907553888482,79.62729423641117,12.505127082288713,15.15667902070303,24.32671051517024,11.093920940662969,52.384698616712456,15.569922033582625,-5.806700390430578,6.331144796467135,6.929180549681291,9.566197584727906,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1816.6666666666647,0_2_26_p1,8.733024537606127,7.757165977180677,4.729179349156958,89.1104882606905,81.77225963580521,13.20571566329542,14.972951433832383,23.970396024303785,12.06644654556174,53.221375612537976,16.370771773923117,-5.902933339712875,9.190238440537623,6.685320858256701,9.133672988994102,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1833.333333333332,0_2_26_p1,8.546210178813732,7.616873396352813,6.705116076361623,89.86018553958561,83.65250549028283,14.02241603853505,14.747592667791528,23.769932691722623,13.238059682033455,54.12616947609356,17.23617757819365,-5.905361175990507,11.460929534437154,6.36414785618684,8.682109241271945,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1849.9999999999984,0_2_26_p1,8.28211822453506,7.464960666398567,8.647003184403815,90.60931674869852,85.35616378389174,14.924681857893647,14.432015895383948,23.609535646463883,14.34722929840418,55.121549970205606,18.050017789688248,-5.844437746190509,11.914815683641049,6.012016331122707,8.200019371474063,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1866.666666666665,0_2_26_p1,7.974598916272148,7.304269280162166,8.98635808418837,91.47321021002676,86.8846722853545,15.721867114009507,14.065126598951556,23.364151605772648,15.082939667022323,56.2083767903797,18.629827576390984,-5.707535875616472,10.49947056293864,5.6844740693407205,7.756192303522509,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1883.333333333332,0_2_26_p1,7.674480803475677,7.131697944050388,7.359252666872483,92.19948965019614,88.10380891734391,16.23569594876156,13.74151118809635,22.95637808853597,15.283305115256333,57.41357239373151,18.846559131829025,-5.454903570715558,8.266690234787685,5.397095723016572,7.461543127211529,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1899.999999999998,0_2_26_p1,7.419985745242396,6.929072246971843,4.875924957157157,92.48979131563502,88.8623877909847,16.646416182623476,13.405214635385995,22.31997829390185,14.950950540851071,58.7491562940875,18.725043952873783,-5.092275301766718,6.601722195861356,5.132736074292192,7.334965275357864,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1916.6666666666647,0_2_26_p1,7.217301952697251,6.732102455342648,3.237285755803,92.29969495633031,89.11680995623153,17.130916456256358,13.023675808287278,21.41701534778576,14.26280827569709,60.08292465448126,18.34759845244088,-4.712152579981034,6.031152644221013,4.877776368490808,7.30787545317325,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1933.333333333332,0_2_26_p1,7.055099545705017,6.591233354122749,2.815031924406131,91.73838367572677,88.92805634489407,17.705640413986313,12.599365313249342,20.29632551890938,13.5408476324744,61.257032355342325,17.776858767904926,-4.445428514867029,5.86031436638039,4.647383820893004,7.278831619073082,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1949.999999999998,0_2_26_p1,6.92410924795829,6.461165240668966,2.669350181580202,90.8888886460129,88.36758482980045,18.32662052964045,12.145598109096602,19.06041410136783,12.9397071640597,62.28551166062269,17.107009721251366,-4.3545906138772175,5.3027834908527085,4.460344037867297,7.203805888103314,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1966.6666666666647,0_2_26_p1,6.813277128357029,6.305154968026648,2.700565948510442,89.75839252967018,87.47238066759418,18.89725830708152,11.688628477783356,17.79990817833069,12.4115908802357,63.29457445833067,16.43394366848333,-4.377198838696001,4.629952180070238,4.291512766933026,7.075150574390171,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1983.3333333333312,0_2_26_p1,6.709202728204219,6.134699117511573,3.5602398373667303,88.35024648593983,86.27880445178916,19.229669794330206,11.238512667411124,16.604553350124394,11.85695060417838,64.30095514294142,15.80767774609728,-4.372288158413436,4.675593445744976,4.112639338176344,6.91334065151493,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1999.9999999999973,0_2_26_p1,6.620166431182602,5.983812009891113,5.105224806070558,86.71220202380202,84.83409001682915,19.22988996473669,10.78580991441051,15.554000351243886,11.257718678504848,65.13977482514119,15.226491073209049,-4.217574269567461,5.577708146567447,3.938666461293628,6.755252219391129,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2016.6666666666645,0_2_26_p1,6.553282811758698,5.869123104149599,7.139733846828802,84.93733786026328,83.18974611450867,18.932898101182225,10.32750294820177,14.64357662679897,10.646908524278382,65.60183892666669,14.661897794417689,-3.8807293150384328,6.759150197887255,3.792063556273845,6.628019037052181,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2033.333333333331,0_2_26_p1,6.479779775028333,5.827544556470985,9.36735383871932,83.14496462718421,81.41919787582486,18.321686123311828,9.884324349132692,13.796142867891051,10.010080082607312,65.597069717538,14.09658383436937,-3.429374822580636,7.873226004434209,3.6860666810214178,6.574166265279222,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2049.9999999999977,0_2_26_p1,6.375242835726874,5.863650310361669,10.605815029214474,81.44968982916595,79.61349367910876,17.35679513413143,9.486764694848471,12.989999183030308,9.29426116971372,65.19579701066715,13.535376071323766,-2.98863590619218,8.852048251816536,3.621277600768516,6.686816198948407,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2066.666666666664,0_2_26_p1,6.257950607126829,5.861533701285555,9.549869055193698,79.92922274039572,77.8622306466561,16.103484925456055,9.155133370492884,12.243969233913043,8.453882857826315,64.55604458327159,12.968458931752956,-2.665274548913522,9.103243508522976,3.581155335111134,7.046394446813357,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2083.3333333333308,0_2_26_p1,6.148915154387869,5.79643011856664,6.336986122080641,78.5857535832211,76.24330941612966,14.773589851816292,8.89694362727541,11.497044470455368,7.522458715233978,63.83089301491096,12.330196648365252,-2.489374312921604,8.121718419351168,3.5448665580725622,7.624507629430711,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2099.999999999997,0_2_26_p1,6.044215963117663,5.692392136773615,3.471180660668729,77.36227443755182,74.80357230386568,13.572310412442752,8.698843306453867,10.693286642476703,6.691132810290321,63.11427612076993,11.549420468791308,-2.444812654546417,6.551748278341511,3.505041757528823,8.32089567045948,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2116.666666666664,0_2_26_p1,5.938006624640431,5.547970272213248,2.8923482648921803,76.20381969782295,73.53713885519707,12.599670768674873,8.529828007084774,9.891892835799055,6.2416426006149965,62.39797534594413,10.710385084378029,-2.5402223363674983,5.409193468797035,3.479584841363044,9.004094738725462,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2133.3333333333303,0_2_26_p1,5.830087109692668,5.394931738098103,2.0081810573763668,75.03875408921863,72.36904086866545,11.825156045128857,8.35003178018913,9.2164305235482,6.304190709713523,61.5716749383482,10.150790240582753,-2.800897867535163,4.788881936921849,3.476699183307078,9.58145804323565,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2149.999999999997,0_2_26_p1,5.717350354731556,5.265198237726387,0.6942105968277689,73.78394380481986,71.18209012317422,11.108795683728406,8.12792802518431,8.742802920785659,6.7834550418445945,60.543910481493526,9.899310719197656,-3.207039761208116,4.158428392372547,3.4788518874706225,10.09733156306734,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2166.666666666664,0_2_26_p1,5.5851387281774185,5.147682944903535,0.6958672893127715,72.43584110586569,69.91024130985875,10.309870062683768,7.841459470555984,8.47357832509295,7.461422278054883,59.358250306064775,9.813407933222138,-3.676523857624157,2.9900887155108014,3.466500173903233,10.630259136410649,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2183.3333333333303,0_2_26_p1,5.41769127743857,5.050405267597535,0.7508574403657216,71.12025989413115,68.60519308439993,9.4145798135346,7.516187572273396,8.361579891604553,8.075238510577652,58.12892151646203,9.831264421428088,-4.113822065479763,1.5083522695230511,3.4342205216152406,11.206312721188858,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
