Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
166.6666666666666,0_2_53_p1,4.446037866374181,6.633722735716122,5.96992889217215,2.5195615129274285,-2.431952831967444,2.513574995689061,5.220433211859247,1.536317285933135,1.3682634965902811,1.04452452427718,2.3029841780689737,-1.6886339335645224,7.164609724298457,1.3832988737703606,2.216049557379529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183.3333333333333,0_2_53_p1,4.352339232178418,6.487784652078838,1.9743318153378289,2.485700891029074,-2.383868571725067,2.4058707480945136,5.076384856930353,1.547316709167864,1.443904747028626,1.1060487243548576,2.275466675796124,-1.7284096082348177,7.460981720253604,1.4086069107588617,2.063171374560557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199.9999999999999,0_2_53_p1,4.258640597982653,6.341846568441553,2.7038110389635523,2.455322513277479,-2.335326426079781,2.319528211429255,4.9323365020014585,1.5639282568214687,1.5399463778941622,1.179868128383901,2.264121112082404,-1.7899076682201152,2.7593359106339066,1.4339149477473627,1.8983055736074628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216.6666666666666,0_2_53_p1,4.164941963786889,6.195908484804268,3.223628685867862,2.4063083333637127,-2.2910216180048977,2.19084722918386,4.788288147072565,1.5307101866621418,1.547999577212759,1.199625687940555,2.2495674806308337,-1.860134260639347,2.9442525084669,1.4592229847358635,1.728756657095298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233.3333333333333,0_2_53_p1,4.071243329591125,6.049970401166983,2.9900513851879684,2.3616687350187844,-2.246711191907259,2.0008632760994427,4.64423979214367,1.448520563470973,1.4834501016453867,1.1749251827495326,2.196990873855744,-1.893481478117627,3.5878724865077807,1.4845310217243646,1.5662968472516532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.9999999999999,0_2_53_p1,3.9775446953953617,5.904032317529698,2.389825601177424,2.320215652073227,-2.189328653426919,1.7989853729879863,4.500191437214776,1.3798309156594597,1.4607118211500378,1.1531782773823371,2.07586934137273,-1.845419135550577,4.073954651028329,1.5098390587128656,1.422877091267985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266.66666666666663,0_2_53_p1,3.8838460611995975,5.758094233892413,1.8068353445965684,2.244567011366247,-2.102903898242949,1.5855254544549175,4.356143082285882,1.2971904477968854,1.449317541380044,1.1080157755443196,1.960386702044384,-1.7143535244088406,3.988817657210405,1.5351470957013666,1.2983322789232132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.3333333333333,0_2_53_p1,3.790147427003833,5.612156150255128,1.370605617381954,1.991784257094288,-1.8497933378981253,1.5215686152574468,4.212094727356988,1.1161380259353464,1.457997408951377,0.9638673013242252,1.8087120292482644,-1.392328605672763,3.437373173123888,1.5604551326898677,1.1737023156651465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300.0,0_2_53_p1,3.6964487928080696,5.466218066617843,1.2395683594285627,1.8337517112987267,-1.6037448592678676,1.500720638056667,4.068046372428094,1.2382479648443658,1.4744053282353329,0.9358076861235416,1.6952172980471796,-1.0941464855329488,2.780585926549901,1.5857631696783687,1.1053127339029285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316.6666666666666,0_2_53_p1,3.602750158612306,5.320279982980559,1.3710184142262327,1.7781800215718884,-1.3662614059707932,1.4995735677526814,3.9239980174992,1.5695001339759656,1.4490399818831832,0.9895247116631032,1.6419175114728408,-0.866111705700976,1.8975464311192736,1.6110712066668695,1.090864771544222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.3333333333333,0_2_53_p1,3.5090515244165417,5.174341899343274,0.9557386836353045,1.7543831335465288,-1.1361083808014916,1.4637731792935982,3.7799496625703055,1.92025052172472,1.4657122805809275,1.053921553469407,1.6324535597448588,-0.718286809351357,0.9684949066568994,1.6363792436553706,1.1754733210120891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350.0,0_2_53_p1,3.513031173338181,5.180777195793223,0.2126845658668655,1.7050471111679253,-0.9199656053867244,1.3834869761754232,3.781315542817133,2.185963633665638,1.4647280771012978,1.0874436035983444,1.6264570730182877,-0.6213248765804469,1.2092801251453686,1.71857860766526,1.2402462261198148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.6666666666666,0_2_53_p1,3.403901597394484,5.024002529849532,0.3922065861560779,1.6247844160692126,-0.7258076407487714,1.329256093356003,3.638428712450013,2.362206117197762,1.4733916088243102,1.1020631979729134,1.60534584447259,-0.5253116301532843,1.5888986912102472,1.749929207568545,1.2632777958538994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383.3333333333333,0_2_53_p1,3.3409616723652,4.835633369996486,0.8719695437452135,1.5383401776259908,-0.5499898539560222,1.3404087345694775,3.468841669038635,2.5321854677584263,1.5024362077604627,1.1248802052368891,1.5915582899810166,-0.4048942158572129,1.573760280575846,1.7848575411698933,1.2522591007726904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.9999999999999,0_2_53_p1,3.334711351191696,4.701424827156337,1.3624106268237994,1.4718022535504367,-0.3775181353991013,1.3868235849328132,3.2972522571434,2.7676291472808625,1.5455828190807543,1.142105388978995,1.594964524302739,-0.2805104467497593,1.4119115750520483,1.8567811751951144,1.210666441324614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416.6666666666666,0_2_53_p1,3.3739522979964605,4.57123178125356,1.3305866665348067,1.4415375530939118,-0.1875635035625583,1.4223003568312411,3.120920884829557,3.055159183950743,1.5266894910035358,1.1177350370171135,1.598658364471374,-0.1805356673514216,1.1717881762097484,1.9642058914869105,1.167116457675861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433.3333333333333,0_2_53_p1,3.425819053394391,4.392674961939988,0.9600477363022284,1.4432406135230564,0.0377716440473819,1.3921703841983175,2.961591366521456,3.3435725657940454,1.4144154937324651,1.0515359531010693,1.5777771370567095,-0.0931169129122512,0.9132251947449356,2.0818290487495963,1.1298159666697962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449.9999999999999,0_2_53_p1,3.4617684825381274,4.217944971370489,0.6410362998042668,1.4887023241037458,0.3010530275201981,1.3565042560525398,2.834539522736494,3.6574526679662567,1.3029139156013,0.9728953084729915,1.5071082569511465,0.0391937468107245,0.727194623340006,2.1793758832046204,1.109902130264088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466.6666666666666,0_2_53_p1,3.483327955980056,4.044953057864164,0.3205912594291155,1.5919864450495953,0.5879635625565829,1.4042642861398684,2.719249756088677,4.06207440075057,1.3522183045370335,0.9558230639251204,1.4545740065068744,0.2693530579419708,0.70420914693363,2.244190330669035,1.1044173506003574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483.33333333333326,0_2_53_p1,3.5130947154731014,3.8561169074980346,0.4023357838633372,1.7202675505809284,0.8754756323708106,1.568290517587573,2.5345224808907227,4.552150348601763,1.566776236792969,1.0302344451150651,1.581952094937246,0.5887327875628916,1.020865279569509,2.2842121091278664,1.1006367554472851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499.9999999999999,0_2_53_p1,3.5626775373467985,3.669013291720659,1.0829570372036776,1.856445093586207,1.1406375236853452,1.7868831688400988,2.478506312034112,5.0239354234217855,1.7757594327715105,1.1237936970146192,1.93175279858276,0.9338472383646232,0.6054778613432115,2.3380417549768304,1.0886955043602544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516.6666666666666,0_2_53_p1,3.5606873091656204,3.3401114097999702,1.2770995640176257,2.023377775825663,1.367942269325742,2.022503640143059,2.440170544983927,5.431885393770848,1.913119448548522,1.20350838245522,2.3676676629245064,1.2388445958593517,0.8299902039223119,2.4195790057432687,1.063154900673842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533.3333333333334,0_2_53_p1,3.677450271534543,3.225964154709089,1.2755563144858215,2.259252194629329,1.5582501660566708,2.1965851880219263,2.613839312142529,5.602622303939628,1.9359589114544675,1.224419537860522,2.7735785081933546,1.4777142679976163,1.726795816401975,2.50713216371178,1.0404374480642429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550.0,0_2_53_p1,3.827332932163464,3.15137884090356,1.8262167663361424,2.49563791528226,1.7380807076224067,2.2589629028046847,2.8804042232699656,5.501683114404671,1.8949474727705544,1.2192716857122257,3.130946133451729,1.6762253464349093,2.602480417829496,2.578403146010351,1.0527747642385823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566.6666666666667,0_2_53_p1,3.973864202309304,3.06536002394539,2.1860828769871827,2.734016007333619,1.9448781757954288,2.264660136620326,3.2027003840134936,5.269593764419804,1.887480250084512,1.2355658281866089,3.457200490728867,1.875736708424944,3.547922799667157,2.648465870931228,1.087490628829502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583.3333333333335,0_2_53_p1,4.126606538956708,2.9802100884698848,1.951539233916504,3.025383516607638,2.185440229017422,2.350222776312175,3.5601862657559704,5.037762383504171,1.9384867879140264,1.2920016813089157,3.80127571915057,2.063992840663139,4.3743340658190055,2.7523477782747863,1.1336636481289055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600.0000000000002,0_2_53_p1,4.263881553247137,2.915394445107818,1.2986488950459336,3.402828510537504,2.422332226920311,2.6275624383019114,3.9426165634943886,4.850694230707947,2.1029488810442434,1.403592490880339,4.251010786363167,2.155068287489206,4.63750650316821,2.842320512153968,1.186899184676214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616.666666666667,0_2_53_p1,4.399444692262786,2.862367068267759,0.2628370458248594,3.886185936395352,2.60998858612431,3.075167311464172,4.35571324369898,4.720687744491025,2.4039920898138227,1.5489225997831708,4.982171048410713,2.062608734858265,4.046643729993462,2.8771841410246006,1.2490583031056597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633.3333333333336,0_2_53_p1,4.568464814011461,2.8200352937871345,1.0968055731992423,4.545900157920628,2.725958115509408,3.5884791819856727,4.8077299180861806,4.623682632312048,2.768172221569624,1.6969968159931892,6.0699450593574165,1.7852932651295583,2.6999528062837714,2.924814918489365,1.3188107776268037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650.0000000000003,0_2_53_p1,4.772750940549282,2.8437668245275924,1.883382020255652,5.4952414605301945,2.755670640123136,4.079884292411646,5.299241737383397,4.515196576654603,3.091738792110037,1.832973516459538,7.495982463579106,1.396087809921316,1.185866647261814,3.031198199057382,1.394073809218265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666.6666666666671,0_2_53_p1,5.00965229767929,2.931226353850831,1.730149183468207,6.788030718689177,2.6590589197805703,4.515218351588264,5.814156874833995,4.366214450920375,3.3594234969395416,1.9632228535424263,9.242400151839282,0.9606289263481956,1.576325673251456,3.2021237078674263,1.491845345491892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683.3333333333338,0_2_53_p1,5.291212313334863,3.039121274724959,0.6260838729075555,8.396101064643789,2.384781028083161,4.913896965825485,6.336221064616452,4.159605969249053,3.6490959942407657,2.1196042817385514,11.270504847563338,0.4874242647364058,1.887988882026822,3.4018517140724325,1.653693579963716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700.0000000000005,0_2_53_p1,5.574788707686967,3.1703866166413537,0.8435513868168424,10.277441839354909,1.9219705117092527,5.33127349027625,6.878339498206083,3.885173570979002,4.001828344054254,2.3451875406617733,13.525469513980356,-0.0744807220878843,0.93420927486745,3.582732701096164,1.886827730068725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0_2_53_p1,5.821254578278118,3.316520576061513,1.582032194957936,12.398389110128337,1.305364068641215,5.8266167483408005,7.4509772277845405,3.550054660432256,4.360600291862564,2.656759819119801,15.901466958522416,-0.7993467589626585,0.9916877369553824,3.738219169356927,2.1858059281208617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0_2_53_p1,6.057166511007656,3.450608125169727,0.9978908060990772,14.72271426557851,0.5762573001530612,6.419766525139472,8.025224550645728,3.180644284022705,4.669276233434607,3.027447134955959,18.264685449116925,-1.7239585188165498,1.1291814234808315,3.9040465479341018,2.544396111829576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,0_2_53_p1,6.311063163887948,3.5367327926760708,1.0934566300536217,17.20563135118151,-0.2338253317782636,7.088443626151292,8.546404759242726,2.833176567034648,4.977790745592568,3.451796239089912,20.641730032907944,-2.8332360277339967,1.7875408273148234,4.112598925241841,2.9865704096797177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,0_2_53_p1,6.606739644255817,3.5555651710433094,2.162872787228052,19.77623902702912,-1.1099720690251649,7.812190060047636,8.976619520416465,2.6045820093854823,5.457732885160183,3.9317996751453217,23.171404050832468,-4.09107095247806,3.568450400755138,4.372879154308692,3.5838613720961643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,0_2_53_p1,6.955331169787418,3.5567627478357124,2.20957976146642,22.358260214411875,-2.0877719872807803,8.604605848781372,9.337000312929185,2.6022987843629286,6.247070484620231,4.470656867668435,26.03821717773727,-5.47083172019599,3.878035990820985,4.657262135939211,4.36127389760764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,0_2_53_p1,7.327127960773073,3.582732598165588,1.4594250611931283,24.94380839634388,-3.2681475884458946,9.460770074703625,9.691095884620529,2.8562808265876654,7.297218387608456,4.9560140856412405,29.403349548795937,-6.976399251704853,3.166285322727016,4.920576780956728,5.214408600179672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,0_2_53_p1,7.640279028951836,3.605551445863144,1.1411345082172175,27.6376177953317,-4.764562451354308,10.266036392034795,10.063590120448584,3.2550721720171167,8.486246184227996,5.371559924187695,33.294413193484495,-8.59636494355956,4.616000089531387,5.143572142700208,6.085973656015852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
833.3333333333343,0_2_53_p1,7.862526775077218,3.6153725406755792,1.81767739538307,30.626556667074667,-6.622515330186323,10.828503601725542,10.442312955307424,3.71692139295998,9.762126902121798,5.74618095799869,37.49563614167462,-10.21751499426148,6.163861436261601,5.328106580407559,7.037430892985185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
850.000000000001,0_2_53_p1,8.04909886534081,3.640600999894034,2.393157507894884,34.100787522097185,-8.792954288882468,11.031274169224822,10.802716747592694,4.240681279788912,11.009630702964015,6.062518882231009,41.58370626736902,-11.666267726676526,6.635019940060022,5.443533014749189,8.157384409626898,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,0_2_53_p1,8.224109423666938,3.659135915725294,2.7602973310931653,38.09604260167208,-11.177109497946676,10.92383150748068,11.11857480445202,4.780065299251122,12.157254747214996,6.285124984877409,45.11950355944636,-12.856963288569014,6.590074320327637,5.484294395188591,9.455893770469007,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
883.3333333333344,0_2_53_p1,8.410162198821354,3.650705635687838,3.228237844669318,42.386369144126014,-13.682190551964522,10.72149361814674,11.349978049320791,5.253186437600883,13.295009393933622,6.4172012364317,47.96222020138953,-13.823470202559218,7.575962414021817,5.5394046082785815,10.877869422585082,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
900.0000000000011,0_2_53_p1,8.603329723398769,3.5765707183645072,3.8135349387331474,46.620777169272856,-16.23873447520102,10.690908716445476,11.481603344930724,5.62776961451136,14.532149320848523,6.540246654276171,50.17743884240194,-14.613377910338802,11.081727319830396,5.6394128581431575,12.367716695641535,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
916.666666666668,0_2_53_p1,8.772365374010457,3.4249760665074978,4.076416342977329,50.5484079616315,-18.78109490768304,10.948313221616456,11.54366006448542,5.936124786464911,15.839038137991306,6.749078850132374,51.81855964841512,-15.244353030841795,14.997606866573005,5.763839798510857,13.83943672013391,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
933.3333333333346,0_2_53_p1,8.890877717960958,3.2511036231164296,3.6991592336100494,54.0771923349542,-21.24020314916081,11.423255729208876,11.57921141902852,6.230118649521194,17.08051176106006,7.0914679056300525,52.9881872162959,-15.745406839248137,17.80613554441527,5.849937093794032,15.202154901816373,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
950.0000000000013,0_2_53_p1,8.964275609022764,3.0947522236886544,3.039843252636334,57.196434989811465,-23.57498876082268,11.906575149491433,11.611163172518092,6.5267254821345135,18.17198845783108,7.533893508762356,53.8820521291732,-16.141736564735528,19.50211846360615,5.89890872806695,16.42359298223487,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
966.666666666668,0_2_53_p1,8.983411097991226,3.001046433648485,2.842597326153158,59.89990602219209,-25.777053613848427,12.14828128523784,11.6536250725115,6.817775229657715,19.124464830312867,7.963314609184485,54.67143288711824,-16.43950947834843,20.64049173754279,5.924754856570262,17.52753300286886,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
983.3333333333348,0_2_53_p1,8.986378266931087,3.008532006373404,3.2127867073789536,62.17244318197674,-27.83187109164674,12.04343043698434,11.721992209259763,7.1302434034195485,19.96874333705601,8.304847974462954,55.47843771236564,-16.674437220663684,22.2593833832198,5.9223043624345655,18.53555591562666,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1000.0000000000014,0_2_53_p1,9.03622484137043,3.054693685133672,3.324137029605073,64.05630361984713,-29.71126889839536,11.728164050452325,11.798764040047535,7.512007090591156,20.681053247907226,8.615967406720534,56.37320014501856,-16.890593670354882,24.87303756003609,5.883879796010995,19.39505042670869,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1016.666666666668,0_2_53_p1,9.142057011339432,3.051694067797732,2.6609378448933163,65.66336246302052,-31.37560614296914,11.388232621437762,11.88234544540028,7.942731546109688,21.154886555841045,9.011362202270083,57.24615170412758,-17.062646667127176,27.14905772642185,5.834484986668513,19.983023771603776,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1033.3333333333344,0_2_53_p1,9.22703206856785,3.057568344999352,1.6798847189011603,67.06922838901103,-32.74586334786001,11.089514428185453,11.971814983706954,8.311997646819933,21.27491456453934,9.558015618673217,57.739755616749086,-17.090794473701887,27.430842295881646,5.798452429614171,20.214141207474803,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1050.0000000000011,0_2_53_p1,9.223283869206272,3.070225992331986,0.9055777659474844,68.22440740338838,-33.708967969155864,10.818848380777125,12.05384373787845,8.509543009404963,21.014301277608503,10.2405350226394,57.381686354349824,-16.863867480654786,25.74014180293579,5.765393125006675,20.0955397552442,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
