Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1466.6666666666663,59.68068516118509,26.42106574833629,12.502864376792964,5.425179934699889,4.563022357713371,5.801916400748538,2.351579988743262,14.739948265642075,9.313313077496725,25.31200840703193,8.8852632607765,12.742276600256842,35.324437804760414,-3.5439872466034315,12.269227334782483,7.6660114930208465,12.906411053240689,4.401463505220419,4.345909556119253,2.686460789679056,4.709650574894317,17.57375262660633,24.67912016593136,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0,1,3,1,1,1,2,1,1,0,0
1483.333333333333,60.49282515682047,28.50409249355612,12.057970838146076,5.736527775177185,4.618546236079846,6.0325476380921295,2.5786733846108767,14.198779842414089,10.24950100664925,26.22735557708505,8.883000030082613,13.21185299866575,35.49096008890291,-2.9749653613546143,12.579535569413745,7.872405225011283,12.415071112181826,4.363025952398788,4.639959442036624,2.7586983864084496,4.699448128376545,17.994759327075837,25.30971091739363,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0,1,3,1,1,1,2,1,1,0,0
1499.9999999999995,60.787688158846365,30.221337184162877,11.654763092374989,6.000494003286225,4.703727737723777,6.104659440763178,2.811848435234769,13.681440834479108,11.282865460715392,27.04207880180146,8.751997426799056,13.629747793859684,35.8140788465528,-2.659454151427987,12.779002301571555,7.942594480598109,11.822645292340036,4.429356840428681,4.9348966589805485,2.781488539636052,4.690168165408955,18.115828136216354,25.575616085438025,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,0,0,1,3,1,1,1,2,1,1,0,0
1516.666666666666,60.323077361656935,31.478628287240383,11.265021511057132,6.117647280106417,4.979580232096035,6.087821159171845,2.9352730332230266,13.21190772363995,12.375443785649129,27.675967098005025,8.5390076931773,14.141078371893215,36.28985245273326,-2.606527554676127,12.904389996646689,7.882040348084546,11.125010407041216,4.557375227862327,5.045488413230856,2.885944941687766,4.62700848160582,18.108936546484653,25.391643266019145,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1533.3333333333328,59.09958389095478,32.21385379798801,10.919379704718772,6.083291649832566,5.20057772812728,6.024297902723713,2.9278808808162693,12.767612754490065,13.519099609405265,28.0940877343762,8.339157069518699,14.803706624095188,36.72925793816209,-2.810738650962044,12.9624505987134,7.644454818193011,10.50184230350614,4.620723142144291,4.833001050144465,3.01503724204308,4.512608489159191,18.242882357001143,24.88822624584865,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1549.999999999999,57.4091253463079,32.442321169552635,10.670369498432333,5.989685443812991,5.329346098725841,5.851968262994162,2.912509282700792,12.296943354918238,14.69802587750852,28.366030072068398,8.215397091282894,15.544558102378502,36.9622059836509,-3.2401512249505324,12.930194587959631,7.175495358148606,10.113155063367364,4.54456369803103,4.99183528583568,3.1256997458122564,4.392546525882322,18.609423649194504,24.300780544601096,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1566.666666666666,55.55450265336553,32.17861649545347,10.512281575640808,5.926181222181018,5.507690537212215,5.589723454196225,2.977779818713759,11.765658413510272,15.870929581916204,28.60447171673008,8.133721420994792,16.19928983947133,36.952109978376754,-3.774816301735495,12.79059497818946,6.680081745019805,9.94711506989996,4.450403554203205,5.811752629403659,3.2716311034555927,4.335559814415933,19.019523594108897,23.76501937937928,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1583.3333333333326,53.74463058645918,31.31392366462399,10.375516018053776,5.927077585524795,5.600979004164367,5.274362414831055,3.178278980785747,11.206602068154211,17.02215889035921,28.82924853113261,7.958885246277923,16.615012304339086,36.76987778209836,-4.260737839360968,12.554606078406646,6.292136049156698,9.87267978182785,4.307891633074688,7.131023203865463,3.5037815610254426,4.382036190397852,19.305816010154928,23.22134385038653,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1599.999999999999,52.22055824558803,29.66526746288963,10.214436728658644,5.941140617971714,5.659353991061851,5.0018005916213895,3.534740264568904,10.718620323252154,18.165077440831688,28.92090641842741,7.579414274791683,16.69915250138314,36.51957292496396,-4.629069101112817,12.252746304894302,5.997103768526255,9.786568870466086,4.189884136435006,8.497166701070485,3.799320316987653,4.503301645202898,19.51920311744724,22.520368193799893,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1616.6666666666658,51.24354176027612,27.17554001225484,10.037356280706843,5.922056545950689,5.900119170940194,4.822007861228169,3.923961947447843,10.430291071620278,19.249374018108465,28.735429256675523,6.996972995691646,16.42998361122637,36.2478090891633,-4.9005525244794645,11.915581466231377,5.80480332729183,9.700377910995268,4.266540282953103,9.577942561051586,4.1125446103833205,4.6624448037631785,19.762500400897054,21.599835729924,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1633.3333333333323,50.93485094354147,24.03307481967,9.881740175265556,5.86772211323985,6.20715721209238,4.728163577970332,4.28323670700388,10.440320940009393,20.1633813245333,28.238043862557294,6.522792269688608,15.873451174365703,35.90012968405728,-5.0797473758896805,11.55693652968884,5.724254593331719,9.734958345387392,4.242461093325519,10.312903623389015,4.420077971794285,4.860369069705387,20.039337013911037,20.50329615781612,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1649.999999999999,51.21356015101749,20.55705975101358,9.80504815568282,5.791811423095386,6.42021432836496,4.698212911693322,4.619049904305541,10.728531642435732,20.825115269735537,27.520046076928868,6.262445260273123,15.159901091471951,35.3460359718546,-5.096520171791511,11.175742582314324,5.725780648360447,10.033488140393809,4.266845154600543,10.8208472722668,4.734112675629732,5.1127467971273015,20.261679763222013,19.29661896986628,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1666.6666666666656,51.84661255533247,16.99322748093859,9.846219923123964,5.713158641522055,6.3847586913081695,4.7003969189345804,4.927384426296086,11.01521250433512,21.18565389385507,26.70369949163585,6.199378360614992,14.41611073607647,34.47079512627507,-4.871098338307277,10.770046520866254,5.767321694787412,10.629896741765553,4.433001266811289,11.253236944083383,5.081312340593343,5.430661730914848,20.316367446538784,18.07626319735123,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,1,1,0,0
1683.3333333333323,52.570911884210325,13.464533459881244,9.981505019667432,5.635168506140579,6.049734302448534,4.680987428992522,5.185244346185589,11.019753245632476,21.23799718003809,25.84873728934814,6.277201471207379,13.739952264208585,33.30835667723093,-4.39781398824199,10.352882850392795,5.826161583518958,11.326213716206096,4.6409346149501935,11.723430771911458,5.452889835012383,5.799324305046364,20.17316001350148,16.949191373403053,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1699.9999999999989,53.21115872694566,10.050597766404534,10.103141781153472,5.547015571235274,5.522933132279694,4.606912666970447,5.335922024939799,10.825572300341234,21.14534782061836,24.961501324374343,6.351426338804657,13.212509117187809,32.01992495286617,-3.72654966877253,9.963666980809398,5.920753890518495,11.868824023659949,4.839341490579248,12.258674230219464,5.826150442309533,5.972134820291803,19.94915326285869,15.91135607081555,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1716.6666666666656,53.71108137388893,6.83817116486326,10.11915144130588,5.44213456760367,5.062239427051567,4.496857423818279,5.331122643356703,10.72352236455284,21.07701652458619,24.050544384565605,6.300946114161286,12.904732873144203,30.718227543057974,-2.8844909734568285,9.62982581347154,6.113421379636617,12.272085080149171,5.03747390544414,12.789771002083867,6.180826330014238,5.825242485195513,19.813503379902496,14.8738306071914,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1733.333333333332,54.1370239253845,3.898586376430171,10.045247691343764,5.326078585835816,5.072390605697374,4.376773446909881,5.24506636439219,10.92001639497273,21.075764287586814,23.13027653452349,6.1362825233428415,12.866034544823409,29.38537706671208,-1.8583481119983445,9.323971148739828,6.437614884730938,12.682545209094554,5.2011255801157095,13.252169468099442,6.474113297259153,5.47050196251444,19.82548791415087,13.851941534610004,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1749.9999999999989,54.6347085934009,1.2440475109351934,9.917334575782744,5.214112665680751,5.288164283719226,4.329808384046736,5.216941235405495,11.333734843771518,21.195721789504617,22.21288459123869,5.93319890873614,13.052525797055312,27.92251926405152,-0.6616211174668953,8.983900474673543,6.853661267061005,13.231297285696224,5.329024914593743,13.65288209253415,6.576549305819658,5.080637768569139,19.91018997250457,13.00086395976466,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1766.6666666666654,55.280011549062735,-1.1445510954126266,9.715285455939483,5.109043706024958,5.489903205704287,4.416879045829107,5.333762041014164,11.750477206155512,21.50434585926331,21.3096930408178,5.745561106770989,13.26529251992819,26.293815373769817,0.6333818375618437,8.574827282570482,7.313838137848299,13.835212967184525,5.443418141344184,14.054948389319277,6.484131945032981,4.715465353082686,19.941098559623292,12.451722414726357,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1783.333333333332,55.92638123350834,-3.2557348219563758,9.428473175949694,4.991917199895823,5.833173382851213,4.544005905723918,5.614703261658118,12.035989106491234,21.99633733273377,20.41270510034433,5.664204778110083,13.268689826322545,24.58561008137562,1.9628119359291012,8.170773761707213,7.810908141497875,14.224608594855484,5.57283488201817,14.44914719182912,6.4953960844869965,4.4022581326722,19.80990988118299,12.21193134368116,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1799.9999999999984,56.32134668277242,-5.055094476390749,9.231461757467718,4.874076766545045,6.240962295655489,4.759934004498351,6.011507313231647,12.1785906142095,22.62386094572052,19.513815785168365,5.7072383571420975,13.019720798884286,22.898201679016317,3.2940800973293083,7.888732833880014,8.342645031167496,14.293471999251008,5.671150734225898,14.228469076362392,6.587047799545051,4.142747838178035,19.53289207893413,12.218549871711536,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1816.6666666666647,56.33871216648143,-6.501730350123115,9.185773639482369,4.75915129814784,6.520905863934591,5.080576906385749,6.462661094882733,12.195051450472908,23.351081056139865,18.66201099258442,5.871230768561661,12.695692903849878,21.26355683383334,4.568737571130795,7.754492521858282,8.706919960522418,14.161313360937628,5.613144218489169,13.68403845313437,6.656123888765972,3.865849540178336,19.266196910065467,12.413284334463736,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1833.333333333332,55.90807533093838,-7.526849195936668,9.230576058975844,4.582625922812513,6.889515769491038,5.45782441886892,6.870838539873928,12.09338420329221,24.122442273749176,17.946622808922104,6.183721413052531,12.513599206759563,19.659556862203104,5.726649993510863,7.700119998311614,8.87481512089613,13.916001237155571,5.580939112509643,13.141031118330623,6.617235804466755,3.5207892023332725,19.098028373411665,12.755561205636823,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1849.9999999999984,54.94916890006952,-8.057970528906274,9.360581401636749,4.439931215828997,7.416582091660974,5.755946363978166,7.1757061952546,11.910847217859784,24.88070059164732,17.403068859729007,6.708040296409407,12.62080213500645,18.07303310044672,6.785033598908218,7.644600514448933,9.006591396004078,13.634593659288358,5.689101820119934,12.75328431733381,6.484066450137689,3.1129452584327346,18.936505933046963,13.195053332325706,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,1,3,1,1,1,2,0,0,0,0
1866.666666666665,53.45010936852931,-8.106107773489265,9.62530105988151,4.338410355713238,7.921024757467121,5.9117942077208285,7.476709846299528,11.747213798021354,25.673334518753208,16.983390918606165,7.500181412554756,13.0673116891532,16.582720092022726,7.81260172357414,7.547001838991105,9.191462268371849,13.438919116021966,5.788292665719541,12.540407235237025,6.341760205090121,2.673027938735639,18.66809756244364,13.677728455861274,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1883.3333333333317,51.43190133648507,-7.811412841657151,10.02209044661937,4.163165160951779,8.470399728864882,5.948622493135662,7.914501975586284,11.689464773353093,26.64980221125706,16.629190058555935,8.276937394769798,13.7910585870485,15.332353500266397,8.826606445837223,7.406625931951587,9.436710014919964,13.36722654271971,5.703984828682899,12.433082799412023,6.251830684609998,2.255617432685855,18.288142680961247,14.198411708889145,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1899.999999999998,48.98268817122731,-7.364332442993649,10.469761465622147,3.914690417983991,9.07794174939123,5.911497454037595,8.513679857465545,11.750012070038832,27.94777776050937,16.339409029240503,8.83981789591365,14.69627197274263,14.402108484450729,9.73522859911645,7.252498648524724,9.690661202098616,13.330320306431677,5.465756008889867,12.386174262022134,6.202243553281662,1.8587794102682684,17.86859139610158,14.797617644739663,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1916.6666666666647,46.35625196084547,-6.882082767449806,10.944118516202249,3.736658658140845,9.715229738657534,5.836417164187057,9.182249741014632,11.913065438118046,29.60441199459872,16.14473218102917,9.099795183114717,15.76207145446996,13.738779890261153,10.380404253558307,7.116242328520407,9.87891325089644,13.292087915022472,5.238307654468302,12.42124434202847,6.153197547002334,1.4774724334243925,17.48039219173205,15.489337326378823,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1933.333333333332,43.89761164614069,-6.383571202662995,11.528008500230776,3.699438444925815,10.3498318919952,5.744633279216731,9.806102551458544,12.140527085462168,31.51499881201096,16.048220739961597,9.130870405233422,17.020728830062026,13.186510847089702,10.656552995633094,7.003248491676258,9.960261308056742,13.325055531533131,5.082737527732502,12.533634614265916,6.0926301637883045,1.14946213765181,17.14452190011357,16.252417482880993,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1949.999999999998,41.84833900028959,-5.868874517116767,12.252357245553918,3.71980345510946,10.949934233627308,5.663436568368273,10.3121522454879,12.327568444029923,33.390877968276754,16.005216952861097,9.152579113263648,18.45470405215009,12.626750046648098,10.587620043801422,6.907956817264601,9.92410811898531,13.456482480179938,4.898357001850351,12.63126734539199,6.042915578433094,0.9329817863576452,16.845130820683327,17.088341682202554,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1966.6666666666647,40.28637427860264,-5.386356456415697,12.997578715562256,3.6767138751893977,11.467966176556653,5.633607686434298,10.64238697205451,12.304584541254696,34.98618788995203,15.952702581720724,9.305590461972052,19.94244708594517,12.064275042202985,10.28502416589265,6.863525694833671,9.768511357202597,13.5996142339327,4.610365236819868,12.61661356815733,6.060442560243421,0.8397965753421047,16.573801865658503,18.006972337579064,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1983.3333333333312,39.22209302083533,-4.994517649170276,13.672502617781802,3.4935709232822965,11.746320546679272,5.6954974980013615,10.74302200366312,12.026090313818193,36.2010104249921,15.862847928157398,9.580353914496618,21.307121256881665,11.54353950819661,9.85764598890654,6.907578436927918,9.525777554383389,13.645865997469157,4.254650318398736,12.444285931402232,6.219915267066716,0.8004946602548105,16.364368660885365,18.93890035346817,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
1999.9999999999973,38.66558596669266,-4.684260969890103,14.347790932359242,3.30083965116437,11.83107400552557,5.789973336447027,10.643670890848576,11.640017462331013,36.94083896191401,15.759177344448668,9.93830199819345,22.463113175977607,11.117781092013292,9.373909598047671,7.0537883879738725,9.263841834278498,13.578399061881088,3.8913598058571743,12.142014729408686,6.557924420976421,0.7552771146625269,16.28411399654338,19.719977317238925,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2016.6666666666645,38.59254970547956,-4.388147838021394,15.16830361049156,3.266318575197644,11.762715803734594,5.684749208625512,10.433726263490634,11.241352266917636,37.14472768538297,15.687283567570288,10.306891491515644,23.535063593659864,10.832417158503077,8.87754374731656,7.29873912273693,9.05343962046547,13.513162296299678,3.5606295927420706,11.862537280675856,6.881398517661117,0.7438828726544623,16.385605429449583,20.21258603673373,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2033.333333333331,38.91470226971828,-4.037357612388018,16.16807450619249,3.299471569110697,11.547610085781171,5.45108470596478,10.14441945183199,10.804496608173585,36.88382701588029,15.687315516815458,10.484868682049594,24.74655287453325,10.710776322348792,8.393232767933819,7.566983154031513,8.962599161435046,13.68647192531531,3.311020438225655,11.782556035991142,6.881580980980199,0.7905185687571021,16.656170953132374,20.421960669992288,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2049.9999999999977,39.550709998889786,-3.565707042393977,17.113263360647785,3.391545389044956,11.225390841867076,5.160116568128186,9.70867420176105,10.338309534774533,36.31234647130387,15.748985578490483,10.386108391143011,26.150338081366307,10.781313602706414,7.914093648105018,7.748683810533629,9.060114592223844,14.275954993038798,3.16679843800718,11.948744254363236,6.682991324801596,0.8544414795868829,17.02227847062869,20.441175982912146,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2066.666666666664,40.53046134675788,-2.9037844473872463,17.825898173230673,3.5622562257341506,10.827171460953425,4.885855164137791,9.15382836404062,9.873958302129006,35.55857261157496,15.795425281869088,10.037624300770952,27.58824819566853,11.088670202359967,7.402124063532986,7.812990998246122,9.367494591687423,15.179248181659387,3.088835503019757,11.879143898746758,6.557143381416656,0.907939935843532,17.429077807391756,20.34286772171867,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2083.3333333333308,41.94490051578306,-2.026061333903135,18.250904147608917,3.847969943557496,10.332873455171471,4.706631165835471,8.586315357279473,9.370585210163345,34.7356143791272,15.78700936090785,9.53331763983818,28.861361914084707,11.659421078826076,6.799219534524856,7.855528971646381,9.799753840578626,16.207531409835358,3.015976692344606,11.402065005974467,6.492386337391004,0.9365336346262696,17.896200595203123,20.17874734638088,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2099.999999999997,43.74195904433773,-0.968044905301471,18.36617174877239,4.1966378978322965,9.740478401092696,4.615534979496564,8.04419084961312,8.885421605370043,33.939968602374385,15.790945035269488,8.949614574002707,29.79096537211499,12.46833386648204,6.047686287953513,8.006331059870748,10.191978263615892,17.18540891855702,2.933687350282977,10.740248411682604,6.409913424114654,1.0499880456160589,18.46646325779207,19.976166246237,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2116.666666666664,45.73914473706862,0.2498816804296956,18.256120011988838,4.607305715341914,9.054344641461558,4.548182741841407,7.455827139716352,8.576161408594187,33.19594424375941,15.911214091894562,8.320438797335132,30.235456093059057,13.436987494545072,5.122391872417452,8.312485883021598,10.396802111909004,17.998692017420066,2.882807690742013,10.136339699022775,6.252181137212207,1.366014041445622,19.12141389394443,19.741479062637435,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2133.3333333333303,47.845046139039965,1.6606624964576655,18.131625413143464,5.131923117940467,8.242999474423502,4.432338904093717,6.72412390235055,8.462362460184059,32.47717500706012,16.174563611742503,7.695433491298081,30.16615514429644,14.501748739873635,4.056282520733515,8.761252273169,10.380076951205805,18.67747706867777,2.8947304086801493,9.69768317648665,6.006644843094416,1.8288083637667465,19.78383969679394,19.488707897371214,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2149.999999999997,49.918237768001376,3.255152424005738,18.13935353901236,5.736502031006561,7.288641725620003,4.265466994827087,5.966601754067076,8.392792786147961,31.78283927852789,16.48212965344158,7.106689705510859,29.66500857121799,15.658610838453452,2.948676826063754,9.314641256117511,10.250175287276424,19.3078455776558,2.914855773278923,9.350105388691684,5.726257303711385,2.3495791733402616,20.37896510477159,19.253030743532705,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2166.666666666664,51.544753500312126,4.899726215811297,18.20755328771986,6.230245373943296,6.290724603921119,4.118568118158605,5.233476253354585,8.227687022033741,31.19545311653209,16.72328160659892,6.665083466169975,28.809438980461508,16.910243411165414,1.934625424949706,9.933150463465967,10.1428578121046,19.854207658588667,2.8104368008042027,8.854600730468036,5.491108884148118,2.8516209471046894,20.872450969906488,19.104059969436705,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,0,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2183.3333333333303,52.241418794683895,6.40497676050207,18.13087856325734,6.466258592142265,5.35802784775005,4.045710129682312,4.542378366355699,7.983620953172751,30.78531000039052,16.910607621310056,6.411418396832195,27.61877459283544,18.22911530610449,1.105058420152861,10.61091568376692,10.118033031434788,20.183642579730805,2.607799392739987,8.103561709421111,5.32791469856819,3.302376038082232,21.283669204096803,19.069699811374623,0_1_47_p1,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,0,1,3,1,1,1,4,1,1,1,2,0,0,0,0
