Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
183.3333333333333,1.0707967535832326,1.0437051313587653,3.750977755316849,2.039414992849081,3.933133199994908,2.989481137452576,0.8627499300659373,4.119646022901337,4.193007626958353,1.9044063667776776,2.261976025963403,1.435998524762483,4.45483829958389,-1.6195504215873802,1.4268836644011884,0.2140295925194046,3.839192598934913,0.6545559461739425,3.976418721444088,1.746840947580512,3.238726708803677,1.1950271183270225,0.3728159623647083,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
199.9999999999999,1.1232585462307174,1.08620255174043,3.9113097114479767,1.9859929638826217,3.877483604602088,3.0782704921060207,1.1237973601269475,3.953370864022682,4.314599324598261,1.830269122658911,2.2530202877746355,1.494387703147782,4.0299736868892175,-1.4882712924353458,1.641910130716562,0.2300976693589504,3.956942423886371,0.6776674111194918,3.94930202289432,1.6690133403041152,3.568362176194249,1.221073075489808,0.3628669570180221,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
216.6666666666666,1.185837296240248,1.1334104443412822,3.941073069426179,1.8912036655333728,3.835679683487253,3.1533558605458016,1.3583913228877549,3.716317243884247,4.410136321232667,1.7480198990352471,2.195867470501605,1.6018922934240365,3.657139042672438,-1.327928699124274,1.8853957446207037,0.2490214695695596,4.10420876182814,0.7040187158095125,3.9604205979573575,1.653595828459927,3.7454574733862542,1.2137369224819616,0.3612320623464424,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
233.3333333333333,1.224180316140813,1.1522829201063611,3.816346718769846,1.772430662316998,3.725824084408452,3.225700249476437,1.549928151047136,3.396985759716494,4.423549735892975,1.6392946593258957,2.131192829440887,1.7060163028331887,3.3476158970934,-1.151767494827996,2.1203854903534296,0.2702324211299015,4.312645754750405,0.7325721605393241,4.045093919315631,1.6558354566772442,3.755299773242776,1.2140400156356466,0.3516286599986092,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
249.9999999999999,1.2290850503582758,1.1044600163922973,3.6918359434597097,1.7297192182100494,3.616794164512929,3.351064963967583,1.663410226955081,3.206463536690085,4.301621311015397,1.5058834072635157,2.0800095545618835,1.7547159018098706,3.099843418636695,-0.9851914847618012,2.341755724507416,0.2818104864483604,4.530581427173382,0.76196137644285,4.109981871093529,1.6686429951588642,3.683482017207876,1.20911410620447,0.3260314355478845,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
266.66666666666663,1.2826171945428992,0.9720828888740718,3.600828307262748,1.7284881342046716,3.4710916088772974,3.537465684199523,1.6932743011684963,3.102666739981114,4.170545728858896,1.365014122024394,2.0447344027841803,1.736881393535188,2.907215863167357,-0.8495910396331698,2.562188482238134,0.291378302060175,4.677800437619752,0.7887124554087955,4.272820751659344,1.6733811895404849,3.6677850797200553,1.2000106479929735,0.3110512339608244,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
283.3333333333333,1.3558197035097606,0.7104329684213455,3.621064225962617,1.5863698347477857,3.1338813226570177,3.6257769284259207,1.7269555029047994,3.294561418824462,4.065738924244259,1.137583875215027,2.141820512185208,1.859616942311652,2.862891922337723,-0.7944131799411043,2.75105490278666,0.4018731276669097,4.740949562494467,0.7856639683578323,4.363600650662267,1.5186602980049195,3.6787938118727386,1.1959811168386525,0.3156226791731191,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
300.0,1.5058506815476125,0.3855686394697395,3.57848397911937,1.5409136179047298,3.014377341165736,3.6240214653172833,1.7708729440436315,3.22027466928208,4.039088943421928,1.0042130165649992,2.3317817971940538,2.1181506142117588,2.750848774864684,-0.7456169867429895,3.03087022766265,0.6484927797771276,4.604226014157096,0.7978110038347519,4.675344583798887,1.4437702138664217,3.807749946945186,1.1930138488661397,0.3123744144500072,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
316.6666666666666,1.7638899635765155,-0.0058009798879651,3.5353927296477266,1.6355978290469328,2.9650008378847104,3.477921439929355,1.7834399085590014,2.92677712632728,4.040882765725865,0.9265280897578768,2.5586167936313187,2.4397431697032705,2.726620719546423,-0.7380557907362417,3.3170593944098794,0.9820022113808232,4.345708733676407,0.8240493876332863,4.860927484706527,1.4402307482594123,3.907774058447318,1.189162908980279,0.296537043077143,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
333.3333333333333,2.183202832342635,-0.4943933808810367,3.542596686099108,1.90641923642172,2.8665691112968967,3.305445486593737,1.815790536383497,2.627718369313001,4.035690578057973,0.944491225293076,2.768686446206336,2.7681092008152297,2.961438422697627,-0.7919502186869937,3.599801929721605,1.3464666891724264,4.203344860091959,0.8571359535984153,4.659666001794564,1.4831425571299115,4.003545484127547,1.1813529911115632,0.3083422056996247,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
350.0,2.7820293436868093,-1.0785798813371368,3.617449948880185,2.2324088629048,2.7385687086195056,3.221867091388701,1.9101737836668855,2.3793007631703658,4.004221291451328,1.0860276201026708,2.903773314733793,3.078406103710148,3.5054496182571357,-0.9358062886835532,3.890565001847152,1.7004804232179402,4.319099652910572,0.8666293692131045,4.481910416422041,1.553074534418294,4.069165056947279,1.1751399709743977,0.3123363007331133,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
366.6666666666666,3.512709219135186,-1.709252930097538,3.740622690522597,2.5333618381458867,2.684027230256974,3.147238388186173,2.02347565051048,2.1061094271742515,3.942177429264715,1.3215003254009778,2.950151978520554,3.4060994337059447,4.384929499908638,-1.2060673651988931,4.1931364644657,2.0111553069374994,4.6010394905112815,0.8670593188732405,4.339718200730177,1.6419758344879614,4.064414304380773,1.182004436567362,0.3044344710097494,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
383.3333333333333,4.322102428416621,-2.349651674290845,3.885668276530072,2.801937706595327,2.6167153995619774,3.029048950404066,2.0820678920419224,1.854680243172557,3.87042738059261,1.5861471171830934,3.018335511158406,3.811445174408621,5.543515742710807,-1.5832963907849409,4.506811512929745,2.2639164484298178,4.907244846686708,0.8695877391358903,4.125926728865208,1.6482312803604386,4.080990394968585,1.1312127102935308,0.3056681668136629,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
399.9999999999999,5.210480844653237,-3.013286799203577,4.094135478688512,3.064986919194374,2.5099993382575634,2.93598450103583,2.037466410026508,1.790125729450043,3.798856575149249,1.8490886038465228,3.160612090935185,4.300796493834319,6.822991842582697,-1.9834936085573005,4.820194669134876,2.486965810881456,5.267692588292699,0.8781430515651418,3.913103443742197,1.5057374042618217,4.04838133516091,1.0131417156042335,0.3079181186617909,0_2_47_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
416.6666666666666,6.197868853887828,-3.726479528618036,4.404699855554636,3.3067224635677253,2.621032235876418,2.9586579080129978,2.0025125254749705,1.9602980570796813,3.687720914021841,2.1225671834297946,3.323159189327238,4.826099437982072,8.20114001719622,-2.3476391249768134,4.983408669244328,2.735814870853148,5.812894819596218,0.8950565314526989,3.812954814592655,1.3675269676112074,3.9598150524404168,0.908971644212718,0.3082828791252795,0_2_47_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
433.3333333333333,7.288247681160039,-4.485940155315244,4.808546960447675,3.521030989584166,3.0940663786768208,3.061685784801876,1.9516635292155835,2.1627276574746683,3.4937839787002334,2.381201109722888,3.503868676897132,5.318045986904291,9.658398683198875,-2.692941320894937,4.939238380921237,3.044488795281692,6.577735026608251,0.909233121663027,3.922546191918168,1.3603510884503989,3.883465037903545,0.9092426259992994,0.3103161928678322,0_2_47_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
449.9999999999999,8.51687258880881,-5.274445064407485,5.320850174522962,3.6932257172394687,3.388884643380864,3.1145713422615886,1.882897065524612,2.398144465393179,3.2390586845793385,2.582920558672562,3.749231820332623,5.697951962780734,11.163833041795971,-3.0669979453229024,4.825180355817047,3.394872599262043,7.464730295855988,0.923165593593031,4.361079670489663,1.402852393806728,3.89692854690068,1.028325891460374,0.3226692651699712,0_2_47_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
466.6666666666666,9.939985621644915,-6.092031168737277,6.010414132604501,3.838836788117615,3.4949570785496453,3.062074113099316,1.8295676602490965,2.722482504225677,3.002963093901651,2.765521517532537,4.0535158850908815,5.967484294318652,12.611478653496023,-3.497110857557268,4.699613831377487,3.7596882003078376,8.329306461109756,0.9546690756535928,4.909402796466819,1.4120455889213788,4.048940749658098,1.1976331751654865,0.3508843728697162,0_2_47_p0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
483.33333333333326,11.59596228855019,-6.938639084087882,6.870090701180187,3.9706720823680977,3.541976743109338,2.9456438823666566,1.8195447136874987,3.120799242243005,2.890454762289832,2.995781020660565,4.354265843515125,6.216727102358621,13.999031815724138,-3.979034680823369,4.571792546254828,4.128568377260569,9.088729153053007,1.024523630488531,5.3217926155256965,1.4294722049776851,4.320956143368609,1.3670390176108818,0.3877188511597366,0_2_47_p0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
499.9999999999999,13.53145564138655,-7.779871013106248,7.705955229143101,4.029042410617585,3.594030926876165,2.813790988488919,1.8617341548444053,3.357295274611064,3.077552835265058,3.272183484014618,4.626775963621044,6.534269866543635,15.439325090702912,-4.492901046740324,4.432960667667658,4.500887915800832,9.775486130560065,1.11616816093272,5.551929227996175,1.4505921498962353,4.596535471533569,1.5493686190573035,0.4170615058069642,0_2_47_p0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
516.6666666666666,15.752931123586585,-8.556928473128059,8.529319547041348,4.092915553300118,3.754503389386625,2.7567090635491702,1.931611064106689,3.44037505304232,3.588103331574392,3.545072900588921,4.886054990181647,6.922611327885764,17.130598472748616,-5.0359538355472,4.25194573779886,4.832465594727402,10.5193093363763,1.1799742092935277,5.5502523119108975,1.4445328275802534,4.74904434655204,1.757491747197642,0.413602833068825,0_2_47_p0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
533.3333333333334,18.288103391020154,-9.212835057583808,9.538032987256416,4.27368399400729,4.010959503322965,2.759641048786009,1.9150595262977037,3.490725528991701,4.372004841398276,3.821716327645142,5.151639166053443,7.183165725633811,19.245295253333992,-5.622231990951702,4.009291809215656,4.966051673098362,11.469502500581124,1.2103521019873515,5.36937625939293,1.3912159089967393,4.826354089812535,1.9905264872652235,0.3934431622708694,0_2_47_p0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
550.0,21.07140660910488,-9.699835956936134,10.800290576200334,4.574807966743496,4.248686101991724,2.827404104943045,1.8765069579640472,3.701617697925097,5.471301687858821,4.156822162166328,5.4340137595525,7.225554366880063,21.768637271854377,-6.231772223505984,3.710849680375664,4.837773278285787,12.660824067056978,1.2545960434687202,5.180843300345788,1.4558273366306258,4.917846948177225,2.200296177698083,0.3796791659626745,0_2_47_p0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
566.6666666666667,23.919713333710227,-9.982630413048549,12.196247392025205,4.677051227301953,4.337330975282524,3.0430135184796328,1.8772158829202217,4.127910888114446,6.857035039120107,4.473161248106223,5.717862666257866,7.115181820100888,24.38440846099941,-6.795620352546494,3.3713006811335835,4.518551208404426,14.006016368044811,1.303328585416765,5.166488940931314,1.5704928835359002,5.040401545853355,2.3376421910255742,0.3995865721483024,0_2_47_p0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
583.3333333333335,26.612793042570058,-10.04784251264291,13.567915699255304,4.512579818670013,4.321253434380822,3.3624417934580038,1.8768825766517208,4.680328934533569,8.441974760734405,4.562468057019636,5.994495762703131,6.969398104307048,26.788377096338515,-7.256174400230906,3.0200909897932355,4.190489348572136,15.352704399265429,1.3809787871603214,5.349342816138594,1.6613366771993254,5.178127649522201,2.410100378728113,0.4124364985663824,0_2_47_p0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
600.0000000000002,29.035622525580116,-9.92344595878452,14.828049499126882,4.453754267193522,4.319194822472031,3.670770290950699,1.870306733470952,5.342217257766809,10.117335219853985,4.393118153147364,6.290470712354415,6.845096976209583,28.902561438958376,-7.602407184547603,2.6840895373182336,3.882207895336738,16.577748125182616,1.513793991885276,5.364468769771968,1.833219368838996,5.327093984147885,2.455079682816405,0.4263325154910116,0_2_47_p0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
616.666666666667,31.214902548305236,-9.672667773471026,15.955136352635652,4.435744439249044,4.348004597272981,4.009455112160048,1.8684343903414535,6.147200517823273,11.823529124415607,4.236543835505325,6.600644465187068,6.67144232913617,30.76006878851066,-7.839479685431531,2.369586047492252,3.610769647798152,17.685788920766434,1.605929540368076,5.303026530942693,2.1241324350154924,5.2747096805197184,2.472982088624605,0.424655097322706,0_2_47_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
633.3333333333336,33.20092660530675,-9.33675373237488,16.91900710386872,4.341711032059745,4.36179548629138,4.397072356550373,1.88855743337823,7.022063296027409,13.567062058034894,4.085173891134655,6.839535670216788,6.454043326990523,32.41967517700257,-7.974346591158467,2.0654645001073155,3.444322294610415,18.69746147232636,1.599670669395466,5.393367713538568,2.443578950341877,5.240476873019156,2.4314706906133834,0.4041598598847462,0_2_47_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
650.0000000000003,34.98318450404177,-8.898626019710056,17.69649087674233,4.114791125267447,4.188799854043516,4.69459111580439,1.894489972237437,7.845830692776516,15.354866535161928,3.9117418037301057,7.004094824634821,6.208868466955722,33.92904582827961,-8.036473480905801,1.7757681815899882,3.337127524565126,19.55266312663513,1.5397725767462165,5.617781400919357,2.6762262421997693,5.257693336579949,2.339450527167575,0.4170207460323775,0_2_47_p0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
666.6666666666671,36.55294588445224,-8.329740211374503,18.32341389556706,3.810627275859864,3.792713277618364,4.702565579437713,1.7644888432596817,8.606000509667625,17.152835313136457,3.7325147914182377,7.183591034537837,5.968576650417839,35.31403948764161,-8.078241682223183,1.547114714306545,3.1632472970183283,20.18831205573944,1.5050380889903276,5.817377938416011,2.739133714290944,5.224580228521536,2.2390318548454986,0.4775727206335433,0_2_47_p0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
683.3333333333338,37.956281201553686,-7.648710142418014,18.865741716380683,3.532911220404213,3.534428077427692,4.454222841723551,1.5960902803665606,9.360305688848566,18.93582375741915,3.633981388212018,7.438602620612023,5.808546912565261,36.63714885515053,-8.147135004576416,1.4391372625288532,2.874998752674561,20.620499081633064,1.4849341632264694,5.9609370069333885,2.7277453238636378,5.056400868816846,2.15742867613836,0.5622051649755538,0_2_47_p0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
