Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,30.794986849815864,-15.512470746579943,10.047695328780476,10.82472530640842,10.494223320498078,3.4093497767496728,4.87555253480534,14.988522050283184,7.024138310063965,5.578039610291779,10.111855749806397,11.048538364462786,42.96116777864256,-17.81909410401066,4.241744983848522,0.7639143916153646,16.11060966800099,3.918488136195333,10.66266211230499,2.39818584879903,4.883778145814407,1.3683213106843704,3.888024278466125,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,1,1,1
716.6666666666672,34.0030408925628,-16.986483278493562,10.758202850957572,11.001433431970105,10.71504811559539,3.287641532768403,4.727108348918549,14.55419319128632,7.775357531801853,5.418638947330496,10.123380767495258,11.707898170853133,46.845528691045686,-18.23621142348541,4.131654884356734,0.8630554666224446,16.973961191221505,4.080934394169662,10.248410709436987,2.451286237421213,5.187740913001551,1.4541667068617683,3.623341263103208,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,1,1,1
733.3333333333339,37.47707152540566,-18.371009447903603,11.4863956568025,10.938021051669296,10.766719909370352,3.171892079011871,4.549121239206366,14.131531373436662,8.5604902620427,5.382833040939097,10.17567057564812,12.303120690154458,50.6386800828308,-18.32341710416891,4.185659635963255,0.9420859446653456,17.688992776810892,4.203978847321893,9.697567108812848,2.3771786974454363,5.439122545244654,1.531154557115698,3.374062214087431,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,1,1,1
750.0000000000007,41.321061116981085,-19.72931019922838,12.23682663049734,10.680514670442047,10.798655719038644,3.031168026025263,4.350205210616202,13.666020771217484,9.280212630809652,5.434512601266781,10.167082415737088,12.955442007903056,54.18336718533942,-18.108094059137315,4.4092626223127445,1.0220570908192317,18.27346894132653,4.298726890807676,9.0528522440078,2.350950444790586,5.629627278198741,1.5908432722994088,3.158706356475183,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,1,1,1
766.6666666666674,45.47851648334476,-21.155687987373703,12.98961483011614,10.2836259478614,10.835823527898516,2.868720951844701,4.154731643186507,13.171990045195315,9.833269218126391,5.510815710855477,10.021381405593573,13.773792003949186,57.52272405971957,-17.760299664012233,4.6992929562177705,1.1069629974662014,18.72436264454029,4.355768396863482,8.302105286901265,2.395352855898592,5.7934183928804455,1.6460319594137172,2.9537409594466464,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,1,1,1
783.333333333334,49.74470555928705,-22.727436416331265,13.701122258770909,9.830775912779275,10.78096519698908,3.033061704987735,4.01902810897729,12.643809801106022,10.166242621095025,5.60142048165485,9.761289626505098,14.738231804945046,60.81205318821278,-17.442559912196128,4.942250929589048,1.1836654249205676,18.981577050912332,4.447964494834592,7.521903585653819,2.512873592474688,5.96117934050048,1.7089549492677931,2.7094451137785045,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,1,1,1
800.0000000000008,53.82056700566272,-24.44109920261283,14.352510312033935,9.425428019319408,10.661291835349768,3.3482455621723104,3.970023213226461,12.084118266618098,10.402743130068837,5.689124160414876,9.449993805486212,15.724766703666972,64.0678562348746,-17.127775087598206,5.042293564880868,1.250124791862662,19.02860331328393,4.572698961400848,6.79496944783018,2.673432386286862,6.124627475247351,1.767488702410906,2.420942396245342,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,1,1,1
816.6666666666675,57.39829429868037,-26.168188481727498,14.975207890652392,8.967395549982648,10.666216538162674,3.629371244000229,4.024163474525206,11.539203445125992,10.75424107632288,5.733959612383843,9.119164960232444,16.643820774931076,67.13349121168011,-16.665806216397453,4.947197649972937,1.3191122804214546,18.980822595694868,4.669880204255128,6.133580772475617,2.8574305385525967,6.219269866511168,1.7430546901425428,2.1517581004411936,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,1,1,1
833.3333333333343,60.23309612674887,-27.68111737025833,15.567183853106936,8.318383123770447,10.76068119114375,3.849757768345044,4.15683594764089,11.054570745089324,11.343058007704691,5.724709616922007,8.93805046719678,17.540802714726702,69.76624236948234,-15.956605546586028,4.712707577869873,1.4090062023209002,19.044938965680966,4.725668722912394,5.563033317575992,3.090761803004212,6.118269438838977,1.6569216114322525,1.974015639081492,0_2_94_p1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,1,1,1
850.000000000001,62.24757251292684,-28.77503311620996,16.026655480775776,7.480448860386617,10.885311325176204,4.08313828017844,4.294021738247361,10.612197721924616,12.158049008195762,5.691691942427738,8.943605002730498,18.539431302283635,71.67424217508922,-14.965344900604157,4.502208340145983,1.5390487449424224,19.3392084611039,4.787459818767327,5.124107545959813,3.427680004119181,5.85983801109096,1.552257577651328,1.898097095762045,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,1,0,0
866.6666666666677,63.62473375017096,-29.36174363330467,16.229702207861934,6.555153119099436,10.973128970074413,4.372667528842068,4.396349781900438,10.185894204278242,13.16683303811296,5.66061787270896,8.807457878397157,19.745310274151965,72.59587029821054,-13.660344370441637,4.375599631506094,1.6973239037656316,19.693545515205948,4.898730358981518,4.814571610530849,3.8243854551890366,5.5735454633498005,1.4497912227021064,1.7830172114043337,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,1,0,0
883.3333333333344,64.6787693935868,-29.45070009065712,16.129190072260627,5.622995402180436,10.9519516195413,4.661755372264614,4.47091093380755,9.873739947572716,14.41100960755286,5.630541797978877,8.317159902165502,21.203258917152024,72.48958425893917,-12.052472323391212,4.323747980714236,1.8547775729227327,19.688916255615077,5.059948426218041,4.576974115790405,4.223895714368171,5.332205711955523,1.3496508553242548,1.5724771065232437,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,1,0,0
900.0000000000011,65.65440120682037,-29.10663480795206,15.790328952523447,4.709085427725615,10.786934674473247,4.956538010490419,4.579221423697482,9.799849072796816,15.937309356269488,5.590652477781903,7.715508942454437,22.86810565738398,71.64509207608116,-10.260580170839484,4.277505913230391,1.9981215825706808,19.242894623131814,5.2486641687736695,4.3212892045796325,4.619634723022906,5.143159931454551,1.2487613632475776,1.3119285024991425,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,1,0,0
916.666666666668,66.68300677526491,-28.434399200348373,15.388570495593257,3.9373199257704745,10.501148152090703,5.156258262005736,4.782363845205902,9.919594151953312,17.66164265646752,5.54799557844593,7.339033539131594,24.611126326859765,70.46601613135732,-8.471739380556548,4.164101415031833,2.122408277061031,18.64806959531889,5.453087451414336,3.9894829271030967,5.026618728499672,4.961554761218012,1.174315800680719,1.0497584224644336,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,1,0,0
933.3333333333346,67.78108319543526,-27.53767872368721,15.053275961905015,3.463480872271191,10.161795828050955,5.278446489404852,5.045125163896748,9.970918881301484,19.41234900298024,5.542923091409323,7.169441666890684,26.30431076882745,69.10568678655589,-6.832239947392411,3.9938778398688712,2.2276690914577184,18.052715542766578,5.672035220483916,3.6646957947774,5.44790374547858,4.746771830972451,1.132792054180702,0.8234855145829867,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0
950.0000000000013,68.75193425515305,-26.457359417523296,14.810338683438388,3.293380759546702,9.854835212746536,5.389835560691045,5.290959466580559,9.94379098075063,21.12220089724465,5.636041931134017,6.971049113460177,27.922534453004545,67.35959219186243,-5.3763190083357255,3.842179423399181,2.317218680318393,17.464302920332724,5.895615763676943,3.5048696996122355,5.841814243993106,4.510433085960312,1.122559174471295,0.662370585036107,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0
966.666666666668,69.18030198503176,-25.167132013166853,14.625635960512971,3.324050902381124,9.619938295490956,5.502913254162381,5.492265714748069,9.872288914537975,22.867125541132665,5.825998952460632,6.621113336661123,29.529280822079198,64.91588768650865,-4.068769183942787,3.6869197066712753,2.396018228091952,16.910681587747142,6.1113149230099495,3.458013016582351,6.128490544788548,4.335137954866001,1.136595269321116,0.577104344707488,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0
983.3333333333348,68.68477372638533,-23.619948498228887,14.435788222778315,3.329520405540299,9.397730785040538,5.612071138465296,5.666817972130263,9.72390802039194,24.77452199314173,5.774293525517608,6.18508175253568,31.0936410929948,61.68057391159414,-2.8943874422692555,3.473559572697765,2.462332697767588,16.385123585030005,6.302495445138051,3.3168941369015155,6.251298029080443,4.249536849148982,1.1653699160241706,0.5458867299802164,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0
1000.0000000000013,67.19499607237628,-21.7697985776316,14.20161026617346,3.218350475960512,9.093495040855716,5.763282725516426,5.825487434709808,9.428557873479509,26.983463002136308,5.5326423172875465,5.79556234902428,32.38049458016486,57.82734479692434,-1.8351331699552171,3.212974622715169,2.4998150996594006,15.812190737726295,6.429784431183768,3.1716231436713693,6.29857979347363,4.148767789996447,1.2081563028900375,0.5353914875058985,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0
1016.666666666668,64.9261588158042,-19.578108055159355,13.948394781991857,3.155643913445113,8.755181635592129,5.978065422888892,5.922926001079449,8.993244260692181,29.57227108586885,5.194274754728829,5.525966960768051,33.09595460422732,53.61854399154403,-0.8202862707449887,2.941186167237176,2.504618663874946,15.158826715310058,6.440515173411756,3.1310949967985584,6.3974282846484645,3.924710876155158,1.2813611564790364,0.5272572485520579,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0
1033.3333333333344,62.15862310894316,-17.048766606553652,13.732886931383575,3.1792570938823523,8.73354982303123,5.925046310695533,5.859162216352974,8.538584156251671,32.41234711524972,4.818779622699515,5.3146431204542735,33.11552007777527,49.30853601398039,0.1765006682097127,2.697954319690596,2.492177373002225,14.476260113913796,6.369777099812918,3.152618067827526,6.502318022995641,3.627770199637436,1.401169000165886,0.513360333139528,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0
1050.0000000000011,59.18029765883566,-14.266730260675022,13.56071254880475,3.169169705447445,8.980992656553392,5.717872448519977,5.659746246959276,8.181074884593336,35.14906930789009,4.441063095520159,5.159136106458225,32.57468647084681,45.13973406347189,1.0557289637963008,2.536349106049079,2.478368760771843,13.824855934459428,6.316432390240703,3.175032155021428,6.597542813827912,3.4258307739543974,1.5673841992937705,0.4911942142168704,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1066.6666666666677,56.32727172647943,-11.407290642970422,13.362775427530128,3.0945948887361983,9.135647464508397,5.472191758368369,5.482375901370209,7.983079079634926,37.40594466565605,4.081802805207616,5.251462987017114,31.717774718917926,41.29888516991217,1.695443345131825,2.5077598866508133,2.4610004508488035,13.172245274894347,6.288749476056838,3.2107794389517617,6.680958466834754,3.453089387740347,1.762429299961984,0.453089965956427,0_2_94_p1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1083.3333333333344,53.849782026624695,-8.683642948498935,13.079321048283632,2.999554565349012,9.106750984404686,5.247429727268732,5.376035493461732,7.933802890900144,39.03983568126733,3.7531039907481913,5.477918443788298,30.661841386111696,37.87242966901194,2.078099751083305,2.5880075145753976,2.40822280876844,12.433168867374786,6.263811017861862,3.227049281611448,6.7369621276879705,3.6971314464700575,1.958811679142284,0.4086480225359306,0_2_94_p1,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1100.000000000001,51.70750521327779,-6.233508323469111,12.745361121608308,3.076607773367478,8.936188903655328,5.06335262136498,5.312550903049266,7.972723654636542,40.179780777021165,3.449572717331718,5.5441312440374855,29.379805103698114,34.899970453092955,2.274492440332102,2.6683662329907665,2.289528245535889,11.706326204567526,6.16204343682038,3.18702383830908,6.740195740701649,4.004862459256655,2.1392276015009584,0.3903806591724469,0_2_94_p1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1116.6666666666677,49.609017421884175,-4.065450724227228,12.466597918904476,3.440348314778165,8.702689443488403,4.889834965054001,5.223836046799514,8.02522428606953,40.9652703814471,3.143691275870541,5.586799019163174,27.86588290907475,32.44992773778935,2.337284808268697,2.732332540312928,2.112570445473896,11.231472945092587,5.922178837959223,3.138608472588191,6.691240371327925,4.267147761477268,2.3180409659612136,0.4247641253890452,0_2_94_p1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1133.3333333333342,47.26464438334453,-2.135553846427859,12.301227015879295,3.991754866644082,8.461594494232758,4.669465091115819,5.056249640246729,8.060749650135158,41.320309268354514,2.803469660054986,5.782417546214671,26.172849289452262,30.550456779212187,2.257828353912435,2.7627484856867874,1.911037302005281,11.003374841969215,5.555285360446171,3.154819073868242,6.610680536237322,4.466515910105864,2.5183675730011448,0.5357063950438675,0_2_94_p1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1150.000000000001,44.53307734583462,-0.4330727188892648,12.168035615603763,4.652278701900518,8.209359787663441,4.37808403588142,4.792001054538235,8.161081052273172,41.0788762317049,2.418682005392704,6.038227556508572,24.35353798374462,29.09257764295755,2.0172965521521222,2.7529741899371065,1.700608288531175,10.794795188063883,5.108106034789408,3.251473347020266,6.515715384213851,4.632130830741076,2.740898942985563,0.7564838644747244,0_2_94_p1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1166.6666666666674,41.37065025782229,1.0353228775444472,11.910129709354722,5.227236141036426,7.877562010503781,4.032814187456743,4.476136216626381,8.316733355867328,40.260539570754105,2.022083675171812,6.185460149532068,22.480370655550143,27.91249889829943,1.618902598356389,2.718764805206276,1.48460365938494,10.333514306229196,4.619361136092133,3.36553927136203,6.416689007203152,4.811299623619802,2.928846072903053,1.0621977508256997,0_2_94_p1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1183.333333333334,37.82631095524826,2.291427171538776,11.46115069807117,5.496842048343952,7.390240689385921,3.655601450121236,4.147630239583402,8.425955588328812,39.070162026097336,1.6857986283676627,6.259466956034855,20.69573936059832,26.955505697641595,1.0810491487420133,2.645809604114165,1.2685022090802054,9.650990672584424,4.131509193010146,3.396691156016971,6.319872624921978,5.007602810976121,3.039545985076405,1.3935846314259344,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1200.000000000001,34.16661369473348,3.374065448859888,10.825621052236624,5.462672110693962,6.809512260864208,3.261591683312113,3.826376517259905,8.466206037072576,37.65342206359623,1.4401587718938995,6.411828401139387,19.11151466557968,26.30730928012468,0.4549166902010608,2.4915966389431734,1.0674476567236912,8.94151871883607,3.686997958287352,3.3142873594016447,6.22982791249334,5.149246970138295,3.073069007878447,1.711816532462134,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1216.6666666666672,30.81589149318549,4.307021793795295,10.019130194492286,5.27124965690806,6.264638700656503,2.858782635025532,3.519558426044632,8.427877262634402,35.997268303467166,1.2955644415341143,6.741463744426117,17.63663189371658,26.071904612469087,-0.1547038142021509,2.316022617815361,0.8966214985973504,8.286059629484905,3.295786877665853,3.336430673162181,6.173713599781878,5.135473185987165,3.068939901994268,2.0123553663418754,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1233.333333333334,28.03779132633729,5.083799196963252,9.098774301006197,5.106133883552549,5.825320583118289,2.4673381096328213,3.227267327305027,8.331543011711721,33.99904960095824,1.2324293394394883,7.136272870759544,16.1390231617838,26.24819978354062,-0.6349825993344225,2.150809150722301,0.7577702616701278,7.669999429780647,2.981686698286146,3.5241060559389896,6.207459458696073,4.987607789441267,3.061830966953635,2.3106693535385463,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1250.0000000000005,25.82421109420183,5.675175209745431,8.205162485833807,5.096530866956008,5.621134545496266,2.1224290277118336,2.9669819191147084,8.234378582582753,31.51488628394565,1.213342505327534,7.358844501615653,14.669243248725628,26.69384443370408,-0.9650684682833932,1.985246964956108,0.6423082050476412,7.106220639422423,2.8074468300505515,3.778871727123531,6.05720449221649,4.887676401949512,3.0383541633685733,2.6232267578311195,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1266.666666666667,24.01743767303353,6.059013048701117,7.379741068457581,5.114909804313591,5.671339867361956,1.8617733533134484,2.797588803973756,8.14811554166936,28.48625673933323,1.2182313549856632,7.24437141654513,13.404538824492516,27.16937764636281,-1.2159476636097708,1.8522425276799177,0.5409777285846437,6.606499108342273,2.8163766101172687,4.005974578633504,5.719166293392804,4.910570252352792,2.947134864503759,2.9540687829109915,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0
1283.3333333333337,22.45503492028387,6.241335731455947,6.647769885956163,5.029143958851264,5.667146197761171,1.6815025277444993,2.737069154740605,8.044950781790455,25.17886982140861,1.265081858233173,6.8808068465338135,12.43532408257419,27.422896984851786,-1.408633330184617,1.7801843498076209,0.4446176755950362,6.151818823132932,2.8819333404577976,4.151714865180063,5.318036253256153,4.8349245818639925,2.77366310325592,3.2990426048975534,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0
1300.0000000000005,21.03450229497845,6.272739168620958,5.980986535270026,4.82570625669674,5.533492766328007,1.5468645485780483,2.739372522564608,7.899732819430572,22.027515116379696,1.3889568243792425,6.798832726024717,11.667459063507335,27.327082365748417,-1.4671987811523228,1.7538407426107625,0.3493496484564362,5.7191966006161365,2.922436927405596,4.170904936784741,4.931606703437123,4.739542347733741,2.5633217332217124,3.654462141013037,0_2_94_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0
1316.666666666667,19.7203937970258,6.245040844654184,5.33101461795639,4.617405791367449,5.319102008512279,1.4530773158481447,2.70019447058534,7.700439895179903,19.17985095900189,1.577043747764619,6.752861960599217,10.95118189295721,26.95486388665936,-1.3396351959452804,1.7373549946485465,0.2627607440053436,5.338355308106727,3.013598857726836,4.08889238801513,4.581159648890314,4.762292540039363,2.350722894522782,4.011133606058547,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0
1333.3333333333337,18.49747904957068,6.212758050687355,4.737804059404138,4.520094241129021,5.051270360754388,1.3848545487363402,2.6494394232609486,7.429741796434474,16.629667131031365,1.7635723278831017,6.554895652006767,10.273482098210131,26.4657249085152,-1.073338558636581,1.6961389079698588,0.2000562844402,5.108109035503236,3.1562851625853936,4.010215185463862,4.244763864782677,4.779791591541136,2.151122105922429,4.344363860469425,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0
1350.0,17.343560942500233,6.129949840940539,4.2456485168858125,4.465875278837397,4.770553660568786,1.3202837362232565,2.6497862086470456,7.089197528394472,14.325089416363362,1.9097820205387712,6.26962920420891,9.724436381324104,26.005655853975757,-0.7469351394025823,1.6108536634665724,0.1691243568347993,5.0233003888469945,3.3094102652773065,3.960246950208255,3.884089129218387,4.718705939750311,1.9915604672381988,4.610598295055008,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0
1366.6666666666667,16.313083544058795,5.930589340874419,3.851886292411695,4.366347916002258,4.556069242413517,1.244653188518929,2.7176857115001485,6.723554594731322,12.2494722416377,2.05634905779661,6.010216222110454,9.296891656468553,25.66226143641189,-0.366742948521563,1.509661874533834,0.15969095196933,4.90520022243198,3.456202301421666,3.882801406959991,3.514444485889584,4.613511942597395,1.9127366364262528,4.763836196636294,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0
1383.3333333333333,15.551542754186531,5.645942357756168,3.566178212250704,4.222647965263145,4.464344222907522,1.152734874940549,2.8315407125029584,6.37116736979912,10.443723182361024,2.280136328365164,5.804430119148222,8.927676412188475,25.415161989365764,0.1148572960846652,1.468342344971738,0.1529180418669072,4.734061798564045,3.5935049121548457,3.757317757314991,3.157231875324346,4.551551861471832,1.9200894713325771,4.794211588823337,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1400.0,15.15999169124693,5.385466014927897,3.3796613502479484,3.9723225143802297,4.499834123339812,1.087116598489208,2.951816559596782,6.029806357984452,8.95975425720321,2.6414183007555536,5.637663029222264,8.562294597837202,25.123940569288106,0.701479219407078,1.524670579574093,0.1462441242821002,4.592698722494701,3.6957115577663706,3.618869815199764,2.7694493330929237,4.568642045087144,1.9876347920286592,4.784570960713073,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1416.6666666666663,15.10249440736006,5.213549867443942,3.234934560598782,3.5767255110531564,4.68269751944011,1.0966877804590065,3.005375298107721,5.681866678459173,7.76752923320997,3.158189092861305,5.498421270356421,8.126478912873294,24.614990714872597,1.374062511275045,1.6827723987052337,0.1396679851257112,4.504855438846546,3.7277572875428007,3.5318118830528467,2.3204915615325348,4.635954026102678,2.085195709162703,4.774761887578936,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
