Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
183.3333333333333,0.7495163723399092,0.5853016695320448,0.6562574637348718,2.794957286688093,6.808084303874769,5.024003454802959,4.139092808406248,2.6379141753690925,1.3646924528802415,3.0608195861897283,2.9664186856900066,2.590659796423165,1.4011241602459918,-0.2792867118093631,2.749831560066816,4.706660240922139,1.6106595607513712,4.095411724592908,3.681182871491254,5.0203630708972815,7.19264637171459,4.056876061974078,1.5032381447139491,0_1_30_p1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
199.9999999999999,0.6881375219391295,0.5225477335994538,0.6115700177844129,2.7719720271581307,6.698616197269452,4.797248840413444,4.257730808493269,2.4699997049133358,1.3088804932639593,3.3368895103853884,2.942471492892211,2.403332217964288,1.3256173084181488,-0.1948424495345198,2.751452225084346,4.511303282341869,1.5561447779827275,3.9878414018262633,4.1530755950862455,4.789380604387213,6.820639665922558,4.039346993610399,1.5235030388864237,0_1_30_p1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
216.6666666666666,0.6263995767361619,0.4619552943290169,0.5991479416966858,2.7500247110543268,6.448059953386153,4.487923723008799,4.283447492529481,2.322667836616982,1.2323968790416564,3.6192166121023495,2.83863740294975,2.243350358228601,1.279692507631859,-0.0909340571420218,2.7323732855628444,4.2468290364059325,1.5197502120506527,3.785078463378753,4.581155231791584,4.445079387048635,6.376106537742131,4.017803907925976,1.5224595493913735,0_1_30_p1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
233.3333333333333,0.5634554046760865,0.4041882056375252,0.5984781428126932,2.673313259947115,6.333554927873692,4.135929771074617,4.14796086268843,2.174906357320148,1.1819540325509257,3.899817553845516,2.676204085896066,2.2225494274907,1.2447443702356449,0.0397456050711469,2.750654694432051,3.8983381071975463,1.488944539160362,3.565656233609623,4.8422776656760576,3.9596480662405504,5.890826990381919,3.98286504218923,1.5046495107096254,0_1_30_p1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
249.9999999999999,0.4990498187459619,0.3482551204362786,0.5829428358250714,2.5201113413218623,6.285540140055561,3.8782015244960393,4.001016731145291,2.0492162421515245,1.1518526173759598,4.140720096280598,2.5493384943949726,2.3196296374085343,1.2096826545249966,0.1899211817335531,2.8091439679993977,3.704766527925082,1.4724712057160774,3.4248644430365003,4.946078140455951,3.442121285712051,5.377161759849672,3.9288685135218215,1.475669176716318,0_1_30_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
266.66666666666663,0.4331652629799515,0.2926748797345062,0.5562839199974762,2.2999611190335343,6.1758435044991735,3.738577984589412,3.8784970735571447,1.960345321299064,1.1146987776665034,4.286143267131788,2.434709348604291,2.4677122563393707,1.2352037111975336,0.3532236171444943,2.852708713227062,3.5789561020626044,1.478861677074961,3.357401088928221,4.985697591844575,2.928454153150698,4.834401527058868,3.860943183675855,1.4377603034920927,0_1_30_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
283.3333333333333,0.331009615212981,0.2042445605329139,0.5110817453018581,1.9608542796055644,6.084355271749921,3.550263023770121,3.927380188721842,1.6960791248286256,0.9996589736976912,4.111363861209078,2.190691447283516,2.6920609815958256,1.230624497259521,0.5362674478870144,2.787843342207435,3.418460505550024,1.5248364337884552,3.2069924150683264,4.894021452768118,2.358772520905603,4.33843921833628,3.649987488659789,1.2884998732616069,0_1_30_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
300.0,0.2917795892963896,0.1731194348633099,0.5320033841005036,1.823879467354218,6.051153148885624,3.568902845673704,3.8836597043600944,1.649208794090094,0.9769138998819384,3.87976440842671,2.1651372065544034,2.882069540768585,1.288239494756372,0.7502762575678918,2.7085222762929426,3.1559930038460147,1.5635761714310743,3.3395476000070645,5.048763431828351,1.999767919262524,3.826001263360625,3.500556949085516,1.1855287961980971,0_1_30_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
316.6666666666666,0.2860457305725066,0.1784040164831712,0.6013546878860309,1.7413392185639518,5.856960785104178,3.70453737185944,3.7101464799210753,1.811938445209666,0.995343516147032,3.7689553633657575,2.2372692232020235,3.033522121842577,1.4877738103597435,1.0030695861969172,2.6524848145962,2.8522985380712997,1.5581922267600314,3.466485446126287,5.350304506628682,1.7804247433851084,3.288318477897304,3.4539061970526905,1.134189066372642,0_1_30_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
333.3333333333333,0.2995615129479765,0.1991292560964273,0.7065169515985689,1.5965199073644043,5.502993139689219,3.922746455041748,3.508464976749129,2.064509599022228,1.025970691931497,3.82392577437547,2.306312014865988,3.157549351904501,1.8302199226701692,1.2661433054570668,2.577245402620788,2.654962356690145,1.5286871418532006,3.5979646695142744,5.527255796208796,1.646499706045862,2.7692052486212275,3.459882255642589,1.1144594739626912,0_1_30_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
350.0,0.3268410166289917,0.230624526160995,0.8238587709863593,1.4337402781503892,5.094684656651426,4.177113447959303,3.325012283980485,2.2761622709303846,1.0903586699828067,3.894417384751839,2.342387608526484,3.264712997850647,2.205497037909449,1.5276006177688295,2.4541655932449458,2.6643618892530734,1.4919411740950743,3.770360578174955,5.450198383833073,1.6167549930493117,2.3163469560424503,3.4705309996898963,1.1012538193721264,0_1_30_p1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
366.6666666666666,0.3877934341513229,0.2977462929013945,0.9050463435358096,1.3490633126343812,4.682877035711854,4.263779221237049,3.2626854584167946,2.4026315263209383,1.162536289329305,3.81026860087015,2.364485530217341,3.3759922890783045,2.63152925694957,1.7948165564906484,2.3103485617473587,2.8831036347081773,1.4315502625039105,3.902152660462366,5.184727089989489,1.643866071457279,1.957096625069964,3.469274227971639,1.065805104292382,0_1_30_p1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
383.3333333333333,0.5412616487249936,0.4559117063862185,0.918524307871728,1.3313044180661595,4.288398467835084,4.179499017986335,3.4105892314407464,2.468677441982328,1.2224078741752,3.5509025195272224,2.442188208768393,3.516774398759644,3.1503347464773257,2.0861220763501698,2.2204128552456472,3.2284869460863934,1.348516903609456,3.944112396794957,5.037679007385956,1.7782590705687904,1.6980232490163032,3.4601640871720365,0.9925282364659318,0_1_30_p1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
399.9999999999999,0.8558266381806506,0.769148967162012,0.9407633269924772,1.324366352438135,3.9396061170863863,4.08526721947559,3.7094004818862487,2.577346707128735,1.296823875623353,3.2073086800174337,2.5547270302490444,3.638979055431478,3.851539817204433,2.443717279143249,2.213047603532821,3.5747813631734315,1.2838149183088303,3.923160738519952,4.996359588393707,1.9810842610617423,1.5436112300953495,3.4500057485776354,0.8896254153731957,0_1_30_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
416.6666666666666,1.3944540525384508,1.2975156932294596,0.9869288087262256,1.2746046451145372,3.64106562445885,4.0078453806649215,3.939354155421252,2.7481169612865197,1.435581627079556,2.8615128609357297,2.6665893044149875,3.7674543072735354,4.820360990943433,2.889297150182649,2.165651397657148,3.838748865924128,1.2804027652287355,3.887121990644264,4.994060160419303,2.070438647826732,1.4597465045302305,3.442740436087109,0.7837944361933135,0_1_30_p1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
433.3333333333333,2.2208062300729843,2.099209501826015,1.0834274653451414,1.1856277487814022,3.398035946928993,3.9449592579584234,3.963408344981861,2.872410003775489,1.6714743804730563,2.520732612649855,2.838715188071011,4.03807588960664,6.027368204928039,3.361262112065738,2.144502081111243,4.038858495418795,1.3044580646732733,3.867775241196972,4.981783198661749,1.9286026444716584,1.4121077838708518,3.438751068652753,0.6951271316777895,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
449.9999999999999,3.398533652089087,3.2242172214043667,1.3373155129379983,1.112672834066628,3.3143704536261294,3.903195878737715,3.932961528958859,2.8999842630436152,2.0068368920452526,2.1744479500543927,3.1583473306550145,4.549564680718699,7.350803673345365,3.756671518991035,2.173356063978448,4.2479267366160895,1.3127478506923906,3.89816745448682,4.938154856664561,1.6658879450376838,1.3990029379920534,3.431687219614892,0.638803720523943,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
466.6666666666666,4.979238414828576,4.722734423184402,1.6927007026914915,1.097904058337632,3.429010615343804,3.931687364157384,3.882537645255044,2.9902755623218766,2.412587286137981,1.8402593669212983,3.629893738808908,5.147127516662891,8.805670256786192,4.021505283866257,2.1635627862560374,4.508850822687713,1.366753302879394,4.00692684972673,4.855094025350773,1.5300679153954977,1.4539683729173696,3.4528784518822144,0.6204495411752747,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
483.33333333333326,7.016886595277692,6.667858423849581,2.1102575224897144,1.1244024631967875,3.464181318674973,3.989736230601914,3.8672433318769945,3.113485436341736,2.8570914506468905,1.5761036460092963,4.180241283145648,5.603476888704353,10.539826538820565,4.173608909648361,2.0968046388637247,4.746532118147071,1.444784586083532,4.132009227343729,4.722795106376423,1.5327287915325956,1.6318511148632466,3.535268681925773,0.6360402800100102,0_1_30_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
499.9999999999999,9.577054721319811,9.146252059757522,2.5576216055596483,1.1414610510975245,3.4698682012062543,3.852492769068488,3.962172535820964,3.1851536128752245,3.372465290654362,1.4436466717611378,4.641880959527148,5.89371468279646,12.633144803701,4.263217817558295,2.06514755258588,4.739923867564607,1.472875086381736,4.1740136749012855,4.592512933364607,1.5518593188716905,1.987008356113931,3.6950029363895576,0.6852889852038018,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
516.6666666666666,12.71595846503286,12.22723253585147,2.999068354392806,1.1938177746954857,3.551121553936504,3.835870036530374,4.134306803025024,3.2895347184312658,3.973551039518125,1.5019263146354362,4.926632713382247,6.1138630118724455,14.994814264533463,4.294287075686536,2.081725499599988,4.652181325769217,1.412336375599385,4.134863623786567,4.52955040320553,1.5654158428593747,2.478437374033767,3.919968121890973,0.7713997603756793,0_1_30_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
533.3333333333334,16.48248632347694,15.952297044928924,3.4210184293813115,1.3663271421014838,3.68287596666135,3.9090443974926656,4.324653496375467,3.561121951748269,4.6347184950954565,1.782003777979808,5.024544330949112,6.319943023464032,17.550084105205848,4.1664033400770775,2.176406744240269,4.614423622987248,1.339778065926602,4.059165785779022,4.417181709586371,1.5145416232764053,3.000998839573857,4.138219316436848,0.9047072846811448,0_1_30_p1,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
550.0,20.93732859446538,20.34778037238472,3.8798183985715338,1.5843403939897178,3.869389904377539,3.9333889933356914,4.448650819436167,3.9693887043904974,5.326478822699802,2.227492807722705,5.300298889766114,6.518996590570029,20.314166603845543,3.740443509944904,2.220364587656628,4.725771284256271,1.404061421883791,3.9967998334011168,4.301906691571471,1.4164378566794549,3.4602365172929064,4.223170927041286,1.0944168794184317,0_1_30_p1,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0
566.6666666666667,26.1969174261804,25.44272071254037,4.460419245730184,1.7608825742298586,4.195178229011428,3.8141393320656656,4.4987610918621055,4.4479157539680525,6.007771217784501,2.70594825934719,5.699269458777529,6.7607445186446045,23.329959174441,2.9619603202181177,2.2427419127270136,4.890821930516811,1.7289144455385177,3.954647393255146,4.32355732387298,1.372317912174915,3.84599815328008,4.163400757969901,1.3780963125028902,0_1_30_p1,1,1,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0
583.3333333333335,32.37192475618984,31.244570433059224,5.205629901690252,1.8674283037695312,4.673866013173517,3.5864070817042792,4.542766387888848,5.008429287530971,6.614775074383373,3.145102056864041,6.068971177768201,7.117066876711703,26.66189277058177,1.8843410263613736,2.340475279010046,4.842662770684743,2.348292885134028,3.892312223760221,4.605529795839006,1.445300444991155,4.175159458570127,4.042538557074598,1.771294734097291,0_1_30_p1,1,1,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0
600.0000000000002,39.33116518424196,37.66240922590893,6.1171476691342885,1.9408973640430007,5.249385544582384,3.379073471680904,4.655596814092602,5.705467274513118,7.156034844273065,3.606547431351268,6.422009261580261,7.57967503010399,30.33590717324363,0.613829841560944,2.5879190023659264,4.698992354621589,3.233599793613175,3.7671864326196967,5.166319763117546,1.5497619234473523,4.4719413998207855,3.9568506300997206,2.257856859955296,0_1_30_p1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0
616.666666666667,46.68031909049263,44.48058965671501,7.197849199444488,2.016765895060959,5.80360132223647,3.3175138106909667,4.805872706130431,6.52875960729632,7.744865227485589,4.185926985006367,6.828643115554445,8.062025447615849,34.264946408380204,-0.7397899255474574,3.022715141732156,4.662796534072343,4.332264221334966,3.56827566646806,5.8337808773490645,1.6770572240066293,4.736100031597711,3.949570621736106,2.8433118142117664,0_1_30_p1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0
633.3333333333336,54.04415012396053,51.44870277759924,8.44594343347744,2.0956980555261437,6.231806594318536,3.3960940946286065,4.912285103080477,7.353651458538185,8.50909610546387,4.904961215587648,7.277016579027684,8.492424694196133,38.350180842614975,-2.1285757529234157,3.6172063110496566,4.716663901166427,5.565259391555839,3.3042231115239646,6.229734419510668,1.82661294547445,4.939668380840937,4.003208972352116,3.5643505529847688,0_1_30_p1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0
650.0000000000003,61.253721592596406,58.396569010542045,9.775189023287336,2.172469001159073,6.50970913827748,3.4890490196586463,4.923184233672671,8.058706045462925,9.512777636656228,5.739800049170865,7.772813360895328,8.853510562024207,42.56633081187071,-3.6026786759912364,4.267891007507036,4.810013368227616,6.878449320197648,2.993256060652429,6.360176024946738,1.976731515542241,5.069282919710035,4.078874943501205,4.448696046851405,0_1_30_p1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0
666.6666666666671,68.29158878351213,65.2606370526426,11.159612944424207,2.23724057756094,6.675724999260216,3.603518167512652,4.817266474772046,8.693463727452091,10.777219422450946,6.683785744054061,8.328074865959886,9.104912078036683,46.92277992459893,-5.203339418466652,4.965362785458925,4.913607987591733,8.274933845014683,2.6990430250205546,6.300390199934439,2.062642983113025,5.154930742078818,4.084568394927565,5.483275047506858,0_1_30_p1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0
683.3333333333338,75.17606269569364,72.03636202059724,12.529057892297526,2.2559148442142503,6.761754863648624,3.8059452654009904,4.614358451549187,9.423576165319988,12.33008144792582,7.77177051240702,8.906981940092793,9.161406208138615,51.38243288705679,-6.821720143425453,5.753869115910247,5.018205718868972,9.76272987363938,2.5073649355725545,6.163193247557315,2.075486797663088,5.240092643923338,4.020926421497297,6.641619986810348,0_1_30_p1,1,1,1,1,0,0,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,2,0,0,1,1,1,1,0,0
