Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_15_p0,4.535178383865485,0.3033365039706856,1.163174075818832,24.52661640306924,19.106785272636422,17.03805405007816,3.705776230510854,14.689890406300243,5.044231850082491,13.67021452364163,27.04015135583644,12.09984905121811,5.7687020800896045,4.634795398116739,4.216440817764793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_15_p0,4.217988838429992,0.3037828306859015,1.5975209258852028,20.78763099580869,15.969411755714647,15.321834003528716,3.528550752841575,16.302794464025638,5.122069535774256,12.539344890597585,25.00823747532872,8.353448697194937,3.685745296318617,4.440821307271996,4.412329730987943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_15_p0,3.885476011053085,0.3036872789661884,1.9255141871901305,17.67602160120174,13.25382526961854,13.674880365618234,3.392160654709381,18.17687619413971,5.193745471236546,11.499290623492538,23.65501051974004,4.863965296034175,1.7055155843978014,4.224686245486759,4.59439224346504,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_15_p0,3.576087477523653,0.3028938416779478,2.2051224591451355,15.200191631897807,10.939995885543148,12.162114003341015,3.329297822240445,20.282928360706464,5.159904227522658,10.569919930257669,22.82188087919372,1.5612644160575713,0.8136644115893228,4.018744877044773,4.640521328601794,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_15_p0,3.310679663821403,0.3021706593169902,2.6389494603890027,13.29666835770209,9.064444279656415,10.990737266894298,3.3452211608884235,22.561579603261755,4.987147365265704,9.753028218847048,22.3947578721819,-1.5277405887364524,1.4409085806324504,3.842483358695712,4.544702995014426,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_15_p0,3.089641645516916,0.3008537423278629,3.0413221934145174,11.824127650587354,7.615468671611142,10.37760434148721,3.4029567707083515,24.81636534730309,4.771424536286684,8.99442173616653,22.40690117226076,-4.34174001143223,1.879225022889444,3.682860420413852,4.398679293106772,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_15_p0,2.910440827960854,0.2970261236614208,3.0367401947407906,10.719361838297228,6.4704742244256135,10.33448108430874,3.4551339392838214,26.89254107564956,4.672352881827776,8.254670956638265,22.940377041581264,-6.828270138433096,1.884513729306712,3.513524283661776,4.334361971176655,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_15_p0,2.780390148923097,0.2926918385825966,2.5016015351031498,9.951601979458305,5.465912711139732,10.66488060145733,3.4973047186100046,28.778953236029075,4.698502498964751,7.655411267382113,23.93774474450994,-8.959696399024356,1.346079146501736,3.3174757318803025,4.347029325668964,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_15_p0,2.7084657151812688,0.2940779015430202,1.629416074494047,9.440776341971375,4.511062619061343,11.184998168267777,3.54444402192017,30.43129529148418,4.746249957923846,7.4112576493105,25.023291506949644,-10.741648423615707,0.6464053219609364,3.1284238598324703,4.375629208306064,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_15_p0,2.7034402191895985,0.3074397966783722,1.5154602031866573,9.070730955268472,3.624764614227964,11.814777805313383,3.607945341549296,31.74542950295721,4.798992957547124,7.508378317202902,25.75475937933784,-12.199164855177878,1.2772936484097746,3.0143891100772304,4.423740342353675,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_15_p0,2.7210659109127926,0.334447253350289,2.0581637794684453,8.755704372604855,2.854323370668686,12.50843395771176,3.693477641740595,32.59864861833433,4.895535337006015,7.625112280941579,26.06976738824027,-13.365977335047004,2.0257521526708766,3.0047635714393994,4.502187166191973,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_15_p0,2.698110598656988,0.3682137729696351,2.1733424483317614,8.515044908506903,2.1828574919381265,13.224118837039915,3.779116937273255,32.88969092038911,5.0494906750606345,7.602348025965595,26.046247683914046,-14.283499583840053,2.563919538259664,3.0836149133149067,4.633977212064073,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_15_p0,2.6657169677194026,0.3994693593173211,2.645137646245004,8.408775713678288,1.549576021147604,14.06659913475256,3.8583586791083695,32.57946727824285,5.198333260414792,7.42890137084223,25.72282172683994,-14.972696132754097,2.871255130888664,3.179457941662555,4.839534857203031,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_15_p0,2.639967321205672,0.4228573139065708,3.8234475887446666,8.532118384164521,0.8997428889224485,15.158193932234688,3.9587738401942247,31.700451664834915,5.221620931790135,7.057194843195758,25.12952283392468,-15.404856132721363,2.9804430091410574,3.293700757370243,5.018721784073351,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_15_p0,2.623851876189948,0.4369011594576448,4.949237232150944,9.021558148033233,0.1716551151827733,16.46624852080619,4.062830366742311,30.36441315260653,5.160871662541005,6.563543620586215,24.34921617354729,-15.537317955478558,3.067948831263469,3.4234685789458466,5.0891469441620565,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_15_p0,2.611563401724485,0.443527299968828,5.883364778119386,9.779017446010002,-0.6731922438510352,17.762944928984062,4.158615483309963,28.6956475646566,5.089604544516543,6.12608261059322,23.41075883670325,-15.3631555737923,2.9976269732295475,3.5409592390613183,5.122517645533393,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_15_p0,2.5950528118306027,0.4463863382934535,7.003971368390512,10.652469741041864,-1.587867086282134,18.814497286126603,4.238908024836778,26.74696482327425,4.96309888059734,5.714047022404466,22.185488919275745,-14.895230552814782,2.8963224353121544,3.6172635232845294,5.178016990314616,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_15_p0,2.578187741721258,0.4485536178870674,7.342343234827879,11.532891197501806,-2.494003838021234,19.601446957956,4.31033239825244,24.56562047868732,4.729899630701762,5.200215705735931,20.5687777162477,-14.147456209616587,2.817432020899671,3.654754142847444,5.203364013784513,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_15_p0,2.575850279279336,0.450738177795985,5.7239832015853205,12.277739773273115,-3.3852599839224733,20.241092548886144,4.38843362454173,22.44231190675269,4.580194682089496,4.5703970958558,18.99253649680568,-13.158628029765236,2.396040348249383,3.696170753477444,5.223071594166864,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_15_p0,2.599030733243198,0.4516654748989729,2.9047302199831204,12.820989418638463,-4.311231167560615,20.77200728909288,4.475498722384485,20.5092075309069,4.625712228958927,4.067699455193155,17.681749658048634,-12.018524788172096,2.2375074649996862,3.760255013775408,5.30265128421324,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_15_p0,2.659814296343737,0.4504931515866161,0.7305453678938534,13.25136961411946,-5.275677969641559,21.10176814087179,4.571927482412378,18.694079104980027,4.847146219806547,3.791790442036574,16.502202946233066,-10.879753152443207,2.603142544187387,3.875166199143759,5.455562815224884,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_15_p0,2.7267186704252246,0.4477309272138618,0.316104123703714,13.64494650281742,-6.216949112901246,21.13006257419572,4.683620850549795,16.91156013782977,5.153904309722393,3.766635580556733,15.398450176653103,-9.911854031318333,2.7484663821470607,4.020982923342187,5.651221145238441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_15_p0,2.779014029194129,0.4447315641340705,0.4394744983550944,14.057073584942662,-7.120431948063612,20.89504118130036,4.794352149682255,15.1447452598747,5.481054685429148,3.937537624912422,14.521399229157645,-9.220224282572875,2.61799096089733,4.133010000123069,5.859587908624165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_15_p0,2.8031438923992207,0.4432128243976873,0.7595521243356596,14.653650280575482,-8.117362005791293,20.58106459772892,4.890095015739079,13.450682929234324,5.868800399260153,4.16410721883484,14.055745928650072,-8.854944312869197,2.4557670866114942,4.2153860834726125,6.086784512142689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_15_p0,2.804031186450892,0.4439814954347281,1.574657933054469,15.622390022424677,-9.41642528889476,20.3618161717444,4.967509932880258,11.909263046296282,6.332572171169464,4.39191531085946,14.09693168539962,-8.883174000036878,2.406033402213918,4.292148957640139,6.335289221387402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_15_p0,2.799898788528458,0.4464136806294126,2.200921541812049,17.01721675139152,-11.116536442652537,20.244908483383544,5.025526667619056,10.581077224465552,6.8018161680551215,4.673326479042085,14.675689621798869,-9.40374742602147,2.3855492909864067,4.374714364108668,6.584528678501525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_15_p0,2.8049392810201774,0.4494303523267578,2.4279702099035667,18.745215153592262,-13.119006636030846,20.0452540759308,5.07969947044284,9.495460868119457,7.247504597790369,5.054714567021934,15.814412495164088,-10.502366329336787,2.6368213691131785,4.463698414278939,6.7858681930066815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_15_p0,2.823773607852225,0.4508450368817994,3.009053218642836,20.681445447661005,-15.251605441911597,19.525105766051333,5.129968127516931,8.681029552529242,7.720860673824194,5.539249514352131,17.50508660190542,-12.202465312082364,3.4192686007554034,4.568903782483582,6.893358121513942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_15_p0,2.864017998369463,0.4468637748027693,4.220559011025515,22.683578310391887,-17.43070649795499,18.605058339686813,5.162680782001878,8.15410236177379,8.267637578173428,6.131844609884513,19.682721769186983,-14.47181422224699,4.30593774413489,4.673805535941956,6.958788588136395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_15_p0,2.93061829822355,0.4322873020447434,4.643010126390542,24.58550341211603,-19.69594064666641,17.41737577273682,5.173461040701024,7.89333693823282,8.838460667875276,6.823459709410314,22.263702895381392,-17.26818311038742,5.265631462122731,4.7567205459680215,7.125274004143517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_15_p0,3.0013198964071344,0.4066758572756613,3.644049356272909,26.38838559725988,-22.176623911430024,16.171351654813378,5.175005485267378,7.856431446538361,9.426133307927422,7.555581293996099,25.21352930932137,-20.532864043833708,6.02083714954192,4.817969956633213,7.431914944747683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_15_p0,3.0455716828511723,0.3784817287606674,2.376587066935884,28.31332307025313,-25.02315392174013,15.027748279602262,5.1971802703859,7.995912958003199,10.095926127931936,8.365063276777228,28.58409299462156,-24.18182156759267,5.83663497400052,4.867906257541809,7.750368997364213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
1616.6666666666658,0_2_15_p0,3.090059881268712,0.3558183187917168,1.2325076469441334,30.642254850844765,-28.30064384479488,14.074396079465084,5.251087441358395,8.232602526258388,10.801401478604916,9.31757131291278,32.4273423710305,-28.1613917209396,5.002194713807555,4.871138336162844,7.941388088646859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1633.3333333333323,0_2_15_p0,3.1403758718375063,0.3411711983185433,1.3004042707038892,33.576458261797384,-31.945217280499097,13.388298169818606,5.320603229651786,8.29536549287427,11.261884698630617,10.3907225567781,36.37510980459655,-32.444515606421966,4.765374711109681,4.803081304972559,7.989250476214528,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1649.999999999999,0_2_15_p0,3.165326173930416,0.3343351209450081,4.966115828159666,37.14024322854182,-35.81521842196637,13.067173938070235,5.389095713495069,8.133077531462408,11.419534657011,11.350078269180816,40.2349205671869,-36.899105033233205,5.624822444665424,4.676446828012938,8.113231315130696,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1666.6666666666656,0_2_15_p0,3.148596098383456,0.3340100371817459,7.428775257395369,41.12866861993416,-39.76073948655736,13.215201512623509,5.439775279430801,7.890114966667884,11.40236206061991,12.18010563199872,44.00467150876316,-41.23349004581827,6.654717776212745,4.5407633465786565,8.296835529166652,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1683.3333333333323,0_2_15_p0,3.101692491050267,0.335316281268092,6.556834697212718,45.23627431994875,-43.654709692138965,13.848382281661,5.450684803394419,7.684812268129889,11.28400182863622,12.963611640938264,47.583843931886285,-45.18787579481688,6.746890309826359,4.452262964090684,8.388072074915902,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1699.9999999999989,0_2_15_p0,3.048052477814545,0.3364963453391551,3.4141667889379845,49.193200393926375,-47.3630711092966,14.842529819139653,5.418414137512556,7.562937681461529,11.079564066218904,13.725527559461888,50.90152086710673,-48.74920072735214,6.31214805404548,4.433962939826778,8.342080040825742,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1716.6666666666656,0_2_15_p0,3.0231858365631803,0.3383593045615668,0.5240447358423774,52.80008400213836,-50.71027963712412,16.017435833895615,5.373886366872725,7.497103329853512,10.79146793231781,14.42056033144009,54.07192374563786,-52.08881064342451,6.352315587249416,4.412909744385577,8.204216701242274,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1733.333333333332,0_2_15_p0,3.01237073935754,0.3404871512413404,1.2031429620099858,55.96500400426406,-53.54855886799466,17.27019857138946,5.345998456209975,7.427492873288624,10.44326247904109,15.016737377400766,57.24328423437427,-55.32133623686442,6.996543525531328,4.353038823860002,8.018207235740562,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1749.9999999999989,0_2_15_p0,2.993430079950625,0.3425850245548005,1.929000369245604,58.73251539905369,-55.89724042101161,18.57865712632808,5.376381096318332,7.308797105599512,10.076280260814524,15.529266846020716,60.39313700791068,-58.36452823409274,7.388252691365827,4.305762392187261,7.843110499325035,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1766.6666666666654,0_2_15_p0,2.981604061951649,0.3442284667389994,2.071916019560542,61.24710004723588,-57.94434592594276,19.951770488153617,5.484861890139904,7.161487143678445,9.718698431625532,16.01365066220894,63.30990454342633,-60.98585970400335,6.908832900513482,4.2940663003330455,7.7365788108883775,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1783.333333333332,0_2_15_p0,2.9758133810890888,0.3458475425117795,1.699819655623564,63.60647068343423,-59.85116725892564,21.40814249985966,5.60364897768748,7.079606161768878,9.37544907358871,16.532697565923172,65.73091990215126,-62.96244150656625,5.817294897440203,4.308137687297112,7.706301670201763,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1799.9999999999984,0_2_15_p0,2.9449046625424047,0.3484016351882752,1.0086903082569614,65.78688549470317,-61.60981954931,22.92016545689615,5.638541392876823,7.087862489040466,9.001812213479006,17.095749230486305,67.47319822859959,-64.18804093859524,4.847009339062275,4.335076008945232,7.681305948971342,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1816.6666666666647,0_2_15_p0,2.897267509067213,0.3525299967601003,1.4745775024735537,67.65980944685487,-63.06685948724248,24.40796514209428,5.564252749582597,7.094656446637519,8.545243651144297,17.644849817203028,68.4903327911153,-64.6591237751033,4.6062205901670366,4.365490160445751,7.553146759358338,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1833.333333333332,0_2_15_p0,2.885819411277843,0.3594548398586956,4.176367065465714,68.98054625373305,-63.973062992511245,25.82973728572212,5.462010958282474,7.02931775262033,8.005081424620942,18.13773565353776,68.89612813433169,-64.45884017532887,5.005167071713439,4.394550991894354,7.285715086844503,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1849.9999999999984,0_2_15_p0,2.909587838148896,0.3764653288227175,6.842683772649538,69.47844248391414,-64.07783275160718,27.16640394163638,5.382754638942375,6.941342612977014,7.448402204472087,18.61266811795665,68.88654072709787,-63.724389717238935,5.115576601099708,4.421323969934633,6.995907569236984,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1866.666666666665,0_2_15_p0,2.929695908781241,0.4196430902990543,7.42107070632925,69.02744595640353,-63.27670155897292,28.34386311096493,5.297490312067827,6.933811382489528,6.983276444399023,19.1293212274747,68.5507126806719,-62.53742489596851,4.285177307234169,4.458042700170694,6.845537311332726,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1883.333333333332,0_2_15_p0,2.9343200246571106,0.4943392247290618,6.260305751999351,67.67771346042994,-61.64385285105647,29.19550420471311,5.204946204697033,7.034708915401606,6.690678932334924,19.687498820655343,67.84123887707815,-60.89778123014528,2.965010896520208,4.499997540675294,6.797152540607647,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1899.999999999998,0_2_15_p0,2.92017367211227,0.5876152298087262,4.673974967220975,65.57365388606735,-59.35481493280127,29.497607628667808,5.10760876510428,7.1867665257447175,6.570920963336267,20.21867133872096,66.78169442501299,-58.85470536319312,1.7934211791661565,4.525877058017432,6.611258522770897,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1916.6666666666647,0_2_15_p0,2.918441714037375,0.682316470099996,2.719833593658027,62.93355726019807,-56.62882210426249,29.057321138603218,4.992254930276394,7.342748807634809,6.567292423020803,20.6049600681944,65.53468055812571,-56.57851522298903,0.6969441441654842,4.527643031730794,6.332002117334392,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1933.333333333332,0_2_15_p0,2.9893760732527976,0.7715487963188732,3.163047901002018,60.03641968665755,-53.692683133202834,27.907077638133146,4.905599306922349,7.500569619498853,6.626943428151619,20.72786095367584,64.20146898372406,-54.21335649303553,0.9760330858691708,4.442146707592458,6.130743192775329,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1949.999999999998,0_2_15_p0,3.102263679200536,0.8492902444593031,6.554518982067831,57.10229820197368,-50.72065465321255,26.396392070546025,4.885561029461939,7.657861711036732,6.707024701122293,20.55384664861381,62.64741143676535,-51.68732642988665,2.46934834764702,4.3143798458832165,6.070695126539967,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1966.6666666666647,0_2_15_p0,3.1884900804410616,0.9023791439088982,8.73939352527583,54.17822276676109,-47.77071773948217,24.83210702076512,4.912932795154972,7.806311860973631,6.770712155130267,20.136684342113163,60.57057686756761,-48.75136480846631,2.778003818586277,4.188620080439022,6.108596165790338,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1983.3333333333312,0_2_15_p0,3.1973484934076115,0.9237527077108292,9.049090752115724,51.1499082761426,-44.77054420118146,23.238470114441498,4.950089261555615,7.946781435979457,6.7799502448370825,19.529890547635585,57.7354400069628,-45.21811568689828,2.0736336581521337,4.080949590900261,6.2017607284922605,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
1999.9999999999973,0_2_15_p0,3.1582142996208336,0.9234646174511256,8.599621735857363,47.847370188594006,-41.5676966331473,21.62916721776753,4.977989446827676,8.05911569255876,6.710001213895733,18.755378424145096,54.13587822112756,-41.133613155436365,1.6618576607352014,4.023980925005619,6.27488990977224,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2016.6666666666645,0_2_15_p0,3.1399164932310275,0.926280216333876,8.461725453670029,44.18454803454816,-38.03537308078886,20.0489193848653,5.002224383049333,8.064124689135113,6.55299946492225,17.818731709009253,49.985256375419496,-36.74485109554612,1.979490508964436,4.034350354270338,6.260002352682007,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2033.333333333331,0_2_15_p0,3.1190826356249555,0.9311557903665896,8.772522870155498,40.2113567410748,-34.1749930090812,18.48038218907663,5.026894310057558,7.858055842538272,6.3161113090655086,16.74717336354405,45.61955070709278,-32.34144670373493,3.0889181266065964,4.078041616772749,6.146679354222036,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2049.9999999999977,0_2_15_p0,3.0788427799934035,0.9350965839518312,9.271702972466334,36.02719572798766,-30.09676395217778,16.86054475177343,5.049565252318155,7.499325292808538,6.042141635961537,15.616171026328754,41.36294677862961,-28.13024719410092,4.235941330438823,4.081613454248068,5.94923034282308,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2066.666666666664,0_2_15_p0,3.027818530843075,0.9386057416139733,10.009236426468322,31.77638395328816,-25.94077489782228,15.157359599604312,5.075075440972538,7.191645494888374,5.777647388842043,14.509040239148716,37.38078734935885,-24.21046901565369,5.093337873859288,4.047587379616802,5.724344953884552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2083.3333333333308,0_2_15_p0,2.969776182459234,0.9420496079814148,11.005377757645329,27.739567108231043,-21.879703185690445,13.409534047442364,5.105228803886149,6.933923730220132,5.507088155018306,13.475149119615988,33.61888091640079,-20.592875340779827,5.717589857547299,3.987483307215523,5.5409285648184605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_15_p0,2.876645817239864,0.944828646160726,11.27230414859354,24.171555582084547,-18.09764004854544,11.701477062090069,5.131202441030566,6.6594775066515615,5.205191992307697,12.52132867804031,29.93284671621785,-17.258019422830305,5.982313495915988,3.865673337879687,5.414987515347882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_15_p0,2.776560479382141,0.9460348252269474,9.4030635442227,21.16940554443616,-14.6967169934465,10.102664940240048,5.157638274649579,6.351915658640133,4.871965632348939,11.620768866426063,26.300206928930297,-14.227236024905949,5.57611252647164,3.685442572447624,5.369235246356796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_15_p0,2.714140899282843,0.944609123272726,5.185433129277345,18.69846836434516,-11.679515201520182,8.662692365476305,5.182143938944542,6.041494094614499,4.549816550153035,10.750903660109415,22.85757867399355,-11.54288503254076,4.454619439533146,3.5018987692032257,5.414961416649206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_15_p0,2.68415653391654,0.9412253951696404,1.3266985035107337,16.64264929535826,-9.016622342421176,7.459983228388873,5.189125774832226,5.72289119899526,4.27677851578886,9.936699160747,19.640587104280343,-9.193128158650456,3.342583424557804,3.338238483541474,5.476469551060866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_15_p0,2.662144107776573,0.9390945257499131,4.468874794800049,14.850142321680597,-6.687948685936034,6.571539794413001,5.1679139876681495,5.347810539510294,4.038850528500467,9.228678796653169,16.580016094299662,-7.103569946412576,3.382835975438246,3.190240846397148,5.487666075167414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_15_p0,2.649552586232631,0.9508751446607496,5.20140302373341,13.207873501472362,-4.6583120582825845,5.952499100321943,5.119152787834282,4.876615362979899,3.8273268530215927,8.646927779175913,13.669363923536643,-5.2160887230991015,3.639971921282573,3.059631244101622,5.494713297700571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
