Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,94.28983350338028,78.74715080801944,6.327813460878205,1.8513309271223997,6.922290439662239,4.474037258657996,0.8739803259178668,2.1031247502203465,34.96140524378558,10.480308981346628,2.3896195496840424,11.159743462792369,33.88294291748467,-5.4531802076035785,5.182230925416016,2.445296441066335,8.495512222564606,2.3364193103267,5.354058324821746,8.434557675302239,3.1972143458239484,5.081650779564495,4.466848467964361,0_2_81_p0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,2,0,0,1,1,0,0
716.6666666666672,91.98703536590423,75.8649282631777,5.889195755789789,1.7064930144853194,6.560993183196091,4.078158492098683,0.8843789714527247,2.106228732232585,33.07957961663136,10.013350348759744,2.358712353670654,10.30243256514406,30.446568424428,-4.836756969796351,5.346920566862641,2.3241606833416117,7.30462082853601,2.304407179545792,5.147467894344734,7.55377173839911,3.284335163862328,5.4765995727795245,4.78591650621554,0_2_81_p0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,2,0,0,1,1,0,0
733.3333333333339,88.68101748050319,71.55547670268061,5.476762691477569,1.560673589144154,5.93494418622472,3.743662447859992,0.8971510978986696,2.31015070567166,31.09875514260539,9.543276878022718,2.3395771487063484,9.401330687164595,27.091473349427545,-4.329550873384288,5.616132136282408,2.4320309771813124,6.148373998449078,2.254100723060022,4.695274889279959,6.6579666199653165,3.321584870664018,5.691023561860348,5.075354089199211,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,2,0,0,1,1,0,0
750.0000000000007,84.68839602072795,66.05647342401205,4.9824831506172655,1.4348190485148138,5.350699872676842,3.489101562933471,0.9147205867334448,2.537259487689167,29.026447026462844,9.145205783652893,2.333111630253981,8.410617124882755,23.95455671971405,-3.9423036191975687,5.943223013597694,2.7377608593546703,5.0372729663456495,2.17564906260559,4.144104525014157,5.90733231773563,3.281882988280907,5.820938550896191,5.375456208917975,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,2,0,0,1,1,0,0
766.6666666666674,80.0448628316146,59.50835260613445,4.384491602251991,1.352639028115569,4.8913010587955,3.3155101364288133,0.9210887794064874,2.673327827041129,27.067996232332494,8.827398102662428,2.29869231290043,7.379150628337521,21.124831892049297,-3.718828191282747,6.197737729335628,3.058920216705556,4.147948941768632,2.149062989951506,3.66229826799902,5.461754280124247,3.1696083942922537,6.036445795497246,5.717981593484355,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
783.333333333334,74.68188257451702,52.07504645534271,3.966124416722911,1.3030961960273673,4.61666145119583,3.223545321246754,0.9041432909676448,2.731941364574767,25.48185098059809,8.584872201248292,2.239858032634505,6.371032613211804,18.8294704467782,-3.648234623393657,6.323396340364573,3.267315785855871,3.6558674780550136,2.173145654834934,3.294627759863808,5.292050176170355,2.9590949546515004,6.307282663112567,6.1033474859688095,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
800.0000000000008,68.67141294520984,44.224132426789154,3.938582918946456,1.2415580204531744,4.4605401163956415,3.1420732962018074,0.8517829813098027,2.7728605270490205,24.44218092479307,8.41545231335873,2.199447123682174,5.476477847080986,16.987873561376826,-3.6544564413152414,6.404648503421621,3.3897873421978306,3.4950426485524577,2.2021892416952644,3.04623617242675,5.163341245485066,2.892852141273257,6.51781396639843,6.483801294154564,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
816.6666666666675,62.36319172784761,36.52574080875476,4.179793017158482,1.1287319943653933,4.27867548120173,3.1123027492304938,0.7527384070301263,2.877791042533848,23.93364035933165,8.294515121638504,2.176041153985037,4.747321737827799,15.42192725699396,-3.6695293875517434,6.546554067760638,3.4722462198831487,3.5174944969012296,2.1782008006324936,2.906947456881797,4.813909753757716,2.956535540788748,6.660402775754855,6.782703056971753,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
833.3333333333343,56.13561629047351,29.264336945561503,4.456272630784686,0.9603090047409656,4.070944688612643,3.1775827739768974,0.6340559431745494,3.0714048410019377,23.68053919106809,8.189015294831483,2.1450145181310885,4.160801775047221,14.043428830505338,-3.653575255971712,6.752860648216203,3.524205283854822,3.667129731316917,2.090835679913484,2.833767483010143,4.16903589387046,2.9996985131563347,6.748840404879235,6.950713111474388,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
850.000000000001,50.075490909301976,22.43883786766508,4.604743941705773,0.8204122628144399,4.082429809746064,3.233599774433473,0.5443659291835259,3.3091107769372483,23.3224216300106,8.098034886693913,2.0972825607455023,3.681304125585491,12.796222517020336,-3.5784933239647296,6.96785611387743,3.5399312843108133,3.973431493461997,1.987921655903242,2.703812238798355,3.5424754429176457,2.979017502014508,6.781873380271806,7.002855256675449,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
866.6666666666677,44.445397214324245,15.983594840886422,4.717829265179838,0.7385404321840631,4.169625091830814,3.1808977194092454,0.5031654739141366,3.4614954579120694,22.7100574064758,8.009264159937274,2.0302560295679792,3.3233388872880028,11.670974708153738,-3.4613536056852547,7.157809628367579,3.5595585133826497,4.396054767775111,1.824935105690683,2.4121210012984,2.991024479688243,2.9408128597570142,6.6758121287138135,6.97498427471448,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
883.3333333333344,39.46277754157124,9.919882427424309,4.784314784308892,0.6938673433231394,4.061565121146406,3.064394933180474,0.4888675074373367,3.567381547801986,22.019499843637263,7.845469985802326,1.884351398031504,3.141097920439713,10.742647764582394,-3.3932746358229977,7.282020763978759,3.5221717402677637,4.806998058395744,1.6165163599776933,2.0711622252909887,2.658431873907138,2.9281877812068773,6.421914864550301,6.883386244385599,0_2_81_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0
900.0000000000011,35.06607857998652,4.37981221157339,4.70838606230933,0.6724435961191719,3.758649473357259,2.9947810445915968,0.4771841903989419,3.702341487276391,21.543930937224484,7.573672139127067,1.6005409048848662,3.142203218842337,10.128924520588544,-3.471424966634239,7.299438986015044,3.4979344741361147,5.230437600680724,1.4204794183474303,1.911668723234617,2.654116601376482,2.936052687038394,6.158475462785959,6.691777106844089,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0
916.666666666668,31.243603520640423,-0.5040083121797649,4.54981021563446,0.6873353760162993,3.7180115484470178,3.051337762999653,0.4613976551706992,3.908225680067039,21.365145942590978,7.3091728395657665,1.208541518601813,3.224646248731715,9.888550748095671,-3.7007019495156976,7.214644286221785,3.555909776266838,5.654253428027396,1.2897759053681617,2.0628355175716826,2.924056501417586,2.9253133745825144,5.825569610839413,6.345733144524159,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
933.3333333333346,28.05611517015935,-4.666079521389417,4.456207826115672,0.7352752647271114,3.8800082978341943,3.1949950283912845,0.4434653360927643,4.179121062375404,21.33966190398587,7.195176809746046,0.8485458030822042,3.394654223039628,9.964970736684128,-3.9997602754888906,7.076037873561357,3.697861742136,6.063243882339727,1.305662718693703,2.439172288341416,3.316923712914153,2.8606417579594137,5.360879295485054,5.877348802731128,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
950.0000000000013,25.539263264979525,-8.051153913704514,4.350125358239526,0.7982627299374815,4.144424689968359,3.224735526407707,0.4151423471976046,4.24791381025659,21.267084595826663,7.238209319244353,0.6605712346256325,3.674972971926396,10.257136864459902,-4.292974042837453,6.893409428539002,3.804144610960811,6.458832339585719,1.4446795529623748,2.900993654383007,3.7119218066512016,2.7636305569417634,4.806718605493263,5.38602513284318,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
966.666666666668,23.59336479653421,-10.631855140248684,4.135372522187568,0.855326195629604,4.411928904942485,3.084618126180115,0.3820313006792917,4.002566159654806,21.062208488647222,7.311588925312003,0.6566661445213535,3.987220985457416,10.702222954413116,-4.553376869389876,6.588072210916443,3.7192360701798943,6.75934005836318,1.606209407326453,3.379618871911002,4.03959382846139,2.6628724572176856,4.261709641926134,4.929788028392715,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
983.3333333333348,21.98664350373832,-12.485056515547145,3.81129598581456,0.8936762220491107,4.531949060436104,2.8834020955650908,0.3549699027831677,3.62548632812203,20.872919189861115,7.251413990844864,0.7072955365238168,4.288091940598929,11.29734384996367,-4.75247923523575,6.085010019051209,3.493794111801509,6.891116090923351,1.7249048516759378,3.8536503306572873,4.289138314714216,2.538552477654044,3.765385413218928,4.504675248858305,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,20.56938555728428,-13.705231277057408,3.4874965632230115,0.9066866765132968,4.439549062386931,2.7396722325352894,0.3331523346963003,3.3181522650365816,20.752467355969628,6.941260941359847,0.7190418736980184,4.5685715149657655,12.116504302447634,-4.816740987776438,5.437775922774369,3.228343932641569,6.885841000057353,1.7876254770841702,4.191822890224734,4.468758253536138,2.390618642141916,3.310438113979671,4.070873701235095,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1016.666666666668,19.33572068537417,-14.31492008991589,3.3104737156011854,0.9068082054788216,4.4032408082520105,2.6863834898443675,0.3102419050169007,3.23604709644267,20.521285549205977,6.388583825940345,0.7631667027737014,4.8748661349043845,13.23946589518019,-4.675622113059046,4.813942482367529,2.9303348553387507,6.857883117306443,1.8051347122036927,4.35433067369369,4.542665371682037,2.2776477580597607,2.8550086488256774,3.5871777139641035,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,18.460590096475816,-14.429452053714076,3.245899660385349,0.8928414185491014,4.360301480611594,2.6678413531095044,0.3043058576303819,3.255294678570257,19.946148444820015,5.72479857690117,0.8520691959104795,5.27177954237898,14.426761581572562,-4.32852533477445,4.278234631172312,2.609911970278846,6.770695995352759,1.817252683439544,4.410597960853186,4.529549416417209,2.309414753233131,2.3634997953206893,3.062089725866828,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,18.219105574703505,-14.409941506697526,3.138324001942161,0.8617884948375748,4.28820945124847,2.716312120631806,0.3064402513230484,3.1659579855029616,18.75988965699036,5.071491434191127,0.9271206192368342,5.70927418860909,15.567493380136057,-3.826945459275188,3.8617607504743834,2.284582198234299,6.610772930351008,1.8356471035769104,4.431915115808964,4.529133372366067,2.277570636497072,1.8664145429642764,2.536466630879374,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,18.622911023756284,-14.68594029048288,3.018270988019567,0.8294935771353522,4.274245822191474,2.738436141927167,0.3086206621616976,2.9212093508025667,17.820928321132893,4.574888171636292,1.0238827053988353,6.070913293755242,16.63035957125488,-3.2226486493825703,3.5301074115385287,2.0066878564823067,6.431595043202865,1.8680235998514656,4.525904534084135,4.653225323126593,2.1304814062334967,1.451116055387149,2.081567333806337,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,19.493515097341,-15.46866429479471,2.92549544473752,0.821975441203926,4.327465154572953,2.686998945432124,0.3066739509178619,2.6691757782602017,17.187851665925326,4.269462645604213,1.262040770647234,6.313942995809419,17.569657686426254,-2.582807792865657,3.250531619878504,1.9075380960717565,6.261263642133772,1.9027274092361013,4.575908371441367,4.94558602479451,1.9325574507053784,1.1308866765137795,1.7985988565837163,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
1100.000000000001,20.77250130722034,-16.686787301838827,2.862448411684121,0.8213017166460151,4.242762322595933,2.580596192557432,0.2975597808740504,2.5493180011245014,16.936714538370936,4.034269005975071,1.680688538785954,6.516103002083138,18.37200241667619,-2.0171580679996213,3.030818015052683,2.0454029375366445,6.090668941435567,1.9018422602196496,4.497017807041321,5.191780466818994,1.8755455424159055,0.905954066254708,1.6602699800073135,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
1116.6666666666677,22.07855519867505,-18.11381852430047,2.811945268523224,0.8477586386996349,4.274815747071236,2.477734842309054,0.286776188370474,2.5602377325190835,17.07033834357824,3.70168507366593,2.195552007939723,6.796461192569707,19.055206659977006,-1.5993485237863216,2.877398751055471,2.30505392331208,5.9140316862560764,1.939794021015214,4.490497597640531,5.418533181041098,1.9673129203916369,0.7966444323461269,1.5209188790204629,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
1133.3333333333342,23.022259874590787,-19.523138847794105,2.801435525941137,0.938561740061786,4.552114263929508,2.326764534426684,0.278569550125309,2.599070122556152,17.401913895723705,3.40533708295868,2.7084115588047197,7.214595953471696,19.656692973863628,-1.2753411239649524,2.7949084005115674,2.601595038186638,5.749009873243207,2.023584890080161,4.636648782135355,5.469310354703616,2.0528109780411734,0.7431824878804711,1.2499007102034236,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
1150.000000000001,23.65889452084062,-20.791819880867862,2.8918618545069323,1.0573055071362456,4.835084014425524,2.0221971698791865,0.2752201314813624,2.567731379305123,17.70746311810687,3.263082462084545,3.1828287537418274,7.77064613314368,20.20649151293815,-0.9388318940673934,2.791662215646609,2.8237373627810265,5.6209134304981765,2.1047300019112054,4.563623256239911,5.200920835333508,2.1063419628023614,0.621559668899502,1.1805005429234672,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
1166.6666666666674,24.17701046790132,-21.930413233104552,3.050001418362541,1.095544773462568,4.597833416884316,1.727201941654235,0.285707379998883,2.415346910608579,18.01032234719159,3.21743903255388,3.6171451425343744,8.441185394533976,20.69343885510854,-0.5721648810599631,2.8534373195589,2.974686979134295,5.5367273816871645,2.074577102355714,4.146071334695344,4.887160577457664,2.203135228439914,0.5088093534657158,1.2682614576333544,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
1183.333333333334,24.78807994292102,-23.064700112862425,3.1852281093881785,1.0679113489276797,4.219625876794565,1.5428309354379297,0.2982664714029844,2.222995257017905,18.566184777616755,3.1950909850225453,3.9595836589647946,9.062525323255894,21.07920778185951,-0.2273492928756586,2.953671781247614,3.1083441479773803,5.482012239940641,1.962431155563392,3.910843248449289,4.586616360907777,2.3435248333986536,0.4515497240987829,1.4080914653485386,0_2_81_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
1200.000000000001,25.719855725804912,-24.369953482286657,3.318252277721397,1.0484138061970203,3.8756950108110417,1.4444113305261632,0.3050628112716679,2.2079977593063,19.56284233106531,3.1650385856229346,4.163956402161624,9.515750460088476,21.319200384664324,0.078443849782616,3.095808414114815,3.264948616463734,5.433412323932571,1.7953923509347127,3.811715255895013,4.26673056564684,2.325512097380865,0.4198199302791865,1.5021263727621206,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1216.6666666666672,27.07600553758289,-25.95135907707663,3.4339705918680483,1.0340918069591445,3.573980980372521,1.4068130999522082,0.3084139625367397,2.382752910955189,20.92775779297885,3.147492280307411,4.295317855445561,9.920787916966532,21.35659965026202,0.3498109633091538,3.317186851255078,3.4861937540451318,5.374696077636686,1.590442358724631,3.698326801565489,4.009035066287247,2.3210823127376687,0.379651346333714,1.5092543357493673,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1233.333333333334,28.79307782578725,-27.788246606018934,3.537622081431503,1.0672233979842822,3.4948793290392484,1.376973203228385,0.322903033170862,2.549731022623972,22.45696845436563,3.2026898541105093,4.479576667831507,10.364448545983915,21.135339557023634,0.5437159076875572,3.64090459323112,3.729771008889178,5.32532394965934,1.593282551687058,3.497056280111291,3.8298456999139416,2.3708466852614283,0.4085735358553227,1.4716850926413323,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1250.0000000000005,30.792728338004192,-29.815232539665068,3.673931190467516,1.1268847301929372,3.668978730795131,1.3068137610795656,0.3731059308549778,2.588018945291938,24.044297941874227,3.3844131684818577,4.741011989783738,10.6883399722829,20.62100031811877,0.5970169483169356,4.03603301775631,3.941594910071282,5.314164419676684,1.7249578020777094,3.2491038956589287,3.65183402951401,2.4049123576482674,0.4877880092245617,1.454272391284778,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1266.666666666667,33.0114587655893,-31.989399658418893,3.85565767381909,1.141369559024551,3.678997418336657,1.2905006028606767,0.4671507828021979,2.4191716184584333,25.693356862603757,3.688028420773197,5.016159424333017,10.646811104223747,19.774748122933037,0.5033166316297308,4.423116339664142,4.141409513401286,5.193375528944223,1.775466672263731,3.0374103153894523,3.442330521523992,2.3799964991210234,0.5777755702607319,1.4439441330567142,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1283.3333333333337,35.258480462075525,-34.23748046437603,3.970346034915854,1.089383389559911,3.561766589679252,1.390083901757359,0.5506769287391384,2.266415485570473,27.43068582475539,4.039853888942379,5.327986667910275,10.201660429842908,18.573165911968427,0.3182360855521445,4.8009846733350106,4.306946011864148,4.972931050731093,1.69413094290511,2.9558114928459585,3.23056561235156,2.353003139198035,0.6930274702034005,1.4888058201390657,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1300.0000000000005,37.24457418007241,-36.368984368394784,4.000808132864489,1.0274997065858935,3.5745300234402047,1.4864026428927657,0.5943280245856454,2.2188549694397066,29.308356144850368,4.399180567137362,5.73975102450094,9.56948299331028,17.103430974246834,0.1002314291834525,5.137760497999089,4.4083383718429765,4.743772793946721,1.5993816688490607,2.954684469562471,3.025857274360592,2.338647417105519,0.8353536045306053,1.56504451837988,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1316.666666666667,38.7317965673408,-38.070469897680056,3.9648595270321527,1.0210662445950658,3.511432413814455,1.528110355009785,0.6026466257476764,2.208950264885657,30.33199780363427,4.707004047383372,6.1307696115269135,9.02268624039916,15.557007158521532,-0.1258220237326671,5.407988084014857,4.4326147835687255,4.51408004362265,1.6433991928582568,2.885792842148274,2.8462344981928247,2.242454603133305,0.9439102440123864,1.5991776276015823,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
1333.3333333333337,39.56249652226523,-39.05299013813292,3.877988156405854,1.0616951256178178,3.527285801766864,1.5553760136071286,0.603260455384531,2.2116323996897123,30.56465398625125,4.982621580501781,6.221228199654771,8.782508351344928,14.09177631471762,-0.3424790512719945,5.553153347342758,4.402581034012483,4.263287757898572,1.8266075375103896,2.810814252125456,2.6972688520481656,2.1665040664128727,1.031882096734532,1.503803954580004,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1350.0,39.73077591616117,-39.24682202195859,3.7649528100723817,1.0951391035351916,3.643292487806903,1.6386765305270143,0.6083553482555797,2.2069401572574394,30.245662958270277,5.27444500876901,5.942924538649848,8.758765627492052,12.776358174811495,-0.4951083141904757,5.531310352468747,4.347157556350606,4.000289055685446,1.9860844059733331,2.8302092699614274,2.560692142603499,2.200980305142484,1.1543137458604344,1.3318221560539252,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1366.6666666666667,39.38330407745875,-38.81450277219532,3.6369143837246622,1.102705834326036,3.3817171299367383,1.8116062048274328,0.6103109297118013,2.139667165335319,29.555812101335345,5.565456009563418,5.525494054705364,8.737796475662988,11.59618709454795,-0.5157339578188396,5.374597995988216,4.254396769951033,3.743368138110614,1.924881726288632,2.904872935061261,2.4716500612977077,2.2285209324062776,1.32241311784097,1.2506587994166911,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1383.3333333333333,38.73004393844772,-38.01993989737469,3.48645436082062,1.0944395333723331,3.114067466874608,2.074624786583603,0.6107348627909164,1.9981034797284456,28.587062721976,5.642805795520184,5.134478157608252,8.556507300382089,10.466668900282354,-0.4066914756648438,5.130916415204482,4.111776324803152,3.463691233994817,1.9118251957960437,2.9115254712468306,2.506232244895985,2.2523771758989666,1.4464292576485906,1.4060293355637536,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1400.0,37.97433711218408,-37.14223186510944,3.311005980274853,1.0727333212838412,3.110711244407012,2.39638200761394,0.6142827652288544,1.8414661011425244,27.365709431843012,5.517939969747112,4.767209725331699,8.15149612168342,9.300134895823232,-0.2445678255370472,4.827354583117279,3.898941516248474,3.108201195398264,1.9890051204796368,2.984746629307991,2.6512894769826296,2.2731677284676257,1.500765070804816,1.4844946497872564,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1416.6666666666663,37.282449590622825,-36.39216248244045,3.137135750656509,1.0312000144762816,3.2621602853882727,2.548593341463211,0.6112825885551411,1.764922319244976,25.854051349705,5.33425980424423,4.377418468897503,7.516836764128093,8.096148231651767,-0.0815685733000466,4.501520719130538,3.615072458265959,2.738967734771792,2.150512747132176,3.126608177259311,2.626132501031795,2.2715959679555247,1.5451651207001385,1.518312603233268,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
