Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_47_p1,4.562431127281286,2.2059731359933563,1.9654656751534585,3.090823349169659,-0.8155150959569847,3.1767514176077216,5.432565887308649,7.407240412461142,5.525608821723113,2.917678293946292,3.858266773427197,-0.7439997265114491,3.3999636396981305,3.7353199896044207,3.940040560907972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_47_p1,4.711455006052452,2.222850263666698,3.9841986761335297,3.4005082683642365,-1.2234006181920485,3.522101725137908,5.526740500479633,7.150315952564633,6.507972120838019,2.894878354017892,4.599863736733541,-1.6023748031235572,2.543541971567808,3.789145760363195,4.009258071302776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_47_p1,4.884929551629586,2.223871739598738,5.405909426682443,3.8623257064560095,-1.7831285272152162,3.8132792532050326,5.644147539040731,6.952865649937314,7.538076908310703,2.906587122393589,5.586151756581763,-2.518785507128633,3.414904975199116,3.868341825341629,4.10938240380462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_47_p1,5.068944016312901,2.2098963728155674,5.040363295192235,4.550896344428242,-2.4366733637670626,4.085060270381154,5.764686620396659,6.789655099018175,8.580202828617066,3.0907518966533107,6.89491407947937,-3.419150554465072,5.372005049984276,3.949925346759344,4.277980480379917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_47_p1,5.221663286713966,2.178932904968076,2.4302023840403213,5.588701541730267,-3.0135739800583474,4.343444751705589,5.876599418440802,6.618617134163391,9.594802941129709,3.377137751144719,8.490310100691772,-4.245205923599213,6.381741585395078,4.014419687841693,4.535064344717608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_47_p1,5.336262549258373,2.136502477572019,3.618480432312546,7.072548973924813,-3.368629473174602,4.560581344845184,5.999489573200974,6.437725738159179,10.566943086747084,3.729785968555856,10.251665464187246,-4.99829142746934,5.775628699411847,4.068419576037614,4.891513974048718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_47_p1,5.414530054213436,2.097717581323839,8.313285230597051,8.914158701787557,-3.489939153630653,4.7538627768022295,6.149789144458907,6.280458502276895,11.5519877507833,4.147420723491425,12.112086987987931,-5.756320578424991,4.380853821990663,4.114736781017516,5.399953515281369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_47_p1,5.453302207407591,2.099950437081485,11.01817882103494,10.9468530168856,-3.461338642167855,5.019428390727351,6.316000984127866,6.202099618301605,12.603203471418398,4.6119523965966,14.097075314364378,-6.622334077401252,3.860459626990276,4.186800914033356,6.095441776408685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_47_p1,5.455176063615336,2.142605257360417,10.448058057391073,13.066472331631813,-3.366183723266042,5.486524938806259,6.492916771716128,6.24938114708755,13.728267682208536,5.078747869703085,16.277169443809246,-7.628938976083297,4.0950118909582205,4.291911377334641,6.945317092948776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_47_p1,5.470281434439977,2.220107719388993,7.297786617131162,15.257109715079183,-3.239370653897149,6.214704696990144,6.68949125971079,6.38087412595597,14.90462563676838,5.544117408757398,18.69787683013321,-8.702934075947548,4.672921026457301,4.430726871208789,7.891146834279434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_47_p1,5.560580323031584,2.325858511756462,3.506364557693979,17.576952106530847,-3.055045471324981,7.163682006585152,6.910474423018879,6.530789731599308,16.084812931473234,6.069692590974886,21.26110984636985,-9.726271574520409,5.419321921776565,4.617479917027987,8.865034558871258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_47_p1,5.680673881408727,2.4380297630949475,1.0447980041613525,20.038081563993263,-2.721432368002077,8.226551282409098,7.145966701519988,6.720549352464423,17.19143595304568,6.704954731487017,23.79915457189538,-10.589601453843954,5.108356261048302,4.866199345175288,9.776296973162914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_47_p1,5.789504152980592,2.51478524084159,0.9087471821524472,22.667014191090708,-2.11175128814802,9.27279248783682,7.378256720233995,7.027067742451725,18.120653028874983,7.427150819277854,26.251675492438338,-11.179872703689542,4.030218749025253,5.119626827344414,10.583850899699785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_47_p1,5.850578982387607,2.565771449548621,0.6264511851031533,25.61774917673601,-1.15599302448982,10.206849599710996,7.616652092774109,7.503816808829393,18.78249060271783,8.179220219411711,28.50891065907403,-11.393735971748187,5.513320270571308,5.3268512558269006,11.3179282348187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_47_p1,5.910662895679481,2.6321586948229427,1.6783313751351352,28.9193268909554,0.1058539743494581,11.046861994813158,7.871042534948333,8.103165899412668,19.18506834765676,8.95595484913935,30.629911755969,-11.21316092221642,9.589286601872796,5.489494866222306,12.019420673925886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_47_p1,6.032987733977516,2.726084432406031,3.1601068594350736,32.419862207591905,1.6349983208573673,11.91681562731186,8.119578240127238,8.70384616418143,19.43201619071316,9.81382289343393,32.67259627389824,-10.729438480106497,13.698541520017129,5.657770494170833,12.69574260776461,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_47_p1,6.20548285463628,2.786042031461706,3.4675992978319115,35.94403019564031,3.5336379215254494,12.916756877938848,8.371989960597759,9.226412171300426,19.59713043557313,10.773496791246922,34.5666714355296,-10.073435008066411,16.51721259851981,5.865691747269923,13.311238765705284,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_47_p1,6.393112009706268,2.8004772942441174,2.635469188989301,39.37048328676492,5.962456380348429,14.063765827090691,8.680712776666626,9.70849982795814,19.67100321812063,11.72973365180768,36.14858911573957,-9.3434435346968,17.815725504179355,6.105927989298805,13.813555662269618,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_47_p1,6.5774435731602505,2.791757779099547,1.1610112501546457,42.55567245024174,8.898368912380528,15.35300217977998,9.049806673053496,10.275216901342636,19.66714850297378,12.466815307544053,37.29180951300825,-8.592697395340814,18.078208349634554,6.371101607724168,14.158279600046848,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_47_p1,6.752768258462824,2.790667385321296,1.7389301077988266,45.23526887423655,12.061361714610715,16.81177456864793,9.414911904315764,11.001769479195474,19.657947239924034,12.960358363997258,38.0281233655042,-7.863538295509578,17.317230287929608,6.634561369855295,14.327333130332756,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_47_p1,6.880817028271826,2.8177779209002027,4.3680384326086745,47.19447001364756,15.129802446174164,18.47559069332769,9.718125635079083,11.835821539739412,19.66839571334898,13.296703624756486,38.53840173573713,-7.197218101551604,15.48648589169505,6.870660484600002,14.303465426237253,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_47_p1,6.880846379245493,2.877958916896326,5.434078997624838,48.50703366717113,17.963469866896553,20.309451925260305,9.954682153862114,12.653580112820906,19.641014912747828,13.502670477982525,39.02052297071892,-6.587705556979632,13.845141394313728,7.065984077789759,14.0228510306853,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_47_p1,6.817585995293746,2.9602216540971487,4.290259114598972,49.42237851997779,20.5796200178618,22.162202407548616,10.134264558456213,13.35201543387039,19.512426640641383,13.551355947006977,39.52919224985085,-5.976381512189066,13.62669978331985,7.1967611921136125,13.43506536926607,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_47_p1,6.763812430588906,3.050729379646268,2.608714271437607,50.16406405520527,23.01763324238697,23.79098018402304,10.277877351763433,13.917543290148506,19.22373047952776,13.443471896922969,39.96505060092515,-5.326789251295183,14.69942511748885,7.263615653247256,12.559949551346728,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,0_1_47_p1,6.742827956607028,3.155275605426661,2.294862834186976,50.83811488654367,25.28219847104823,24.99174047922996,10.42453440681494,14.469778661027686,18.720973586062577,13.22327532867533,40.25224119840342,-4.682854523891435,15.929425570311578,7.301036484864591,11.58302869260587,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_1_47_p1,6.733499837060784,3.271541529874555,3.496303396782278,51.36210057088032,27.32972996355976,25.75395797298951,10.598115530872192,15.134662801867446,18.053122069702173,13.002313405998684,40.49264538595419,-4.149327891350976,15.761922720784083,7.31946547002913,10.7804922595302,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,0_1_47_p1,6.719146110610753,3.3903491279579936,5.183843247900259,51.51859540471464,29.05931433521757,26.258137608371182,10.77094061474232,15.87459459341886,17.395358746909324,12.835073252811323,40.88247357069435,-3.821477000373259,13.573000422585904,7.323556876603295,10.174814105419928,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1516.666666666666,0_1_47_p1,6.694904602051141,3.496440683284426,6.163408099988493,51.138376027394685,30.33138090929225,26.74902019247204,10.915451872676446,16.519431962049442,16.94306563045649,12.729168057180424,41.48063897945014,-3.753774932624292,10.35215306610005,7.326807583104351,9.730264590818072,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1533.3333333333328,0_1_47_p1,6.641852951545223,3.5722408764388387,6.1556957809998405,50.24775551072305,31.048373123817527,27.381451224145565,11.05753509056179,16.93270788692818,16.811878202285527,12.728623219242523,42.13667861124903,-3.976219325132501,7.716630122867355,7.286556122179343,9.369888054284525,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1549.999999999999,0_1_47_p1,6.539015216928081,3.6209811097315447,5.950899541443263,49.05578283134364,31.23788627074805,28.07189979270863,11.233851161491843,17.180323849064038,16.93932156751699,12.836494583046557,42.63423204550868,-4.444586123755141,7.599609278641682,7.148698218973991,9.037901045282313,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1566.666666666666,0_1_47_p1,6.442793055335883,3.670780143160768,6.451829267355765,47.78133963893004,30.96230964324397,28.55913419136267,11.434450959289308,17.47236167768799,17.12542479834342,12.994499214303444,42.85678508131088,-4.991123153944969,10.239099147248456,6.944829435993085,8.752578095476002,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1583.3333333333326,0_1_47_p1,6.440256421819515,3.742334450851509,7.255299809919387,46.608802594759545,30.141030278560123,28.670882470124177,11.620990238346156,17.862665732412406,17.26585934682086,13.19290935047499,42.86131950982372,-5.433631225424862,13.053704513454232,6.818028745000093,8.531347849995742,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1599.999999999999,0_1_47_p1,6.514117225467112,3.864393499870332,7.046217477749227,45.74192227577864,28.57662850246833,28.41095966392158,11.755365815747094,18.15742756149003,17.443129845678605,13.467918718049273,42.80018304250789,-5.717708061534113,13.53242348547931,6.7815145048904,8.350458696135334,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1616.6666666666658,0_1_47_p1,6.614991164301776,4.061157376254143,5.585069504313613,45.38948085900693,26.18017372814332,27.840706559555024,11.843984505261355,18.145166701660983,17.760224331955637,13.776623994988428,42.73873625235914,-5.895918808590993,11.295253493769412,6.8177734244664006,8.184230280422135,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1633.3333333333323,0_1_47_p1,6.702730773135626,4.309238437467596,3.397806421553509,45.639962834317984,23.11886349228929,27.029104799763903,11.909232799277936,17.791176195682116,18.23130421527886,13.987859966939734,42.58604983168171,-5.993958703270397,8.941129606561185,6.885896883705165,8.028622690904822,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1649.999999999999,0_1_47_p1,6.749221827164246,4.560589783264165,1.1807279863128235,46.42210842286767,19.716749717335624,26.03618269613938,11.949322704466804,17.242310612562374,18.80530872917663,14.008819433866131,42.14550735678099,-5.936830205469464,9.246375729358345,6.918290960362906,7.909378347971584,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_47_p1,6.751939970587484,4.792494346717443,7.816592532993077,47.554586752343965,16.247926750709766,24.89168864476946,11.968191670523613,16.692832331438236,19.40254282829088,13.854903119650132,41.23396631822887,-5.616399068536098,12.193481992222797,6.904851099554915,7.872892304328518,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_47_p1,6.72818007077988,4.986323236883959,16.589019268118314,48.820427385783134,12.86050659347783,23.653968282509748,11.993479781903549,16.22122397789537,19.97367291294663,13.655849411372744,39.87406369062676,-5.00184085464538,16.392175379051874,6.8873473129661065,7.963703998738564,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_47_p1,6.687064972859396,5.144039028363766,22.39777288836503,50.02198608844448,9.629408960252446,22.46475400357779,12.049694711669824,15.766575697253074,20.580015728670883,13.673426912616517,38.2999430254909,-4.147738474924648,19.92241175960748,6.898020159778179,8.220979422436377,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_47_p1,6.652839762074691,5.297638201976268,22.78701529226229,51.015376589991774,6.61298046834084,21.504217052982888,12.149698674544146,15.243496630148345,21.33419727653701,13.996196348350487,36.69929768381128,-3.109681669979248,21.268822477244395,6.947818461932623,8.538737911166775,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_47_p1,6.683650443869975,5.438030336918547,19.70794129649881,51.78889106621693,3.8626872493811217,20.87902290108957,12.290330859276931,14.6289784364397,22.2229903770103,14.426730188417784,35.06352561450596,-1.8942472390473928,20.43094499817972,7.026433662197501,8.670232146915005,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_47_p1,6.770195132528068,5.556293310050358,16.208259182961893,52.47431990576219,1.3979787526930672,20.5253494355658,12.442683854248328,13.972853163383643,23.097090351531783,14.875778951734452,33.28562992546212,-0.507689875709049,18.98929018515776,7.109234400089464,8.569557908747854,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_47_p1,6.843611009375478,5.6515864097414354,13.78256283315501,53.16433581806729,-0.77530709453521,20.202211161367664,12.587904395564244,13.351124101999137,23.80709153355301,15.435516836543975,31.334669077023523,1.0026258384392883,18.507750623716763,7.201435281695298,8.21211215123621,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_47_p1,6.878449557107269,5.724913576041539,12.641540858248591,53.70974033181486,-2.6318417093821225,19.671970700996592,12.729873276056864,12.778329693340943,24.28358305598784,16.130936098924412,29.30514366013041,2.5867050485033825,18.784245075280587,7.327939054736682,7.601069010550043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_47_p1,6.894048874350315,5.788239597489856,13.003806958864418,53.88546033277537,-4.165480523392386,18.965401401712885,12.86668915651406,12.177342574897692,24.60257356201,16.894448765208622,27.33651710959997,4.183694050327699,19.13555297301771,7.497267259888919,7.063762967067149,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_47_p1,6.929457371453456,5.859617875323123,14.480481141975842,53.6043741698299,-5.390743596458961,18.343869602951884,12.969708335955422,11.506018079697526,24.930523681077847,17.654569044225735,25.52637707673146,5.6797243247949485,19.63854216384073,7.74286993942952,6.624553882186602,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_47_p1,7.058441874356237,5.942575953726171,15.221751387886064,52.76421176164082,-6.2604019055093145,18.00850038045383,13.022095888619086,10.860959301796523,25.296314149030906,18.361169886458583,23.853696418936227,6.993097283938245,20.31100163761085,8.093113634107965,6.22242050249823,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_47_p1,7.33103676018952,6.00285331150059,13.982194467982282,51.283280479075536,-6.668041207999483,17.981860661149486,13.051364589914323,10.332896524285244,25.550765026589698,19.013947912072723,22.223125832673883,8.174962919815009,20.84148250453328,8.50811509920502,5.817950505392072,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_47_p1,7.716614313491236,6.0145516645489305,11.595758870834574,49.29578429396964,-6.583139699100645,18.18780396701646,13.096962696784272,9.910706682068774,25.575322496239707,19.702975974985847,20.66813039313933,9.33556979796276,21.006994935275483,8.932633689946982,5.404242552356537,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_47_p1,8.097195086967771,5.96293570565531,9.4288008733298,46.96327113630676,-6.141030401254385,18.516009165759577,13.16169108735978,9.5355232391442,25.37870904000863,20.592669208890165,19.36113266374057,10.496988886239992,20.07338854713373,9.30480047969356,5.031799363731679,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_47_p1,8.331104389099924,5.859402630625108,7.093710023960808,44.43886595764642,-5.552394020371921,18.8963012040287,13.21369438013532,9.178870509044462,25.02825253777385,21.81816375953912,18.41043446224536,11.54716702173818,17.171372687357334,9.575516943490006,4.74225399620895,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_47_p1,8.425027582697924,5.733344110610875,4.506420800992079,42.01773999243117,-4.947780257704365,19.360409144390346,13.226123781293351,8.856963924346367,24.575585040429324,23.39479713722221,17.780795896205248,12.314706763303752,14.059348769688524,9.740156607524684,4.557505264929502,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_47_p1,8.468960198978541,5.664121809783857,8.422559919698077,40.03014747238401,-4.350774332023588,19.968944751185624,13.21033804894602,8.601800138508553,24.03194744399473,25.22454077275308,17.305584980063564,12.689349866272444,14.54262733143102,9.84293755045313,4.517939869717427,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_47_p1,8.535335764503134,5.6470376832462135,14.252662866308125,38.66174528028217,-3.769176687902256,20.702449924918405,13.165972797015796,8.448386531296569,23.40246023443774,27.064394418992173,16.785624658179632,12.687317873015964,17.145938997278414,9.938672147093202,4.6255813978921285,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_47_p1,8.583905482360846,5.638575749561292,16.9708132773104,37.94107161271827,-3.2580188856836205,21.440789305141568,13.08939456822704,8.4015863612582,22.7051918854465,28.749094147010545,16.144605236206406,12.413361736624728,18.05094461795156,10.034219947963402,4.834730370588016,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_47_p1,8.548130074841474,5.612712227082301,16.514785065047,37.84243998329381,-2.8748493132782267,22.03024014848732,13.01465533038254,8.391634753155499,21.965581632932228,30.21901309530764,15.43121539579855,11.97731432479859,16.698397951939096,10.07585375890235,5.094129772361026,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_47_p1,8.435528808102069,5.56359248087924,14.59839264558677,38.34880993231675,-2.5995466282618698,22.40322098815378,12.941441729116594,8.337329613739902,21.20091106430894,31.340158187517368,14.721175723374184,11.458623939675936,14.574911686718474,10.01464893714567,5.404794114576299,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_47_p1,8.278437526272448,5.501911557191382,13.078934772306862,39.420510218016,-2.348041236384211,22.664665519279385,12.86100227137879,8.223174302455384,20.384542753969555,31.96939248049232,14.054739798892944,10.917650348953744,12.552446888477892,9.866309583382456,5.835710683739162,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_47_p1,8.118180158877136,5.439158823190164,13.16759205834362,40.9548288543319,-2.0398729933323296,23.001390188092504,12.790822493575805,8.09348257986321,19.438577529889606,32.1264628209685,13.41827482456209,10.39071738698948,10.889326413042271,9.684918203644306,6.4868517911928425,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_47_p1,8.028761816397594,5.376067996728565,14.68966104242645,42.845480330741374,-1.5999091260819442,23.457322205900887,12.742437690399726,8.022774657001031,18.32043413650661,31.989247163688283,12.770693904158293,9.879891564417049,10.500484656491563,9.509062352028073,7.111373452160545,0,0,0,0,1,4,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_47_p1,8.070190272730956,5.307451683205056,15.944972108866594,45.11110363126022,-0.9502165950068528,23.895290102283138,12.72309360236282,8.08498737277184,17.16733587620187,31.797758434353888,12.101790039821054,9.35569191591338,11.81468546499416,9.343875192017746,7.657639370910661,0,0,0,0,1,4,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_47_p1,8.230961757546542,5.228796475169608,15.00194472936528,47.86414288491807,-0.0757818479003734,24.14808462116089,12.747266891823044,8.303160029347929,16.109667067914536,31.7422838887618,11.477917935708344,8.749499020527617,13.883962988668417,9.193005538258578,8.14040268181665,0,0,0,0,1,4,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_47_p1,8.447596710720763,5.16469378985097,11.397279916656718,51.017677389396255,0.947609876242782,24.112130207653195,12.83089096188928,8.64247130391199,15.205162833021705,31.85515899974576,11.034897375678362,7.963341069497766,15.150832367616085,9.082286751638804,8.602114894738268,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_47_p1,8.669825355817977,5.132579072620686,7.0616908409310994,54.18675060934369,2.0645094366699706,23.764519826896983,12.975694411807426,9.032907914043578,14.510817550632776,32.02252225898784,10.85898208091788,6.937019628657699,14.55025340089316,9.019253307175951,9.0895670081762,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_47_p1,8.881339199756354,5.106621059876539,5.236639142337899,57.09979267501272,3.3253500569019345,23.171188703873764,13.15318604257625,9.4169077393647,13.990712174919848,32.09421147365107,10.937135624649931,5.720970081177783,12.782086794715402,8.97031400069607,9.5905832861141,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_47_p1,9.07782956144008,5.060844172920584,5.893991353690033,59.5700398072715,4.770082372209926,22.42531089405153,13.323868770025404,9.744538733699496,13.555906586325392,32.01690820565204,11.24304328935241,4.463606774267942,12.665940537281454,8.92167865006513,10.04112728672849,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_47_p1,9.26283734490462,5.002560023680731,6.999244076572984,61.18176558483853,6.279540117597366,21.55488653601609,13.4883385003211,9.950484861992066,13.207283402401057,31.89718089872787,11.739579932680972,3.314439326735803,15.98107494090224,8.883734893576886,10.354932138443234,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
