Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,4.166714498585623,-0.507523548119623,4.294644687249039,4.661815731253619,4.525032814728312,4.986740737036465,1.5992028452016385,12.038055921142664,3.991172079321022,7.5858450297226465,8.595068874494235,8.075560230662553,5.302724455309235,0.939556072327664,7.081094686192365,4.440864279669863,2.6975208118721112,2.5935393358889853,8.162832084016648,3.648190479524727,1.485967110267952,2.562980312343843,5.528809437581761,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
733.3333333333339,3.84812398995534,-0.5483289968273666,4.438290710544685,4.571496526127115,4.941700862296679,5.249325487666443,1.6968657138293906,12.068824097212673,3.730609946663928,7.279332580889914,8.819383723823094,8.066727006669966,5.307716504960535,0.4783027032765983,7.050588112226544,4.107792978506357,2.7401262365223324,2.273369139504611,8.603141139952335,3.6614866436501705,1.6724898421946823,2.642645686541278,5.105149941839452,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
750.0000000000007,3.523179460078983,-0.5286652179674448,4.416773998172432,4.488383853421607,5.289191878222275,5.551312343247719,1.785314831813802,12.089497553263346,3.418245131257855,7.006580194860144,8.776882926625426,7.989631919971647,5.341946312166058,0.0008891605135658,7.029640203844473,3.778521352749174,2.757630298620559,1.9745036186010083,9.029890181694563,3.5490396020791435,1.8458661786835469,2.775820077715881,4.696587839610542,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
766.6666666666674,3.186729167301818,-0.4486426889989172,4.291341861636322,4.569384596612395,5.753243958069483,5.801346817813189,1.83407283080451,12.08714393809772,3.061706306828307,6.701884665200091,8.513883627371435,7.884938806766035,5.455189860473064,-0.4673493694940884,6.968386971027647,3.449591925564411,2.7557809980791648,1.9326818933055327,9.284348066565515,3.4515295767103518,2.015196993279205,2.926061189461428,4.350779948995367,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
783.333333333334,2.8664338063282804,-0.3457483476409217,4.190325698549586,4.740510381012979,6.30627260682512,5.962327699245112,1.887072371731736,12.08282980765738,2.68229260440471,6.3371529847382,8.17313114212718,7.8465808833147825,5.640805082487674,-0.9047179315043103,6.777535230788804,3.125313309215976,2.7349665018617557,2.179887613009052,9.231845301363938,3.5186272164414167,2.2138554560501555,3.009966409147308,4.106343984802264,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
800.0000000000008,2.5441277629400667,-0.2488617226499633,4.098038753807367,4.887812328023729,6.806566392896288,6.081383141554866,1.93262732829736,12.047333269117884,2.285906278279152,5.907565436007623,7.83722303597062,7.888167204965997,5.821639763304663,-1.2617049223806904,6.402817408648295,2.8074012454171378,2.689609065032337,2.4619212272948023,9.009320613783702,3.691852174974618,2.4326332027576147,2.9767398247700925,3.932983445802866,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
816.6666666666675,2.192712180098878,-0.1707980507658253,3.962999522136424,4.892840578909384,7.235991237330609,6.261208279515237,1.9336191303212231,11.89180008974996,1.8858151419385452,5.416746879297985,7.568704890029751,7.912808862835001,5.871645937480722,-1.457968317738423,5.923315464458822,2.473583092831243,2.6332914567017185,2.775617997982637,8.771322060042866,3.8171123424187146,2.648542790274772,2.8456069543197966,3.7728637782964505,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
833.3333333333343,1.8243518579268183,-0.1283558380091566,3.759913436360887,4.636139699938913,7.57346320384876,6.559625950820635,1.9199282410111431,11.555604473711789,1.5327102392013592,4.883266363170925,7.380331973599149,7.8530138058080174,5.738502173669432,-1.4618575518875652,5.4311248956781455,2.130840346221256,2.603544829027515,2.9282142409411165,8.475387422677267,3.8124830309299074,2.858241779663864,2.67610824332066,3.6008201493027103,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
850.000000000001,1.4919440109825013,-0.1341568422824653,3.507992952648303,4.365683425453144,7.652548369474029,6.959529248438021,1.9875739044618863,11.051632736168386,1.2811170937109742,4.3374555340559855,7.172130169904429,7.714783409355045,5.532820714199715,-1.3462934565310185,4.974399646611356,1.7564824801332812,2.607758437209504,2.8700921311694594,7.9757038931984034,3.67577985866768,2.970346237959788,2.5259430194681327,3.4035469938830683,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
866.6666666666677,1.2462067207629346,-0.1701692890973736,3.275519984743981,4.125958392644691,7.578540933306367,7.408486198873055,2.144308224197749,10.44958133038196,1.1165918800491692,3.8009173077466665,6.8959058843223575,7.476987993505862,5.396031384440674,-1.222542270364673,4.575943675036812,1.3485598859485026,2.6036239434514576,2.774754753882978,7.47952547124287,3.472047864707688,2.9681785770787306,2.399173530696207,3.15861852795055,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
883.3333333333344,1.1083682728700677,-0.1889606713592973,3.0848122026692923,3.936624931513117,7.555219741346665,7.8589272672700785,2.2937712994958765,9.814403077316763,0.988684634500794,3.337429579751581,6.644042567731264,7.071044345093543,5.390541149823781,-1.137801053575461,4.232252136778191,0.9595104046480792,2.551499263637158,2.7198134258856235,6.991149333464569,3.23542118634676,2.8721492333954823,2.278557442314421,2.883492349243844,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
900.0000000000011,1.0671310732298147,-0.1451484773636199,2.9446474559570106,3.8765438530089775,7.547254912801459,8.215973096064387,2.3331286012316563,9.155042731278185,0.8827290711632861,2.9865507902752344,6.461999295567994,6.502264243030052,5.385404133890741,-1.0715686208805009,3.922359981006103,0.6655350214086879,2.454268941317712,2.7825187908068374,6.465043554386883,2.9710574085737247,2.715219355906332,2.168381645218843,2.662841365289088,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
916.666666666668,1.1039310203702597,-0.019599220731493,2.862257836439231,3.967010238555517,7.584142754244876,8.312960596234381,2.2701900249954403,8.498836946433585,0.8207040933604716,2.743612914800513,6.372022656308516,5.899624361448743,5.246517804691178,-1.0015859401022478,3.6421749635697833,0.5075254056423799,2.3395093964193325,2.987980685694956,5.9386965760969055,2.68225907973624,2.542425201342957,2.0691918117596018,2.55217358268602,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,1.1684346002347674,0.180275735055972,2.8301026250348684,4.106755909888786,7.755717264241162,8.166491622791135,2.250154722399122,7.995887116706431,0.8010973065545794,2.636518680993233,6.326866768752342,5.305955768492639,4.996314368166145,-0.9329527312842482,3.4204705333345014,0.4680188307299839,2.2314414695322493,3.282197250863772,5.395773170417907,2.367639540671984,2.3662870890147025,1.977218750624375,2.515245706688797,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
950.0000000000013,1.201330231098621,0.4250996584981986,2.8179635923817905,4.253937180137601,8.045729324897708,7.783322641647326,2.23755135411192,7.749345729789637,0.7849008489380648,2.6520677589720454,6.209672778037707,4.779034560306738,4.769726823914073,-0.8851727877264204,3.2196271148409465,0.4649879415455346,2.145530364434344,3.5808092763813355,4.816045614703349,2.045366643992787,2.1896099187614806,1.902226643253591,2.4878139811195163,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
966.666666666668,1.2025169095505754,0.6749497866239852,2.78502029902448,4.400579234929622,8.279544101068502,7.270720632790085,2.2001275179888418,7.602188199126369,0.7346664665522425,2.731586501575986,5.927570856784815,4.368977109292462,4.654998482763944,-0.8694038339193377,3.026188757551579,0.467835520988657,2.0531517563543105,3.812106276113458,4.223987634145806,1.7445697202355237,2.011584806885258,1.8540617866551097,2.4577387610658823,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
983.3333333333348,1.226040108791887,0.9012302228800044,2.709677789293625,4.485015503688147,8.289120956057317,6.753358009634567,2.117381927971884,7.328866546194305,0.6527932783996906,2.837806486563596,5.518019462274735,4.04780139044807,4.627193624201194,-0.8732452098515773,2.879672914671692,0.4659511444478176,1.911506998396376,3.918724718008435,3.648886866965489,1.5109737260403926,1.8389061685722428,1.823644256525709,2.4366788785973745,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,1.3082601019042144,1.091700571047201,2.5947634677563403,4.439014439358978,8.0675441949999,6.255848914524552,2.0583001449549387,6.863574395736428,0.5649427847209767,2.965584252844529,5.237217232534843,3.7639919146414673,4.603622846959713,-0.8680589148791592,2.8064152611801365,0.5038373625016561,1.7537192132807178,3.947074924939365,3.1498052118645403,1.4091900260556074,1.6794525018795303,1.7868211732520105,2.419575189806761,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016.666666666668,1.4097375020286536,1.2400715844398775,2.5490931425064427,4.220166917740334,7.673021805893296,5.775927277809833,2.1230750962283484,6.263040412883074,0.5004100853903559,3.109710807794457,5.031539880043347,3.506023683636224,4.526494814760588,-0.8246046485995769,2.7918320151233287,0.629990140054633,1.6178488007617935,3.8717243694162766,2.813166438691796,1.4399201956780925,1.5267592649468045,1.7498684648860665,2.396727768515183,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,1.473907876059614,1.3446623041116117,2.5203585364749594,3.882437453346101,7.120415727544764,5.365596922342016,2.2669906457709224,5.606550415562115,0.4354310287312261,3.2847921174843107,4.652623066724487,3.2881237617176486,4.405648840126882,-0.7368009352207441,2.827267344561528,0.8336576482828416,1.4957891874795215,3.654473255645856,2.623577914052257,1.5223133692445503,1.357949001812965,1.742436399415423,2.3623482518490504,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,1.4986060716739802,1.4060634084112031,2.501560600215679,3.5547044389748708,6.452484151855846,5.055734787470319,2.4151214865046686,5.030253470149129,0.409169245223612,3.5537478644091034,4.156696164138404,3.1111621426322182,4.325928880678279,-0.6516988107783861,2.9299449751576865,1.03642739812631,1.391176228588028,3.326359167608043,2.455296102004934,1.5908960435443948,1.1591617395800582,1.7922529146806814,2.3221335875217166,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,1.4956597380877028,1.4224199107759468,2.4858216368162487,3.3984998528943864,5.79890035004127,4.759778306606185,2.546666954461775,4.6237174707177,0.4438340883646554,3.943198863432133,3.902396026447224,2.9895871049903744,4.384649247577749,-0.644803693976998,3.090691804584208,1.1991863147888786,1.333860814314149,2.987979930120173,2.234454233991473,1.5981905736518545,0.9561468772049736,1.901815690410952,2.28490780756269,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,1.470796963672521,1.3990513020746709,2.4565986729647333,3.55709986129576,5.428265262030891,4.327026249851325,2.6010670385223618,4.408857762309146,0.5243362111646157,4.4125219698773535,3.8985166786176704,2.934906300255327,4.567935858285398,-0.7374898713237048,3.3221961611492663,1.329207836129809,1.3294524150760312,2.7140246599474818,2.0409824430808707,1.5713305084817677,0.8033113226114793,2.0382526690910083,2.25765812074979,0_1_50_p1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,1.4832669999372745,1.351792648252118,2.4997120648239286,3.750545963278377,5.505407211735436,3.7059854783872903,2.637011662217948,4.365468257010012,0.6099164981450339,4.917689033929713,4.056467594989,2.942823832852106,4.742912832115728,-0.8646733649613928,3.610933644121539,1.481635163486746,1.3491232044400752,2.580041327101375,2.0212518164176725,1.5503463241230266,0.7484517181750223,2.1631846246098,2.2469676461597645,0_1_50_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,1.56338022736914,1.2967901567357418,2.654378071689366,3.952422765307854,5.79521099385336,3.0268033352915418,2.7458175486494865,4.449237413382623,0.6813207563484385,5.453784119920092,4.277259270222872,3.0080966717059114,4.766406060103964,-0.942175457914035,3.9077010574037834,1.6952733626550989,1.4068873529098058,2.5487335792795345,2.015465933385076,1.5457546454487927,0.7933325189944264,2.246561868230369,2.269320449125796,0_1_50_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,1.711204890265957,1.246111107912387,2.9104507777153943,4.185315382962743,5.925009039129348,2.475180219411793,2.9515604245307645,4.609139161769628,0.7420162400752007,5.973748827692758,4.32239130351264,3.122175866024801,4.585383387776798,-0.9518889164841108,4.19385543625966,1.9857189136835376,1.6297537086378269,2.590810024621536,1.9786834800043211,1.5615085026952351,0.8947328505196648,2.273356948184276,2.3185500749933823,0_1_50_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,1.9398230000615893,1.193759480896776,3.242731273588581,4.376903354130195,5.7813001296536735,2.092626560052497,3.2103059933996967,4.7536217226566615,0.795779119056685,6.404955754158799,4.035816788059593,3.262306234207273,4.382659253585318,-0.9468101616711544,4.4636425658467545,2.3397439687590023,2.047615270158209,2.595934528714856,1.981115529740783,1.5851338183792405,0.9940418079262192,2.247415449010686,2.3401492026289348,0_1_50_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,2.2152473765146747,1.0944430083899337,3.624707124022613,4.429882692705131,5.442325674083153,1.841181272940517,3.419240722639992,4.721729646358317,0.82372143576517,6.696218684703029,3.709317568507133,3.388277845944759,4.351640128193068,-0.9882634194533492,4.670544494652446,2.723511470672015,2.5882277061546413,2.4361507264519915,2.051570154012889,1.62296878406457,1.046610188941774,2.200027927637467,2.322452510003398,0_1_50_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,2.493412131351425,0.8774800756773992,4.030644208121679,4.294183666816034,4.941567916005102,1.723109964567232,3.4726714958064093,4.549908832153975,0.814918660833855,6.855381702913348,3.523241534311739,3.5053683234667474,4.604583102777928,-1.1051757738114276,4.757907331855125,3.105553026241333,3.218007102949072,2.127310561111699,2.18225034435967,1.708553891977994,1.0681071490824767,2.160019359180044,2.276619963659816,0_1_50_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,2.8074891751604483,0.4822935503269729,4.416190967880285,4.011216750053371,4.37586982195618,1.7381804331151145,3.470501138195503,4.3533566169715225,0.7889698717297122,6.948983009764529,3.3423228883895693,3.580410752775251,5.104688331803331,-1.3097953254451544,4.785620421502579,3.498417053438061,3.919956543229896,1.8711116002517216,2.3569987556702685,1.820124568332028,1.074149924911624,2.129051608301702,2.2201589607110632,0_1_50_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,3.272707862606244,-0.1352290214719861,4.764927221651105,3.7218090111769007,3.857429034388183,1.8015962078378251,3.44854376029294,4.060363296636494,0.7883441190930609,7.000998287516876,3.422003819517906,3.653293006494091,5.815560529237682,-1.6325645474376,4.782523087294131,3.904268114873148,4.684211816642671,1.8080033803464104,2.559070439436509,1.8832164275301528,1.0575766517278644,2.090776651612551,2.198665374779185,0_1_50_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,3.979255038610893,-1.0068372399370868,5.130591640637104,3.5946087977863246,3.4839888395905727,1.8352558163760595,3.428394734413416,3.899784536494171,0.8450427594862127,7.03771707026265,3.9993453090374382,3.7595946457840177,6.813468772983998,-2.112661646714633,4.6848682668909305,4.317127172762664,5.501176343925719,1.933673357986016,2.746809876415848,1.8477777668247664,1.008978286326179,2.038688223550106,2.227861442992191,0_1_50_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,4.9778109558173576,-2.1300715648825186,5.570296680925488,3.6417036027144585,3.311712267231748,1.844171977567059,3.3723759661265555,3.8511326798670047,0.951978389410289,7.092949930969444,4.680606496127163,3.8931927732303775,8.174859223553586,-2.7459433151511017,4.468504733177335,4.634470511944844,6.293239847707501,2.198048777078906,2.8626489982193672,1.7620177595508075,0.959105277829632,1.9620301453764384,2.286375054823936,0_1_50_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,6.346725892087036,-3.4600404828276026,5.895612293314452,3.777526165998776,3.2898270317472766,1.8327965948497449,3.2679660616971367,3.9513987057051456,1.0457402137492902,7.159371989829804,5.184162244290402,4.049146646836598,9.838623099320868,-3.47598871671523,4.231561797799164,4.737332308895614,6.992874142137808,2.5491978869904326,2.898214197924961,1.592219252086241,0.9473259337740124,1.8536859248444213,2.3523305057807846,0_1_50_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,8.174318887365775,-4.9383110973621855,6.121730853623898,3.9352025077578503,3.3249387487007427,1.76480267410274,3.1128535506172708,4.343134683182704,1.121380853749799,7.180693459355534,5.516312287977168,4.198044758845759,11.648138066540056,-4.230950874334166,4.088016235328435,4.650943165517381,7.630495996327978,2.933138808319692,2.8922923171661257,1.339972878285909,0.9930513244370854,1.7301468764235253,2.4038241761707955,0_1_50_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,10.465191551597968,-6.505684208325151,6.413899012886319,4.1141851979559565,3.396192796076543,1.6517828868803042,2.908552902456028,4.874491577296301,1.276101665575025,7.100583239386654,5.808481776366679,4.335354240630835,13.454677955664929,-4.937944426157356,4.014580127087153,4.57589271847764,8.273977563492647,3.307456053080854,2.878287614555711,1.093397786816704,1.098014228565831,1.616816024676646,2.435238978962589,0_1_50_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,13.122722662182015,-8.094248050993334,6.885309089728175,4.337866334709124,3.5373857788926126,1.556863735356209,2.7561274979517223,5.403433844690411,1.5312887610449994,6.900473941295383,6.047323365842393,4.468738413081094,15.176946697134014,-5.531828899866966,3.8941881713390663,4.538695879314154,8.925809568589374,3.6552681203596222,2.867364931840417,0.9367942804601498,1.2383971489567107,1.539526274970101,2.4636590359431967,0_1_50_p1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,16.015610039740192,-9.643228290618191,7.518752964988526,4.556137233367131,3.67107902557396,1.485157120380855,2.7156439182519727,5.918846964125363,1.8052798958604803,6.587350338390934,6.269350280533359,4.613595077223461,16.83667839755668,-5.979491705543737,3.66940134850866,4.509542991571213,9.550287097118794,3.989163317725804,2.879461566031175,0.8766023166670514,1.384315350854343,1.4835008579867863,2.493709857524407,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,18.985194485102816,-11.13435643519341,8.10031265401036,4.741389136451624,3.6961105291521794,1.3916697208613842,2.6278724740841763,6.50469954631807,2.037447898359355,6.18910847339823,6.44984437471204,4.809695896143188,18.55393969523384,-6.266965010503684,3.3721522144599447,4.381177338292504,10.156532378146023,4.247303904099224,2.911115824881527,0.8526594709443378,1.511684690059148,1.4227406325226064,2.5198288725435707,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,21.968832521054708,-12.631164272990562,8.511158820809804,4.887868341406587,3.663958053040479,1.443994669860431,2.3978470514615613,7.26952471118745,2.246447826032686,5.73212609862082,6.59548632381227,5.123637967768126,20.479705238168908,-6.346658217709932,3.0485936138150347,4.107074853430438,10.74547184015566,4.427610048873274,2.884494087510781,0.8520875495640555,1.616795030000947,1.3375921431469615,2.5343614393415894,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,25.039552929792205,-14.275616916835252,8.882027834579059,4.9880723709302845,3.626836019048497,1.5662779073536313,2.104844612536631,8.291844188334759,2.474963348669497,5.253144800045119,6.818524439485109,5.638713217306906,22.67986905977,-6.114719506812876,2.740185954979483,3.767474636643978,11.208498970268062,4.504703083055585,2.817422977143305,0.8612245132992009,1.7076732480545211,1.2394830201136893,2.5248523068120736,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,28.37522830944683,-16.178256522482837,9.271945032776898,5.042325615158188,3.570836125003316,1.6566266421957123,1.875973781884231,9.556657978542937,2.7538948916988377,4.847257367884443,7.201287556592591,6.411312408088471,25.09386573633952,-5.4522152984187775,2.4863343778561804,3.4422244275369667,11.495240049226796,4.482379452846872,2.6919396997133926,0.8616897109205591,1.7831064118346671,1.1510753430034222,2.4744612446356653,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1416.6666666666663,32.16921044039194,-18.29545164640273,9.65817476589133,5.062753095844081,3.688230930188646,1.692790724926042,1.75043197258185,10.950352280224848,3.109156527549819,4.616715141357091,7.39544851495305,7.441278004321479,27.64611196844413,-4.279165235036356,2.35061753304441,3.2163100467957446,11.695528838604938,4.519847468048562,2.588593733601332,0.8599302128036066,1.8369219510165995,1.0729486459377038,2.354633222485296,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0
