Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,52.72765692251815,-15.461836253670723,21.773703258868693,5.931003423480145,3.774800632341443,4.670438083990216,2.1605101219401583,11.737547356598029,31.52829394627734,23.021573055762342,11.793024056249209,18.09545818906148,51.04275763644138,-8.596679648849758,5.786322572139165,2.361440581187689,22.130613766878703,1.6637953889718973,6.064641902953886,2.1899877703883224,2.3817102176649043,4.933761846858387,16.485239762716134,0_2_106_p1,1,1,1,2,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0
716.6666666666672,48.65421552667106,-12.439558118272622,20.854909491825683,5.80829225381208,4.109195969507796,4.908180347894509,2.342398785721889,11.738244750741783,30.694784455737512,23.411937441444163,11.846084363499452,17.203866093145628,46.97232757894474,-7.037988624680435,6.165830236156416,2.629551052900144,21.618702515404667,1.736790953550704,5.888761491797687,2.1966451083287013,2.514365188542286,4.864914515715929,15.51369725336886,0_2_106_p1,1,1,1,2,1,1,1,4,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
733.3333333333339,44.75948817489388,-9.669857178870602,19.657698404056354,5.654941730396671,4.539320083135122,5.058165455011508,2.595306095756338,11.635019796168356,29.354717702454504,23.58616136711872,11.833020518359856,16.355544308250774,42.9825860325218,-5.52940768082173,6.44002366941386,2.895937414342599,20.86979068091424,1.9594668629585448,5.682552183598751,2.2109878675879897,2.643861982997443,4.882885808262534,14.572105785588771,0_2_106_p1,1,1,1,2,1,1,1,4,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
750.0000000000007,40.97102495840036,-7.143838964900238,18.255218096845265,5.559619314082526,4.9938144583049295,5.163867376579192,2.813077724394425,11.423595963763155,27.620157969941616,23.44593617607317,11.736570054776235,15.600530150412192,39.11057965925959,-4.058366318770688,6.560604270441842,3.181511341829334,19.944073940609897,2.208513190882095,5.553203127609539,2.2596488861999475,2.7678548741119124,4.960540439826114,13.656332130938289,0_2_106_p1,1,1,1,2,1,1,1,4,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0
766.6666666666674,37.070991685618594,-4.824333761017846,16.760561695243826,5.518565902174418,5.134574568895707,5.176705415300601,2.9780051677691297,11.10641623961934,25.66428949211317,22.89293050637332,11.630974586990426,14.927191633939508,35.45947906291478,-2.67467355268406,6.560872745676411,3.5039732351500765,18.937314931249905,2.417177930737165,5.644879534391639,2.336550342272708,2.8515473311288604,5.064575045449663,12.764603532189602,0_2_106_p1,1,1,1,2,1,1,1,4,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0
783.333333333334,32.85228851298488,-2.7072238381293845,15.220867836936304,5.461231595621237,5.104703515189921,5.01368321103408,3.1299972273152927,10.653435863278794,23.629939853798376,21.98077518594892,11.562261332780938,14.25095058622934,32.09589790470472,-1.45210547645735,6.504188686944033,3.859293843740535,17.860537310492887,2.6072182633786976,5.941049020219246,2.4059171308641973,2.8554486040908253,5.171781817161792,11.873244628120162,0_2_106_p1,1,1,1,2,1,1,1,4,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0
800.0000000000008,28.315196923352765,-0.8272301348387725,13.620254165375806,5.349778125539434,5.130633698216858,4.6658127302203205,3.303569005457648,10.081704277054923,21.595764368841404,20.88113172523924,11.517720722050305,13.490171284367374,28.877014726714915,-0.4266379605212487,6.4252030441696,4.226129307822503,16.666433497441325,2.7972417962995797,6.344619817767484,2.490637570834069,2.7716219357465857,5.280920623267482,10.95874403106454,0_2_106_p1,1,1,1,2,1,1,1,4,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0
816.6666666666675,23.79051366017976,0.7087627147096228,11.974372487528903,5.212084911715145,5.198892741967519,4.299669920347032,3.4809496316153914,9.451751435877355,19.60606279026253,19.6918182771577,11.547261039692534,12.645508075860688,25.42721930445524,0.4724710573068484,6.317867449566432,4.584361459487283,15.364937722354805,2.964139292001924,6.784570211530141,2.598225810371292,2.63677136620808,5.4155480102391245,10.034234221948465,0_2_106_p1,1,1,1,2,1,1,1,4,1,2,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0
833.3333333333343,19.820155689717023,1.7462036921929245,10.395839539402768,5.121179356116594,5.277106070885079,3.9576522085867687,3.637122512341838,8.780881875782748,17.671996863414243,18.41871504416769,11.735176713060593,11.783467248543776,21.48219464610897,1.3744612608992408,6.147981011331954,4.902572701082796,14.048981627017014,3.124225610135178,7.230737601175064,2.7085865092461043,2.5007464059101907,5.606505067238037,9.170812162612004,0_2_106_p1,1,1,1,2,1,1,1,4,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0
850.000000000001,16.828234345795416,2.238383184151079,9.07346006544322,5.1486785987177335,5.354480263125764,3.717603022925462,3.7875766138704767,8.155324198351332,15.769401780993231,17.02869611107232,11.941720466589071,10.977985995472274,17.4319460945694,2.237594699780633,5.899577714898231,5.098555581907047,12.88357802265906,3.320815679896153,7.570473140703871,2.7906235350350608,2.405504132210502,5.85192219024499,8.488787489444805,0_2_106_p1,1,1,1,2,1,1,1,4,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0
866.6666666666677,14.79631458522382,2.32591257095675,8.13770595663611,5.157192398227162,5.4988859426326,3.576569994645644,3.926884926414589,7.764459064143243,13.912442834102084,15.539722299539228,12.00440468503751,10.265915723118791,14.069174988578018,2.8040008829135603,5.617997863102771,5.137392516996532,12.049840510035953,3.543692325369523,7.63955321223052,2.900800750397097,2.379856401912382,6.1136243776107095,8.07660344984033,0_2_106_p1,0,0,1,2,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,0,0
883.3333333333344,13.350991817970955,2.199597720649482,7.480464491621107,5.086999187889613,5.620585188856737,3.415049812477676,3.9928206706004663,7.536057791915953,12.17220258367746,14.055883783079846,11.986886528588183,9.64692143924243,11.890372935923486,2.915954619188033,5.3731001405366365,5.074974094474263,11.531834559260414,3.780074796128095,7.515429217709133,3.0212957930994357,2.410785339971803,6.350374275441968,7.892643262848162,0_2_106_p1,0,0,1,2,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,0,0
900.0000000000011,12.147279485242157,1.950113693833774,6.829374083415776,4.91979207424207,5.61622335473937,3.1460882417142253,3.982937655761036,7.228308700033717,10.582573760158365,12.694201190506414,11.916714844636196,9.139709373242091,10.611522939293314,2.710163861565836,5.1953006274663975,4.954917248327211,11.067747108229224,4.029181517749045,7.345184072574311,3.0562906544669475,2.435065798717884,6.551559786016452,7.79999452866305,0_2_106_p1,0,0,1,2,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,0,0
916.666666666668,11.043545596389867,1.5701350060925874,6.102837571888374,4.629375952197149,5.547559593818387,2.7492298629795764,3.9584549461749177,6.802247280843556,9.18638967657552,11.512781493939205,11.691646635949809,8.745352070441045,9.639301806792783,2.417750272236564,5.065655412868591,4.878612296773591,10.465049601715773,4.224918055795723,7.103497744209896,3.003766625050523,2.4391586837085644,6.748793510770746,7.708255425743202,0_2_106_p1,0,0,1,2,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,0,0
933.3333333333346,9.999406514860198,1.0446273015988954,5.400550757873045,4.272153565897616,5.476826624108428,2.2849460764861798,3.983198533911919,6.419959403510208,8.07860267713004,10.506088357990574,11.239147144730468,8.36361554147051,8.729696325271586,2.150990593574708,4.937628911183491,4.928520712207971,9.743973307068645,4.294224801812189,6.716096422748173,2.901630971913976,2.450413363654133,6.978288440275905,7.620358590635466,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,0,0
950.0000000000013,9.006139495128407,0.4312347806238685,4.843017723346552,4.011963518649165,5.340070402491541,1.8754445519493617,4.0942404320525725,6.2460145547014045,7.338996024666338,9.678522501054774,10.680471461550203,7.865251230202862,7.80676584035694,1.9304657727890944,4.7957515629470215,5.083965997066793,9.054603106221082,4.2351996362647855,6.259878933325659,2.7407369375552544,2.4689284888615823,7.224405909646492,7.560564086927176,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0
966.666666666668,8.053596221857653,-0.1456186493368252,4.465239955935159,3.975674700527565,5.278886854360469,1.6103665343254,4.183889136174703,6.327332432254142,6.956624250552405,9.040016481752446,10.185679227756916,7.258903271152128,6.866761160582144,1.7568535818413151,4.683464981963758,5.264434173219612,8.518869796454553,4.209924443920485,6.068509501146273,2.60078069693582,2.481424983558872,7.419799206804408,7.523881882155523,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0
983.3333333333348,7.120411392720946,-0.589900172563092,4.22008749221915,4.000064712301539,5.39202516169817,1.4634865497691123,4.140421195787363,6.623688623370705,6.84334094997263,8.577263741671276,9.760569143688336,6.687052858101411,5.975946916518476,1.6131792539538907,4.64925235842672,5.42174656881372,8.157374283283927,4.126955768648697,6.109454027317702,2.619414398845995,2.4896138382336312,7.534147435460402,7.521592484594847,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0
1000.0000000000013,6.22557348870258,-0.8895212257837117,4.0312094305194535,3.95307049375171,5.690677779520656,1.3672906158646436,3.988009874444416,7.048174188605419,6.894741149939752,8.28538757177746,9.376325813805458,6.226684965919534,5.157248501163456,1.4718660846473903,4.70129204726439,5.547970892640527,7.954256013041311,3.942403899600471,6.075892116358408,2.831939805072628,2.50220648181349,7.597605217241603,7.564409016790047,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1016.666666666668,5.448512669056878,-1.0841389315601777,3.8458606785506335,3.7919829666497216,6.066257501517729,1.323019185797276,3.844099849577616,7.490543041821185,7.016960129358235,8.163457624956097,9.002759141605281,5.832190466820147,4.412814847598189,1.3053694872939468,4.805271236588827,5.64185069616693,7.866556271169891,3.724435076193964,5.789184212749667,3.097942257353924,2.5317366225899858,7.655175904266921,7.63831506534301,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1033.3333333333344,4.894916379640821,-1.231876103741856,3.6804136814928903,3.54744586987437,6.219390144357591,1.4010959246907853,3.779072683890559,7.832134411698369,7.135239512072675,8.13865065766452,8.592736584521171,5.441801600109023,3.780692811722097,1.1000837309400728,4.927082231978839,5.723317991685609,7.820130867106826,3.557997171272312,5.445163598812249,3.336547584443398,2.578192824437436,7.738539514318254,7.744696840277713,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1050.0000000000011,4.614886657705641,-1.3902267680551883,3.5894357487154016,3.291087365428071,6.029589784255901,1.563406621293195,3.813182897100506,7.992555825061599,7.210401940237698,8.0824871926334,8.120696493731948,5.050885986747038,3.3301748620145992,0.8737679767215824,5.054673540685855,5.820170035010847,7.776626126842365,3.3943690505875743,5.061556635198535,3.561757933926444,2.6105698377782307,7.869114437914252,7.887864222478256,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1066.6666666666677,4.576750695940662,-1.5949459512308437,3.594945595458151,3.095944241606867,5.687215378965156,1.6581371574371908,3.9743398137902655,8.023053270901567,7.248217328516974,7.961153285828676,7.589291550150543,4.721075351761289,3.114710838631603,0.6310526582452108,5.1808560506294175,5.949731223734831,7.767240505137627,3.2316190955004016,4.676768261661652,3.780732626179289,2.5920830303496274,8.037273926783822,8.024586716405775,0_2_106_p1,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1083.3333333333344,4.688709458602994,-1.8589001325397048,3.6483509777846015,3.0106760941132764,5.31570500107186,1.7129501086543693,4.252786886235802,8.042873740213068,7.296263696178231,7.821492480784013,6.978155307016969,4.515177134967267,3.101810576607809,0.3421579198998762,5.295924208330458,6.126691164027422,7.82839407275656,3.138395088618388,4.417459882249289,3.9715694689471466,2.5104044212532046,8.184636836044687,8.089550294344335,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1100.000000000001,4.789308919933279,-2.1782989601649696,3.6568169852701935,2.9909595390812025,5.068340713282955,1.7089787022528642,4.581490967600548,8.090357283957461,7.411990788000334,7.71925256915237,6.294686029723689,4.401064948594542,3.12715779225587,0.0284504221443171,5.385725590205222,6.381560211066339,7.939778737081604,3.086454743159861,4.353575620351792,4.047361605538852,2.372693881703418,8.243611996362745,8.085833077263166,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1116.6666666666677,4.817620869033564,-2.5397908070116886,3.5781143562866013,2.920032085776572,5.187867626995361,1.6846294879607902,4.923418130213191,8.085236821378345,7.599877582825826,7.685715344617783,5.642615100377532,4.294314107635016,3.1712297389651494,-0.2276856663424954,5.431354542577726,6.702486424866405,8.036564908375425,3.0640956159834865,4.399245140910696,3.961854050276397,2.200813312723511,8.209651172479576,8.093230890927217,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1133.3333333333342,4.806493565621514,-2.9222012041553334,3.4163037056520444,2.8104204689437813,5.4401635745442665,1.7124213466734528,5.308980066227495,8.072588330964013,7.802316847520705,7.714473332937983,5.160759500926657,4.1853163358378485,3.255807969254912,-0.3974316474607355,5.435986472053754,7.008645398310272,8.072669301124034,3.082387024850737,4.425853242489868,3.8938551893913287,2.027887279923955,8.138631950877596,8.180169533307316,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1150.000000000001,4.775636172630635,-3.2826540708273395,3.2445737525559726,2.7459068636498727,5.7038492176655735,1.791753498072158,5.697879434878233,8.160097832132895,7.958129760150706,7.77590188320791,4.88918759634827,4.117162000734661,3.3176330406423755,-0.5249421485663115,5.414507349095675,7.275966778458717,8.015008828825291,3.138847532330139,4.436303520552881,4.031791564633555,1.8685311179001036,8.057713590973758,8.375482149886187,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1166.6666666666674,4.748238970029972,-3.57028852114741,3.1992122067348143,2.747457789874905,6.037848310623176,1.9047867842161,5.917607876403453,8.311883832238788,7.968559717832228,7.829752387064547,4.757292721661665,4.114930620994409,3.348617734874616,-0.6276874890874649,5.363053042376057,7.483608821392328,7.800177148719658,3.2388691296504253,4.417663903774567,4.336637609571756,1.716627922087805,7.942558875768651,8.693654300244706,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1183.333333333334,4.774576158460595,-3.766446305755557,3.2407105063280635,2.798164203106284,6.496746436213496,2.017210455934257,5.776401797408004,8.313027235291107,7.728988508764714,7.817163533432019,4.640500111867895,4.174228299336206,3.390189544687225,-0.668646020955806,5.260063364198085,7.64432440603334,7.483210437557378,3.4032204715067964,4.371503602883167,4.633032914296991,1.5615007819276034,7.782578820256003,9.09267618551694,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1200.000000000001,4.864525226707834,-3.903416304669128,3.2918769934638963,2.835971290016176,6.836276277064263,2.072918810097293,5.528687227108786,7.979781594921472,7.25737533849998,7.658448565100775,4.421157532881461,4.280784764816578,3.4398745682867866,-0.6337774707672007,5.082714401190873,7.82626746712751,7.191615134745382,3.5866255621475114,4.428562206578164,4.789083766943468,1.4056422776536155,7.601725169162149,9.467037140454654,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1216.6666666666672,4.96292926959663,-4.0385645557980245,3.323642649721111,2.754189859800801,6.655136907854384,2.031664393203453,5.308110109948983,7.359746007129276,6.713724832359184,7.360642708791506,4.2489439564635605,4.434997814523037,3.457589963979945,-0.5635690974372675,4.851463345394151,8.071110534068376,6.80698918467381,3.5170975016079784,4.368506146031304,4.774095348534098,1.255033790334645,7.429049012615523,9.738667071897025,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1233.333333333334,5.018441422564966,-4.189433082937406,3.3443684699288965,2.623177585658426,6.139973157192511,1.9216993685311976,5.103653229424857,6.649198290790249,6.218631357560271,7.017420355669275,4.086377268587479,4.624430976297735,3.438905094662089,-0.4922524788701147,4.620631652132571,8.341190278507423,6.332570797981354,3.3156996423637963,4.1376931436114015,4.5821048195916,1.1085835547692398,7.256892119658701,9.908355366972764,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1250.0000000000005,5.015290775660126,-4.322558281356869,3.376881791986686,2.451424229102768,5.667234734460812,1.793340531069161,5.229436891323995,5.937420939056798,5.8083767530404025,6.693171760379243,3.919167136423691,4.8125749889069045,3.4333948292051217,-0.4066039510861976,4.419815173899938,8.581688793474466,5.885585128592044,3.1729739807177046,3.9923004673060847,4.250237687061982,0.966827095681742,7.072288610791452,10.02136634296793,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1266.666666666667,4.98279376752069,-4.41733928831065,3.4555040592521693,2.275653816583981,5.238449791108413,1.6764522459431628,5.351727145178031,5.341675788872442,5.483497735692512,6.432320522563521,3.768309357566856,4.986405438189587,3.4482677586421744,-0.2764034205177386,4.259114488427377,8.781160148031589,5.471649364494726,3.107846570789908,3.918731070914652,3.86453765917032,0.8282411907981141,6.9302010623258194,10.110786292575508,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0
1283.3333333333337,4.954634644088497,-4.475614993369796,3.5778394433240317,2.142198817865924,4.983448897026482,1.5826816719530998,5.248942095126054,4.932830320412908,5.239514483336427,6.263001074303646,3.660542667786155,5.168942269307245,3.448452652052053,-0.1063294549896911,4.1217668685824,8.97583979276735,5.066936354674512,3.000335021102511,3.6918492364618456,3.4759065911730387,0.6872733546235964,6.814510825458292,10.166204598636318,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,1,2,0,0,0,0
1300.0000000000005,4.930132984069045,-4.482576590673269,3.674341980998731,2.0324760398818493,5.194641480722458,1.5095344225077292,5.126163547991659,4.6352994784982045,5.048161104670848,6.180852535860862,3.579373506492221,5.38675543003832,3.400135491559056,0.0633358443570842,3.979739274354133,9.213531381806106,4.681803824771805,2.8771082986379106,3.4316376117179126,3.0976291713495936,0.5538653239659536,6.639868772673752,10.16998563626364,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,1,2,0,0,0,0
1316.666666666667,4.860251184237036,-4.407759183980097,3.688369772212272,1.936198436737401,5.62596372710673,1.4648697582106232,4.936621363748569,4.337222228727004,4.855348907654326,6.137644181994893,3.493802768763984,5.634669593112271,3.309913995954437,0.2167561475304186,3.828360963816433,9.50000720846769,4.314487666271787,2.8209668555989458,3.2627191071509407,2.745516261180076,0.4642253524969345,6.387720781898871,10.17067340890894,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1333.3333333333337,4.691592157119998,-4.225575171593114,3.640935662263006,1.8677963704103668,6.108779437823041,1.4666130841705776,4.611718947936745,4.043151402492241,4.623683019563894,6.073178993585997,3.443322481693368,5.8820120284373045,3.1927429517950947,0.3723692060559079,3.69128043070689,9.79977256301548,3.944913476961552,2.6998647378731557,3.141015522060282,2.450946783233732,0.4371008960807521,6.136593561056989,10.241988720979268,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1350.0,4.427589290669103,-3.93718196587816,3.598321831480426,1.827339783760284,6.536966563048662,1.517093028736244,4.228368096355241,3.762463066309397,4.34711790695154,5.976363561117377,3.4511431400806813,6.109539506980526,3.036773807220178,0.5215629875277736,3.594965462612267,10.059721751713951,3.567951821599079,2.48245699306359,2.9994806877529547,2.2462237417925306,0.4507972834395297,5.998151659716887,10.357367395988923,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1366.6666666666667,4.0839494586421,-3.574290527110072,3.604424932810392,1.79869942822286,6.670632761953755,1.5566330884149342,3.92451666916318,3.515118253062287,4.0234674081567485,5.877717996933844,3.467945622396685,6.320435906055624,2.8408093995616577,0.6309639992483664,3.524554678558443,10.21504832994505,3.19499423336818,2.210113478137141,2.8996610151271813,2.112167068702173,0.4708977291321904,6.030529703149279,10.41197416632399,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1383.3333333333333,3.7145913290154047,-3.180813051124295,3.665947830715663,1.780735955941076,6.543608900425047,1.5544539872299876,3.7515613592415975,3.334512726261313,3.653108640751417,5.804563205034901,3.4300749008018,6.526058134778561,2.63385464024815,0.7050314659591106,3.408603970002807,10.224205745590751,2.861396534235795,1.9046289026758092,2.9434950191935547,1.9610331505180991,0.4861213283605194,6.19874540337185,10.349304124932576,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1400.0,3.407168240840825,-2.807688747454454,3.719977808279169,1.780728434983776,6.304036660882911,1.529355574793798,3.692892098946021,3.268014575226143,3.2573024771090324,5.752303506235704,3.323579890008133,6.735435521110758,2.4514104344984395,0.7841848397736739,3.209876531556715,10.112050860523436,2.6605534936634023,1.584673403173087,2.9856320976675077,1.7212984879949709,0.5242479942345769,6.409969743092885,10.164758022940688,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1416.6666666666663,3.1992292147177217,-2.4896291703253195,3.642351690945942,1.8065789065653928,6.017910559754306,1.5061247089892291,3.757324629894264,3.369204017384992,2.893028801047815,5.699370361415561,3.195964916076475,6.959046503973871,2.291936849737924,0.885265275458211,3.0130589953262588,9.946996566653551,2.726579985631178,1.274877015063208,3.031544957837532,1.4157211556194744,0.6095962745646138,6.593055075472944,9.853304675661388,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
