Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,19.697519393232813,9.184428960518373,5.486708666256161,0.869033586100933,5.208852918133401,5.922847856973562,1.81388125336916,6.3348373622850565,7.875550586428913,5.586837721033453,2.6015082824671287,9.788481258709432,31.389379920803165,-9.708897729095009,2.672900569434136,2.8987386442629024,12.156721347747348,1.3690881650025468,3.0555128674192256,6.062339772010125,4.632858756655059,4.214844696443221,5.325810173434802,0_1_38_p0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
716.6666666666672,21.57991316585303,11.028875696293682,5.430891329945381,0.7360901206835082,5.45759591268884,5.388559155796735,1.824665684284401,5.799175857244114,7.040737337421143,5.640760262278654,2.607691356751189,9.829195463133548,29.70344206662726,-9.171490618990015,2.769703902802048,2.8988992846755126,11.63098311413106,1.2839009372322252,3.129794190211546,5.524519863777027,4.543575670074755,4.187194140386346,5.483417551369588,0_1_38_p0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
733.3333333333339,24.88735538710933,13.353328255278177,5.624285149124328,0.6961816634224033,5.708809857283767,4.859210294079362,1.876128600744472,5.291603299511866,6.907166555247391,5.759356266217794,2.4883580910449883,9.987409429521575,27.8396661580582,-8.391745580428612,2.8406643540048133,2.8614844867840525,11.3321533756287,1.19286096666178,3.063697414671552,5.045590032342782,4.432264500821412,4.043159774912058,5.665869289243256,0_1_38_p0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
750.0000000000007,29.65867256725092,16.40055760529064,5.9700863770286725,0.7321987195122751,5.976543344937555,4.358302476589897,1.888898451022201,4.838842174557863,7.519729675783291,5.924770062668801,2.6635943801218622,10.25169628225946,25.98393140349821,-7.539147771968506,2.8187058506175227,2.757512606092864,11.48800584996276,1.0808700760635408,3.004118980245956,4.579439533176631,4.324680613870313,3.773787559385576,5.863671928229398,0_1_38_p0,1,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
766.6666666666674,35.80745028559856,20.27627783601988,6.311875710284835,0.8634071531290154,6.130016084901839,4.1025469071835285,1.8790075503612649,4.785586331123209,8.79865099456178,6.1145562895983145,3.1118843281742747,10.574413434684471,24.20820351754236,-6.65507017324278,2.6798323029448525,2.6546322336864843,12.088908451431228,0.9556224736002192,2.9461826107359577,4.138277950758143,4.28708267805565,3.4465815071159644,6.055809499299421,0_1_38_p0,1,1,1,2,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
783.333333333334,43.18131553076617,24.972890948631974,6.6757566517880464,1.0701021285006052,6.055279547414977,4.071982559639912,1.8232472911849245,5.140761560872094,10.560657707774276,6.299469054400361,3.567102536423624,10.840536647516974,22.50968538647845,-5.69952143957228,2.472514963453758,2.745611595182289,12.82467135027393,0.8350612403074896,2.813083434837696,3.8910345132532616,4.368186219519978,3.180765407832344,6.238172702888944,0_1_38_p0,1,1,1,2,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
800.0000000000008,51.59403664068837,30.454219985054426,7.107273181827752,1.2623126908637106,5.762791389729179,4.1101503472713246,1.6953113853866262,5.725567683579019,12.61401674714059,6.446964821761499,3.984582681770104,10.960411855906916,20.926517103600894,-4.670302693720584,2.2494682587992223,2.923251557842283,13.474814649361049,0.7159086002763021,2.6524795077643404,3.830527682770008,4.566860279567677,3.0846540608564843,6.419119290329678,0_1_38_p0,1,1,1,2,0,0,1,1,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
816.6666666666675,60.792521078763855,36.64400398110673,7.610706725982633,1.3897505242044612,5.398688024854103,4.06103306360343,1.61203403273192,6.38199195816721,14.845384811220033,6.541613580202803,4.197748572514281,10.991257722108426,19.54360930708185,-3.612822659338869,2.016096638898723,3.200407045412457,13.938601232036865,0.5943726054932765,2.5829641131578875,3.876710305407717,4.831948778992325,3.160345425264352,6.586952854316909,0_1_38_p0,1,1,1,2,0,0,1,1,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
833.3333333333343,70.45027820290534,43.39690066525883,8.13751310062466,1.5215800050508537,5.153621138320196,3.921649024433769,1.5459052035280378,6.859413208633722,17.262360426413867,6.576507460828727,4.191937859507735,11.044892583702511,18.393177922776143,-2.545675267740257,1.7682760786008946,3.689734236279748,14.079769312192278,0.4712943052548075,2.6411099054212173,3.9453713765919143,4.999101753065988,3.323645823228329,6.713063141820729,0_1_38_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
850.000000000001,80.27648954568662,50.57965427942425,8.599913010876012,1.7201229261671769,5.062130665862405,3.8120162420746255,1.4623544893478648,7.036455116894474,19.9925018343806,6.564654050377248,4.103908339657924,11.152571258265803,17.416178410190284,-1.424975819102773,1.5707038413122654,4.307967797932393,13.8323651850543,0.3597883814043759,2.711487492086172,3.9973248598210582,4.879397218023825,3.548944863674592,6.8110600776310255,0_1_38_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
866.6666666666677,90.14544215162178,58.14900825970423,8.919352248418852,1.9466139040306996,5.058088327685627,3.848507411541137,1.3437638892765138,7.026359522200654,23.249031781771663,6.513188567641007,3.986106094592593,11.295099055475458,16.54131979742591,-0.1733254779779831,1.4606470473219295,4.888794551659359,13.250161986714962,0.3011146286858858,2.840459299371733,4.05659673012517,4.530331132106375,3.83446552402562,6.918681420697171,0_1_38_p0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
883.3333333333344,100.03256782458163,66.12384525564025,8.985968938570428,2.1221760272375634,5.007156966381665,4.083057217057261,1.2075273397466155,6.891062680228869,27.214012341336733,6.392907116350686,3.9896329108237154,11.455166518740734,15.771070135380617,1.233548503799628,1.4393514278440982,5.464391994059136,12.472584986942003,0.3143953370636038,3.116411563685419,4.190897455184652,4.0935101348575085,4.159910648081324,7.001677811125949,0_1_38_p0,1,1,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
900.0000000000011,109.82401125893227,74.50634262393037,8.788869183897283,2.237408056950243,4.792622322547498,4.456780627711691,1.0909800658512323,6.66391513996432,31.876003323628304,6.222192903910347,3.938116079729844,11.637330267991723,15.150031703797032,2.6836477135997034,1.4805877124239497,6.054229288836313,11.70226335050072,0.3697521116081451,3.254668599900209,4.434482012891483,3.699432300057168,4.30440684128338,7.009757394019229,0_1_38_p0,1,1,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
916.666666666668,119.27784748456835,83.23484592985683,8.504444062082968,2.303577642706071,4.4325641892741885,4.932333242352891,1.027872451703234,6.472874537467749,37.08892990431564,6.073563563587048,3.76540092074908,11.88024977438121,14.654725639281695,3.972712613382565,1.5367088554982238,6.694557421136855,11.184552034329696,0.4246714631028081,3.10591089865928,4.744550417452364,3.4615710332915484,4.297607961022726,6.950443134156451,0_1_38_p0,1,1,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
933.3333333333346,128.20793796008988,92.21251244196698,8.265022177001335,2.320201208604193,3.9820967077035383,5.469330649214793,1.0138768505118907,6.575738464402187,42.64857843285567,5.954777529193216,4.01542351059706,12.246329113680298,14.20578663140858,4.921508625865171,1.6239366833065418,7.439236313185243,11.103424521607726,0.4446716865192,2.784635351280741,5.086624760563344,3.419612559908006,4.421350125916795,6.866030097925101,0_1_38_p0,1,1,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0
950.0000000000013,136.5478444318085,101.30755731768612,8.068665995665013,2.3157453813926505,3.607553336170503,6.000705583059044,1.0175636194005129,7.105550512948635,48.20764113218921,5.779809763710994,4.254675476976502,12.746887804825477,13.825712376676831,5.435510106485721,1.848816249959796,8.30611432041378,11.489057472890138,0.4375179752464014,2.5531109743357314,5.480625808599452,3.504807667609092,4.930553342610088,6.78981275337728,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,0,0
966.666666666668,144.14750193680004,110.23495304972,7.946160952558738,2.3181821164589764,3.396486735696442,6.520223145606293,1.024020620509442,7.5839573998593535,53.38514564262397,5.547648823998965,4.45379953384835,13.284561289575226,13.65367475459175,5.5459390314493495,2.2869287512311987,9.306232250766437,12.230728873483494,0.4530676972539537,2.443511925630358,5.887457445026288,3.51697449366518,5.935856843893837,6.725791452379148,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,0,0
983.3333333333348,150.66699522499405,118.51766897539,7.878367412477963,2.273383536936568,3.2272511347420947,7.066697733496724,1.036575796617988,7.77850853122832,57.98571904000137,5.352890842064679,4.741903425120246,13.709676380811956,13.746390966165157,5.41919407324282,2.9185483279354325,10.514645251661047,13.1009520433032,0.4737339959664761,2.405578116934419,6.222289098365687,3.315367756443121,7.355064550498506,6.650169512182788,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,0,0
1000.0000000000013,155.74561789382858,125.703290426838,7.747601045218196,2.182237497933123,3.0763000353074164,7.558988258254875,1.016481955643063,7.792414529607355,62.07699792799623,5.143726150799607,4.837937778068964,13.90713244716509,14.045926032553655,5.243596124516002,3.668769522331981,12.053765920327091,13.861993640860756,0.4905222564489178,2.401490254870331,6.517336222928559,2.9468190288499194,8.980554759282418,6.543789538193814,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0
1016.666666666668,159.19801610688646,131.5954982374694,7.52966327812048,2.078389743699792,3.059004850354773,7.675509412540028,0.9587697029339624,7.678726266910913,65.93093541081821,4.870902848497974,4.736361676432669,13.879606970676848,14.457631439777982,5.110234357617129,4.475843520684507,13.911092854403153,14.419905662291889,0.4987438927359356,2.3903659820240257,6.655514990924343,2.519411393478448,10.632228331046608,6.422198026034182,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0
1033.3333333333344,161.00276083582008,136.17574011783606,7.254902961509022,2.0049623619628725,3.232286457690125,7.387330248026815,0.9190223537061256,7.303507548939111,69.77287396601581,4.563076405854383,4.545698558549516,13.759192614776891,14.811164327209148,5.044839784354293,5.317604597616938,15.823503510145848,14.730061189490243,0.5055388593718434,2.4087266367074576,6.435490208518088,2.069641072458942,12.23538096682415,6.305018936607736,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0
1050.0000000000011,161.2150099015622,139.4021968058427,6.945950802735775,1.9878672122898,3.521754557628649,6.944097642262194,0.9384628055301908,6.678639053794375,73.63155093395848,4.334990571497686,4.40674327098265,13.693465252118902,14.895656895641816,5.087276805887582,6.208284484283652,17.768613106755367,14.73653860108954,0.5123599254456916,2.5129897018632343,6.128907801675815,1.6304770559240902,13.76774253421244,6.180594496980644,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0
1066.6666666666677,160.04389046675726,141.27051970119922,6.64904089332061,2.0216808617597875,3.8139053499038256,6.604947666619673,0.9066299845800998,5.971438968908261,77.46164362520972,4.226826830068236,4.375351022429433,13.701066844129432,14.675532041576036,5.25047607685623,7.172762242831443,19.732189715505324,14.454656589846984,0.5135530047162886,2.7582130918740173,5.863534127936838,1.2666579251703305,15.24964658375692,6.129046207667428,0_1_38_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0
1083.3333333333344,157.8692065058395,141.94383036150032,6.369364691984711,2.0745914335168485,3.9925158374346577,6.423628981269248,0.8598339542096525,5.364986891038958,81.24123219054384,4.173056583203833,4.400450750792605,13.655514691397926,14.291914890043666,5.434186788439617,8.20730924220755,21.71306008112896,14.030863693499173,0.5090176511492859,3.196523237308096,5.598637957454713,1.0374461554805745,16.733336405928895,6.280110492671378,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0
1100.000000000001,155.00350436983996,141.6261334596727,6.087598696994611,2.111834148663468,4.058033882387978,6.265718255258884,0.8842693950113277,4.88296082947056,84.86961865972536,4.076113026228592,4.472588199161664,13.429801759014914,13.775345031444775,5.450537303965759,9.228178879232342,23.71235410223497,13.63712787961634,0.5104299864480304,3.766166442628158,5.294903307309185,0.9615587324308804,18.27714504299953,6.594600444032891,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0
1116.6666666666677,151.5299686736506,140.38531320284463,5.82980473635779,2.111998520973453,4.068906563733158,6.027813924042781,0.9702134423081988,4.503645905496862,88.07475370115586,3.89666946371357,4.759526550573831,13.013533201489212,13.06578342345508,5.134410260631724,10.183887519348426,25.68491690588612,13.34412256430594,0.5217486006741516,4.2874569681684775,4.954886279397113,0.9731740677796756,19.93557119195912,6.946426312463106,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1133.3333333333342,147.36570205072144,138.14004224098903,5.685076453446444,2.078567844660665,4.095024205927055,5.755257953374048,1.056452496759727,4.2177226974679085,90.50152041495308,3.7480328000176297,5.079064973889334,12.498628225637123,12.169805363752268,4.444324440866591,11.076340737613952,27.57131745839549,13.121318249099152,0.5367134104441534,4.661031745062207,4.586574278075459,1.0000298366008382,21.741023456088374,7.283680917502067,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1150.000000000001,142.40322885268336,134.75413170669273,5.683489340835642,2.0347733785002147,4.220897729235422,5.497411015915384,1.0914044759408328,4.020613950532096,91.90209691858088,3.686755689210072,5.386553971578703,11.959929894245173,11.252274442458456,3.5209479769297705,11.951032115949946,29.32531847415021,12.878304593946616,0.5517859432727884,4.938504486033342,4.212424399116964,1.0278529760239397,23.662165425441128,7.635749785134462,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1166.6666666666674,136.63304715506013,130.16704030488623,5.759270995401382,2.008066339939779,4.367838635245608,5.185641032694617,1.054158834519286,3.8623511803927952,92.27877498093945,3.644070694495298,5.731279124024095,11.38634507853052,10.31825227600416,2.648777067617039,12.900606062753528,30.86687035919905,12.492873947581362,0.5640382985264449,5.152233977611957,3.929690850444672,1.045192665133438,25.5050456169098,8.051597361207225,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1183.333333333334,130.14020898730664,124.43579532462148,5.878936053732,1.996844955148931,4.414008031157558,4.748324948923142,0.9650119006269802,3.592162924518356,91.8737275188733,3.635985970181554,5.637837926434915,10.740152282646797,9.34880733289454,2.0946725113280475,13.906113566103114,32.10372622058199,11.890570473700034,0.5755136885901859,5.236307285870248,3.76065603647478,1.0334946626794947,26.85943266915348,8.56954795236205,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1200.000000000001,123.03661562945028,117.68357899685228,6.044988534243972,2.026762784437503,4.381670655168363,4.1706616916439625,0.8486347627953621,3.1522707752164574,91.01030492292672,3.810921937059913,5.422237508716256,10.001303354618594,8.594187587972927,1.9513764553390491,14.68124082664557,33.015102062965006,11.06532900417558,0.581377565728102,5.310771816956439,3.600072276020746,0.985730097440316,27.38047676951428,9.21698156724368,0_1_38_p0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1216.6666666666672,115.50358074597833,110.12331818328389,6.136005938418668,2.1313685600650607,4.2800479589433,3.5230437580459664,0.7270818641709782,2.756215490377388,89.92841083222125,4.166515984403318,5.268168730976883,9.135406202191582,7.915096047059588,2.114547194628136,14.977161232731016,33.605153599141715,10.048107424356472,0.546670680439401,5.451058933868466,3.3330938150010416,0.9483683422323812,26.97451807320907,10.02331478906823,0_1_38_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1233.333333333334,107.8272845341025,102.07819512100627,6.050811868517553,2.266920879599009,4.096749228921569,2.9731329553785604,0.6333227245797325,2.7382836740703844,88.65614704865258,4.527892666070691,5.178282576208206,8.14852264450942,7.100067710691288,2.3670054547920136,14.836461810284424,33.786258195770046,8.88002872461594,0.5014204295058041,5.542435804589688,2.951842640484787,1.0530754956578117,25.900581655444707,11.037293769225515,0_1_38_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,2,0,0
1250.0000000000005,100.25754403217678,93.8234020378762,5.86690774340589,2.3072395508092205,3.894259667917617,2.473342383212048,0.5712174658701537,2.9939823171854765,86.94048761890905,4.875205568288589,5.095180333821642,7.344175016685778,6.071218938475077,2.504930670641249,14.483425939306391,33.403051562390004,7.6221438546487,0.4725129221476863,5.512028638697535,2.587393881728683,1.3217965837641368,24.58300262015646,12.310539210748736,0_1_38_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1266.666666666667,92.8609885936521,85.44931422057182,5.629164486173281,2.2038083689977577,3.723814825335016,2.234336050392662,0.5230384310212997,2.9846142002793234,84.42408149845984,5.237239653097025,5.030914306491241,6.844186780488355,4.920274887845877,2.4379143735363926,14.09599770887388,32.38727044393457,6.394601839067239,0.466625056442784,5.422976285149041,2.374779352212005,1.6114616353107774,23.301712466867933,13.824497590529548,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1283.3333333333337,85.57706086667856,76.99974960347565,5.376079175569682,2.0486971760706303,3.629767434617116,2.2393587675694926,0.5236833501617446,2.7481831435918425,80.97849277052998,5.617613592919147,4.960434628907914,6.456911720257072,3.995221474234459,2.181949369682292,13.694233228868145,30.851413267734557,5.3377423743809205,0.459956825229684,5.347728076970896,2.3193560525966395,1.8184400539395489,22.11089478303483,15.439878571488396,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1300.0000000000005,78.35003780768452,68.668592115794,5.161464201346025,1.9092743634109943,3.626783368113342,2.29315726810526,0.5896668848244274,2.967652769685728,76.79198430936053,5.938858462594359,4.860055927467765,6.053973557894717,3.3756417787467,1.7816135481442972,13.196247126415992,28.99303285050005,4.5661969313952975,0.4476876155799875,5.303678418830351,2.2120816576314333,1.9432924131502216,20.95920335765426,16.959076272234718,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1316.666666666667,71.18843921238815,60.71057287575441,4.954459043858343,1.819051221683366,3.740521826017503,2.2963700380556413,0.6879801787006888,3.530315213427695,72.14761189203045,6.191418397542334,4.743039955040588,5.646161845250151,2.980044042549139,1.2748193054179102,12.528711111468722,26.93295050361418,4.074311521586799,0.4313102721456043,5.277145147873971,2.096319757189432,2.0685235210255173,19.78788014934943,18.174335126610693,0_1_38_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1333.3333333333337,64.21320333136555,53.21664245209888,4.725985450857888,1.72727159350661,3.9742853507002014,2.25766909891482,0.7658736263214707,4.157098843443595,67.20685551061553,6.511922059818249,4.688353239489729,5.324941120290199,2.6404264788089424,0.7259355171647732,11.700371234637416,24.70811446853287,3.730240731360529,0.4227331198110871,5.251601819206178,2.0424212609510515,2.189743915914867,18.516994999311336,18.997245943628805,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1350.0,57.57516854307588,46.101539309061145,4.478386825006462,1.5859896673410367,4.261876980152657,2.198110853898606,0.736122713454903,4.708768907443956,61.99632784914263,7.052401373063567,4.800928021025324,5.156224621697387,2.353649590544603,0.262215425659179,10.786489958932332,22.37731542805661,3.4023139145374,0.417794461605446,5.219825363135047,2.0227854001109806,2.3000053611952724,17.035774987200725,19.542791602846485,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1366.6666666666667,51.34258806131286,39.26424170785508,4.20847300077424,1.420415868067773,4.52829571005458,2.141250108118893,0.6455781842114576,5.18099250102304,56.53867876665383,7.868326019940516,4.906705523133632,5.121332470821249,2.1805025521702883,0.0348063246207459,9.8829020264225,20.0511128271446,3.0981427036183344,0.3864154315540245,5.193138591139097,1.990068564395932,2.425139310438574,15.248974384489555,19.937361363520008,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1383.3333333333333,45.591649890634,32.702557713152856,3.9068175577663737,1.3299847602533033,4.749345146367197,2.015333048134251,0.5939020538982844,5.647523031782289,50.9537538999169,8.862498460356013,4.947743496697361,5.156800782584598,2.137236310654332,0.1054795492134135,9.071959686624057,17.833997099385627,2.883714221028669,0.3222900823075521,5.190413965279124,1.9366272934339548,2.559865032599287,13.206649564277024,20.2234669885841,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1400.0,40.43959951586505,26.509034126311647,3.579085063336265,1.437612165954974,4.816364653987065,1.7563513593603226,0.586681964169894,6.158410953619929,45.40926218574944,9.923147074129709,5.012886779730484,5.23355352064198,2.0809311934976176,0.3732577355519605,8.272957714678872,15.792528227030814,2.755402250391503,0.2461879387121967,5.219109629126604,1.9544607733113848,2.704903498727109,11.222525669972164,20.38001333271978,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1416.6666666666663,36.03049969108951,20.788882044244733,3.249174360934694,1.6836174757152391,4.665371562478052,1.5057365334868966,0.615268907293354,6.694983278389862,39.99328059057216,11.018028957035185,5.202501326415582,5.34391636475392,2.033188421880024,0.6294247678007723,7.465689719058718,13.946096032275769,2.6722463152581195,0.1846975774093135,5.303331187543637,2.103722038471299,2.8644959853416965,9.416803132256486,20.35439715943985,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
