Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,132.43636650843234,124.02139446465875,5.96737577392404,2.583966739873739,2.913973640464809,3.6281270777613286,0.963335363526919,7.583659178556868,58.36815996052636,21.216349028868933,5.201767920490318,24.357867507907454,9.738780319136035,-4.279276408272618,9.743864551163156,5.896472662941844,4.860642732032321,0.8648410972180887,2.1367978979134485,4.049048248659698,5.618211348832456,17.022493133270327,4.85303587601085,0_1_42_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
733.3333333333339,129.52762855910464,121.96734448356042,6.0442445163264695,2.49152876566505,3.0416784015980385,3.778809136813871,0.8382748070561699,6.878337979806298,60.482942004277405,20.628211255183253,5.15614585251287,23.03592847287089,9.655770447046228,-4.587535149648328,9.440097828681184,5.841565700684419,5.05730249514167,0.8710865640557718,2.2867052375436154,4.14456058496678,5.570199440811441,15.6742841060593,4.65582334070965,0_1_42_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
750.0000000000007,125.390573981339,118.750144356979,6.087248605704761,2.407034806342541,3.166325511485561,3.864110056310009,0.7213728100205222,6.357807044397808,62.28993663695419,19.9281139618799,5.280745690233154,21.565807700849845,9.40523991432959,-4.815577274465807,9.095570607623948,5.865412308847869,5.165024691772178,0.9190195819999648,2.535532177512707,4.1899355271125485,5.311317816497642,14.48905468501988,4.490470245673423,0_1_42_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
766.6666666666674,120.14421223262278,114.42906437365974,6.113274827880659,2.24313029449752,3.24895171455488,3.906357369131004,0.6336760648003409,6.1884366114774565,63.984903414614,19.08628200195748,5.735545931861647,19.99057266539435,9.05957695591867,-4.991758991008068,8.717772998944064,5.969005155390068,5.217911777424137,0.9494576415281412,2.741166742702894,4.192354794048775,4.997184488280947,13.452624603438174,4.388732668293873,0_1_42_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
783.333333333334,114.13589218468437,109.27771691248944,6.115224911478337,2.042751553570861,3.331768433774875,3.885277507714222,0.5981342294016591,6.206232695730261,65.69543975248295,18.122867269378027,6.301095442356957,18.31074561592269,8.700629079359185,-5.157876164009179,8.343959327330598,6.172988908397532,5.26886709133135,0.9733071794641468,2.84236453228718,4.315969438651132,4.734258463233707,12.585138620516974,4.365271864621705,0_1_42_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
800.0000000000008,107.8212855144232,103.70341289752764,6.032418926026457,1.9707042242707689,3.4637491176462967,3.824338293882012,0.5846514478006632,6.280408067229843,67.36544216147962,17.15129472468582,6.726034062343997,16.552008793390144,8.36343077458219,-5.301984809217698,8.003593392254313,6.496868498502901,5.359062165902299,1.006997079645535,2.869676870937357,4.614426576154058,4.547560171163206,11.9156895165558,4.4337142648274925,0_1_42_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
816.6666666666675,101.57114012655742,98.05887069252216,5.726860378603888,2.0309486988600307,3.6457069937004394,3.9381600784732,0.5511486432855767,6.372295079271379,68.72923330898253,16.289740578156998,7.1074541800439,14.763380152680837,8.069854222765803,-5.384137653100551,7.704827292550136,6.797163495436108,5.4454212505353805,1.0536562545195316,2.8748544137630003,4.951659825477082,4.332992285538838,11.455611107129158,4.600921758123167,0_1_42_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
833.3333333333343,95.54996500510308,92.506594241719,5.184607539671789,2.056573201151307,3.885590759682758,4.153563583206669,0.508627385431739,6.4411192743792,69.48893150904664,15.549261481628188,7.594693238762836,13.00128208471928,7.81703289639027,-5.405188275722379,7.454975894677644,6.923086771440303,5.413532524832968,1.086265329100791,2.9295154082427275,5.167008149782955,4.012841601202374,11.233596167317645,4.848077964975771,0_1_42_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
850.000000000001,89.72991884258218,87.02666400148209,4.623427539788635,2.1442213516529787,4.103722418075077,4.352185882745345,0.4916815132353071,6.45800618329702,69.50883310811956,14.858046206834198,7.99403674573235,11.356250936572206,7.550937141441217,-5.412978677814705,7.263632256861664,6.947194332616813,5.215055910641865,1.0659927212304532,3.022634116192518,5.168691206861348,3.684386789046459,11.281567566221366,5.119245345324326,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
866.6666666666677,84.01204285718582,81.54189362093813,4.155377389860314,2.279313222185332,4.284414531502687,4.437936210893566,0.5023113028390606,6.468678574818603,68.83830308427733,14.172486035231454,8.063931900573127,9.921525382271684,7.276081569098316,-5.450092907153943,7.1302369035368045,6.955095439798844,4.9061843198973705,1.0820792823916403,3.0740179462615105,4.963581167482851,3.4001973500505245,11.579991365209892,5.358128219767239,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0
883.3333333333344,78.32149961976899,76.01755717953353,3.8028031676281424,2.405527753924447,4.583605313291026,4.429250928403206,0.5283674692162555,6.568615877635395,67.60726602283125,13.49729379455552,7.954463769564174,8.71546603196875,7.084878062693049,-5.5201125207543225,7.046041139492859,6.965722827760084,4.61507019467688,1.080711137786199,3.061497274011363,4.688482505370944,3.153872111477819,12.07255756638464,5.565230723331421,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,1,2,1,1,0,0
900.0000000000011,72.60612108288593,70.44355098680109,3.5633202459481743,2.4737915245084388,5.078460290344442,4.393333099083366,0.5888991055715885,6.827970017121814,65.97072623107815,12.826999602450426,7.91092871515615,7.697907412859136,6.947788370287115,-5.5805136252694885,6.985061333614574,6.979375883377715,4.453898821262815,1.0600840178653457,3.0189001831510542,4.470703371891757,2.8734036694828644,12.695042670875925,5.7839668817743775,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0
916.666666666668,66.8521517342058,64.81873815381645,3.435541507443583,2.4913815914093465,5.661810966362733,4.340263407058759,0.6699711688603553,7.262542536505203,64.1292651520695,12.15828540428377,8.009907994616633,6.854460368644036,6.741118321691421,-5.545476607823402,6.899307907691991,7.01074090681697,4.445961471217336,1.0557810279531925,3.031090393633514,4.164398044310517,2.5078647532832545,13.418133960029742,6.024532288140833,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0
933.3333333333346,61.17294764800631,59.21717084375513,3.398662828435822,2.53398996560725,6.251605833253969,4.285186746507272,0.7315797605167641,7.737322712874708,62.27862658735704,11.524920091558222,8.13363467072011,6.211426460096233,6.387958696336309,-5.340640995153263,6.735648133503243,7.06314987832193,4.5199198959000455,1.0315139327692124,3.095113844187568,3.74579838346252,2.089331307761853,14.266201297461544,6.261277954351738,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0
950.0000000000013,55.78344081471781,53.7946280046215,3.427821643822228,2.6028194904568167,6.758697226007142,4.257315163395477,0.746069215602624,8.087603160538675,60.48520054615472,10.947194341826968,8.219433311270008,5.756602684400125,6.010450813100396,-4.981419985094715,6.468455212132229,7.1018493757382855,4.548069973402576,1.047837517441269,3.1005652520204143,3.3270147425004755,1.726302947331109,15.199564152685646,6.487795434900626,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0
966.666666666668,50.85258621084346,48.69876847507693,3.532219867383108,2.5501135770576004,7.156263078789486,4.24386764619754,0.7353140833848646,8.395545339133228,58.63521552561181,10.394452134615332,8.310387970953824,5.386065098983631,5.696639761705748,-4.563920589309998,6.1185997113507575,7.03805998231906,4.481455525922319,1.086706223518621,2.95490637427186,3.003332797094581,1.5263813936700044,16.083151063654466,6.717517277648956,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0
983.3333333333348,46.455115177785686,44.0305738597385,3.720813218793316,2.4385777546632927,7.483198494779152,4.274440418359101,0.7382432949801546,8.717795470421688,56.54507685750304,9.8268510827156,8.373413032537623,5.007903359771743,5.37665143210026,-4.173751799605848,5.724269679132375,6.768298083885304,4.337751841410778,1.0703222949290965,2.634536078229782,2.7665647176307258,1.4965996942062936,16.786718513655803,6.942450639964031,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1000.0000000000013,42.62782668742256,39.85368603664941,3.959645393518589,2.357211370527402,7.758378552137545,4.371847175268932,0.7450719438178717,8.687262346852256,54.1277014001964,9.241578972457509,8.194603603842642,4.641847993011778,5.029862132064337,-3.815514475042855,5.310758618421777,6.316966351290444,4.111026807371091,0.9763613711175748,2.2309604464291324,2.5659000775939287,1.5357423255058238,17.272974332013646,7.1277307271636845,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1016.666666666668,39.35908053092523,36.16204419867484,4.201239827097014,2.277204195483589,7.969327499705326,4.532512127803628,0.743910391135307,8.294471976808778,51.378850413998826,8.664108682837437,7.637144360515378,4.314828664342509,4.685262794347203,-3.431494748344002,4.894236404781818,5.83114739565258,3.828399848527285,0.8718444175766977,1.927130559786975,2.441425815873171,1.559953039375088,17.555136355778846,7.251634294070029,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1033.3333333333344,36.53770704076287,32.870490673070066,4.408598384843605,2.2040939640811907,8.100848705448389,4.70275877894336,0.7564668793443133,7.846945395690871,48.305041704534304,8.10590598891,6.975601511325404,4.056096619861736,4.370584926688659,-2.9918761280438915,4.4928979224211805,5.376662463021592,3.5595043202007224,0.847278914675003,1.7619753266951192,2.3137081522146854,1.582845762659252,17.606636059866382,7.302666642514316,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1050.0000000000011,33.98612119400072,29.877814869653434,4.603376423497852,2.295259604387125,8.149167838108529,4.803319465373802,0.8116915088045081,7.424204673278608,44.98761143265683,7.546195210352524,6.308903143901274,3.849567302337496,4.091689047517774,-2.535108870828032,4.126523678509722,4.9278257668400185,3.3584777262837964,0.9251557537370798,1.6826615544784638,2.059795679222097,1.618043671489787,17.386540524080463,7.2566098740702,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1066.6666666666677,31.57167191151581,27.12588767160326,4.829441298940518,2.3847155040522776,8.069993033610782,4.5769295332991495,0.9181877783501484,6.972479418365268,41.5821397533352,6.971076849274717,5.642322286696579,3.6593275320605008,3.833930741905312,-2.1104298277787783,3.804575421578512,4.477295621431403,3.24446782741388,1.0364184298156571,1.6667146565059066,1.6818870653181484,1.6865890887721258,16.894778210932287,7.095584362689593,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1083.3333333333344,29.27458345348105,24.59993769961995,5.077807919501709,2.416863704588386,7.80740343751795,4.028743452604675,1.0555811349461597,6.421117240458777,38.23786362875543,6.412157061983653,4.9828121345870375,3.510487407319796,3.582679158175744,-1.7185059694716114,3.5090700909111776,4.0505441618087294,3.20633365373666,1.100710951550247,1.724427874478878,1.2633920550469402,1.7664584528953922,16.161508171669134,6.82762229412734,0_1_42_p0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1100.000000000001,27.15145148661248,22.299258277961147,5.179774604729728,2.396879866140423,7.504460070312472,3.460410111074032,1.1846308203485805,5.791348995716891,35.04692190457487,5.923694297593131,4.505884603208826,3.442365160327537,3.373569101268578,-1.3043240433958116,3.2176075800171304,3.673558486658576,3.214698200979593,1.1462303010594193,1.8546660420047627,1.0619351732322069,1.7927656218621757,15.265837318226229,6.480921353479839,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1116.6666666666677,25.27050572418367,20.22400872748907,5.116273672619704,2.341974098801681,7.216421055654226,3.091299165217893,1.2649816957107278,5.230144848361291,32.02653682117461,5.540248741642756,4.411713737541719,3.379528403759756,3.1926218370528523,-0.7895539223109173,2.928669653710932,3.343019579773981,3.247309053188649,1.203706580673699,2.0456264991646886,1.0833075434776844,1.801541158841535,14.357172790338543,6.091149510530478,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1133.3333333333342,23.674709088884136,18.3644793601934,4.960430720755658,2.28019181709579,6.914816541018469,2.916959090012978,1.2487106062156403,4.713593251438906,29.14584090762965,5.245040308408026,4.5207750981328285,3.1998205319816955,2.963326916490988,-0.1380224866203438,2.642063466402408,3.067110553466223,3.2756993214672177,1.2808604780331845,2.2838326064184264,1.2233159548972712,1.8106547715669048,13.53598045565623,5.680373493679818,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1150.000000000001,22.343806074193655,16.674292977258002,4.77358570734125,2.207237595099932,6.608668523342264,2.8207915915879447,1.1790377076200182,4.210262456612546,26.344746778590416,4.99002018369402,4.51087335117758,2.949607348520193,2.720909939059553,0.5808114424376085,2.366937601213565,2.8186538649248924,3.268139514251092,1.334322763476696,2.5810592022085244,1.3709061596942815,1.8192743416125012,12.743881290966335,5.244168563951527,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0
1166.6666666666674,21.150423488088776,15.075035973425226,4.575942529373175,2.1463322724454046,6.394927125972743,2.7499797174609446,1.0938547998900383,3.7528420604296775,23.57456638751471,4.748142498337298,4.26306912113182,2.6894703691100736,2.56898371930586,1.2135357512359546,2.1301556650929654,2.550647411753693,3.213929294144157,1.33017799393613,2.9197658620749696,1.5151273549670652,1.8098682906788863,11.843077727510938,4.769239408268606,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0
1183.333333333334,19.88639966563561,13.503712991562937,4.34292709998622,2.102472316877188,6.384162082729543,2.7261668804866304,1.010858255892617,3.3918778868129564,20.868852362517877,4.504270445466037,4.013037858682929,2.4073270409075924,2.564815508584545,1.6510729452996924,1.9410781646767503,2.247622461599711,3.1292567589986917,1.3487375980829517,3.237446454510952,1.6459752878802978,1.7735873774426494,10.76292342676107,4.289356816073464,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
1200.000000000001,18.39363971056108,11.93502408332967,4.033427947169172,2.0579978592442467,6.545809728576144,2.732721075856837,1.0399512035932217,3.132191644919077,18.316425244309823,4.2418970611997615,3.8690840941566353,2.367063212563989,2.6028250634906134,1.9279167084075128,1.7731126521804177,1.931862424691181,3.041603403842441,1.3599774897391637,3.4486385101459085,1.7314006914840925,1.679977822787078,9.567073402572763,3.8776423127961337,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
1216.6666666666672,16.712677231499793,10.36733054645016,3.74029432745882,2.057409621493255,6.727763836785156,2.6952250076266,1.1141408993790731,2.9666532884665173,15.994640682329456,3.968088488436929,3.67545330312222,2.6083516358016103,2.637056554614197,2.164844038802021,1.6309078392216945,1.6605970484595376,2.9344371427359315,1.3558276008821704,3.4961148337727503,1.7435395233255997,1.55285561200812,8.374990234291076,3.525513134086742,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
1233.333333333334,15.099459992671909,8.813843183916761,3.481016079583489,2.0085663499623365,6.836875779802284,2.643257410220204,1.146724177151628,2.903679861548684,13.917630696126764,3.707335313580052,3.401261973183274,2.9931813749566274,2.7679785999118285,2.435174785337443,1.5312891339714854,1.5118039982239628,2.7908350122286487,1.3410335520686611,3.430726849647782,1.745957610885194,1.4364483639406032,7.28036389245552,3.214997625528138,0_1_42_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
1250.0000000000005,13.634458340010918,7.303781541735782,3.2093979896089064,1.8718588465664736,6.9420583210504425,2.679789474803532,1.1399965687608198,2.954884130805668,12.04252992620969,3.471034423258533,3.1822711506762977,3.406545149884544,2.998976860017822,2.7158361243526263,1.4434127584483594,1.4769596905286777,2.68146688357686,1.344058034331605,3.48869149325128,1.918417537678848,1.3610414850150452,6.31275052963748,2.9291793597243965,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
1266.666666666667,12.293211839628649,5.882102664440242,2.9128688624378576,1.818855807052149,7.176350195026952,2.836032188154376,1.1334594526801771,3.044106038965204,10.414737624392792,3.249810454378546,3.099969502707279,3.783766471196691,3.233712472946336,2.953419674292668,1.3529529364243449,1.4823030851185934,2.6818873192378243,1.3364660229798728,3.4880703027746005,2.2463439544088124,1.2897506799821463,5.453093035178666,2.663351039530661,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
1283.3333333333337,11.072591043374205,4.588098349985945,2.632220622173431,1.915876587114926,7.575881624042822,3.053575300350515,1.1478790069101954,3.072178013179355,9.125768711235589,3.039171793838242,3.013509030307448,4.05347959471524,3.410322159889771,3.138236749454116,1.2541326958911254,1.4916946951349517,2.7728336893081464,1.3230867666414434,3.533822386972806,2.584614390729206,1.1990115408096222,4.719590944476311,2.4311151292342306,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,9.994670332044338,3.421323553946324,2.332378164619278,1.901286508250062,8.041312502227674,3.2870034240362545,1.1604919860188938,3.156925760244262,8.1534449455051,2.853756602119561,3.030795376410929,4.201345554383177,3.535175896749452,3.2934955439881795,1.1495123090094896,1.507070709043806,2.8588025981176246,1.311704911872369,3.60051504988451,2.857023093363558,1.122128286017103,4.182234384856879,2.248795082188749,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1316.666666666667,9.057960255204126,2.3479399380612933,2.001534016880468,1.8181563637531863,8.471573658457297,3.5263119115903163,1.1683351780307245,3.362471972098346,7.419962936230644,2.6974471395376445,3.1661905617815496,4.2796094765089405,3.6233294643740495,3.433325180188213,1.038745825748907,1.546355276927278,2.860250614429129,1.2879653362491073,3.618346133310401,3.062615362745727,1.1126466700443685,3.842122486224657,2.119402853384317,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,8.24287686281974,1.350771892404381,1.7536053340825908,1.7242143233464085,8.83462682104599,3.746317971743812,1.1564600455269902,3.634941729692101,6.850989120375395,2.562311478536699,3.324211542637421,4.322967473648555,3.715187482159058,3.567458023792605,0.9238486252987808,1.6200728673927844,2.7680193866017877,1.263071892505715,3.550194159243915,3.272722820920265,1.2109203522597574,3.64043638475373,2.0333416036790752,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1350.0,7.558320731657674,0.457547414411626,1.5834845258393924,1.6515180878622493,8.989307751589527,3.876003827512843,1.0990225991820035,3.818983456645041,6.388045670723416,2.46504855470333,3.3779623225733557,4.3839935200234965,3.841099716424314,3.7067807707825935,0.807380915808726,1.6811455864912117,2.620063109843609,1.292806008291446,3.4559949768137104,3.3823022561215264,1.358114430750821,3.508190137353706,1.9799476368420863,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,7.042814582524064,-0.2902383861598501,1.4349506180426748,1.5948384110014289,8.972749048577747,3.873364898829699,1.0652441681176,3.816420429449689,6.021255689715086,2.419652435688355,3.2442922927064903,4.538989904441117,3.971984493115549,3.8320788978384224,0.6900855450325905,1.711086731469748,2.450961413789652,1.309223530569102,3.398819521426903,3.4147816965554725,1.4795254079284312,3.385800015412339,1.9556203663185656,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,6.690293737778827,-0.8759511709550712,1.2647134691134327,1.5927827458360369,8.943699700129178,3.803226715330952,1.155062236433849,3.84148019883612,5.76035111387653,2.4302267599129195,3.089726330191488,4.768151143418355,4.020432646695212,3.889746834126422,0.5730990063018451,1.731885695359054,2.290838406439156,1.345099770687502,3.354819956931632,3.4186757977254896,1.5803092390741014,3.276599615137391,1.9609154922949372,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1400.0,6.432010936096519,-1.2931339995902915,1.0822395781983225,1.7414465637612728,8.828251028815222,3.757657092828481,1.2187774919506478,3.8726762675552022,5.596325290450062,2.498988449514712,3.1251760412683542,4.8954318159098245,3.953248305043683,3.855057678908744,0.4600445857112499,1.7979346510370946,2.156312523208284,1.4337837886924305,3.217252259922668,3.4327474425415354,1.6780379520038269,3.262112453197986,1.995369390288384,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,6.2334604337596025,-1.525396600460624,0.9189363081482234,2.0011188215290185,8.488869384467346,3.716081145194903,1.228901508941663,3.847401968098704,5.501453907048494,2.6035578816562164,3.3700927253570656,4.947810280605776,3.8544616310372417,3.780317002228409,0.3609796601357222,1.949351522999395,2.041042182610168,1.5612988323726962,2.903087609062954,3.5014664395324915,1.7640863109222806,3.417703446570319,2.0637406696623533,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1433.333333333333,6.144011407176567,-1.5720864239466614,0.8073004531960519,2.2859470345320583,7.911034452513951,3.747452018189284,1.3225160005964216,3.7951645164117536,5.424204820374014,2.722416485618866,3.4974540122850755,5.125541303785847,3.81587203936557,3.733680829835984,0.2938341911680604,2.19098528099176,1.9309976868552916,1.6927688565938908,2.4838681640880544,3.667150839564498,1.8393661758227131,3.7404571657746,2.1265122459166057,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
