Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_7_p0,2.8533643055779017,0.7463152849747623,2.5745603108887662,10.029371879287424,1.870913181309908,12.494764963934015,3.664896043365017,4.7621655481070215,4.2820202917734695,3.996729588241733,10.311607496527774,-6.302462746886666,1.6267345091139356,3.26120633287314,2.3861399281012994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_7_p0,2.808128275708503,0.7907692585855834,2.9643694742420985,10.073002220148512,1.8121741810492205,11.603352141297044,3.6927336216240936,4.648517429218335,4.400713552602082,4.132119086142786,10.343606997940295,-5.503242888252389,1.927754306381124,3.155477044994728,2.6793804147758387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_7_p0,2.7725748964784502,0.8620577121838624,4.869034350068162,10.11188874034714,1.824779762133977,10.736032834709071,3.697758980566344,4.453310987222398,4.489773968546978,4.189308776577139,10.33335081754747,-4.75261131441455,2.2726320662213424,3.1346845873949256,2.9410507466707787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_7_p0,2.7934091987019536,0.9439517399634731,5.86248448679732,10.173251364058313,1.8947140362125816,9.925189303221025,3.67703435130828,4.200823104053007,4.597055940161103,4.214680395710826,10.265336969551717,-3.9838329982085954,2.584890709099801,3.1734699753184987,3.182811554255709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_7_p0,2.862272061329831,1.0130375260834168,5.731862353046283,10.279028164946814,1.9620651169007373,9.106810050147873,3.633830818889471,3.898889703202917,4.703697774482513,4.248347958632193,10.125443963150945,-3.155063078001584,2.708387720538391,3.207421980001936,3.382887839171475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_7_p0,2.9288310836911977,1.050463056813623,4.806981727167503,10.370835482299592,1.969898989209361,8.185066555273588,3.576459482517777,3.544268790983054,4.732521946149803,4.26193216429581,9.844259858000948,-2.280134394183512,2.6898818816244328,3.212665790446365,3.4912542760147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_7_p0,2.969018720570369,1.0594016549472112,3.828149976486828,10.337215678292823,1.8909400210783127,7.283968472341365,3.520691468602311,3.173236547166357,4.609600995456787,4.188495133632415,9.393717514006626,-1.4320956613710552,2.8214105563850764,3.191498468964824,3.4907551685769147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_7_p0,2.989650753055701,1.0587581296103727,3.5262575998047017,10.096925444435051,1.7170149229979237,6.644736716036279,3.4789337111513023,2.8609104675231345,4.3350712195042345,4.029495326462825,8.907628717499373,-0.6901143140860903,3.321130993195193,3.167115661768468,3.4784379907920626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_7_p0,3.0072444410080945,1.0580184222566236,4.43550340079022,9.632608790923724,1.4524045485457622,6.199321038849853,3.4472345013918475,2.6991340933077126,4.055244272114945,3.9007148744867215,8.503891047382744,-0.0596002687473175,3.788145145138894,3.172454200109471,3.471070276572226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_7_p0,3.020170634864128,1.0584081850281482,4.489272447354115,8.996121997690956,1.1276516759573132,5.870921044585164,3.4276023888694924,2.665360988776039,3.8576258689589658,3.8444313799068266,8.13065815647649,0.5084790275736013,3.2347306364441155,3.221675182249526,3.4783169977085686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_7_p0,3.016603068237152,1.059859306920436,1.1183240729935306,8.297606781039452,0.7993978542967876,5.650010834976903,3.466949834467248,2.6805312349642296,3.7106259923200846,3.828837598144623,7.771179204770148,1.016365429005933,1.5651379964492864,3.3097464905435494,3.5063284181533367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_7_p0,2.990787503641259,1.0617589063681483,4.907927529329376,7.591166820416758,0.5180366727196615,5.549996513933245,3.526188286616562,2.678897805234928,3.555326216667434,3.80022494336388,7.448202153405634,1.40672994765831,2.01870015921385,3.403743847901453,3.523336495504916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_7_p0,2.972882069170729,1.065229547781542,8.830945079944113,6.898045491743385,0.3072418505282153,5.582344703212971,3.5930880763588857,2.641076845343703,3.4035261870785987,3.714325786318778,7.063540797119817,1.6481181583599824,3.052501191828565,3.464155900127309,3.5090582208679777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_7_p0,2.9830882949578807,1.079214517951023,9.7748400722572,6.278569905368556,0.1794780699661378,5.739710265954903,3.6190997933834135,2.5615356930020656,3.2880291939645696,3.57023885587909,6.507961156352708,1.7640080504874671,3.258634957933706,3.480582626431374,3.4562559392300365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_7_p0,3.011483690501774,1.1131802929887746,9.247994191871523,5.778362142743692,0.147057620453808,5.967952573468367,3.588880989116113,2.465610599541964,3.20071860226512,3.4232277618437585,5.811953744329702,1.8038005474519192,3.4836804381289013,3.478164160071377,3.3902972998657908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_7_p0,3.0539324639380063,1.1531526476575424,8.612102274698007,5.407754193239861,0.2079254407255752,6.264186864529695,3.5383095709695858,2.400766411576576,3.1752673385878043,3.32720987311112,5.123686781817384,1.8303083312140187,3.61445837579478,3.4926731065160364,3.354847992381617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_7_p0,3.102409691782716,1.1825932826362748,8.335694622355547,5.142747161905095,0.3367929595380881,6.672895838214512,3.516035252142089,2.389806942471197,3.2453702017557737,3.295560496683878,4.5736336717155766,1.879473087571432,3.2427914029908544,3.5416411184300225,3.3920865726875773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_7_p0,3.167984326871553,1.2009231067428543,8.59722917226071,4.933476391301914,0.4986690246313984,7.205047232188285,3.5654028873403902,2.4146876344119867,3.3554003891085715,3.2941967120018525,4.156181600866057,1.9229678750196,2.9632828904123527,3.615005148995776,3.5076594628156257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_7_p0,3.278037984865558,1.2203403579956005,9.207616136705706,4.715476712561971,0.6642028338847032,7.792356891691767,3.665252468247741,2.4418676617744324,3.3880372718008847,3.278921662769196,3.785250563080936,1.922873545844488,3.2164290596654284,3.688990931086757,3.655803279495132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_7_p0,3.4525983408711003,1.23928001320502,9.709407887543051,4.4429367376429285,0.8198965257219041,8.308641683625064,3.7445466466447153,2.4317400987379294,3.2695774463212324,3.224822506133383,3.4192269455473783,1.8955618639118428,3.261825877046371,3.709068320566805,3.772981918660257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_7_p0,3.698054940646829,1.237641691819326,9.769920592635422,4.130900020344241,0.9822025955114698,8.655732413925989,3.8203269397003887,2.36174729969761,3.10176162346487,3.1352640309135182,3.1356970881902573,1.9048078633338208,2.8482808889492675,3.678463510083073,3.829731316309108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_7_p0,3.999202844738013,1.2123459766697122,9.439866169252229,3.876833089813583,1.196307749747067,8.683015648932425,3.960569500755272,2.283633055741855,3.175263064915164,3.051327461755367,3.181650499997456,2.028909528805804,2.611708528941363,3.6543727722835575,3.862819142999024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_7_p0,4.319717446716015,1.1700242287043772,9.445137070810182,3.811687118616824,1.5023400127897206,8.44716050296459,4.156681030879655,2.351492944041705,3.5013949073420743,3.0757470740651627,3.587433761862847,2.313140028975915,3.071247084021908,3.6786060366639353,3.9193198478004985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_7_p0,4.631376747864589,1.119321200583853,10.03359860418191,3.9695750483273216,1.902675657833305,8.224108864577545,4.380954954132872,2.4826329355794448,3.922885461295983,3.187297231643039,4.224141623742844,2.72585381827441,3.7789236171851615,3.743205201589751,3.9925910149230894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_7_p0,4.934583553994339,1.0789770490922972,9.80147164531195,4.30688145281131,2.368120091287473,7.984068449044495,4.61407396187505,2.642045909925358,4.361129405796824,3.334035676476246,5.068373406198759,3.1875449941335123,3.912366502085228,3.836002909565694,4.0704271790616575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_7_p0,5.243933298812701,1.0625087581252417,7.254549321486772,4.7641781831606425,2.870476368701512,7.698247176753951,4.838909025548424,2.858864874569716,4.809934108801798,3.48563642436784,6.118254351522376,3.649159419082349,3.9743177588116927,3.9551389271736728,4.128488165063201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_7_p0,5.584266310360581,1.0628871284087409,2.98041675804142,5.331866212001104,3.3979875993804387,7.317583880525269,5.04273961972987,3.147394508232476,5.2677328664084255,3.623307144043436,7.393637234500815,4.112560168596657,4.72585496387093,4.102141337613177,4.165376769299351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_7_p0,5.987554433375739,1.0667885486050233,2.2979768628152755,5.9593191392785965,3.941271600309603,7.029748605950088,5.231805423105081,3.4425182002404693,5.726236723480065,3.784412675473671,8.898553078759457,4.597170167523912,5.418910704181701,4.2761366318488045,4.20632508206427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_7_p0,6.459080333797523,1.073983809053225,5.825110084004612,6.536941628734938,4.484225434590441,6.87924773799127,5.442312920959255,3.610474922834666,6.171466495494762,3.96821563573069,10.624330709816295,5.146077224632976,5.882662290191561,4.475514041990252,4.228344428393905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_7_p0,6.972611648376392,1.084642860287294,8.615619570468414,7.019131402870872,5.013371306105584,6.715978065913865,5.737770406425952,3.6657427444950166,6.608024486238127,4.097569615945497,12.625775676959355,5.842409576159373,6.384264957777741,4.722526772552133,4.158254364842177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_7_p0,7.502763348674801,1.0941746537164174,10.966941318111436,7.441724694796672,5.531369784349566,6.420976535223786,6.163597526576038,3.662085457385317,7.055748003234149,4.16980246982993,14.974124817544556,6.765154795572689,6.575919875620492,5.046006809868676,3.976038961834644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_7_p0,8.027811063667897,1.100729833957433,12.592076778879887,7.88498289716217,6.064300903265707,6.013883049634584,6.585241948624172,3.65550328464762,7.49414453499302,4.242215100747024,17.66684366041122,7.953779418304942,5.904900530067647,5.384628920450925,3.7002699771281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_7_p0,8.52105230788116,1.104804972800689,12.428643276339162,8.429903135590294,6.658224341816115,5.549378574353379,6.935708058795047,3.67392789471721,7.861483634139625,4.377360861927612,20.633521673962047,9.421377888818514,4.466754586041985,5.686956374083269,3.3298836190045824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_7_p0,8.9689008559524,1.095817764248982,10.655027275811651,9.172173716667968,7.386750412170123,5.091688952422997,7.235175564914581,3.719125640579754,8.157572985446262,4.657142032934271,23.815169422024056,11.144531463680812,3.120451766488489,5.965662919221667,2.9792659379159865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_7_p0,9.37060918225683,1.0788589754178233,8.846435620657397,10.24684014760801,8.368049539280717,4.791358614584624,7.501716733282466,3.816521032967575,8.50461576069843,5.138091260697217,27.23007570518813,13.059029823189077,2.7560730439642005,6.2456341056356255,2.8835032769048614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_7_p0,9.72799266743682,1.079487489118142,7.942035898317759,11.79679459651724,9.73331555574228,4.808488848608869,7.761669905110299,4.007569027625697,9.010420723456624,5.819217644262413,30.971128955647817,15.127219706818853,3.026331126470326,6.517078736343226,3.14581225677001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_7_p0,10.066027299863665,1.101548408144639,7.702381338741077,13.858772008994702,11.542877802425812,5.177964904915357,8.06327342288273,4.270059457611922,9.527539462505718,6.667951119349511,35.04266225817578,17.400339876348134,3.142224908862073,6.769085592004203,3.684934449968269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_7_p0,10.411715557754292,1.1182951542299011,7.771764630627534,16.3198752504481,13.751531773613674,5.6791307331366365,8.430363643362325,4.456329915299995,10.016222731464604,7.574701471513787,39.49539249317788,20.00207948924097,3.0548318919824995,6.997421114112832,4.324863812304579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_7_p0,10.757742578856869,1.1011427351295944,8.217673739318043,19.097961315074706,16.282685911021638,6.293783561743151,8.833644157937332,4.582938555964708,10.477090788870337,8.479752285137863,44.40415461501537,23.05486193429469,3.060479021023605,7.224743531465533,5.084554055955364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1733.333333333332,0_2_7_p0,11.093331669972224,1.120252037918212,9.24022743380154,22.21933909653944,19.11437404061331,7.277851755722643,9.224537870586392,4.687126966982003,10.956617987418058,9.404043794486256,49.73426669988916,26.5946607474851,3.497608964279825,7.480071200182294,5.98835362686194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1749.9999999999989,0_2_7_p0,11.415950549738458,1.1920456304953655,10.387729968807854,25.78079555905751,22.294074642395863,8.740502751357377,9.570123201613374,4.783150158253738,11.472974631746723,10.357162478652103,55.33325921972976,30.56365185181512,4.728619152376571,7.747195917201703,6.971741909755983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1766.6666666666654,0_2_7_p0,11.73105166250763,1.251302534045196,10.07700286355306,29.914030758713643,25.91820691249708,10.760980481290146,9.858235464841824,4.858595493798792,11.987874264381317,11.3409897066213,61.05840640704346,34.88474956177367,6.009104877410299,8.000648233816216,7.931229360203084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1783.333333333332,0_2_7_p0,12.024022083276895,1.2749291861413654,7.314301617687067,34.74060051417296,30.06933234573598,13.140030240378309,10.085908889377,4.8940032960942,12.505471400901982,12.322684979021709,66.83370394243141,39.46376378919453,6.455889202312477,8.21963795062402,8.827544304954058,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1799.9999999999984,0_2_7_p0,12.26750190448931,1.2523836707161484,3.6274033611529526,40.25063648693737,34.72454240909314,15.769293477146524,10.255382208566932,4.834754615217206,13.03760530578194,13.204673412179009,72.54445803024217,44.131118085408886,7.486965244504787,8.401166507387488,9.718395980888042,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1816.6666666666647,0_2_7_p0,12.447211901619166,1.2028090474347508,1.409405417761761,46.23735412768869,39.75050645810745,18.75665424091287,10.379124934022691,4.67324315595147,13.514232825339564,13.914008315406804,78.03498858343626,48.69197185300594,9.735257552714549,8.560827047099517,10.688503475146828,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1833.333333333332,0_2_7_p0,12.563052331516914,1.1702383067565791,2.7527073423922817,52.39162225483346,44.98584342025852,22.34258740911312,10.476105407528635,4.579051750943194,13.846817111892545,14.45495750063563,83.2464307696441,53.03137818423771,11.596793937182987,8.70485061827671,11.735368098424212,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1849.9999999999984,0_2_7_p0,12.635969327029086,1.1758113853994256,5.043072449388319,58.46659139646948,50.30507440286287,26.743031293840307,10.555012410556404,4.505013766350112,14.06118343393188,14.882844655438117,88.25788641462438,57.12052396493876,12.825900516378944,8.841335805614312,12.806288034293017,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1866.666666666665,0_2_7_p0,12.695057074972626,1.2266265622148815,5.309333186695751,64.36548822519805,55.62984245601023,31.9189782657638,10.62733772794965,4.376294483001713,14.28653485779941,15.21774400380982,93.17575310807888,60.96849273983453,14.165596395690615,8.975835646916641,13.901279297115742,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1883.333333333332,0_2_7_p0,12.760679843251165,1.3133719751259547,2.887360771075329,70.05537066439497,60.89095289525893,37.47874430604848,10.716767733015333,4.097214887810989,14.606970630509831,15.376306257672017,98.03176201423432,64.62802633110304,15.776395731342353,9.086529424955486,15.006156143890989,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1899.999999999998,0_2_7_p0,12.837844786812004,1.4122394578938928,4.001522551304687,75.45220801759183,65.95670847150228,42.95666532766799,10.821423852182283,3.905916508176936,14.954939540285917,15.253547816381374,102.76055758370084,68.18321979924967,17.282776442605147,9.146058605072954,16.096380036598813,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
1916.6666666666647,0_2_7_p0,12.912173517253065,1.496219941430445,7.427768622746513,80.4138815219319,70.60804933736915,48.17552623542664,10.901570945606558,4.006832952031493,15.171140032495437,14.81878908562922,107.13905832020832,71.61740652949666,18.680182682225528,9.1400935187002,17.23309192566895,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
1933.333333333332,0_2_7_p0,12.949582042399758,1.558348260768554,9.527861131392758,84.82933520837365,74.63438206018971,53.1885568845588,10.95034372636356,4.337260782129656,15.213282356017324,14.127088697214404,110.77640177700152,74.7106669926482,20.025442878880337,9.075816769259992,18.416630881452303,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
1949.999999999998,0_2_7_p0,12.927771315923083,1.6090848834115317,10.016700104519131,88.67829314587323,77.96550467895558,57.94897261270005,10.98088183986418,4.7482325541850265,15.120563892172123,13.39599074545583,113.30223612447642,77.13233471252816,20.682425176829707,8.99821037484069,19.53697020181605,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
1966.6666666666647,0_2_7_p0,12.859790352879676,1.6502865705902523,8.71606634490431,91.93259103768656,80.6585748177213,62.17684684429968,11.012340590732473,5.107890065813864,14.884107380947803,12.788425000716291,114.58152417652497,78.63754112701018,19.91777755243121,8.94080097869593,20.421385339375373,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
1983.3333333333312,0_2_7_p0,12.769848512195388,1.6816526831704424,5.975293179168833,94.3946899957597,82.73020171768769,65.70283247406371,11.049666877133678,5.34744222291367,14.501527315499018,12.295804688443752,114.75307170537712,79.1940067678361,17.549256284458618,8.879867684049918,20.96029125715317,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
1999.9999999999973,0_2_7_p0,12.674957994340648,1.7222146294323046,3.224907634419687,95.66468109206409,84.00422147825651,68.57453449289956,11.073920044007323,5.466934292557177,14.055219416194472,11.835016300339714,114.05711714676347,78.92199300885105,14.115476394104672,8.795925947275347,21.23917791656368,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2016.6666666666645,0_2_7_p0,12.590012542237448,1.7869184006472385,2.54338878438018,95.34800835682589,84.14648021294926,70.85015519722862,11.05457130798288,5.553884192047579,13.591509039408445,11.302432586049331,112.63056497834,77.94054003238416,11.11287430385003,8.743961411347469,21.445644611518667,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2033.333333333331,0_2_7_p0,12.51089744193909,1.856961156709509,4.0775823476013775,93.38715624293728,82.92316326927984,72.5412486679826,10.981012105370311,5.746644797296776,13.094637217705454,10.6717754781106,110.55156923178582,76.36444227935208,10.163507154681431,8.75887040612576,21.6383315917986,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2049.9999999999977,0_2_7_p0,12.417819069410438,1.904053770111188,6.304590990722411,90.19048362793748,80.43185614152975,73.6374988071378,10.893781535910556,6.142241410012791,12.564787847892358,10.022632611859017,107.97863892699222,74.35918905613116,11.428123412007665,8.845521886886619,21.717859118865974,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2066.666666666664,0_2_7_p0,12.295122976776868,1.9171818037239867,7.161722550577341,86.38716016272812,77.03029008774023,73.97919461529891,10.848554295481366,6.639253586509783,12.014685479308802,9.41625114760298,105.03802778862833,72.0425548359906,13.086981586425974,8.983526698034357,21.61494987830872,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2083.3333333333308,0_2_7_p0,12.128002286074786,1.912867269730196,7.109885983658174,82.44237623264257,73.07164819238021,73.09747611946457,10.835861976664605,6.972869047522979,11.428413702997506,8.875212587337657,101.66372250622172,69.40511045319323,13.8852962174782,9.136770797805076,21.40152486860587,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2099.999999999997,0_2_7_p0,11.906837138721446,1.9620277684255845,7.279127219233127,78.49633239375274,68.73833490829487,70.44687599036041,10.76959261296927,7.180437753986942,10.790166432267611,8.491848300066723,97.691924670069,66.38755068195239,14.232560074787706,9.238118948421052,21.149910103638927,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2116.666666666664,0_2_7_p0,11.639048494148955,2.058095164444208,7.117559244249075,74.49679105113023,64.06661025902415,66.08957560577014,10.636095323152478,7.356127226331591,10.152849955536643,8.34014933101154,93.0871231925495,62.95538684872408,14.47505830825046,9.221016705922722,20.793048662873893,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2133.3333333333303,0_2_7_p0,11.35055957142251,2.164509867119367,5.426571908160848,70.43568696722102,59.05347706969228,60.86247400946109,10.458291076667006,7.543370108854684,9.576894675919403,8.39861682540164,88.00127397821691,59.07834265733932,14.27325834300544,9.104653930882195,20.18286020988643,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2149.999999999997,0_2_7_p0,11.06998005011557,2.238115045362699,2.5694607181220723,66.37371910426208,53.75004437984899,55.45838364327347,10.253994594562878,7.435592282644402,9.03008871979363,8.642105438301458,82.58923549661779,54.71938359138673,13.437436585739109,9.004421111852082,19.23384763183053,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2166.666666666664,0_2_7_p0,10.787669523692143,2.2719669608029163,1.148475425322253,62.345528871612885,48.30005466452558,50.10672949816949,10.050343225097214,7.29154258934501,8.451425740136612,9.03375176070875,76.93608882662163,49.91336876678073,12.08328550292297,8.923798556167569,17.966565238932255,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
2183.3333333333303,0_2_7_p0,10.472862667422117,2.297253160924802,2.3171418054371573,58.395494835618805,42.87161394769584,44.99261703246397,9.884853409855138,7.339736272680851,7.801246790070579,9.46802341468529,71.21689786584838,44.81934751065863,10.712203293675836,8.81088549006689,16.44596390068578,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1
