Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_34_p1,7.793488633097247,1.9461946698930443,6.246842955922962,77.92843535381733,56.801747095875854,8.421452964279904,10.703545899350305,7.369160537077974,12.44979042487461,38.01906615536448,37.18057288895496,4.517593952856781,22.67467657218455,8.060170059878208,14.177406499922997,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1083.3333333333344,0_2_34_p1,7.7064783746224945,2.0983569089376166,7.049812704574514,84.762128712932,61.34699486899786,9.027117675061431,10.944613017922135,8.059751818335002,13.392440335328663,38.44128029646764,40.72978075232165,4.416624441815666,24.77518626196639,8.092890392539312,15.68029400370873,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1100.000000000001,0_2_34_p1,7.61032068555548,2.3217403058364305,6.820494861244611,91.11229689331338,65.4934176112906,9.754791750369249,11.181990764204585,8.564195352642615,14.393286660717806,38.49209823374613,44.46558700780725,4.3289890116377405,28.05886205343942,8.123581809013976,17.05935975071747,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1116.6666666666677,0_2_34_p1,7.58222755735772,2.554779928206796,5.743305805205781,96.50847796096308,68.96396053488742,10.525449683590194,11.431005249519568,8.92139921597115,15.479222093821942,38.07829300159282,48.286065822235024,4.215033855582172,31.806238710793,8.093565760491346,18.29126814327926,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1133.3333333333342,0_2_34_p1,7.62622462275332,2.746435231095448,5.018261096445218,100.84311650204704,71.61621283216343,11.330713234147035,11.68598134304188,9.236313094420014,16.533179278517803,37.18269721549866,51.96585037771548,3.9851918036822354,33.89729685042744,8.018639822666849,19.469939685790067,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1150.000000000001,0_2_34_p1,7.699060301065409,2.9001208011742574,5.2643860766656205,104.24306976097743,73.40468394223825,12.139709365051704,11.938227722116263,9.502452498197783,17.4772770604646,35.94884638722342,55.39931954714241,3.615044079676956,32.87295258998176,7.940666860107687,20.60169246295609,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1166.6666666666674,0_2_34_p1,7.775051468658234,3.0453732073744986,5.42794279943358,106.78921551430712,74.32191819686398,12.941451633067404,12.188512330114357,9.610508510515569,18.310137813365262,34.517693382731075,58.60848124338073,3.2037980744664263,29.28446000796462,7.878299230270816,21.65100687913067,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1183.333333333334,0_2_34_p1,7.846034587452463,3.2006324373861945,4.714373392694254,108.5515032589122,74.45045323228378,13.766905486362203,12.443889353883424,9.551215441857906,19.09750861516708,32.96282968059994,61.56800973442691,2.897114318002685,25.40125463781423,7.861090800257315,22.56414343789561,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1200.000000000001,0_2_34_p1,7.895906407760473,3.3602466492957337,3.8130539305160176,109.68500250078162,73.99609418961388,14.628561391070564,12.715230927789731,9.3897634798437,19.89423594574804,31.38172925877755,64.07846120371998,2.773053002335678,23.323768293972137,7.907937579221769,23.219231368682184,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1216.6666666666672,0_2_34_p1,7.906060156363298,3.517302783222844,3.207685027945204,110.3409897064018,73.1738590458637,15.53397495907662,12.990104657914433,9.1361701162516,20.675755598078982,29.871525796491845,65.89666095321373,2.7878645067234573,23.68159635054962,8.023391010598315,23.505020639710526,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1233.333333333334,0_2_34_p1,7.886815140444828,3.682975333986329,2.931829487420744,110.54555717812435,72.07123476469859,16.524878729102873,13.240905477387534,8.788371694619103,21.36044700303213,28.454317846330408,67.01343410713527,2.798790077019283,25.03099556237984,8.206740527102497,23.456658170277084,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1250.0000000000005,0_2_34_p1,7.86771149308092,3.86228092951597,3.220427094384457,110.22125742360676,70.64299270215668,17.613641267872723,13.47145310892738,8.365386250042253,21.8997482924494,27.136169846659303,67.65094698174079,2.6496258968465494,24.77834256251389,8.402905487927251,23.19799879018088,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1266.666666666667,0_2_34_p1,7.903721254781795,4.028832524631198,4.683584553245804,109.25406555184016,68.77454096939162,18.72431270268219,13.70906002908606,7.886998668161631,22.331813089785364,25.959668596243542,68.06751677010153,2.247225645239046,21.85238341923052,8.59852010876508,22.776390398856552,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1283.3333333333337,0_2_34_p1,8.041221838557007,4.173926886874158,8.153278145476246,107.50470842078865,66.30946674589356,19.76731658664336,13.953348454768292,7.337070738890798,22.751407843728032,24.922623285292875,68.45681229422212,1.5707316770091246,18.02349551472927,8.831502253840991,22.13925599700334,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1300.0000000000005,0_2_34_p1,8.252289175636172,4.297492437828817,13.571547652602998,104.87228835882628,63.11974714449471,20.70190572051495,14.182776469569202,6.722457029230429,23.250251155985502,23.948275135493542,68.94957504504349,0.6507578308175552,15.99116713351401,9.14122857933462,21.228822701430545,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1316.666666666667,0_2_34_p1,8.49088687183741,4.3952515358864295,19.791984588309333,101.4348081955887,59.226946149206185,21.51179622303209,14.382515333470486,6.114878939026919,23.8941345332454,22.997660562089703,69.56102577065019,-0.4561550332556986,15.73687139285672,9.541922894180187,20.0882147453166,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0
1333.3333333333337,0_2_34_p1,8.755527084591597,4.468972899873985,24.4876727887352,97.47665939759383,54.80296084953892,22.21365126802286,14.54159224051594,5.611564966960608,24.691646043142786,22.098305595773983,70.15379622922727,-1.690582512329062,15.727317654342585,10.003560200070105,18.895190577668004,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0
1350.0,0_2_34_p1,9.024489935685152,4.532417797096983,25.6923320932583,93.2934780134722,50.062779188375295,22.879461819343064,14.64090706982202,5.33777944373662,25.541322226690177,21.27720214835069,70.50734176827393,-2.9713750135727315,15.630331756383132,10.473028219720128,17.837096956089603,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0
1366.6666666666667,0_2_34_p1,9.270655959674183,4.602605734780338,23.89441663447814,88.97161166900318,45.20509500645139,23.54671381713939,14.651363153128134,5.437439206932538,26.28492416662696,20.569430427200807,70.39590684669062,-4.18150955447795,15.564264634044532,10.909796318769592,16.83719048807821,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0
1383.3333333333333,0_2_34_p1,9.495621395974876,4.68294319015573,21.28434861190884,84.50207174701158,40.38867920814654,24.130083126107177,14.545713824453738,5.929964985241487,26.836887726771185,20.12511449077444,69.64349519502868,-5.236080429276182,15.345042123796286,11.316153049823344,15.656021157050992,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0
1400.0,0_2_34_p1,9.719787554690765,4.78316842809932,19.18228935613136,80.09225904062217,35.69316436235665,24.48896609720292,14.325102236195477,6.791658266061334,27.213302682162706,20.16588833796165,68.21933682405967,-6.15499027870372,14.625428382101632,11.734586345364866,14.286098283021513,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0
1416.6666666666663,0_2_34_p1,9.938075938567543,4.907533536496485,17.463797644670308,76.06629949640735,31.11841053274356,24.58188191632963,14.0397128798397,8.028491025368565,27.44299296501735,20.759049213972887,66.33575912255188,-7.03154007187628,13.425693809076009,12.175560408177082,13.148380424185744,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0
1433.333333333333,0_2_34_p1,10.099601878144146,5.008978149799007,15.910316121390135,72.5400088700578,26.62641342074028,24.510602052146965,13.76300455165879,9.548443922041631,27.51417772884692,21.718923790166965,64.38806513536014,-7.950669589502059,12.880033154357298,12.560807273143377,12.28825758028525,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0
1449.9999999999995,0_2_34_p1,10.173870249341585,5.083503802237351,15.02832898877436,69.43284407924156,22.18424160946305,24.44318708832916,13.551931312772837,11.176054063634602,27.41397687456943,22.667141975798163,62.77792776093964,-8.955771329461347,13.934700647749455,12.825618463506938,11.650334474884144,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_34_p1,10.195786178925074,5.122754940675329,15.23005931446212,66.6873825283261,17.79646592016473,24.46068451414007,13.421395947951572,12.812861763404468,27.164178749161525,23.398205483708377,61.69839479509297,-10.047531433490086,15.666923909966126,13.00494159860528,11.209965709877087,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_34_p1,10.227318832079852,5.129340985154955,15.607861331703408,64.3654667705436,13.456214687548766,24.475318817363966,13.327310699590951,14.410223571504869,26.825172118200022,24.074029586889896,60.993636766648535,-11.170547792875675,16.632718866316736,13.161663569061504,10.931868127208569,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_34_p1,10.29491214672289,5.138648278950428,14.513003882899731,62.556014497441325,9.045937802638766,24.399690774317964,13.20716826106238,15.894716533263267,26.46926784014582,24.94854697128003,60.284817236391504,-12.228583824914407,16.509450348121423,13.313798326820947,10.755750349003112,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_34_p1,10.38145666844274,5.1859189647681525,11.47095650641215,61.33072840658109,4.409522605344728,24.308072735228883,13.072975934171325,17.167562633672546,26.11027370624906,26.12872740711226,59.25996394422554,-13.139229160908997,16.111620918274486,13.444515806403514,10.672551962824778,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_34_p1,10.445376949256593,5.22488496745678,7.407330441973567,60.76739157706842,-0.4268027999411869,24.36217181844117,12.97790676687062,18.16612960900252,25.679196158272976,27.65363427257148,57.8144265754003,-13.854255704998195,15.882512834898886,13.499524893766274,10.74759519165156,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_34_p1,10.437742968196314,5.263769390332839,3.865248319811296,60.90183411231462,-5.217725587174951,24.664261132719965,12.90450020168371,18.89145614240968,25.08810200007026,29.55573959297488,55.931140621049,-14.343498958120136,15.32856744840637,13.421153179925197,11.026194798093163,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_34_p1,10.336745910676996,5.322562058578764,4.677943301519585,61.71593179456922,-9.697866747726415,25.168154027526995,12.817440517280174,19.44013167695096,24.25875347884497,31.863182893886247,53.57078848580359,-14.590728558372406,14.405528757217304,13.22735115624334,11.448144355298217,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_34_p1,10.161811024706031,5.411948492950065,6.500415781872276,63.205418293052894,-13.73421093513234,25.717034918543696,12.729570869831422,19.94000319344681,23.154434467465123,34.6806107428914,50.77706194811599,-14.604510288850095,14.296267365716108,12.990003475891628,11.892129131005577,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_34_p1,9.968965277609378,5.517835695554952,6.463625549609673,65.34320300234384,-17.349699906412038,26.237972458772905,12.69871663036503,20.35633775027221,21.89149784688572,38.101644243684966,47.84394144383865,-14.452148265296104,16.1839659984967,12.767523959943167,12.216414372634222,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_34_p1,9.835527641034542,5.627859830217303,5.838307808788252,68.0333425089507,-20.691340722626244,26.8723279315889,12.788097021287143,20.47863990846809,20.73582546067701,41.97039287140109,45.29492757550573,-14.277065440616612,19.73333976013262,12.570884830587994,12.372436990155784,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_34_p1,9.759187753708469,5.742167892067427,5.199540032237422,71.1855982333211,-23.904405624759743,27.85909437182098,13.010328968998223,20.29338534459565,19.9274459898276,45.77361022534647,43.60691955163955,-14.225042826746291,23.439080354713685,12.372220772174666,12.487356317658762,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1649.999999999999,0_2_34_p1,9.693110116404767,5.839306483232389,4.565733000532506,74.69616155955032,-26.996069499736947,29.32130653580844,13.2893681720693,19.969500769952543,19.49393590447412,48.95852932791248,42.90026173244725,-14.349214698861546,26.16215843737682,12.153123087558834,12.681472053966838,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1666.6666666666656,0_2_34_p1,9.652230705494487,5.911827769197289,4.158880841726088,78.47778142540749,-29.88578743586608,31.12574651006445,13.539898483412856,19.53923078735193,19.28838206038977,51.36653832864842,42.88385083831432,-14.608979849173863,27.591628089851948,11.931752908629512,12.632790676339308,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1683.3333333333323,0_2_34_p1,9.68100100527898,5.978229274139829,3.7579950120907455,82.54317295094745,-32.55917360209962,32.90434874635929,13.767908014411162,18.97713481715258,19.17823387871955,53.08050419252757,43.07621455733714,-14.925352939277106,28.111844117496872,11.744639413523224,12.28381130865557,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1699.9999999999989,0_2_34_p1,9.771573197487085,6.054532081949153,3.367615576449454,86.88688154705652,-35.096354733660554,34.2874763359953,14.027186168650015,18.34237319159934,19.126542779494475,54.20499666888571,43.06974484058062,-15.212637697188772,28.210658643233163,11.607073908988534,11.7571382706393,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1716.6666666666656,0_2_34_p1,9.87478544510716,6.127528559080543,4.40938711538938,91.40082719429084,-37.58115423304969,35.1441511578294,14.347344888480034,17.70662458874418,19.1327142362163,54.85936347688541,42.71565628994221,-15.388345951882318,27.755555209554807,11.504141913756705,11.220089147362744,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1733.333333333332,0_2_34_p1,9.975243583398342,6.1518491129541415,7.795800001653586,95.9779177461606,-39.9895903799214,35.57786066775915,14.70319625923786,17.067418428124096,19.17422181468297,55.26406876297662,42.16913093069304,-15.386136153662909,26.37519033645772,11.45113503699222,10.733537391827673,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1749.9999999999989,0_2_34_p1,10.097191293692044,6.112975091555795,11.35634794256561,100.6214092405634,-42.117864154558745,35.7636632325274,15.041364235378694,16.411462022260828,19.21757981239481,55.71442524700262,41.71451597161999,-15.17501274086968,24.53322738235844,11.43875442709586,10.265039918524035,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1766.6666666666654,0_2_34_p1,10.248390288321696,6.030155628458812,12.587468261709123,105.37377026226376,-43.669163469800765,35.83444384919724,15.321943718100798,15.788127542655316,19.276055560531,56.465437102977305,41.50014491470121,-14.77068669829416,23.021131561670845,11.473649968745873,9.827377181894889,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1783.333333333332,0_2_34_p1,10.382568985286058,5.933292406190319,11.491542284063248,110.21957309097084,-44.48187071056076,35.84242753464599,15.53705652403495,15.2944403177747,19.432590225041384,57.57911615744485,41.42888421487807,-14.219072110168954,21.977781621674065,11.56977690090348,9.480204347508904,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1799.9999999999984,0_2_34_p1,10.457999898493064,5.851598776187638,10.060069327415544,115.10553674859489,-44.64186455165135,35.7865764353244,15.699333518657657,15.010111524750258,19.773362198325408,58.84450667652007,41.35598069210465,-13.574625903693688,21.4477954697278,11.709277121710215,9.245070598951331,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1816.6666666666647,0_2_34_p1,10.469676383807847,5.7923804893526745,10.494003014741237,119.89568701650111,-44.33857325771899,35.69205110723918,15.819949532560662,14.927925959292336,20.33407382839697,59.89734560725762,41.35361919299172,-12.906338178696046,21.222697569554214,11.858639878380622,9.106522343207184,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1833.333333333332,0_2_34_p1,10.44082688906044,5.742431463176279,13.93291088114102,124.40604693621968,-43.65122984630211,35.57575076153351,15.898737371725582,14.968026444853306,21.100783075058622,60.474833198043854,41.62523893806596,-12.298367461923531,20.436262583762616,11.981174924842172,9.038405160454726,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1849.9999999999984,0_2_34_p1,10.40473884584937,5.690824405690066,18.92316176577455,128.64161916681442,-42.49499370271111,35.32932366136268,15.925923280088012,15.059011726801742,21.942384536920404,60.60458853870799,42.17349952654723,-11.7916411003369,18.5608330718862,12.027705178293902,9.07331389921093,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1866.666666666665,0_2_34_p1,10.39679645997924,5.627769536231012,22.7120475372538,132.81448035687728,-40.74656041132924,34.75257681316129,15.884829214864478,15.152888415577817,22.545627255544744,60.53363685617247,42.66066417503121,-11.292924502620306,15.419016786140238,11.990235469707406,9.374105413812591,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1883.333333333332,0_2_34_p1,10.442830229662572,5.554740349464503,24.170248634885816,137.00704831281595,-38.40960787819827,33.714341533139645,15.770155102780452,15.121427237760011,22.567368899167377,60.52231377612014,42.61481705789239,-10.580966364405324,10.968392451401074,11.908797100505067,10.025463742605854,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1899.999999999998,0_2_34_p1,10.51764884212127,5.490344396761358,23.85717926915417,141.0034055618642,-35.63727251456476,32.24302335064892,15.593905366386547,14.815980183463251,21.95805749470489,60.65184704383504,41.79736602977565,-9.453021845110037,7.343479095802933,11.81612576592106,10.860263931973767,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1916.6666666666647,0_2_34_p1,10.570354446102362,5.447135231806734,22.67979972571095,144.48558086492324,-32.57745752535625,30.50548683242831,15.354580040255795,14.30668501628278,21.04011782214993,60.8383318176376,40.39768121419496,-7.870359059505136,7.31406390496379,11.722966583837064,11.700571889065696,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1933.333333333332,0_2_34_p1,10.566361871318003,5.421601257964388,21.621749577866787,147.2679834786269,-29.234030225850496,28.713167507271024,15.132452221890237,13.787665505500486,20.08510057045292,61.07278724765597,38.8138485553332,-5.995904505169434,8.794367352724137,11.626744357748777,12.49174235364254,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1949.999999999998,0_2_34_p1,10.486598905954663,5.408174917517743,21.035066963039164,149.35069919372316,-25.5013184887042,27.010042625006147,14.976712436068487,13.383773267952233,19.1236652941403,61.47865938215811,37.286417325944406,-4.105543411294045,10.312828991092612,11.501884915707556,13.19679958954732,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
1966.6666666666647,0_2_34_p1,10.337447926982646,5.41034864565144,19.96031362606289,150.79997129381476,-21.296115570199028,25.486254303782857,14.873314022044088,13.12442124456351,18.151346631062268,62.08733995501972,35.84371635669257,-2.429620808907492,11.09241878370896,11.29884164704949,13.758676108475004,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_34_p1,10.132867857097349,5.430865107869052,17.24500494124585,151.64484759107174,-16.619243094761607,24.25745910749537,14.79153960920981,13.00903921485616,17.1896300032008,62.65168894392709,34.41215511498337,-1.0903042870467656,10.661296157942694,10.97705146732588,14.210496876840736,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_34_p1,9.897837705717311,5.453446148052413,13.498942833001498,151.8996411162514,-11.510992353200177,23.314250310072893,14.723267390755066,13.015984246372517,16.244005471962225,62.74804346931112,32.8158199902138,-0.1404224378672441,10.388375703046949,10.538553248437598,14.67339803289539,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_34_p1,9.669832734652696,5.451671040611394,11.041665440198257,151.61527576599403,-6.009518427924248,22.38511784578155,14.69102083850516,13.087661864139504,15.257519182042952,62.066517998553145,30.85034013855191,0.4349268979422626,11.425614738975508,10.02270754906382,15.15698606773843,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_34_p1,9.4777991249905,5.415291237780228,11.142856164466789,150.8600547839996,-0.174074178463926,21.15228303545395,14.716911587585452,13.109979206632287,14.163541814621436,60.64943315532748,28.56371680865569,0.725194381291773,12.940425452079182,9.529941988347437,15.536887407574524,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_34_p1,9.30936653105604,5.3619878360974775,12.556113454853204,149.66515092256904,5.887589663221161,19.4828666462092,14.804534289526192,12.922203443870528,13.00789843801832,58.83868013449827,26.25318300767184,0.8518393969232837,13.64017467598408,9.08901139898315,15.757766339466375,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2066.666666666664,0_2_34_p1,9.110460361804348,5.303103757024338,13.08215894328446,147.99823564398235,12.021389387457145,17.48304525376912,14.927771464784737,12.405936168585514,11.843796073079222,56.959104010064806,24.08400248220903,0.9274021832466722,13.408004199987184,8.706108661817007,15.878216751492436,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2083.3333333333308,0_2_34_p1,8.837358267540832,5.229620234929215,11.578363047766937,145.8005277101908,18.054964287367888,15.662234740172618,15.035867711230644,11.583448476518493,10.675422629446242,55.06130721535436,21.97650337559932,1.0496588734189367,13.190633376898248,8.404228266371408,15.93026184874683,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2099.999999999997,0_2_34_p1,8.506560642468862,5.139503238065532,8.65309453787457,143.03530751178795,23.88221107512328,14.09736154046472,15.114557713590948,10.650551960945425,9.555314864959476,52.92113976902926,19.794281700066897,1.2977300207761315,13.55753006069487,8.214495919970968,15.852329106804428,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0
2116.666666666664,0_2_34_p1,8.172751915235137,5.046006267230056,5.7077554832911135,139.69699685350713,29.547559228845845,12.822622442043626,15.182022290798264,9.871463830171775,8.61961140288565,50.32009293128873,17.757736416310674,1.6521668110069676,13.584021756569571,8.154197273283557,15.526320417177676,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2133.3333333333303,0_2_34_p1,7.865656760741557,4.9742834696577045,3.503396144095619,135.9041026989611,35.22292204357009,11.802185358379193,15.223243241632616,9.292338674804078,7.97315914938842,47.26446416186184,16.314439866103154,1.911009096693025,12.13340461783724,8.199849068182925,14.889823739241344,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2149.999999999997,0_2_34_p1,7.57791633895097,4.94739978830315,2.377681880354012,132.01223197875743,41.07625870862015,10.934585494027438,15.238264855805625,8.839515750416012,7.591624941596231,44.04711256801976,15.57390929145417,1.7874850041589567,10.123630023573796,8.289333290518247,14.052664287913451,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2166.666666666664,0_2_34_p1,7.2970398831634835,4.957062816930337,3.201171637182296,128.4063587081968,47.123018467341296,10.127815497914067,15.264901073480896,8.374214129620583,7.373366873053757,41.12215366980264,15.345351477457273,1.1462506892533522,8.821291027931716,8.369728019062453,13.263170034037888,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2183.3333333333303,0_2_34_p1,7.033370547632407,4.977111010617574,5.258391155061572,125.2397924760492,53.18598656653175,9.380154288366972,15.29149675306256,7.849550726233891,7.233652229972553,38.72282359819771,15.3679551141624,0.1677142540442279,7.597890326207213,8.44281470040551,12.641765131212985,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
