Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2583.333333333329,9.393184594226804,-0.4153371932763403,3.165835826128774,4.081927530442046,3.4103284432397087,0.77193612382994,1.786629524338038,1.678101348941366,3.49180986550532,5.7686437556008405,4.298620411027288,2.2795756929262563,4.08253460476815,-3.591456798631812,3.715190664721717,2.846207844600155,4.307657293989243,2.553651142739973,5.9341359351932885,1.4703530978426973,4.310921695528188,1.9556261231564416,14.055987897484194,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,3,0,0,0,0
2599.999999999996,9.660397372479112,-0.5602226523775429,3.076481350168374,4.049903150911355,3.065253481553372,0.838238921493978,1.8041655020193104,1.5965624389926758,3.73625538097844,5.564235417593547,4.037934802283477,2.5011381173058016,3.8021438021138296,-3.314609763953431,4.189371185221914,3.1188959417255155,4.268667863743114,2.4361399055581177,5.976638250967341,1.0861345678154328,4.080737267796872,1.9571541171236055,14.302965206402346,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,3,0,0,0,0
2616.6666666666624,9.832673137920324,-0.7262761557528793,3.1081429538166523,4.282343429927794,2.916633047461672,0.91514071839856,1.690469949364657,1.4492208254894026,3.960782303258666,5.386992606737671,3.87770812097396,2.79505770233804,3.502761565820111,-3.0220894256366706,4.654633271028955,3.359357876519178,4.252551333317871,2.362658066294859,5.739556466128832,0.9141421391229084,3.7120410562674433,1.96702852245182,14.423673059680432,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,3,0,0,0,0
2633.333333333329,9.948364480796611,-0.9060896749289714,3.2228869468979457,4.343493181644606,3.132293943363039,0.9542657417994111,1.5036037118711842,1.3080763339922092,4.112792518063646,5.311811735641161,3.7658978316721594,3.0701162491564538,3.203213287108557,-2.727036235788355,5.081864998055368,3.627831295541262,4.279857071488191,2.3012150054806693,5.254080110455475,1.0134693977540163,3.568748035710241,1.9759133568269824,14.502437082723551,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,3,0,0,0,0
2649.9999999999955,10.022033052975456,-1.0683030872409551,3.3838134083095204,4.17942088526002,3.354510226724148,0.9676099257022588,1.3330129636543564,1.2128906128086672,4.191503518785822,5.381148709962183,3.597133492117099,3.3142604862425977,2.9349107501382554,-2.4282201185275585,5.440622941359454,3.983775807514311,4.331099759039261,2.223742183161078,4.743875117316788,1.255853402291262,3.631439119217591,1.979136559196964,14.578086788100904,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,3,0,0,0,0
2666.666666666662,10.047427746812314,-1.1667991838515288,3.599136301566808,3.892454690301837,3.394235753584937,1.000161864432814,1.2266771633119669,1.1278032314908937,4.248357311957914,5.556382227798985,3.372556897718396,3.5666182369556823,2.740181728877159,-2.07965098357782,5.694326441851606,4.464742746535086,4.380346350686532,2.1557256950734525,4.341803512940605,1.4083952430653188,3.753299963009782,1.9766378285549384,14.589451981552047,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,3,0,0,0,0
2683.3333333333285,10.055482848469952,-1.16753196135584,3.9154541832060983,3.58837100781085,3.3487278317035,1.0280702355851754,1.1952423335499265,1.0366085020881526,4.357698894273868,5.75339592236212,3.1728486077181253,3.896629503962036,2.6291493600126445,-1.6200138033955107,5.790334951562185,5.024653617675474,4.456887645858482,2.1439489075847926,3.999267050621806,1.4331903470468277,3.7458802440062526,1.9759185970555344,14.436650292235568,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,0,0,1,4,0,0,1,3,0,0,0,0
2699.999999999996,10.102109325708888,-1.0769559724525868,4.334861953582497,3.365474858123342,3.28720204892531,1.0201160505011948,1.2177265317705983,0.94976880175907,4.55770937717309,6.021708031981529,3.060164953038042,4.368382137021852,2.5892958312627083,-1.031913328752004,5.702069870944134,5.510553151479989,4.628651815464417,2.207561935409683,3.6506422510952135,1.4174517765355876,3.5180314694726214,1.982770217122844,14.102546007360608,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0
2716.666666666662,10.205240190936168,-0.92922292427334,4.790188183467209,3.369410553299957,3.233710393655964,0.9844098383489184,1.2499461191337384,0.8679742661846035,4.813015232177053,6.428672506908186,2.9913860485365014,4.997719672138398,2.6151329269821626,-0.3371018114005412,5.47981671669967,5.827224814858453,4.9325222104745645,2.316998132447309,3.5026556666615845,1.4067300405251928,3.275126699140318,2.0163172178719524,13.712995191550329,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0
2733.3333333333285,10.340606198854816,-0.7478281920343706,5.23664628400069,3.4088768842082957,3.172752606135548,0.9789959162571976,1.2682571613803646,0.7819628686576215,5.034932420031132,6.955069715750351,2.854808081234719,5.753048167502089,2.759554137176258,0.455281950529237,5.2263760387398825,6.012825298574298,5.334056983500864,2.4040019774329733,3.461256621329748,1.3986323905455758,3.062330261921612,2.058730254035532,13.456454477482648,0_2_4_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2749.999999999995,10.459391068837132,-0.5351045631090261,5.74263361095363,3.464665119440701,3.1141603215435247,1.0394486153050273,1.2832536584572487,0.6746694951473075,5.186997907016737,7.580513489848523,2.6115650166904896,6.5693036961893405,3.0763236444917097,1.3379387785835677,5.002749716735276,6.165894843174616,5.767187535457609,2.411759207243624,3.382712788497982,1.4439868164331782,2.9109760152827726,2.09882600051331,13.405592746037357,0_2_4_p0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2766.666666666661,10.504493976276908,-0.2904970976668984,6.455563121470331,3.4671525281300486,3.064952648605211,1.118001267596325,1.2655246069933352,0.5763769523934514,5.352660327300166,8.323586441375385,2.5402116762026874,7.438340138902942,3.5580481173793714,2.2649607097526827,4.789399563714158,6.317683539445806,6.196155276328667,2.3189981486330646,3.2528754233900594,1.6050497145603062,2.8175405493131285,2.136054996161472,13.437160014538444,0_2_4_p0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2783.3333333333285,10.452704651086565,-0.0232862928031066,7.4290761275628014,3.2517733921202083,3.0017706483354147,1.1613472757274617,1.1898812080107868,0.5268195025583099,5.5944991804829405,9.1330209531427,2.822358297583886,8.391395570892927,4.175145566173053,3.1879428598475434,4.553388248587695,6.434227914768978,6.612929780774463,2.124802777471706,3.049733948870325,1.914493466938881,2.8092882979884406,2.1734617999281323,13.351320430931734,0_2_4_p0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2799.999999999995,10.309604519362104,0.2447951353312855,8.562753365220134,3.023314965738785,3.0129695741818554,1.178555945181395,1.0778484186327757,0.5086310244244346,5.856386560582108,9.944126755101223,3.023787282135624,9.453744140906275,4.902741472661545,4.109115893872425,4.306630578627639,6.495227457166829,7.028827376083324,2.0148085063879706,2.781283157266161,2.3174489428638485,2.9488093958180555,2.21810450703961,13.050130692086134,0_2_4_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2816.666666666661,10.059848973290777,0.4841227287801608,9.70638145235721,2.8835703462857816,3.035333386638074,1.2100137047545367,0.9866023455206392,0.5005912394029047,6.038548620264868,10.818531201318676,3.132558514730232,10.518097246707876,5.737720231782658,5.065075278490288,4.047736197197053,6.51758052162275,7.485371058724513,2.0259153563360406,2.501684584751983,2.753691891811449,3.2078678865498205,2.2662710511607917,12.604082676312784,0_2_4_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0
2833.333333333328,9.696478479780414,0.6814369745868538,10.72239419771353,2.8417350159489745,3.044080179727968,1.2135695815198553,0.9706183838896782,0.5093088921943737,6.085500214984286,11.795267490244871,3.1684773923937968,11.342306124140402,6.71326137630022,6.0870325380133865,3.753590718369284,6.528090551581862,8.01884959564947,2.104548257556168,2.310438453725766,3.1843749026444725,3.473119096525968,2.255319003887587,12.13262913619787,0_2_4_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,0,0
2849.9999999999945,9.283383639125775,0.8628111266737555,11.500491598769528,2.825773666399844,3.225727592837899,1.1469354646076984,1.0368946625645117,0.5393241975859433,6.018598019433534,12.783242962160568,3.1736400002034824,11.860101430991833,7.862943515699329,7.190584508084502,3.4064863754604544,6.547579299161925,8.612850966092703,2.2195608365812944,2.279310396137351,3.562797805279026,3.701035351604252,2.2010331311330664,11.688697331328832,0_2_4_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,0,0
2866.666666666661,8.918314986342693,1.083816895217004,12.070075279108725,2.8282627459855267,3.4389652259094885,1.1066721326186073,1.149554614007163,0.563665011103347,5.897362412646832,13.637465063697658,3.149423787912669,12.24340879931218,9.168539610861668,8.387003669149687,3.016753733017508,6.584867341652183,9.182175645215247,2.392691450137084,2.3538662871518143,3.830447599580441,3.928009666363563,2.118887750441737,11.245004898951098,0_2_4_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,0,0
2883.333333333328,8.671730080348096,1.3928285333794754,12.520467324244576,2.906820863954506,3.611110244706481,1.151114746246422,1.2678664420466317,0.5797026943552214,5.793143656860797,14.336142050251766,3.1401034135757566,12.723915334636729,10.59376155174208,9.690157586379014,2.620936764980056,6.61700802829121,9.684020033427304,2.5505571011883896,2.5762294425040038,3.9676155135523614,3.847625373542829,2.033509472494801,10.725599607904824,0_2_4_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,0,0
2899.9999999999945,8.548780819314612,1.7826670460103038,12.890271221363609,3.0564970488686614,3.743609440954054,1.25549897422618,1.3478519026426463,0.6329468480965847,5.778461493001458,15.006790697204124,3.1417205121444134,13.34986879249513,12.107991978829851,11.09831916616034,2.2612215553935595,6.566906584130213,10.167100957179718,2.591630835991355,2.8530066973457644,4.032890892058664,3.6236954518276,1.991902073585384,10.10313804392622,0_2_4_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,0,0
2916.666666666661,8.485502180969583,2.187110574165201,13.141718160694802,3.205481089317904,3.862171883084886,1.3460612903052394,1.3712604997686504,0.7014295282190178,5.85478034850841,15.723464906908507,3.135832040247469,13.980780907458078,13.64457746402988,12.56380546862612,1.967399167850915,6.327442527340102,10.64525130363495,2.5219934983402545,3.110595220863216,4.107697047612833,3.56011510553354,2.0134421765708312,9.455126084633628,0_2_4_p0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,0,0
2933.333333333328,8.42361293744456,2.567268644275979,13.236419973166583,3.3151116770788867,4.009979185441346,1.418590373989273,1.33237083634541,0.7201624376289075,5.975735336126655,16.390364185531418,3.1056459741269418,14.470311463845032,15.134319909026356,14.001611107245829,1.7620529772036857,5.868500501755756,11.015054295085625,2.42916716876984,3.313029022751397,4.211270185680993,3.725374478936173,2.0699131441803957,8.879024159984848,0_2_4_p0,0,0,1,4,1,9,1,8,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,0,0
2949.9999999999945,8.38801135982996,2.991454688245631,13.249815806498152,3.389789009109707,4.214618546498438,1.4860004390605852,1.265860342295907,0.6707241971433702,6.169576376083331,16.863116087144974,3.052428358862756,14.797850583652233,16.544539352122715,15.34775110271869,1.673324983057682,5.328440363898993,11.153730521017303,2.373776846331298,3.3820342693456062,4.3254925340164085,3.933833066467827,2.1396007552939618,8.404771450468044,0_2_4_p0,0,0,1,4,1,9,1,8,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,1,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,1,2
2966.666666666661,8.50689822779096,3.607423763425375,13.324043296543037,3.3935053002770443,4.443640012684996,1.5479403485760883,1.2001955753265656,0.6141643691974674,6.577790499616723,17.0689694057609,2.9806855610478924,15.078724247715227,17.885091923636114,16.592265283761083,1.686884992533691,4.879217739671526,11.067294857350545,2.4033297952844377,3.320025228225324,4.489047608729165,3.812523862267554,2.231962666561795,7.977754741202823,0_2_4_p0,0,0,1,4,1,9,1,8,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,1,2
2983.333333333328,8.967600497861916,4.546950043467541,13.485339452599836,3.304540082825942,4.5849101220417765,1.5718183150382927,1.1316463959573653,0.5919673317813912,7.345630935306646,16.990557225077772,2.909528846889061,15.42701859645057,19.17550446160421,17.76087105208465,1.794262208363524,4.517673758956466,10.920144550789107,2.530450884820565,3.322614161159657,4.72929838899627,3.533226408092563,2.3220092357323887,7.497668909820747,0_2_4_p0,0,0,1,4,1,9,1,8,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,1,2
2999.999999999994,9.935056319091991,5.862094270069277,13.56507355511886,3.2398871307637136,4.585715098979154,1.5410013279510166,1.0865976149735512,0.6034598685268855,8.511029693555773,16.650696717610764,2.9245918822770216,15.83564696008705,20.48629749885676,18.9130793081577,2.013642913393981,4.191698863868325,10.890506233100393,2.7351581700133725,3.3444918523946274,4.961237916252606,3.430894599369241,2.3705572200751,6.914745847331673,0_2_4_p0,0,0,1,4,1,9,1,8,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,7,1,5,0,0,1,3,0,0,1,2
3016.666666666661,11.484739492744218,7.539200315898313,13.325183705047111,3.2866869372736462,4.592446525094331,1.4721480530903714,1.0663955294258345,0.6063246600734922,9.998211777413422,16.13418794722902,2.963131994836139,16.200980132152335,21.98950842690254,20.158258599869637,2.3267943354797462,3.8601372596282606,11.0287234639612,2.9976512794134926,3.2683614316072926,5.053185410629424,3.633758583056771,2.3957424356799977,6.299917697352907,0_2_4_p0,0,0,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,1,7,1,5,0,0,1,3,0,0,1,2
3033.333333333328,13.581033290329158,9.537897324262374,12.691135463472056,3.286219910976614,4.706017081898806,1.375525173506586,1.03712703712797,0.6714282721611246,11.74866271106376,15.532587481256286,2.8311766037033186,16.41954085954043,23.895072898115405,21.637245592358177,2.6725871814241446,3.504867953129753,11.269387570637846,3.320621029648556,3.114672008410439,4.897648889394739,3.958769536400984,2.480446244607522,5.785485388485965,0_2_4_p0,0,0,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,1,7,1,5,0,0,1,3,0,0,1,2
3049.999999999994,16.1666461682872,11.811799419248784,11.86205957769098,3.2210203050083663,4.776942603832061,1.2711752209069278,0.9849220321056628,0.7976615417638052,13.757123721755686,14.858897436958646,2.7242017025177736,16.49883574210221,26.308975082736254,23.46106827953344,2.9769030161003105,3.135790551590394,11.512673777876154,3.582785988354905,2.972187807290936,4.528178554963143,4.054883565346717,2.684627322731538,5.438450744134837,0_2_4_p0,1,3,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,1,7,1,5,0,0,0,0,0,0,1,2
3066.6666666666606,19.233854603907645,14.336530394177892,11.149975843065144,3.3759321857822044,4.793304756832061,1.1994757926891382,0.9167097705444788,0.9336847950666664,16.007389910834934,14.066496029715104,2.8099428696027253,16.574017165372176,29.12725372584305,25.6445231109216,3.2256430426448803,2.7826089148612443,11.676458379084153,3.8272122532403023,2.876695435408818,4.086523218938527,3.798844602043273,2.9866943192371944,5.199906533346018,0_2_4_p0,1,3,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,1,7,1,5,0,0,0,0,0,0,1,2
3083.333333333328,22.78028696122597,17.135647313928686,10.68590911062986,3.719794026079712,4.791441836853261,1.1715201634783756,0.8318439735987422,1.0521849558858003,18.48181505355178,13.185015616095246,3.105451304025955,16.785732225303196,32.130376100310805,28.123465645377696,3.4464353902231024,2.480124155677217,11.755567360974158,4.09031839285064,2.840274878371561,3.651012721984197,3.595008293750597,3.3297485602503314,4.993765965584276,0_2_4_p0,1,3,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,1,7,1,5,0,0,0,0,1,1,1,2
3099.999999999994,26.75305273007966,20.26255241876327,10.423981249637464,4.107253025794524,4.710531220941917,1.158501900428392,0.729938942093071,1.184978612104132,21.18678892744904,12.361557412136245,3.5274464390314,17.159079888112938,35.21779147753538,30.86013599274764,3.671377095842563,2.2285877813481583,11.844914175940422,4.261786345445056,2.8148803833715856,3.2175921042927462,3.5060612306683336,3.681861863180057,4.8507624498379,0_2_4_p0,1,3,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,1,7,1,5,0,0,0,0,1,1,1,2
3116.6666666666606,31.05603886331072,23.74604807862473,10.255796992950687,4.375710210348186,4.439160848115023,1.1246421513614968,0.6193624508112001,1.3529168841116912,24.130415768657823,11.734797882063797,3.974134987323681,17.60371748006278,38.48786553376315,33.89422588370093,3.920062450400076,1.9928600078410776,11.99463842681461,4.2251802678301615,2.67891965543525,2.8112364535954626,3.4844976245866564,3.994232661678288,4.794608016087048,0_2_4_p0,1,3,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,0,0,1,1,1,2
3133.333333333327,35.59508118894503,27.565047789110302,10.11007067245637,4.474844411880144,4.065266227162494,1.0482392718691995,0.5109531682437921,1.4897927825668775,27.25379755420356,11.364744148074044,4.354369048470298,18.020768443888336,42.08776746149818,37.29483723279783,4.19534160015564,1.7532561675997207,12.14564245995654,4.071786533918149,2.379320640919875,2.422198170551304,3.4813784568676915,4.213493937178819,4.819927751624621,0_2_4_p0,1,3,1,4,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,0,0,1,1,1,2
3149.9999999999936,40.3425538588032,31.684659876485217,10.005682695284076,4.486123682217363,3.725091823260141,0.9370398597451518,0.4208840038061811,1.5456134998248965,30.432099779478,11.220229959659385,4.686157090242801,18.402941108542837,46.07159492546322,41.10182109471384,4.4925690346766585,1.5454670261825303,12.234120344249217,3.9450654767820583,1.944163335520586,2.0695142094087773,3.401285030319937,4.355292785047432,4.916057374778793,0_2_4_p0,1,3,1,4,1,9,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,0,0,1,1,1,2
3166.66666666666,45.34096642314341,36.073780385571794,10.017950461564467,4.489723490322616,3.399908759193214,0.8097161769922632,0.3694690574613405,1.5907585020111985,33.588950226400854,11.200579777689088,5.006222551358967,18.812795080329693,50.384358432853766,45.292735490045736,4.82201410286002,1.4283964205019135,12.26562221992616,3.977622510082005,1.4708827572370122,1.926136626190811,3.231526446292026,4.429578940956281,5.062230786283475,0_2_4_p0,1,3,1,4,1,9,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,4,1,6,0,0,0,0,1,5,0,0,0,0,1,1,1,2
3183.333333333327,50.6129349244379,40.661298571002845,10.199173902670122,4.486762151600929,3.442672149648718,0.6775433612564044,0.3589140063338983,1.6792767111072222,36.70427983110405,11.227723734000003,5.317839743083337,19.283928579928297,54.92764301931875,49.786345131698425,5.198125777624911,1.4146741753818062,12.31661727142738,4.004965449594854,1.0889509577282257,2.050088602321805,2.912237458085464,4.478218148600087,5.257066901879181,0_2_4_p0,1,3,1,4,1,9,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,1,1,1,2
3199.999999999993,56.10408306725586,45.32114797160313,10.533866530681976,4.445872719357059,3.706221804565329,0.5538356284191751,0.3549365430658027,1.820172201368994,39.669668762043614,11.312968379600184,5.549515669247494,19.766341491375638,59.63574873053698,54.48216197242308,5.58520081002294,1.426254846615283,12.474282625583948,3.827350926689201,0.909163078467079,2.3330338041693417,2.7922131300530872,4.588401186420732,5.508381315199122,0_2_4_p0,1,3,1,4,1,9,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,1,1,1,2
3216.66666666666,61.66728614351188,49.9130931948898,10.967237302720772,4.449401943743755,3.909902009446608,0.4518712923135567,0.3430874236629916,2.0011001510629063,42.272025707157695,11.51674833973042,5.658722216531531,20.148659473740462,64.46973152441092,59.29079001203242,5.922479520890278,1.375296739282077,12.741646361742308,3.618200135513767,0.7535088044928558,2.624995528984026,3.0199137283239983,4.671854298690519,5.806890696365697,0_2_4_p0,1,3,1,4,1,9,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,3,1,3,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,4,1,1,1,2
3233.3333333333267,67.08104586300567,54.32553922056731,11.476133433979433,4.570800765048126,3.9157067788044015,0.376258980575377,0.3315107391854226,2.2052855494047816,44.3515736874146,11.874654959343951,5.739765911517088,20.344731385505,69.3489693845529,64.1334645342246,6.125515667966206,1.294071237499646,13.0278168553108,3.477915168751709,0.5332487040402527,2.852604282435659,3.441126491946432,4.598088130332951,6.135075914577833,0_2_4_p0,1,3,1,4,1,9,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,3,1,3,1,5,0,0,1,4,1,6,0,0,1,8,1,6,0,0,1,4,1,1,1,2
3249.999999999993,72.12603336094861,58.49640624507904,12.091523670038638,4.669145022860681,3.953292442215714,0.3109814187792697,0.3361748653873944,2.402561503350986,45.87665883709676,12.3567240909623,5.86369463618373,20.3545256699851,74.12273233988792,68.92066463665162,6.168765721784004,1.2212265126642898,13.255263181186267,3.4074018969318205,0.4019557368752962,3.021625481391226,3.809551528367056,4.404984098326104,6.476215266936249,0_2_4_p0,1,3,1,4,1,9,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,3,1,3,1,5,0,0,1,4,1,6,0,0,1,8,1,6,0,0,1,4,1,1,1,2
3266.66666666666,76.62063634250889,62.39012165516415,12.8420285662628,4.665572748023713,4.194552745292642,0.2461841307924661,0.3358815332755437,2.586057879328252,46.88507914826932,12.878403006735931,5.926326608196884,20.247238257479367,78.57120449218354,73.52090413330777,6.150893372719294,1.1808457371084888,13.402507431517066,3.371489715560184,0.3972428266856642,3.1740964803159435,4.040720455397042,4.188374310319758,6.817849846216458,0_2_4_p0,1,3,1,4,1,9,1,9,0,0,0,0,0,0,1,3,1,4,1,3,1,3,1,3,1,5,0,0,1,4,1,6,0,0,1,8,1,6,0,0,1,4,1,1,1,2
3283.3333333333267,80.42447441657384,65.98368614821521,13.676872212802106,4.665692724473742,4.431246880381744,0.2240834285350219,0.331870285436856,2.672693600267407,47.43162820955516,13.376481448595424,5.860005678438938,20.15592252171831,82.42553901311548,77.74176269893873,6.161892822669498,1.186054345354278,13.405901307846296,3.339366075020959,0.4384757920073245,3.319703754247318,4.209611268576123,3.989875435597183,7.168694103828766,0_2_4_p0,1,3,1,4,1,9,1,9,0,0,0,0,0,0,1,3,1,4,1,3,1,3,1,3,1,5,0,0,1,4,1,6,0,0,1,8,1,6,0,0,1,4,1,1,1,2
3299.999999999993,83.50979961143054,69.32820999221647,14.387705465330956,4.716606778224575,4.591071134205775,0.2413042444754031,0.3368691518379854,2.7165718574742503,47.58055107625116,13.879919999313948,5.617347948543832,20.206520933266575,85.50457313170124,81.38853311100898,6.221466418916129,1.2126213111661992,13.140934835184346,3.276656095964896,0.4644159944295394,3.4145022941469376,4.488520273448502,3.82080099001776,7.555701102520103,0_2_4_p0,1,3,1,4,1,9,1,9,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,4,1,6,0,0,1,8,1,6,0,0,1,4,1,1,1,2
