Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,29.149290641613547,-7.491237321648716,6.348626330871936,2.7990006862642973,2.3115573862143437,3.260979900222255,5.778206896504276,5.494408181669265,6.513490494629735,16.615628451823163,10.49009388165689,24.815400683684828,56.445162273148014,-6.419846539322252,11.89945917304669,7.42185497239465,7.077015713745275,2.767343277056229,4.164770983928156,3.3735446893793903,4.748530401265626,3.1060706223979317,8.172118828840349,0_1_35_p1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,0,0,1,1,0,0,0,0
716.6666666666672,32.29694854735858,-9.25273762468566,6.415435855688287,2.7053667347891874,2.2954467753921484,3.2882247946212546,6.065901232577479,5.508923865434156,7.005725487413914,17.18880178134887,11.440411952351251,26.18311401490346,58.38652423171754,-7.69937296982936,13.185858605895303,7.361602967687161,7.176745451259788,2.7997386074088952,4.035612963930478,3.25866134003589,4.932012453760303,3.134283736709499,9.60768027074897,0_1_35_p1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,0,0,1,1,0,0,0,0
733.3333333333339,35.7213534625388,-11.197774124055286,6.494581601012235,2.6109278001963583,2.385408377903945,3.478582070692808,6.244208243674483,5.834622645883898,7.633456833233538,17.716677867373505,12.557431737093232,27.18292945044017,59.60877824717051,-9.096331435004853,14.407211497782605,7.17518256341839,7.226861229352329,2.898455647895115,3.878852565096344,3.216870434215941,5.066452744574388,3.243842547056337,11.086270218271736,0_1_35_p1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,0,0,0,0
750.0000000000007,39.45052849226692,-13.393565535486632,6.604487987159356,2.5195636266207977,2.4722593890843,3.862609433347259,6.239097615096014,6.290657607694319,8.393518701366322,18.234486419671452,13.55555704987465,27.635573501005656,60.39377638906358,-10.63044566341679,15.53342647275809,6.976606766138874,7.332226437456568,2.9738286804467418,3.69657238481005,3.191156262929552,5.197766795915546,3.3977959298010454,12.615477247135695,0_1_35_p1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0
766.6666666666674,43.43482547808632,-15.885006236412762,6.72485073847237,2.4276304988909985,2.530464907948136,4.258567998741859,6.112983526119858,6.790796301025418,9.306707435132822,18.86518934471964,14.1697354016586,27.431959554338533,60.85212410742901,-12.2333207705764,16.615709828004103,6.894132855018765,7.453803130142134,2.9710445864768524,3.5146640764793884,3.1120168026294337,5.410634557055437,3.551516675597761,14.243869197439778,0_1_35_p1,1,1,1,1,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,0,0
783.333333333334,47.57491674421927,-18.598003906022274,6.850281620308159,2.285101995777836,2.6076321867992185,4.433606111784092,5.910556790979394,7.178584977797758,10.4532274912815,19.74513083660838,14.337694743490232,26.785383949530974,60.8187924893654,-13.780450706669209,17.6585873727686,6.983719610625368,7.517364077672919,2.922970995169057,3.3463769935227328,3.292902121017544,5.628806398325827,3.73104038072809,16.003693149686104,0_1_35_p1,1,1,1,1,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,0,0
800.0000000000008,51.67920903838544,-21.330255490835125,6.9309601651366455,2.215110705296905,2.6946996514580697,4.306063096277391,5.725647707966347,7.193650946698796,11.931798283696798,20.885461359253718,14.152028518462,26.11444805603852,59.80844962260952,-15.08093437124692,18.56737218715548,7.29585169619192,7.507873661503627,2.8603706931397554,3.163858157483621,3.5388598460233505,5.59376655414452,3.9596966804204814,17.852586253479085,0_1_35_p1,1,1,1,1,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1
816.6666666666675,55.46230295410835,-23.827910522602448,6.915947004247357,2.2501223118485862,2.8104498760092493,4.075133358927458,5.63610474647542,6.9448292988213565,13.765579464953742,22.105537315078383,13.782272820708188,25.52918865564005,57.31702003054787,-15.92974266391881,19.24284178687643,7.857742928331073,7.506556954063362,2.868825351222688,3.0243790435591977,3.494047978566562,5.494099311564584,4.256959041552433,19.690804335849226,0_1_35_p1,1,1,1,1,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1
833.3333333333343,58.667322875398405,-25.883229295477783,6.809398044774791,2.377345589395186,3.036812131944528,3.952719836592259,5.6353183699628975,6.6635508866580375,15.842511912619097,23.13988378039685,13.201944646655106,24.99134538659148,53.994697516190655,-16.20953188275949,19.678636746910197,8.612954026253927,7.51290855501052,2.9979727076042897,3.106913496800756,3.34378139169749,5.369612786926751,4.620580672978434,21.44084550806157,0_1_35_p1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1
850.000000000001,61.249438881722114,-27.408634947646146,6.641342092288236,2.5056532552532804,3.2461869493319755,4.017112947258568,5.704920513508888,6.482775453713022,17.979699923298185,23.85786515466402,12.49236834907165,24.488760687583454,51.12053885616051,-15.93198200286055,19.934688437854074,9.485192138236537,7.4878038391714465,3.1663674310783305,3.3943409462439798,3.319344163295804,5.21778520627622,5.001491458473271,23.08051969340258,0_1_35_p1,1,1,1,1,0,0,0,0,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
866.6666666666677,63.44244295846799,-28.42956094568508,6.438025759075323,2.56435258461254,3.4304620518975297,4.160777355363679,5.803328013877919,6.51543880020002,20.09847646061673,24.385137759544225,11.84856061077124,24.051801664902975,48.72178253494785,-15.209267892782249,20.08353010780085,10.47065843537353,7.438760317595114,3.370206580447792,3.7392376194834016,3.3505757113593977,5.087056261637517,5.417865420086795,24.58575950926656,0_1_35_p1,1,1,1,1,0,0,0,0,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
883.3333333333344,65.58422260136119,-28.984446713897867,6.188526245657929,2.5962475853340226,3.580717349170403,4.207363803908836,5.838824991524295,6.776324914825326,22.28171332088444,24.97577697385902,11.35732457685577,23.705051776685604,46.72297002317989,-14.15918759522564,20.193150688323996,11.60932346977683,7.401723601497024,3.60888392465624,4.019152250750893,3.3611572546251223,4.954868762386704,5.949972442431424,25.931390437646293,0_1_35_p1,1,1,1,1,0,0,0,0,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
900.0000000000011,67.87763706181904,-29.058018529155746,5.914927008183016,2.631537096326231,3.6850775623657808,4.256418646363974,5.739943239739162,7.119892910219434,24.665362909555338,25.807281781653217,10.982064175242026,23.48310966554947,45.25840657462626,-12.799069300745462,20.30377937268652,12.90067626397931,7.40560210948861,3.860669871827656,4.234974127962763,3.3549440245093245,4.8199779300323895,6.593182545141541,27.131038494012987,0_1_35_p1,1,1,1,1,0,0,0,0,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
916.666666666668,70.35084967802241,-28.64351639238301,5.694758084205693,2.689158252515213,3.7680367869593288,4.471423311481106,5.551524960160334,7.4906636503709985,27.32223263564032,26.907933620629294,10.678347782367366,23.46448061631822,44.66021080498464,-11.04428827650409,20.3654945603494,14.292552089275269,7.457456520239442,4.104572259512967,4.494916134649948,3.359033997563904,4.649483716012002,7.235850273661187,28.187019743548817,0_1_35_p1,1,1,1,1,0,0,0,0,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
933.3333333333346,72.93455089169699,-27.799065240726108,5.612314012372501,2.793890402084784,3.891356019076488,4.837645824235951,5.374786453652474,7.902430751220288,30.160245034971588,28.171604971483056,10.42998818226032,23.72659902423859,45.22280467874247,-8.803545334982736,20.27579647850164,15.7379894877521,7.555714346751918,4.338280108804098,4.85438357949472,3.3284056632527936,4.41235762438743,7.814930614895015,29.062960083525606,0_1_35_p1,1,1,0,0,0,0,0,0,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
950.0000000000013,75.40486889826622,-26.5613392656577,5.739709773237356,2.958721730032121,4.112291430785564,5.301055843036811,5.261238028624321,8.356261972233549,32.909211351145174,29.396570156846263,10.219481727934404,24.318775788628503,46.96540105360026,-6.050070734704875,20.04537055331832,17.19098880088602,7.742856068600677,4.548415634008901,5.260395936149767,3.389116815103049,4.203007236768496,8.328429902009047,29.75885997382291,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
966.666666666668,77.33555721256509,-24.870250602943635,6.055236676042249,3.166880828741103,4.439834918301468,5.75575514310388,5.189366555445158,8.368275804478658,35.28839588599237,30.403313257310803,10.029827373979549,25.31265799007656,49.644699267406935,-2.815795521828342,19.806334964350462,18.575927106079902,8.100130671712389,4.608281112384625,5.648784609035475,3.427471926193068,4.111313973985898,8.802376004726728,30.338137544008656,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
983.3333333333348,78.30917273857497,-22.65414211870225,6.439088382600067,3.4245135036264536,4.7684486189015285,6.061379500798506,5.1483365128456775,8.035888793737572,37.24630689205725,31.151728984628228,9.881235403418565,26.812330612637567,52.98418118784679,0.8526709428079777,19.69359976581189,19.769698019014672,8.602414010878473,4.52765863708129,5.997537226912598,3.300667326191444,4.097186591826069,9.260992753834405,30.863125664003004,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
1000.0000000000013,78.22206975955709,-19.94093783225332,6.903226653743101,3.7393226107083777,5.12780625202776,6.165718463913057,5.080877879774054,7.5374311591618595,39.04268502888935,31.69842523537409,9.836218161263478,28.867802490653467,56.91871302112371,4.9644075064174,19.76549068859432,20.634214370107955,9.100193370338925,4.440020387371671,6.3380715002433865,3.1492379885888395,4.072125545661718,9.72566360300006,31.330612116154885,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
1016.666666666668,77.40570804691941,-16.890571454456662,7.479516193446217,4.097869182115472,5.470193195540522,6.124812823095545,5.0018738758498005,7.042688399579996,41.03644421103407,32.06383728933987,9.927564704724338,31.387095175732025,61.636965062749326,9.618693504972263,19.978318347280872,21.1835381780589,9.562803909837218,4.398226206927428,6.688171686830401,3.1768710953921624,4.076763488398158,10.25435753704154,31.65548759197355,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,0
1033.3333333333344,76.5161650146003,-13.752075146777576,8.158043326692633,4.484138018728906,5.793667974501215,6.041013176638215,5.209432127288113,6.705450829546711,43.313531319305625,32.21340853850775,10.131672061309,34.078473755214745,67.35214518201103,14.856909249571924,20.242991983123645,21.55200061902865,10.049210314180293,4.4449164988988565,6.992977305213909,3.1091314371892413,4.209716465930538,10.857393823788671,31.75144111333468,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,0,0,0,0
1050.0000000000011,76.15925178427429,-10.764892406290556,8.885211559185677,4.716896258227327,6.114598508939892,6.01646579029694,5.690346888618492,6.56361301209431,45.56629588747677,32.16256709656198,10.431032492488802,36.646142613738434,74.1024226231945,20.474546389142287,20.51493102572776,21.812796384851136,10.552292836721437,4.578531315347932,7.140834107311878,3.070848996409433,4.430875030209158,11.470013253228151,31.62525024259331,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1066.6666666666677,76.5680550825618,-8.114567606008357,9.565732206276389,4.786671141003974,6.360262843017088,6.074033481691754,6.25559505225089,6.471024563109989,47.45964577277502,32.035341634764464,10.734752638525617,39.14560324466799,81.75200315005262,26.12535386398574,20.82996303519513,21.96954044007177,10.953809628720933,4.71977204838975,6.990076892579494,3.213115924320368,4.582571641253974,12.055786333054856,31.33949949593217,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1083.3333333333344,77.64895089718036,-5.9117935485924855,10.084847502933805,4.807446720192813,6.468791803012141,6.226457910536986,6.790351655604273,6.337608153323014,48.96297471332486,31.996032071232523,11.081784580795984,41.62112429851806,89.40804872204001,31.59313141850449,21.261511653667927,22.074220342414478,11.228354442673508,4.794562500840813,6.865634285321887,3.212993681966206,4.791375349140249,12.639269460566949,30.93315232275757,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1100.000000000001,79.07629877919759,-4.1041777624847775,10.330633629209988,4.894758126137711,6.515767410901914,6.529021747442446,7.258261758191431,6.215704283037341,50.22355233107196,32.10501912256576,11.425750458308576,43.92918188735884,96.09749164531055,36.85659080390603,21.846727965197907,22.25619085419717,11.374742415098003,4.810711296678119,6.727828029013079,2.980731540592133,5.130786224940713,13.217692780763404,30.43450485896229,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1116.6666666666677,80.36916739128307,-2.492227410114885,10.28737856841325,5.070111064305612,6.561552776752336,6.9408783288116505,7.667399365613542,6.164540053971044,51.27409594456796,32.24363230026949,11.630140356287864,45.90830588218655,102.2355003261892,41.96606675797352,22.54338739482196,22.638653158058883,11.360132051164692,4.784590637489568,6.594660707712765,2.7981543374799864,5.547049942729202,13.690203170046562,29.91209469785776,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,2,1,1,1,1,0,0,1,2
1133.3333333333342,81.09791245388797,-0.9040868310935384,10.10465160500518,5.274593403753437,6.674882524364673,7.356600834964545,8.042801056874044,6.157604046502468,51.9786893894631,32.24763198819589,11.699224192907993,47.620547092615055,108.041422451588,46.93230975365238,23.233551135126984,23.255103637719884,11.21209383881418,4.709078233433692,6.507748171003157,2.731422676244713,6.041793553101838,13.999700711311773,29.44226566046884,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,2,1,1,1,1,0,0,1,2
1150.000000000001,81.0468360526872,0.7191628589761782,9.905943797581331,5.425673604087079,6.87830357176853,7.488960316054822,8.399188108419239,6.081310454712568,52.16089139042696,32.0538409108307,11.709111156951382,49.31639441273729,113.14281089725378,51.64317279815625,23.79263644902797,24.04732605521552,11.042445101939547,4.601059647931023,6.451649987673138,2.679266063592275,6.62759732011262,14.196490283226195,29.05720018840276,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,2,1,1,1,1,0,0,1,2
1166.6666666666674,80.1988440015977,2.3820073143655867,9.741465754745525,5.464945498187619,7.105740070003026,7.208202516599751,8.744035295374939,5.890944538073469,51.74980140207919,31.68211347923189,11.646271374372391,51.203125428957634,116.87096845514128,55.85792317691983,24.216445211098677,24.89231439240028,11.00569412642765,4.497273813940699,6.395539021552287,2.7991626337885678,7.269093229606541,14.368397180689133,28.77787645427692,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,2,1,1,1,1,0,0,1,2
1183.333333333334,78.62390415866693,4.075173813947696,9.660908276093227,5.388491035001247,7.278289775044547,6.672036540618419,9.079896606539585,5.720971703556774,50.91784746046014,31.193927097495287,11.40000027294652,53.32337891778074,118.90156766041146,59.36196412915714,24.57584686326781,25.63825169946488,11.206097966636692,4.432876134410232,6.346309921424094,3.1915745996319127,7.841507673858171,14.633056523183503,28.63795650342335,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,2
1200.000000000001,76.41701764688237,5.762408279281105,9.675882617509224,5.239629481481703,7.373622338325989,6.074065621027861,9.40640304970577,5.7620691529921935,50.063215493321806,30.7093075513569,10.902438123256346,55.52872599541758,119.53697382937948,62.11949425079335,24.87114744245365,26.226553027147503,11.591448793805885,4.456481329357237,6.304773412928105,3.6137068875440392,8.179839479382418,15.022788952422763,28.63346011458013,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,2
1216.6666666666672,73.76188176443937,7.377473811616558,9.702362931366258,5.061458749313072,7.359711528683345,5.572607186123355,9.72874499734407,6.064797358099092,49.538431336204525,30.367301483855996,10.256133003650302,57.51640721349042,119.3054924475862,64.2343298172071,25.046917573936756,26.787782265332677,12.011446389381282,4.610578747197796,6.277090589924852,3.864913339889009,8.257148898315442,15.380193652380504,28.709533432905943,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,2
1233.333333333334,71.01755043033063,8.866696788372304,9.667026216543944,4.859282221562817,7.171375965285128,5.268892049397974,10.040115992266818,6.554083278660417,49.25063923321932,30.234345621237427,9.582283471336464,59.01117483370356,118.45048857745496,65.78905437798691,25.042953990334556,27.534736585163444,12.389901020525816,4.874417498024376,6.272369862423152,4.058904152059805,8.19751376783052,15.56019824220127,28.79632720494533,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,2
1250.0000000000005,68.58280984443547,10.266230974149122,9.531630869510664,4.638908277984656,6.8349610404798256,5.226569823245475,10.294406680671525,7.107944185260354,48.51625306511608,30.28370552771535,8.934317352920674,59.97261695449991,116.7741373249217,66.70537815025,24.83140126523215,28.55668046998993,12.749110391378643,5.18078717863706,6.28176201861816,4.332636907691242,8.120819369916676,15.598810619744228,28.844696288564503,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,2
1266.666666666667,66.52888766308322,11.768367598052382,9.267318539847436,4.417313691025163,6.422715787543771,5.491002735997138,10.32194153029741,7.578029125042687,46.86296598125678,30.443464827458943,8.412135977557737,60.57236317804899,113.83582975368788,66.73312433669881,24.45950224246457,29.743822280468105,13.076367153346204,5.46448150181362,6.273325288261798,4.700755969092063,7.972298548579109,15.572933429868923,28.87785656202501,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,2
1283.3333333333337,64.69563933132773,13.646315777631887,8.886375400551781,4.204580805565231,5.979204500267867,6.06291352613305,10.08995054520146,7.921081690123973,45.24324878949811,30.65540384100352,8.14015472012161,60.92821142311138,109.4588957369716,65.66340279323147,24.04375591815336,30.9046043784482,13.307357657397956,5.620341749823251,6.230743863528154,5.058920499784035,7.689695441900923,15.519613809670046,28.982438263930828,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,2
1300.0000000000005,63.06066887777524,16.01560018998758,8.44190152303958,4.014604903817408,5.558731176863916,6.753441897353222,9.695414249342395,8.200184564361422,44.26925560498839,30.891096154569063,8.08775477749323,60.93042716522045,104.062321066338,63.566306255967234,23.685102663418824,31.92074992683801,13.444124390482026,5.61124228588554,6.218866871698616,5.277330934233564,7.344026239458486,15.51061359088475,29.22316097391541,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1316.666666666667,61.55991137757412,18.69070515439545,8.00383278665217,3.854017382497664,5.273064534198654,7.226657296910741,9.13915773043076,8.429431834570423,43.8556414029585,31.11561089272421,8.108876783866178,60.38322260206024,98.28308497918174,60.6990191841758,23.378813662760983,32.75657222620877,13.573855431550596,5.489601084017159,6.343764938093232,5.355295299554542,6.993103784929919,15.68898798309107,29.5978862636944,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1333.3333333333337,59.74884026708797,21.265510075000403,7.662703194249165,3.6878157114501215,5.168022161503967,7.292073076376218,8.604882695147456,8.608253034188131,43.72241117880183,31.27192593100881,8.075292936005397,59.26116949763716,92.35917077190726,57.2192667508362,23.054044163585655,33.336792841516484,13.76202380244444,5.352331503716345,6.182282886312923,5.3871974492461865,6.793065554721429,16.145912962759912,30.051114425668658,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1350.0,57.23321347581613,23.33050314856729,7.472765828506981,3.444004178658868,5.197031858766505,7.018603119076118,8.254716158482676,8.739435419406451,43.60287168323451,31.33336559273486,7.9627911522081085,57.76792607638383,86.08805335486687,53.12675129865669,22.682606100561287,33.49206902708602,13.989843115594008,5.196276673115575,5.802529330494387,5.529921160373224,6.8461466286031705,16.88452220390073,30.5032190812302,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1366.6666666666667,54.26893348128576,24.71764233962171,7.37520046919359,3.0906157489828674,5.283249102623623,6.686287606339073,8.110515048949013,8.781655894476026,43.348790964804245,31.329975207482672,7.815976611089217,56.115872913550646,79.3049422918638,48.41778498286018,22.303946452030385,33.056192882912924,14.197586389259586,4.96426169958538,5.467308517702304,5.860902581200387,7.153872615848985,17.846247863788406,30.87026337337728,0_1_35_p1,1,1,1,2,1,2,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1383.3333333333333,51.517765547936925,25.499271806795896,7.27409879603761,2.678690921194326,5.300999707701616,6.492224079103021,8.145461077267989,8.68912076837683,42.94623578974685,31.266496736944926,7.65188644886744,54.27680653305981,72.18164165579142,43.15812140336748,21.9820113203477,32.032518905666805,14.350894836387685,4.6631715527633695,5.411819709365631,6.423652941278924,7.671905759398671,18.8943761814208,31.06838835210224,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1400.0,49.39228273562058,25.705037101942743,7.179145652434667,2.2824615486514648,5.151965641228152,6.53428722276073,8.322647966850742,8.478737958340137,42.48315445099503,31.092068452172107,7.528587019380224,51.99185506135379,65.16827028243888,37.452405038807896,21.760314344536724,30.624502424582797,14.455014193277783,4.32426267741486,5.586142477430219,7.1532043118083735,8.371754341363157,19.889235097307623,31.023266510204262,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1416.6666666666663,47.82707476062565,25.207655759479486,7.119851223699893,2.006346333319464,4.7933104559132085,6.745838693092285,8.596213815385276,8.261315540205285,42.09590930890759,30.77152497950891,7.572040450403143,48.95689727584429,58.80283533448304,31.40215227990594,21.641251390130844,29.102549186197656,14.501816799101045,4.012034704190073,5.778749408709756,7.796837967980668,9.275602887853054,20.814430953014146,30.698069884475533,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
