Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_26_p0,10.41018404027767,2.7869938202510456,5.113017462007324,62.21047934531914,47.04031824701405,13.74472806830412,8.804707246578563,1.7240144492968603,8.38646106482228,17.669882567280478,42.87762759284021,17.474311534969456,6.8419086049058775,15.02788057716628,8.869634930027086,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1100.000000000001,0_1_26_p0,10.86545554430259,2.855207376606216,4.206743977025639,67.81671969907413,51.16544865102617,15.473758479983726,9.046917147972833,1.75055903183418,9.166258711475816,19.082866430688306,44.34724563030603,19.18392718222519,7.78402837418393,15.739213712119131,9.998936999044084,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1116.6666666666677,0_1_26_p0,11.321527197534662,2.9396017887753256,3.379231955837492,73.68259582173425,55.46703069131518,17.204036915468247,9.317635680725596,1.9103043267361104,9.854042048408406,20.69263554197304,45.6131339051028,20.94490826126292,9.010963598940924,16.531100780374757,11.070205417110564,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1133.3333333333342,0_1_26_p0,11.74066145223147,3.0105690009739527,2.330283411386858,79.99704497771393,60.09274896572094,18.789997562938165,9.615906060996,2.1295566430347663,10.45221140473723,22.561641284143583,46.83553964477223,22.84953383432767,10.01185117258367,17.388281541677824,12.047341887821108,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,1
1150.000000000001,0_1_26_p0,12.113969853355352,3.051504644001555,2.314643651706053,86.61837970802303,65.05740430026343,20.060866925155448,9.943812398496869,2.3514607471455955,10.941688551735478,24.7435027276663,48.204185958799485,25.04458275976674,10.95629677501121,18.26647806903469,12.938568655203603,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1166.6666666666674,0_1_26_p0,12.439153847177044,3.0890390213357146,4.545608617444602,92.9937742276803,70.12068878783624,20.93359709745892,10.304617773766092,2.567709242914794,11.25376988555451,27.23780963974246,49.86528589444147,27.647239927955727,12.340807912465168,19.184206297493773,13.763410517000247,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1183.333333333334,0_1_26_p0,12.70758759634336,3.148687814355925,6.078216141026094,98.56168241260195,74.93624511909186,21.517730611844453,10.690938170510163,2.793865261676065,11.34799574166452,30.06479752466178,51.82087267687145,30.658796942426115,14.107723471353022,20.12309097253018,14.515537557227873,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1200.000000000001,0_1_26_p0,12.931232302005364,3.222494677398516,5.28605994535268,103.11854549855886,79.26918838155403,21.994590894081067,11.086728199173912,3.133944033344252,11.29618581850326,33.37419545248188,53.98875149986194,33.98585808098198,15.88361356917648,21.03031611676208,15.1521145743556,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1216.6666666666672,0_1_26_p0,13.158486000558977,3.294027536729175,3.2502781087152424,106.75335978137836,83.06813386768016,22.44995162273077,11.482953698249322,3.61725469035365,11.225429403556772,37.24999887959321,56.30535773815803,37.51445043589575,17.1870628842775,21.869251951171417,15.645547130052863,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1233.333333333334,0_1_26_p0,13.43811960811542,3.352633761445403,3.27591492376686,109.69080789298808,86.44243421158113,22.87415860827746,11.892723114432036,4.174494126984903,11.214897230420316,41.50424347295869,58.72192958767938,41.13547631104261,17.514398632554123,22.635790694932908,16.03077611118857,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1250.0000000000005,0_1_26_p0,13.784372771860136,3.419182175237669,3.992355758556756,112.18628746885852,89.54536696276858,23.25213176245446,12.34193955635273,4.726550337806906,11.26181589936868,45.729436942008434,61.15618197087621,44.74166340642437,17.0869438742664,23.328920137116803,16.371123647157926,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1266.666666666667,0_1_26_p0,14.18963173446133,3.4988639848332324,4.8784424659376056,114.35120061629576,92.39806385444312,23.6200244149864,12.838031591432234,5.233366520415977,11.35036271228389,49.587554846816175,63.52416870175095,48.26293445579218,16.617599861446077,23.94685353908507,16.717263373812333,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1283.3333333333337,0_1_26_p0,14.652277336559392,3.569087184111357,6.505309005673038,116.08336468836544,94.86861902231034,24.03362944783541,13.369588057187675,5.717636668035648,11.514269775146593,53.11887254976023,65.83639742104063,51.69287462211861,16.253947707448642,24.50711721104545,17.078730734665783,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1300.0000000000005,0_1_26_p0,15.185252213347953,3.6299016233501726,8.042361145650876,117.22583507270348,96.82502867790603,24.47752150198469,13.928174506315438,6.237964907390198,11.802999811401437,56.61523161960115,68.18326756974456,55.03857876819529,15.80673679461514,25.04396690014094,17.397284432280713,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1316.666666666667,0_1_26_p0,15.793163672248744,3.693648404643731,8.633064018372272,117.79945626531138,98.2782773056966,24.83889257382264,14.522658554119005,6.8369140657491405,12.23235059660554,60.25733106022344,70.57107567279742,58.25910811926727,15.160924065925466,25.57889396896323,17.587957074041295,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1333.3333333333337,0_1_26_p0,16.45053010997733,3.812105152204607,8.221490871155154,118.0120508837607,99.3846485175736,24.97465392639272,15.175504910458248,7.4843650284811485,12.768620667685742,64.00473412439558,72.81662720560196,61.24894050730063,14.334738443981896,26.097999376069183,17.61252286030023,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1350.0,0_1_26_p0,17.137927044484748,3.96887636681459,7.311894140805269,117.93246676824216,100.25289593062251,24.792377091024232,15.876969689058198,8.095598638111545,13.34466258891558,67.78781347836339,74.68492686504659,63.86691153478745,13.676025494262884,26.564073000190582,17.507201249132528,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1366.6666666666667,0_1_26_p0,17.86910645956998,4.112838468583607,6.817625524212229,117.2690990491422,100.7436263022131,24.29568124076683,16.571320599274117,8.641889368790187,13.892185809660406,71.61329118426977,76.04196825945115,65.98178371701657,13.544399996098948,26.93432905784264,17.327837971065406,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1383.3333333333333,0_1_26_p0,18.64615687327839,4.225284846045045,7.411700700439353,115.66964869111192,100.56801782537102,23.61421777417323,17.227499535754557,9.154340792638743,14.362107407625787,75.43985890721561,76.74979418228742,67.43943950755832,13.835595357342678,27.17336812305217,17.070915049881332,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1400.0,0_1_26_p0,19.43029530828627,4.280137678337685,8.483860786755656,113.17285895796404,99.59915477678771,22.958835878368983,17.854204699297412,9.64118621166187,14.755149482477,79.09080764364543,76.5630086893575,68.02121894649608,14.139421412063044,27.26259762323356,16.67676322876502,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1416.6666666666663,0_1_26_p0,20.16598712262933,4.250556998257355,9.639457210451605,110.2103520911784,97.98740989140626,22.39713539893062,18.45199547441696,10.070513227822891,15.119249937954477,82.29564345028433,75.30350195266492,67.56278741503436,14.217750170606967,27.20341374708292,16.10297546079797,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1433.333333333333,0_1_26_p0,20.816534292085105,4.1583602885453805,11.115887544520325,107.21618536910933,95.956396157891,21.749168297575963,19.00398289273065,10.396229142392956,15.42939442147328,84.73665135785784,73.03118862991566,66.10640016628233,13.959727613161164,27.02634793365641,15.39511261587022,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1449.9999999999995,0_1_26_p0,21.3908151926222,4.049569050958756,12.274332798596726,104.3800583566266,93.60883529919344,20.915407315520696,19.49060432623985,10.554002764188068,15.525485931929731,86.13013019759728,69.94407779208431,63.84707708571729,13.555571846805943,26.781022425989164,14.682391605190777,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1466.6666666666663,0_1_26_p0,21.91391990905698,3.971771949350337,12.26066224566802,101.69451447397978,90.94874359508847,20.0875992833326,19.888489299836174,10.559799051315816,15.216316002565026,86.37595814697995,66.2191291949784,60.92841013347133,13.574677080583276,26.49437492103752,14.03023837293576,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1483.333333333333,0_1_26_p0,22.39573838660297,3.940822465298773,11.52802391329845,99.06264741846196,87.95085467288406,19.45678284249309,20.17288399440876,10.563210134678464,14.571508882191791,85.6425889795998,62.16238060434756,57.38097719003414,14.312759310260152,26.16553735314689,13.457107180583057,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1499.9999999999995,0_1_26_p0,22.82116493578586,3.939687468275914,10.921913791527231,96.40894222804748,84.59523426378853,19.10505933063444,20.335513310625984,10.69563889559985,14.093592914026887,84.24661622523503,58.26411043667656,53.26299195634744,15.484988776302346,25.80482072381014,12.965657982787317,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1516.666666666666,0_1_26_p0,23.148799035623703,3.9420261921117135,9.821063864232327,93.7345877705214,80.89641981273513,18.973980297568268,20.384509141072968,10.928611726805393,13.724709721881675,82.41072235561045,54.6115946403546,48.69044416491766,16.657464221498294,25.43031107963749,12.499166039261258,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1533.3333333333328,0_1_26_p0,23.30467539476946,3.930521204041866,7.332237667149763,91.07822820407895,76.86595362773107,18.90808342935683,20.323647865041544,11.163243621089569,13.448858232890387,80.15220166809425,51.01812459623409,43.71614783052895,17.845465089292635,25.037126030617543,11.974667923278806,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1549.999999999999,0_1_26_p0,23.20598140073953,3.903228338739521,5.073750220955489,88.47228758920735,72.46697909087389,18.84118190460353,20.178116977902828,11.347045168017114,13.326935598364331,77.42373431044689,47.45735941506801,38.33330315184139,19.23980061578495,24.61332655323314,11.407448063607337,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1566.666666666666,0_1_26_p0,22.828804688112985,3.8631166700528814,4.88632175275524,85.90613704147148,67.65234477205959,18.914045901938653,20.009715498080503,11.525607592806374,13.424162152704104,74.29847353657068,44.11828723219644,32.58552223226277,20.369043423565845,24.20203854385497,10.938412288541551,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1583.3333333333326,0_1_26_p0,22.462008248248434,3.81316087536012,5.163578670997509,83.3187476056146,62.420235361324494,19.349573616921543,19.86016934179305,11.765362632895242,13.725650059401548,70.93561293981527,41.18960555358286,26.621604005956883,20.66776843323744,23.867810787484625,10.68573815214326,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1
1599.999999999999,0_1_26_p0,22.32276462683474,3.7639364021509145,5.699307223116731,80.71683033638257,56.85473145190005,20.25945624053045,19.75571914164365,12.04730010646326,14.17488722850734,67.41348494108641,38.70971525810097,20.654477484675983,20.316814722693067,23.621745247015216,10.634625747418193,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,0,0
1616.6666666666658,0_1_26_p0,22.3745415980122,3.729582721826665,7.055966569269029,78.244362702446,51.133819372463485,21.591506498923884,19.72239680119738,12.309329668814312,14.72733145046102,63.697858992742425,36.60644227869296,14.867983359923644,19.674341101725137,23.45016342508667,10.704061830997189,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,0,0
1633.3333333333323,0_1_26_p0,22.573365918893177,3.6978081749142846,9.839905505384872,76.02188433593696,45.431590490354274,23.182489698563,19.771088047430425,12.52945200089111,15.370386903833532,59.790166772238734,34.855073513866245,9.395082934796072,19.37503221039825,23.340166340908663,10.830814880753335,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,1,0,0
1649.999999999999,0_1_26_p0,22.887729619081338,3.624205376522775,13.1119948633367,73.98941028353181,39.80229274916834,24.85233854736684,19.920723059792035,12.740920435348707,16.13078277717874,55.83069016056213,33.573689133459666,4.332919111516726,20.17052079583781,23.2955978681174,10.986201374634623,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,0,0
1666.6666666666656,0_1_26_p0,23.297037950568946,3.481930970749864,15.495935289394014,71.9413020911272,34.22249269469392,26.518120730125425,20.200979369704235,12.964261833902372,17.04086572672483,52.03826344729777,32.96252069821222,-0.3113988462593804,21.827621255734368,23.34182308253519,11.181970475058543,1,1,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,0,0
1683.3333333333323,0_1_26_p0,23.7944423836186,3.2953803871699163,16.204567619178803,69.64472699358663,28.729820588578907,28.19961615083828,20.61470880004884,13.192245882880128,18.114070256777605,48.60412298988642,33.16588029834943,-4.619861629986001,23.19849504169217,23.50054757088852,11.41039562598865,1,1,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,0,0
1699.9999999999989,0_1_26_p0,24.3644487801292,3.1137494614513326,14.47199538868266,66.96799519528396,23.44805700480396,29.81927412385036,21.13365989673913,13.437947524924892,19.3671646904816,45.61502380526998,34.10013579182996,-8.625590805226413,23.41799873291373,23.759870547127043,11.598498134226157,1,1,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,1,1,0,0
1716.6666666666656,0_1_26_p0,24.95757812116758,2.983531525582216,11.379078280339144,63.98148863569297,18.49394392525657,31.1347105885078,21.73030829237751,13.655248292492384,20.832376019097207,43.02127882162754,35.37459919297446,-12.19918898306396,22.75609510185508,24.0688082957864,11.727296046016477,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1733.333333333332,0_1_26_p0,25.520949967570576,2.929344491604354,9.334733177848983,60.881483512247286,13.914769098685388,32.00282064177936,22.39608780526689,13.70620145249152,22.37502639062432,40.70585828244139,36.38053269712928,-15.139919342694276,22.18007032021494,24.365808745863184,11.78303304934484,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1749.9999999999989,0_1_26_p0,26.043549235654528,2.919902583123277,9.058856268668611,57.79034214146834,9.702302176554278,32.42421598278486,23.121642785654327,13.538040981999016,23.56180752810501,38.598616293717065,36.666912025637984,-17.38543106566264,22.63601847376495,24.62363856539229,11.721528110987,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1766.6666666666654,0_1_26_p0,26.56291042151498,2.9128638980553982,9.524848111683506,54.72571731563072,5.844645344207975,32.564584082864364,23.88002783522608,13.245043620781509,24.550624991355416,36.67194226062323,36.48568923248701,-19.033010679329948,24.05634246864741,24.85533915397732,11.53793542393072,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1783.333333333332,0_1_26_p0,27.13814567785589,2.9334469153169977,8.915375014183788,51.66311375131616,2.379178378406271,32.66725103045814,24.63925606556689,12.903190873293877,25.353613805868736,34.87715519880992,36.28168319029923,-20.17356203273784,25.10077276161815,25.07503912723436,11.26607421150472,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1799.9999999999984,0_1_26_p0,27.80204460518534,2.9998559972840617,7.055367727125972,48.50562839763328,-0.579172371871296,32.7873644289558,25.369167978808164,12.5307861738406,25.839782601719804,33.17706015715593,36.07830180596997,-20.800901608007027,24.53401226839003,25.279438841479344,10.88826350497084,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1816.6666666666647,0_1_26_p0,28.538640211905083,3.0923648422065804,5.601538940687529,45.11866909290799,-2.86421610755692,32.683191365580456,26.03693959644383,12.131668892285532,25.91527344251993,31.64923352059195,35.502347896974584,-20.84186566556797,22.77352714041428,25.46096697493628,10.332492623264669,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1833.333333333332,0_1_26_p0,29.31156403481061,3.15789391659372,5.263934566226896,41.50308063610725,-4.3507109128802846,32.07393842887138,26.617111448694097,11.739691047175468,25.65907614785366,30.440387834073142,34.26075161635629,-20.258711055113253,20.977972384772368,25.615492589358748,9.653952015515834,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1849.9999999999984,0_1_26_p0,30.087025246608025,3.179752834833603,4.69814753868157,37.874193951234666,-5.034356344493784,30.97553293278169,27.10709462424748,11.423250185483688,25.29119127870493,29.531833529816403,32.482966485243125,-19.17429060310916,19.056052506328346,25.739663628291392,8.991355660869324,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1866.666666666665,0_1_26_p0,30.820087819139875,3.190839366486837,2.7643911792857088,34.46703670520079,-5.013082890659431,29.7111464313856,27.516730484494285,11.25192420118102,25.05697937997496,28.721810669040845,30.602559982849183,-17.87716958991264,16.12912093732899,25.82784304825409,8.352759350706336,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1883.333333333332,0_1_26_p0,31.45319757943388,3.207782190478087,2.062442906772085,31.35101366077466,-4.377749506659637,28.58026768119295,27.84707747553328,11.240306212894154,25.038461083943567,27.86163420355197,29.032785503860573,-16.66130573166006,12.268295493976623,25.88229541407166,7.724222628804029,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1899.999999999998,0_1_26_p0,31.95179743062756,3.2419476084415537,2.6501314883845897,28.63848385521492,-3.1005117044052146,27.637409349639054,28.07371005488256,11.336335151566598,25.084726797153703,27.0421261139298,27.87434836993484,-15.630437921586529,8.139584239143714,25.931050640139617,7.156811464142417,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1916.6666666666647,0_1_26_p0,32.32240637661591,3.2723268182045,2.076433840220966,26.818281463420973,-1.0372411274422035,26.77481980421174,28.16985066842433,11.468700340723595,25.036806783601573,26.536978600779776,26.78000055148064,-14.634858914936247,4.08864859773941,26.01284352051104,6.7142069519407945,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1933.333333333332,0_1_26_p0,32.59082831985497,3.281122318879239,2.4342122915226274,26.52683787878042,1.9593623210927589,25.907390653862112,28.14850210945812,11.540468510391475,24.92937594867492,26.585714189800456,25.25405388190773,-13.43004769840768,2.883629529623901,26.134335325601626,6.374669466262764,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1949.999999999998,0_1_26_p0,32.77602778397724,3.2783851202644128,3.476789709658389,28.032502581777614,5.947284787646807,25.109251568489967,28.041213274517894,11.470983864160754,24.910004211507825,27.263426758274004,23.18273784653615,-11.936825200788348,7.4115494489542435,26.268052854960267,6.071676829852428,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1966.6666666666647,0_1_26_p0,32.87613207904154,3.262144274938409,4.358051291497233,31.23067754697079,10.9034085124087,24.60955263604388,27.85543406104054,11.280334613656244,25.05063318626584,28.60263451083405,21.0223328264268,-10.31623580535267,12.370676747069222,26.39147436741216,5.7623749469750525,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1983.3333333333312,0_1_26_p0,32.88268675735456,3.250946918042342,6.133283372244508,35.94154927607021,16.780156703387366,24.63002553937776,27.56702867266764,11.034382611725896,25.294757828530447,30.74451567049127,19.323197438167515,-8.770327587948195,17.006412231360674,26.496851980468985,5.451946053883358,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1999.9999999999973,0_1_26_p0,32.80762918097808,3.2210318622256864,8.647263180653157,42.0493514954237,23.479077825052336,25.186637122366776,27.14029143611149,10.738758847757502,25.53362828332332,33.84251738424561,18.16692511797026,-7.345728014456984,22.31715948795043,26.570353587319925,5.172626076593921,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2016.6666666666645,0_1_26_p0,32.6673026757868,3.1421389469520995,10.27399506654649,49.37571775212149,30.7583637370314,25.997891452163323,26.5788353209955,10.389093867716252,25.68604614577757,37.90734790387038,17.19502921533319,-5.973958559078142,28.58163202212077,26.5884913941396,4.945414577103646,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2033.333333333331,0_1_26_p0,32.457090566737314,3.023923687358749,10.876721322898378,57.59992022965256,38.247060543183935,26.680616623511312,25.94686260327241,10.0614993648178,25.73106053942484,42.74128343225143,16.069188477235954,-4.619687447368559,34.50412749864893,26.531831231153525,4.782635651650219,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2049.9999999999977,0_1_26_p0,32.17456044802201,2.911202211362633,11.71381133807308,66.38017075745053,45.54550003800591,27.10848182558328,25.31166103951733,9.872607618286636,25.69697164878416,47.88290725709565,14.819978420597057,-3.353279605481455,39.10913382224847,26.40278553794845,4.682277774071703,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2066.666666666664,0_1_26_p0,31.837189799228803,2.8661961414763675,13.639596159876678,75.49141448496067,52.2934719162035,27.5047476504378,24.698077871658484,9.827285316706032,25.631070963323808,52.63681831825792,13.813076289949262,-2.3512568453972644,42.788093283329474,26.241028343703565,4.644749746872079,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2083.3333333333308,0_1_26_p0,31.45645698501788,2.88876869591034,15.778955149776596,84.84784367903957,58.25520372245977,28.15048352341101,24.11934668364193,9.797538213684152,25.523481584675626,56.4235459165051,13.439956732116372,-1.8063036179235368,45.732118892543895,26.103663602524048,4.6490315741418335,1,1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2099.999999999997,0_1_26_p0,31.01937039316329,2.95794539703476,15.8890223546312,94.3991198279116,63.40152221277911,29.0010416005416,23.590687686207502,9.64152796760692,25.2091012681247,59.26910832085155,13.709447450552398,-1.7131919280917212,47.11238510813463,26.018741107382667,4.642563108422758,1,1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2116.666666666664,0_1_26_p0,30.509715978139656,3.040492397780871,13.577683070022085,104.04473895024958,67.85331932725458,29.64607354400153,23.119727304917845,9.284676488180484,24.411675157030075,61.6862920104739,14.135459335934236,-1.75722472510282,46.70925946881761,25.980518008361685,4.634622501635013,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2133.3333333333303,0_1_26_p0,29.93659102596473,3.098538846121493,11.7390224224138,113.5684183113131,71.69805049739779,29.75817347892892,22.71248035585222,8.80628962910405,23.022816809123466,64.05393263601269,14.191957576475849,-1.5307861606464466,45.41311853964064,25.975063698446707,4.718846863270847,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2149.999999999997,0_1_26_p0,29.331694003800266,3.113237235745608,11.259068800993216,122.4209472433148,74.81848626631543,29.449857521780505,22.372569903946573,8.393520370567721,21.30250097675976,66.22057794777743,13.760706035869491,-0.8685158855562796,43.52109953492084,25.97931461363785,5.00907654893256,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2166.666666666664,0_1_26_p0,28.732337107518145,3.087722719655357,10.357777541051888,129.62784749863533,76.85918752349431,29.10521826796933,22.098589872140835,8.130408556434906,19.680994611591416,67.65138000654635,13.091999134715907,0.0335177893573757,40.506734068970864,25.967108470865984,5.452259771395415,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2183.3333333333303,0_1_26_p0,28.175753855207656,3.0745883499462785,8.457411670906323,134.28328514450044,77.35506128339362,29.008718495892268,21.89856539437424,7.995334118639201,18.16986251129652,67.91752857501159,12.461154512966706,0.8033213904511758,36.33708080180887,25.95112498056854,5.927444417005718,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0
2199.9999999999973,0_1_26_p0,27.71759703082324,3.112265624471513,6.896162172006098,136.1030594944066,75.91943330931858,29.120835293227724,21.779038998921006,7.953528143446889,16.61450767065914,66.94320054690299,11.995872848014534,1.2249827161462887,32.05361682650168,25.96389890585935,6.348145781914175,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,2,0,0
